time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
679.3333333330442,0.07405671,-0.87041545,-0.14089192,-2.3862047,-0.41600853,1.7425953,0.5915659,0.03999806,0.04,-0.006853951667418201,-0.016737626371188252,-0.0025155607501048394,-0.05724027240157697,-0.05504625695031831,-0.09987409559746807,0.9776800681418534,-0.09336098815739306,0.09208281506148437,-0.16415287210027282
679.3499999997108,0.074420005,-0.87083846,-0.14158495,-2.3863525,-0.41805512,1.7434392,0.5906098,0.03999804,0.04,-0.007206877214605001,-0.01696019472138821,-0.0022175759362808023,-0.05676463991342256,-0.054561082962320887,-0.09903452649502843,0.9774610343447174,-0.09385883476781616,0.09242586636071473,-0.1649784976936511
679.3666666663775,0.07478002,-0.8712577,-0.14227171,-2.3864985,-0.42008325,1.7442755,0.58966243,0.03999803,0.04,-0.005023586427244098,-0.01673996225657337,-0.0021577451503551615,-0.05628199374907962,-0.05407660218304039,-0.09818236515710427,0.9772429183128039,-0.09435233213108517,0.09276500719692164,-0.16579677158694953
679.3833333330441,0.07513672,-0.87167317,-0.14295217,-2.3866413,-0.42209265,1.7451041,0.58872366,0.03999801,0.04,-0.002985938876953753,-0.016678376323120414,-0.0018223443334353107,-0.05579302368140859,-0.05358908642472694,-0.09732150763830555,0.9770257121383463,-0.09484139879908127,0.09310080907044209,-0.16660764161592323
679.3999999997108,0.075490065,-0.8720848,-0.1436262,-2.386783,-0.42408323,1.7459251,0.5877939,0.039998,0.04,-0.006460651554940355,-0.017170767941149245,-0.002230061985075693,-0.05529835177945398,-0.05309232221273924,-0.09644892817518272,0.9768095391028879,-0.09532609723082872,0.09343243446731679,-0.16741099036160312
679.4166666663774,0.075840004,-0.87249225,-0.14429374,-2.386924,-0.42605466,1.7467382,0.58687294,0.039997984,0.04,-0.00836414577358724,-0.01750166314963275,-0.0022766746410107785,-0.0547985600227174,-0.0525956771689349,-0.0955648061825267,0.9765945055929812,-0.09580660282765548,0.09375928804428477,-0.1682066063079961
679.4333333330441,0.07618655,-0.87289566,-0.14495477,-2.3870647,-0.4280068,1.7475432,0.5859611,0.039997965,0.04,-0.008380710379274348,-0.017557263731671213,-0.0024792465424638976,-0.054291864958044604,-0.05210341179488944,-0.09467156228845836,0.976380671095166,-0.09628274992946216,0.0940813782341884,-0.16899441247369537
679.4499999997107,0.07652963,-0.8732951,-0.14560921,-2.3872046,-0.42993948,1.7483401,0.58505833,0.039997943,0.04,-0.007849394296544077,-0.017575227547456107,-0.0024987122591024757,-0.05377939514249816,-0.05161546774145143,-0.09377043629410978,0.9761680579183428,-0.09675449854335634,0.09439891071466083,-0.16977436604929513
679.4666666663774,0.07686921,-0.87369055,-0.14625701,-2.3873408,-0.43185252,1.749129,0.5841646,0.039997928,0.04,-0.002303971207018307,-0.01707017649192899,-0.0016276283666849523,-0.053260754123100475,-0.05113068212510338,-0.09285877834822588,0.9759565683498445,-0.09722143668224228,0.09471339890493861,-0.17054659484173218
679.483333333044,0.07720529,-0.87408197,-0.1468981,-2.387475,-0.43374574,1.7499098,0.58328027,0.039997913,0.04,-0.005873694950420116,-0.01756977407243454,-0.002218774409401547,-0.052737229382275444,-0.050633566008532305,-0.09193662414431192,0.9757463487397474,-0.09768366063230824,0.095023918880395,-0.1713108875907634
679.4999999997107,0.07753781,-0.8744692,-0.14753245,-2.3876088,-0.43561915,1.7506822,0.58240515,0.039997898,0.04,-0.008700599178323998,-0.017824352976841817,-0.002400512177436198,-0.05220967183602386,-0.05013499426362837,-0.09100308203453292,0.9755374893511453,-0.09814142103634302,0.09532972171061134,-0.17206717440002584
679.5166666663773,0.07786675,-0.8748523,-0.14815997,-2.387742,-0.43747234,1.7514467,0.58153945,0.03999789,0.04,-0.008673303668871313,-0.018131049136360655,-0.002205010035161159,-0.05167599898743484,-0.049640898937801395,-0.09005993951100925,0.9753300377547431,-0.09859464718237378,0.09563099652047558,-0.17281529302933665
679.533333333044,0.07819209,-0.87523115,-0.14878061,-2.3878744,-0.4393053,1.7522024,0.58068323,0.03999787,0.04,-0.008264590368067815,-0.017953197912862207,-0.002579505956834538,-0.05113565004407762,-0.0491501185915532,-0.08911295511201801,0.9751240592190905,-0.09904319003875972,0.09592757255773039,-0.17355522597205514
679.5499999997106,0.07851381,-0.87560576,-0.14939433,-2.3880062,-0.44111776,1.7529496,0.57983667,0.039997846,0.04,-0.00903506082190475,-0.018262080725439667,-0.00242091321429605,-0.050591018772065295,-0.04866470229315473,-0.08815489506460446,0.9749196070252937,-0.09948704483251851,0.09621946171656753,-0.17428684096945835
679.5666666663773,0.07883186,-0.87597615,-0.1500011,-2.388133,-0.44290966,1.7536885,0.57899964,0.03999784,0.04,-0.0007117403714396175,-0.017293013036395743,-0.0013686377601240807,-0.050041439897924145,-0.04818342274048555,-0.08718628532829509,0.9747165016747726,-0.09992561941482818,0.09650888788553094,-0.17501041828003733
679.5833333330439,0.079146236,-0.87634224,-0.15060082,-2.3882592,-0.44468075,1.7544187,0.5781722,0.039997816,0.04,-0.008792103751842362,-0.018378878192637504,-0.002362393571164745,-0.04948831201512528,-0.04768682133132184,-0.08621175694401656,0.9745149917277401,-0.10035948584140046,0.0967937275032614,-0.17572557814830664
679.5999999997106,0.079456896,-0.876704,-0.15119335,-2.3883843,-0.44643092,1.7551401,0.5773545,0.039997797,0.04,-0.0085752442263054,-0.018476322421673297,-0.0024636319768234216,-0.048929922388841494,-0.04719350270540351,-0.0852285808881158,0.9743151221537866,-0.1007885548234162,0.09707394248694774,-0.17643230897174123
679.6166666663772,0.07976383,-0.87706137,-0.15177882,-2.3885088,-0.4481602,1.7558535,0.5765473,0.03999779,0.04,-0.008586353024186977,-0.018425028098933982,-0.0018233491860364381,-0.04836688030417534,-0.04670544385067747,-0.08423623390038493,0.9741169145050255,-0.10121247999686829,0.09735003765173934,-0.17713057595259357
679.6333333330439,0.080067,-0.8774144,-0.15235718,-2.388633,-0.4498682,1.7565576,0.57575,0.039997775,0.04,-0.010263426342405069,-0.018547007532387916,-0.002910440013192961,-0.04780135224787503,-0.04621699926721079,-0.08323680537492735,0.9739205137193107,-0.10163154126115068,0.09762102496403906,-0.1778201289577969
679.6499999997105,0.08036642,-0.8777632,-0.1529283,-2.3887522,-0.45155495,1.7572533,0.5749624,0.039997753,0.04,-0.0008620058239205974,-0.017751982499480956,-0.001259596844027655,-0.047231409557283555,-0.04573878458268214,-0.08223316529776203,0.9737256381136283,-0.10204522175662273,0.09788976084543904,-0.17850139808548154
679.6666666663772,0.08066201,-0.87810737,-0.15349223,-2.3888705,-0.45322016,1.75794,0.5741844,0.039997738,0.04,-0.00914226353221359,-0.018574857244124665,-0.002209561990773601,-0.04665754096834257,-0.04524227706636991,-0.08122047988614586,0.973532582015016,-0.10245405856064436,0.09815387111632484,-0.179173924510539
679.6833333330438,0.080953784,-0.8784472,-0.15404885,-2.388988,-0.45486394,1.7586176,0.5734167,0.039997723,0.04,-0.009299596246670205,-0.018633101496445814,-0.0025800395102359985,-0.046078701704800454,-0.044752135064369286,-0.08020173792375297,0.9733413931070615,-0.10285779229180489,0.09841335423868379,-0.17983775670518176
679.6999999997105,0.081241705,-0.8787825,-0.15459813,-2.3891048,-0.45648614,1.7592866,0.572659,0.039997716,0.04,-0.009207758165930002,-0.01875678353390753,-0.0020916515521607337,-0.04549663258812136,-0.044267471098789694,-0.0791789758731408,0.9731520638755388,-0.10325657687919089,0.09866845805899119,-0.180492867699065
679.7166666663771,0.081525765,-0.8791133,-0.15514003,-2.3892214,-0.45808652,1.7599466,0.5719114,0.03999771,0.04,-0.010420644685549263,-0.018981517164762263,-0.0024206234193080434,-0.04491040553921641,-0.0437850825734413,-0.07814389876647022,0.9729646943344091,-0.103650426644309,0.09891874956789957,-0.18113910019409302
679.7333333330438,0.08180595,-0.8794397,-0.15567455,-2.389333,-0.4596651,1.7605975,0.5711741,0.039997708,0.04,-0.0015647509388205805,-0.017828201682545952,-0.0015390437856144246,-0.0443199693229228,-0.04331139240350374,-0.07710355560868601,0.97277910805256,-0.10403849350170159,0.09916658193654011,-0.1817767527308859
679.7499999997104,0.08208224,-0.87976146,-0.1562016,-2.3894434,-0.4612217,1.7612392,0.5704467,0.039997693,0.04,-0.00890341563954955,-0.018816832746659795,-0.0021873085936485737,-0.043728250859460485,-0.04282268788735052,-0.07605928193313102,0.9725955048452535,-0.10442153235219728,0.09940999057440651,-0.1824055407876146
679.7666666663771,0.0823546,-0.88007873,-0.15672122,-2.389553,-0.46275613,1.7618718,0.56972986,0.039997667,0.04,-0.009600999565373414,-0.018938842098831232,-0.002329463584427316,-0.0431316535675588,-0.04234026558289514,-0.07501096198862696,0.9724139675862183,-0.10479930525248707,0.09964898299710342,-0.18302530275748297
679.7833333330437,0.08262305,-0.88039136,-0.15723334,-2.3896623,-0.4642686,1.7624955,0.56902343,0.03999765,0.04,-0.010134060023947455,-0.018958926399254006,-0.0021337606445737123,-0.04253289283073352,-0.04185958376134221,-0.07395824558257315,0.9722345028851583,-0.10517193757151932,0.09988343157976462,-0.18363614851916268
679.7999999997104,0.08288756,-0.88069946,-0.15773793,-2.3897712,-0.46575886,1.7631102,0.5683273,0.039997634,0.04,-0.010548784043473702,-0.01911601250872419,-0.0023227001707981643,-0.04193134251834788,-0.041386805627810073,-0.07289844680481951,0.972057161622728,-0.10553948799498608,0.10011325685120714,-0.18423796246801555
679.816666666377,0.08314812,-0.88100284,-0.158235,-2.3898747,-0.46722686,1.7637156,0.56764156,0.03999762,0.04,-0.0012165622445436952,-0.01786430301646824,-0.0012386725988910996,-0.041325205257947605,-0.040921144969420495,-0.07183519662236415,0.9718817605619056,-0.10590112884455664,0.10034081437880508,-0.1848310454613557
679.8333333330437,0.08340472,-0.88130164,-0.15872453,-2.3899772,-0.46867248,1.7643118,0.5669663,0.039997604,0.04,-0.009488117405753727,-0.01892503287531655,-0.0022722193562696447,-0.0407191170324356,-0.040439487197190205,-0.07076738489637469,0.97170854529134,-0.10625745003724132,0.1005640199062528,-0.1854150350421069
679.8499999997103,0.083657324,-0.88159585,-0.15920645,-2.390079,-0.4700958,1.7648987,0.5663015,0.039997596,0.04,-0.009894587231551455,-0.01894557593886681,-0.0022997681503156286,-0.040110896482603305,-0.03996313280362623,-0.06969487708621418,0.971537536700126,-0.1066084950258009,0.10078278290035954,-0.18598998425142188
679.866666666377,0.08390597,-0.88188547,-0.15968081,-2.3901806,-0.47149664,1.7654765,0.56564707,0.039997593,0.04,-0.010748715277042464,-0.019148114223710433,-0.002210713152939192,-0.03950041145921598,-0.03949260390176136,-0.0686184676045605,0.9713687773104759,-0.10695442890125761,0.10099702035760988,-0.1865557570369817
679.8833333330437,0.084150605,-0.8821704,-0.16014755,-2.3902814,-0.47287497,1.7660449,0.5650033,0.03999758,0.04,-0.010160644709200639,-0.018985266166471337,-0.0022564339404951284,-0.03888663622032388,-0.039028189830420945,-0.06753885109303684,0.9712023135463164,-0.10729498054422598,0.10120678207542383,-0.18711237418790538
679.8999999997103,0.08439125,-0.88245064,-0.16060662,-2.3903766,-0.4742307,1.766604,0.5643699,0.039997566,0.04,-0.0008621745937187342,-0.017927189660560394,-0.0012320233437446149,-0.038270707749825994,-0.038571666819558016,-0.06645637883384947,0.9710379213504251,-0.10762952491931818,0.10141451831140423,-0.18766016130429355
679.916666666377,0.084627844,-0.8827264,-0.1610581,-2.390471,-0.47556388,1.7671536,0.5637471,0.039997555,0.04,-0.010016534782009145,-0.01884803606523877,-0.002380694707970754,-0.03765556125335934,-0.038097508343839966,-0.06537084774477137,0.9708758674366612,-0.10795868307539931,0.10161790387762272,-0.1881987629854514
679.9333333330436,0.08486047,-0.88299733,-0.1615019,-2.390565,-0.47687447,1.7676941,0.56313497,0.039997537,0.04,-0.01060470156568627,-0.01912523661130594,-0.0020323232890584464,-0.037038611538743216,-0.037630517595856415,-0.06428391177074369,0.9707161753661577,-0.10828253575714165,0.10181687622007464,-0.1887281723783928
679.9499999997103,0.08508907,-0.8832636,-0.16193798,-2.3906584,-0.47816235,1.7682252,0.56253356,0.039997526,0.04,-0.010674235593022274,-0.019133207905330796,-0.0022179675394307097,-0.03642047363588589,-0.03716980298862978,-0.06319181582611022,0.9705588932501528,-0.10860101500251922,0.10201138589212896,-0.18924833267912416
679.9666666663769,0.08531363,-0.883525,-0.16236643,-2.3907502,-0.47942755,1.7687469,0.56194246,0.039997507,0.04,-0.00866029687642822,-0.018656387720294987,-0.0019267946156587001,-0.03580121949064854,-0.03671619394926008,-0.062099292008243795,0.9704039801449041,-0.10891410307207763,0.10220190878542411,-0.18975932997233425
679.9833333330436,0.08553414,-0.8837818,-0.16278718,-2.3908372,-0.48067006,1.7692591,0.5613621,0.039997496,0.04,-0.0027438485759478937,-0.01796534623905721,-0.001454038404480329,-0.03517989026067071,-0.036267796076562935,-0.06100532773619349,0.9702513232221076,-0.10922111784105402,0.10239004967102489,-0.19026138581347743
679.9999999997102,0.085750625,-0.8840341,-0.16320026,-2.3909237,-0.4818899,1.7697619,0.5607924,0.039997485,0.04,-0.010461020922702957,-0.01892212296420448,-0.002364068599081115,-0.03456024818237724,-0.035804859657822125,-0.059910628343456354,0.9701011300888738,-0.10952272894190576,0.10257390401763568,-0.19075419644135888
680.0166666663769,0.0859631,-0.8842817,-0.16360566,-2.3910098,-0.48308715,1.7702554,0.56023335,0.039997466,0.04,-0.01066632086215158,-0.018881825552996556,-0.0020964188908845216,-0.033940238922042766,-0.03535015102313599,-0.05881461610433106,0.9699534144792344,-0.10981897517401011,0.1027534315202558,-0.19123780678154786
680.0333333330435,0.08617156,-0.8845246,-0.16400336,-2.3910954,-0.4842617,1.7707396,0.5596847,0.039997455,0.04,-0.0107515366985389,-0.01893635035516983,-0.002151186743137856,-0.03331930524453365,-0.03490360548525259,-0.0577185042012317,0.9698081969178411,-0.11010999076875846,0.10292857808853452,-0.19171217732982482
680.0499999997102,0.086376,-0.88476264,-0.16439338,-2.3911777,-0.48541346,1.7712145,0.55914676,0.03999745,0.04,-0.005548771899155369,-0.01825405826124671,-0.001383470504556783,-0.0326972728903545,-0.034464257783899804,-0.05662029515894382,0.9696653831476234,-0.11039516888767323,0.10310079796281979,-0.19217746192221602
680.0666666663768,0.08657638,-0.88499606,-0.16477574,-2.391257,-0.48654258,1.7716799,0.55861944,0.03999744,0.04,-0.006382600152798901,-0.018139838740355296,-0.0018414042674663733,-0.03207569975831175,-0.03401987398070768,-0.05552443217607458,0.9695250182211552,-0.11067457120831356,0.10326977897997937,-0.1926336706823358
680.0833333330435,0.08677276,-0.88522476,-0.16515042,-2.3913357,-0.48764914,1.7721361,0.55810255,0.03999743,0.04,-0.010209905587377222,-0.018717085482961027,-0.0019200417302078776,-0.03145585464173334,-0.03357282444892313,-0.0544282798598969,0.9693871722639803,-0.1109486870031794,0.10343466572786045,-0.19308073189233746
680.0999999997101,0.08696513,-0.8854489,-0.16551745,-2.391414,-0.48873314,1.7725832,0.5575963,0.03999741,0.04,-0.010489908084965194,-0.018678409081879233,-0.001975020279121331,-0.030834841717239096,-0.03313386319357426,-0.053334920045630244,0.9692518802902537,-0.11121740970102988,0.10359550288745056,-0.19351860922065658
680.1166666663768,0.08715349,-0.8856683,-0.16587684,-2.391492,-0.4897945,1.7730206,0.5571008,0.039997406,0.04,-0.011430131855005854,-0.018673566104659978,-0.0023733832375416597,-0.03021486593047051,-0.03269967651380398,-0.05223903565971112,0.9691192364759085,-0.11148072747089302,0.10375180226398244,-0.1939472000877763
680.1333333330434,0.08733787,-0.88588303,-0.16622864,-2.391565,-0.49083322,1.773449,0.55661553,0.0399974,0.04,-0.0027177446797033156,-0.01759112373012628,-0.0011353385549695005,-0.029595858359589004,-0.0322773431592594,-0.05114548969607226,0.9689889781224342,-0.11173814487493362,0.10390603807719968,-0.19436687605723554
680.1499999997101,0.08751825,-0.88609314,-0.16657275,-2.3916361,-0.49184954,1.7738681,0.55614084,0.039997388,0.04,-0.00751948118211665,-0.018159926668875892,-0.0016635364551875753,-0.028978224161413997,-0.03184266925620077,-0.0500559561193992,0.968861234898712,-0.11198997661793522,0.1040569577446543,-0.19477757107168253
680.1666666663767,0.08769466,-0.88629854,-0.16690932,-2.391707,-0.49284342,1.7742779,0.5556766,0.03999738,0.04,-0.011233058732385004,-0.018420719206740932,-0.0020514446151809196,-0.028362109905286766,-0.03140838009962647,-0.04896754689164579,0.9687361353946979,-0.1122365292165958,0.10420358730919131,-0.19517908156832187
680.1833333330434,0.08786712,-0.88649946,-0.16723831,-2.3917775,-0.49381498,1.7746785,0.55522263,0.039997365,0.04,-0.0109304030466717,-0.01839692072535537,-0.002191539037443846,-0.02774691459431519,-0.030983489111038803,-0.04788239087679361,0.9686136615659064,-0.11247786596640329,0.10434604651422612,-0.19557148788200798
680.19999999971,0.08803559,-0.88669574,-0.16755976,-2.3918471,-0.4947643,1.7750701,0.55477923,0.039997354,0.04,-0.009653275147636364,-0.018103940020308684,-0.001723093609995452,-0.027131771972957866,-0.030568524225831797,-0.046799846033769556,0.9684937905205144,-0.11271377208675284,0.10448478406587904,-0.19595487542770612
680.2166666663767,0.0882001,-0.8868875,-0.1678737,-2.391912,-0.4956914,1.7754523,0.5543462,0.039997343,0.04,-0.002738272220570437,-0.01705610459118434,-0.001435773127389517,-0.026518865760634246,-0.030158503363635784,-0.04571992746731587,0.9683763831468131,-0.11294367270370916,0.10462140659565201,-0.19632948999485825
680.2333333330433,0.0883607,-0.88707453,-0.16818015,-2.3919754,-0.49659646,1.7758255,0.5539236,0.03999733,0.04,-0.008834464986762214,-0.01781449721168782,-0.0015682607332756504,-0.02591026235742666,-0.029738205064517836,-0.04464443887253378,0.9682615664440767,-0.11316814297879037,0.10475451149356939,-0.19669520249293995
680.24999999971,0.08851738,-0.88725716,-0.1684792,-2.3920386,-0.49747947,1.7761894,0.55351126,0.03999732,0.04,-0.010912066370494244,-0.017930045178382592,-0.002227632776041766,-0.025304322060169183,-0.029322354755363128,-0.04357159858215168,0.9681494252662961,-0.11338736965522991,0.10488351255621828,-0.19705188035915394
680.2666666663766,0.0886702,-0.8874352,-0.16877079,-2.3921013,-0.49834064,1.7765448,0.5531092,0.039997313,0.04,-0.010271746361478762,-0.01796576688607443,-0.0015593429229854294,-0.024700302115454865,-0.0289154188450762,-0.04250494767827376,0.9680398926758379,-0.11360140897070767,0.10500879418917963,-0.1973996940498053
680.2833333330433,0.08881913,-0.8876086,-0.169055,-2.3921626,-0.49917984,1.7768906,0.55271727,0.03999731,0.04,-0.0091032865861429,-0.017501573222267197,-0.0019805673343364916,-0.024098041669520467,-0.02851535030899443,-0.04144044234906596,0.9679330206822303,-0.11381010271993251,0.10513030438973472,-0.1977385827064945
680.2999999997099,0.08896421,-0.8877777,-0.1693319,-2.3922198,-0.4999974,1.7772279,0.55233556,0.039997306,0.04,-0.0033763557997446014,-0.016714037338161347,-0.001175811367870594,-0.023498763937222673,-0.028123751033102953,-0.04038288764577226,0.9678285990754733,-0.11401298997162923,0.10524990900966946,-0.1980689212945638
680.3166666663766,0.089105465,-0.8879423,-0.16960144,-2.3922756,-0.50079346,1.777556,0.55196387,0.039997302,0.04,-0.008655751672215217,-0.017255975585739325,-0.001858133969090403,-0.022904332486525566,-0.027720576035513426,-0.039330792026385133,0.9677267848186447,-0.11421059834090734,0.10536599703446706,-0.19839056388879256
680.3333333330432,0.08924292,-0.8881025,-0.16986375,-2.3923311,-0.501568,1.7778751,0.5516022,0.0399973,0.04,-0.010785070715302325,-0.017435898438855624,-0.0019152667975586013,-0.022313232409790745,-0.02732394175433834,-0.03828306975998214,0.9676276366470926,-0.11440311289413063,0.10547813767808405,-0.19870341473879663
680.3499999997099,0.08937659,-0.8882581,-0.17011881,-2.392386,-0.50232124,1.7781857,0.55125034,0.039997295,0.04,-0.009720370128007971,-0.017298368073409565,-0.0014733666808597334,-0.021725630022658662,-0.026936640905490125,-0.03724230621893099,0.9675310868115397,-0.11459059883677884,0.10558674105425343,-0.19900761499262107
680.3666666663765,0.08950652,-0.8884095,-0.1703667,-2.3924394,-0.50305325,1.7784873,0.5509084,0.03999729,0.04,-0.008358480648018585,-0.016873111790421946,-0.0019436472513456593,-0.021139683736127044,-0.026556710761212684,-0.03620889224473088,0.9674371435100819,-0.11477282772570528,0.10569200753572072,-0.19930321351139296
680.3833333330432,0.08963272,-0.88855654,-0.17060752,-2.3924894,-0.5037642,1.7787803,0.5505765,0.039997276,0.04,-0.004752286340448109,-0.016240798036665227,-0.0012443662028793767,-0.020557749918418893,-0.02618257319152558,-0.035185942763570746,0.9673457023259626,-0.1149494326332502,0.10579501015573949,-0.19959042049890885
680.3999999997098,0.089755185,-0.8886993,-0.17084126,-2.3925376,-0.50445455,1.7790651,0.55025405,0.03999726,0.04,-0.0070599161668738475,-0.01636718221678657,-0.0013086233390913193,-0.01998271270324104,-0.025803836171901212,-0.03416898525101496,0.967256734427386,-0.11512099364395832,0.10589520021504349,-0.1998693900994167
680.4166666663765,0.08987398,-0.8888379,-0.171068,-2.3925855,-0.5051241,1.7793411,0.5499414,0.039997257,0.04,-0.010364811853991185,-0.016748259478982508,-0.0020375074845313534,-0.019410936640687677,-0.02542514160280379,-0.03315653470530555,0.9671704139882351,-0.1152875124157068,0.10599164036982428,-0.20013983101456298
680.4333333330432,0.08998917,-0.8889722,-0.17128788,-2.3926325,-0.5057732,1.7796087,0.54963833,0.039997254,0.04,-0.008871176081326482,-0.016301421177572495,-0.001572779221459264,-0.0188445176561361,-0.025057398274351828,-0.03215343653663273,0.9670866469738205,-0.11544905705206156,0.10608481913373623,-0.20040195513039633
680.4499999997098,0.09010075,-0.8891022,-0.1715008,-2.3926785,-0.50640196,1.7798679,0.5493447,0.03999725,0.04,-0.008993287907577141,-0.016318499355694183,-0.0015423048999929634,-0.01828236963892317,-0.024696625363801034,-0.031159184364605224,0.9670054312479935,-0.11560568795107856,0.10617462074660246,-0.2006558515457629
680.4666666663765,0.09020876,-0.889228,-0.17170691,-2.3927217,-0.5070107,1.7801186,0.5490605,0.039997242,0.04,-0.005338775812635532,-0.015491836677733462,-0.001328201462014178,-0.017724793971966704,-0.02434339392572996,-0.030174759863223592,0.9669266649064621,-0.11575708822526148,0.10626196815142784,-0.20090175545042038
680.4833333330431,0.090313226,-0.88934976,-0.1719063,-2.392763,-0.50759953,1.7803613,0.54878557,0.03999723,0.04,-0.006619970629273553,-0.015606370180465401,-0.001365780317841292,-0.017173690429550286,-0.02398913991382515,-0.02920020317644313,0.9668503428117851,-0.11590349600708649,0.10634674502208778,-0.20113966302367145
680.4999999997098,0.090414196,-0.8894675,-0.17209898,-2.392803,-0.50816846,1.7805955,0.5485199,0.039997224,0.04,-0.008235336749340405,-0.01576125526941974,-0.001718699987729444,-0.016628334004561172,-0.02363503738451848,-0.028233603040941836,0.966776546084319,-0.11604498751151286,0.10642838026127824,-0.2013694879808959
680.5166666663764,0.090511724,-0.88958114,-0.17228508,-2.3928423,-0.5087181,1.780822,0.5482634,0.039997216,0.04,-0.008701466500538046,-0.01547536900305957,-0.0013637946196354278,-0.016089263229252183,-0.023287823930101797,-0.027279579696805077,0.9667051987960965,-0.11618177700195485,0.10650694123385389,-0.2015914799347334
680.5333333330431,0.090605825,-0.88969094,-0.17246465,-2.392881,-0.5092484,1.7810407,0.54801583,0.039997216,0.04,-0.008581145120079015,-0.015391024813127263,-0.0015687496729643868,-0.015556067326412073,-0.022948726808830457,-0.02633353042837377,0.966636307478887,-0.11631388364720216,0.1065824533606372,-0.20180562472368194
680.5499999997097,0.09069654,-0.88979673,-0.17263773,-2.3929183,-0.50975966,1.7812514,0.5477771,0.03999721,0.04,-0.007779442942235093,-0.015095610640702972,-0.0013942800694000113,-0.01502810410971146,-0.022615838487169217,-0.025400918893060256,0.9665698245577408,-0.11644134645113659,0.10665505053387105,-0.2020120968820479
680.5666666663764,0.09078393,-0.8898986,-0.17280453,-2.3929532,-0.51025194,1.7814543,0.5475471,0.03999721,0.04,-0.00517304488525383,-0.014488751874264238,-0.0012262424367914804,-0.014506831497853033,-0.022289073155867804,-0.024478509636626712,0.9665057039896914,-0.11656393035700378,0.10672541537094606,-0.20221092949941596
680.583333333043,0.090868026,-0.8899965,-0.17296502,-2.392986,-0.510726,1.7816497,0.54732585,0.039997205,0.04,-0.006119986602692862,-0.014335102201379346,-0.0011092112864208303,-0.0139929436340609,-0.021963298351430634,-0.02356974720303213,0.9664438807440413,-0.11668180627568295,0.10679334847411298,-0.20240247572183515
680.5999999997097,0.090948895,-0.8900907,-0.17311937,-2.3930182,-0.51118153,1.7818376,0.547113,0.0399972,0.04,-0.008257260586885806,-0.014604367849507804,-0.0014353665981792219,-0.013486920217000268,-0.021638675623480624,-0.022671780168987132,0.9663844287587657,-0.1167952873778829,0.1068583702208705,-0.20258648872185686
680.6166666663763,0.09102658,-0.8901811,-0.1732676,-2.39305,-0.5116189,1.7820181,0.54690874,0.039997194,0.04,-0.008584717044035628,-0.014502126990378894,-0.0013899987313159556,-0.012986865222603703,-0.02132271398291513,-0.021787519328354234,0.966327339156596,-0.11690435499463941,0.10692043261700869,-0.20276307965409357
680.633333333043,0.09110108,-0.89026785,-0.17340979,-2.3930807,-0.5120387,1.7821912,0.5467127,0.039997187,0.04,-0.0075219593294040266,-0.013914841334422556,-0.001387192577206875,-0.012494355460832487,-0.02101500164267644,-0.020918810114803885,0.9662725220479863,-0.11700908856877446,0.10697970632169916,-0.20293257196086456
680.6499999997096,0.09117248,-0.89035124,-0.17354609,-2.3931098,-0.51244104,1.7823569,0.54652476,0.03999718,0.04,-0.005846492956562699,-0.013517876043034338,-0.0015298806643526675,-0.012009315278121841,-0.020716230197128475,-0.02006294465054851,0.9662199293767505,-0.11710937991543223,0.10703668237067283,-0.20309502662076723
680.6666666663763,0.09124086,-0.890431,-0.17367658,-2.3931372,-0.51282626,1.7825155,0.5463449,0.039997175,0.04,-0.005958278782358661,-0.013362004148043116,-0.0010725052781879185,-0.011533336359654332,-0.020420085628396843,-0.019219848915008643,0.9661695183870238,-0.11720534279065177,0.10709136493084917,-0.20325060619432297
680.6833333330429,0.09130622,-0.8905072,-0.17380135,-2.393163,-0.5131948,1.7826674,0.5461729,0.03999717,0.04,-0.0056514749975811185,-0.01300057015615752,-0.0010417092828340913,-0.01106564949788594,-0.020127039801369095,-0.018391957255289443,0.9661212343943096,-0.11729701883796347,0.10714388259986353,-0.2033995040445488
680.6999999997096,0.091368645,-0.89057994,-0.17392053,-2.3931875,-0.5135466,1.7828124,0.54600877,0.03999717,0.04,-0.006662306015670083,-0.013069484708622126,-0.0011783980333524013,-0.010607078959788765,-0.01983826582064999,-0.017577498695388136,0.9660751225788795,-0.11738453256570007,0.10719395691452605,-0.20354160422267853
680.7166666663762,0.09142819,-0.8906492,-0.17403421,-2.3932116,-0.5138822,1.7829505,0.54585207,0.039997168,0.04,-0.007754737934595468,-0.01282723786933393,-0.0012780661277300709,-0.010157815007566781,-0.019555385923717566,-0.016780562472820285,0.966031138761727,-0.11746818515209727,0.10724126473057784,-0.20367713558173242
680.7333333330429,0.091484934,-0.8907153,-0.17414252,-2.393235,-0.5142023,1.7830825,0.5457028,0.03999717,0.04,-0.006614236590030131,-0.012387301383892657,-0.0010865145259497666,-0.009716487371590008,-0.01928356886555927,-0.01600030165600451,0.9659891707352071,-0.11754796665822517,0.10728630899228817,-0.20380639209709583
