time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.9925,-4.612499639004031,3.0516803983575973,8.088739792362965,0.0044407305647660164,-0.005274543533679002,-0.0026969138908085515,5.9925
5.995,-4.533013599151417,3.0785777371959253,8.145846592434228,-0.0006606713413615068,-0.007662606676014005,-0.006529181993734329,5.995
5.9975000000000005,-4.602563416537249,3.135790691557136,8.058131047117717,0.0007040480900015988,-0.009658793307873299,0.007644751382861355,5.9975000000000005
6.0,-4.613516099253513,3.0543265241119824,8.148040160982667,0.005854540516608381,-0.008092393323907408,-0.010047159012471857,6.0
6.0025,-4.600786513262753,3.054564708395408,8.093120944424154,-0.0004128754872814861,-0.011954510641885952,-0.010142887322621226,6.0025
6.005,-4.514933855228367,3.1105398332803085,8.151753130639106,-0.004756429702388324,-0.015075222824786717,0.0012263802789045039,6.005
6.0075,-4.560977519654551,3.047643621914257,8.166371469072448,-0.007611007975319117,-0.011473005208226611,-2.98201703596096e-05,6.0075
6.01,-4.5801366899608125,3.104124193801379,8.12281761560358,-0.002515645334692411,-0.01127925095632469,-0.005966904467823876,6.01
6.0125,-4.626930047469305,3.05982344084013,8.101933276842098,-0.0015436772083934835,-0.010417990452476754,-0.00908723516778826,6.0125
6.015000000000001,-4.596538466140609,3.0505621486297607,8.058368954303562,0.0013855134469785853,-0.024688410252109133,0.0005289417075172498,6.015000000000001
6.0175,-4.487353573930454,3.032188699189179,8.16166002668131,0.0037814103489892804,-0.01579691432688163,0.002724392282342728,6.0175
6.0200000000000005,-4.6186179615912,3.07260276270131,8.148100133556904,0.003716334111379954,-0.01489595922145398,-0.001222703223832588,6.0200000000000005
6.0225,-4.578670808056116,3.1126077685720825,8.142852850219903,0.010112190510725049,-0.013626990248909045,-0.00428386331725258,6.0225
6.025,-4.573113978953437,2.996196242892471,8.134948300517886,0.004807940922266032,-0.006069541689594275,-0.0002580991372150718,6.025
6.0275,-4.579568399192642,3.091027691081751,8.146975005373724,-0.0008123154344211985,-0.0024581900280480867,0.0026203900421307522,6.0275
6.03,-4.595453269809238,3.0559352064870864,8.1221058626226,0.004553926953315118,-0.013242167853989668,0.004443795016898904,6.03
6.0325,-4.489224166172177,2.9856931373556845,8.230599364191194,-0.0027985646761951007,-0.0061476626350072715,-0.004360356855291694,6.0325
6.035,-4.585185339759699,3.0603200799539207,8.114536774600904,0.00016557149244759528,-0.011306914054101455,-0.0033314413909454,6.035
6.0375000000000005,-4.594790376062777,3.020256816395075,8.203417377231752,-0.0011502643180206326,-0.014781072479647796,-0.006179614221839998,6.0375000000000005
6.04,-4.558481122427799,3.0322487175311594,8.115039158679341,0.0008914264427373299,-0.012084238028992639,-0.004748298223046082,6.04
6.0425,-4.548065694988264,3.0534982402199153,8.176699622217663,-9.523507928507164e-05,-0.009616392877537763,-0.013616042226352309,6.0425
6.045,-4.621892594522469,3.0606774041032225,8.22182046505415,-0.003188242143400574,-0.008105696413266776,-0.007302843446424747,6.045
6.0475,-4.54062019571083,3.0978645633899156,8.154722225984585,0.006128031004447419,-0.004867042667800548,-0.00414625281387759,6.0475
6.05,-4.533195623283716,2.9798150182055734,8.131831226266005,-0.0009223083345163936,-0.009627912540976486,-0.006363095166115773,6.05
6.0525,-4.558077376053923,3.046630932146528,8.121939034201663,0.0005891794784886268,-0.009019224686694865,-0.002960255272010459,6.0525
6.055,-4.569181161459772,3.072136487857986,8.094665032082922,2.4739540034617375e-05,-0.010065691075404505,-0.006566049170524139,6.055
6.0575,-4.550175397821468,3.006846869300655,8.178640329938057,-0.0007401121444885763,-0.007819692182423925,0.0009668656432912986,6.0575
6.0600000000000005,-4.517051898348402,3.066684582438152,8.108277425879388,-0.0009101370869019896,-0.008721195722420366,0.002579301804359953,6.0600000000000005
6.0625,-4.559093599119003,3.057656692043329,8.146455903680982,-0.0016186052717589861,-0.010577239199904649,-0.009998932907862402,6.0625
6.065,-4.555208608347264,3.044105625023777,8.129819803548369,0.0016611010958883883,-0.00763830218128475,-0.005773558642941151,6.065
6.0675,-4.5148463598308295,3.060592752458189,8.0913188978349,-0.0023926394274477506,-0.0011863221680560657,0.00021875601414743053,6.0675
6.07,-4.626159391475243,3.087081655227627,8.240648331554423,0.005445750015520545,-0.0026886249671251865,0.006559938604970532,6.07
6.0725,-4.559133060711637,3.064044958365703,8.137889262349244,-0.001875899852070383,-0.009572569994958547,0.0025310251808216217,6.0725
6.075,-4.580486573625159,3.0550057467735057,8.107295099037245,0.00402043696029847,-0.004509181549716559,-0.003562955880367638,6.075
6.077500000000001,-4.57828499487839,3.0438558962887967,8.043302508924112,-0.004622466430286641,-0.005073697272767587,0.00022784328729062576,6.077500000000001
6.08,-4.605451209436743,3.0405009914273773,8.124116588025624,0.00047679078334914005,-0.0048912492644428845,-0.001312648745596603,6.08
6.0825000000000005,-4.5114805997295715,3.115913037064536,8.14985963431326,-0.00864675044582714,-0.0064808931676029365,-0.0010424831712168732,6.0825000000000005
6.085,-4.6796474643327315,3.095230688657589,8.153978502292977,0.0009866565156948944,-0.011873680035928712,-0.0037908627106805776,6.085
6.0875,-4.521048454735753,3.0183528665270964,8.13715523734847,-0.003717574661526588,-0.015791976667631397,-0.00960306121203936,6.0875
6.09,-4.599908725078207,3.081149898265456,8.10204323612006,-0.004587297449404909,-0.011495803275137207,-0.002031923717355867,6.09
6.0925,-4.6732517992111235,3.0704269416545698,8.157109182612524,-0.0014178761302140383,0.0006119912586015702,0.0007702244401604092,6.0925
6.095,-4.628853899267908,3.0413443820723662,8.126271982505319,0.0036067529347028294,-0.00887194206399933,-0.0029521992150145383,6.095
6.0975,-4.549327787628091,3.1103085390020806,8.118759079054252,0.0011200356833753816,-0.001854109809051738,-0.00540285740782532,6.0975
6.1000000000000005,-4.605641091819907,3.0418975463495923,8.092631744571918,0.0019504561259714116,-0.015054278285415133,-0.007404816938727796,6.1000000000000005
6.1025,-4.608580726168305,3.1188837882468943,8.126980422594864,-0.001245638848336777,-0.014007174082287605,0.005751156153724837,6.1025
6.105,-4.585344880726682,3.0944513649425143,8.132086779633008,0.0046772445421173845,-0.011188361157349794,-0.001142206136518084,6.105
6.1075,-4.566878833551807,3.022778211186957,8.09540906908638,-0.0023840403619992843,0.0015489972468697988,0.006166072340285821,6.1075
6.11,-4.530443103826257,3.0286296106709942,8.122341600022311,0.0019287495581539434,-0.009235850095141966,-0.0012290609388439949,6.11
6.1125,-4.579560936791469,3.027732092232845,8.139299971628436,0.011701030299501076,-0.005859293468758052,-0.005647287395238313,6.1125
6.115,-4.60163165352477,3.072437881412347,8.104439952236994,-0.004710618245499169,-0.003858675566551217,-0.0007539322431058324,6.115
6.1175,-4.565682566345053,3.0503208437974054,8.085481350186827,-0.001662946318952045,-0.005903986695922219,0.0016983924563915807,6.1175
6.12,-4.568627210457039,3.0329916675006166,8.079195431111918,0.006599097965751176,-0.003123482375918861,-0.002864189085107395,6.12
6.1225000000000005,-4.54411479914543,3.0350236476072805,8.165032936612985,-0.00020811272028587683,-0.005398061987649867,-0.011004447841088892,6.1225000000000005
6.125,-4.544666499190474,3.07213713571068,8.108435296250246,-0.0011655733071279906,-0.002062029907341931,-0.006124568729697733,6.125
6.1275,-4.5254222451850925,3.0814800122380355,8.187351670396975,0.002072368203886444,-0.0089492409393107,-0.005996806805877591,6.1275
6.13,-4.5452336073957165,3.0758302469304595,8.066504138183985,-0.00938124247486023,-0.011642848306136438,-0.008721108317837116,6.13
6.1325,-4.595425744162022,3.08146421819999,8.13545510471046,-0.005733790353464191,-0.009845887979800107,-0.003612504421442937,6.1325
6.135,-4.588969757839633,3.0295225399958605,8.095463709101564,0.0015292337805472747,-0.008223564407288374,0.0006819297050896231,6.135
6.1375,-4.572600871354056,3.1183979084679296,8.19178536584027,0.003181858514920069,-0.011757899380047015,0.0026524324838208156,6.1375
6.140000000000001,-4.540849803553711,3.054565294850612,8.13303942287882,0.0035289146255368764,0.003953636346019218,0.001106754920398725,6.140000000000001
6.1425,-4.532612525880828,3.049652211257339,8.133649629611376,0.005370491291109541,-0.012371909131776248,-0.005075236769070786,6.1425
6.1450000000000005,-4.553591291700306,3.0525725981355247,8.121919271847506,-0.0004401604733019136,-0.004387316727598056,-0.0046104672858039205,6.1450000000000005
6.1475,-4.583127611241072,3.058546343621781,8.081605953709248,-0.0073479834685051156,-0.006493043324096472,-0.006388544326124658,6.1475
6.15,-4.5468485345252985,3.124414791189099,8.194448494838458,-0.0022577045157673474,-0.006959845326294608,-0.008136928823344616,6.15
6.1525,-4.564570431270175,3.050607723194892,8.139991033166744,0.0010633588756575672,-0.004550305073648248,-0.005359127410465351,6.1525
6.155,-4.638426480484874,3.096282110518715,8.077469958648031,0.0026085808722353344,-0.012169062770375971,0.000504096892370171,6.155
6.1575,-4.5843207920795,3.036071019203138,8.047010034201731,0.004955274782200298,-0.007208226641194819,-0.0019311597801454374,6.1575
6.16,-4.620986169708912,3.076728123527962,8.10205574953191,-0.0029141709655602236,0.0006565499418489027,-0.007803409457523787,6.16
6.1625000000000005,-4.5874603515610035,2.99661965583948,8.136234494165883,-0.004848662903914207,0.0008830622264161137,0.0033901946558094064,6.1625000000000005
6.165,-4.561656637809824,3.0678326315231614,8.130801701780378,0.00585983428011767,-0.004876266410733189,-0.0024106449460436284,6.165
6.1675,-4.556314881758001,3.0711348452775837,8.101498355125758,0.002232350431384127,-0.00622452898369459,-0.005346431955900963,6.1675
6.17,-4.577703427270906,3.0719036956073147,8.090860506659208,0.002124888801678525,-0.0007027692682428917,-0.002483454828531769,6.17
6.1725,-4.60628943520956,3.061838332137412,8.14252378435819,-0.003773364593189494,0.001820852583387615,-0.002721824974797964,6.1725
6.175,-4.54362931708101,3.0220095533241,8.048442138848396,-0.00022462641791800756,-0.0011518393252956203,0.0035059913111095274,6.175
6.1775,-4.636417813496403,3.0977281606842153,8.149612629971475,-0.003908037667307529,-0.00011750188874973247,-0.006227743826091527,6.1775
6.18,-4.583901709696455,3.0419919679446767,8.0788158740197,-0.0027628970831929766,-0.007755804857840085,0.0011964310111632224,6.18
6.1825,-4.63579589072021,2.9689829596781965,8.097744237433162,0.0012831742262503474,-0.012438115802950974,0.002390040207110795,6.1825
6.1850000000000005,-4.544120538718596,3.072822741278848,8.086944834004427,0.00562186203528292,-0.007257820605202986,-0.0007276432434896766,6.1850000000000005
6.1875,-4.563133200422924,3.0931453146050027,8.133437837318322,-0.007697436627616178,-0.003804107995328705,0.004996799959409816,6.1875
6.19,-4.669224762527358,3.0439330533320947,8.104819978296538,0.00018782416594109472,-0.003555082692814401,-0.005248621665596613,6.19
6.1925,-4.553169321305044,2.9897580721115475,8.123612058801601,-0.004316488644184993,-0.008765583029956423,-0.002727936428525121,6.1925
6.195,-4.581897323698975,3.0301831743900567,8.112053413551527,0.0011609869490485794,-0.008602985802079946,-0.0016738774189138169,6.195
6.1975,-4.59941328921449,3.0359257422004395,8.087147465722909,0.00469046654401298,-0.009865093560639965,-0.010628009654183241,6.1975
6.2,-4.647374068527976,3.0616687895768613,8.107900647981113,-0.0036967130698213474,-0.005187954959104008,-0.003903055974126191,6.2
6.202500000000001,-4.645817422782812,3.1031929852396267,8.057169612009556,0.002227714992004206,-0.005110053902557363,0.0007689127063883692,6.202500000000001
6.205,-4.640502288529921,3.1092709132708074,8.166164854746762,0.00027679926369418724,-0.008807332333644238,0.0012203951381819574,6.205
6.2075000000000005,-4.605418122413018,3.010974202936987,8.135704179849828,-0.007154601327938478,-0.00617545286193943,-0.00904214069533156,6.2075000000000005
6.21,-4.571497356581138,3.0090349154861613,8.085022415201202,-0.0029744104833846425,-0.0011852412885642262,0.0011803600540474847,6.21
6.2125,-4.5845650592678115,3.047895034029993,8.119576416076935,0.005582426290192065,-0.017929386062988984,-0.004208474479440259,6.2125
6.215,-4.598827735761012,3.0627392937481033,8.145471243935473,-0.0036599260145033625,-0.003748312055620336,-0.01072111525412176,6.215
6.2175,-4.58129443734911,3.0638677156589513,8.108164309386142,0.004054391777752963,-0.012330744659804762,-0.0013635346542728182,6.2175
6.22,-4.607150618593141,3.057001258963619,8.204107103369132,-0.0016418862763696743,-0.0024205651468615585,0.0021376186578829707,6.22
6.2225,-4.588944349267409,3.062932244511549,8.132993656204716,0.0019862860527659846,-0.006167218250517557,-0.005043702136166589,6.2225
6.2250000000000005,-4.626833112896532,3.0199019828322253,8.084917738418604,-0.004762746661415221,0.0008569851548774759,-0.003245163891489212,6.2250000000000005
6.2275,-4.590652557754306,3.0685941402466455,8.051254317223192,-0.001946421840901088,0.006166025349216861,-0.0059885745387591015,6.2275
6.23,-4.5284830985276505,3.0486151792593934,8.135957739360013,-0.003358018151394274,0.003010358734132127,-0.008239981639421306,6.23
6.2325,-4.543291747915091,3.0778802970807764,8.097834127411831,-0.00946980870762245,-0.00304715466491941,0.002035263864029178,6.2325
6.235,-4.53573633524929,3.1096665523223543,8.128364614337833,-0.006006285387926009,-0.0024167185109882717,0.003190282187350596,6.235
6.2375,-4.621918734792617,3.1079851248892285,8.131507469317478,0.004849010934839751,-0.004413293414010773,0.004755866181682334,6.2375
6.24,-4.5408966722570865,3.1309327128583857,8.148820673628334,0.007417518028339678,0.001937739955891418,-0.010051176574455922,6.24
6.2425,-4.494703908511045,3.0037735182855188,8.078171487057945,-0.0013273352414884406,-0.0019684831631326953,-0.012087707819659366,6.2425
6.245,-4.559494760703,3.073577907093625,8.099075233138358,-0.002432594394729285,-0.0016829927591756374,-0.005936062585681564,6.245
6.2475000000000005,-4.498063707813663,3.0591377089549434,8.160686259401098,-0.0035269631059079657,-0.005891563103312178,-0.006093226010526679,6.2475000000000005
6.25,-4.566912556035629,3.0407550210586414,8.167680875294861,-0.005535613300347373,-0.0007818093686845932,-0.0037060552604052297,6.25
6.2525,-4.545730447797839,3.082418216150144,8.121909749086642,0.0070630715814401935,0.000830577626737487,-0.0038697951716289273,6.2525
6.255,-4.53925180605515,3.114125414658241,8.139583508270874,-0.00013926634606759388,0.002567221289953939,-0.0007755920235703231,6.255
6.2575,-4.593396016789913,3.022650245275099,8.141418598199396,-0.00557308757480711,-0.0036270308016048613,-0.004761635478716725,6.2575
6.26,-4.547884355081782,3.0906719312766793,8.090330888898919,-0.005027722260783999,-0.003488554311737064,-0.0004908298457975705,6.26
6.2625,-4.55259208372013,3.0578942799617597,8.097682792622726,-0.002335279938496371,-0.002076034449170721,0.0037319006467449348,6.2625
6.265000000000001,-4.610463018379841,3.1091651897169124,8.066006345575405,0.0004098150124301752,-0.007196604666698619,-0.0009864568005053535,6.265000000000001
6.2675,-4.60054232174035,2.9819386261738945,8.109656277388552,0.0037733315572404014,-0.0013668424834811753,-0.01016584196128935,6.2675
6.2700000000000005,-4.536913029205797,3.0367341853406944,8.104232771690485,0.0014493921225171662,-0.005203974754542006,-0.002562344982885992,6.2700000000000005
6.2725,-4.563911657587901,3.1223144480253966,8.156589681137135,-0.0047830593750397225,-0.0006180547865624459,-0.003934623078711904,6.2725
6.275,-4.5483963645198955,3.07126280082798,8.055526458558614,-0.005710555599411065,-0.0008974850956226778,0.001061091239767722,6.275
6.2775,-4.573177172029529,3.0344602770469344,8.094563041388895,0.0013711101627944373,-0.01126045297601862,0.006029634753092798,6.2775
6.28,-4.614374149550242,2.998702327727557,8.117904438033154,0.002838911520126052,-0.0009635945943846598,-0.0014326264566854238,6.28
6.2825,-4.564594507554693,3.0820895849257735,8.123780526852494,-0.0007778142225421618,-0.006784381326515885,-0.007686204391273447,6.2825
6.285,-4.528419460785481,3.0664013665791208,8.103746452995429,-0.004302014047423894,-0.014575518829190686,-0.006743817646033404,6.285
6.2875000000000005,-4.548611475436197,3.0197500020592676,8.066326125833895,-0.0024410536846928782,-0.010657696307575942,-0.006606339152850563,6.2875000000000005
6.29,-4.587459375936602,3.040241269161131,8.080539140003296,-0.0023241599373901773,0.0007828237500745659,-0.009607069514130637,6.29
6.2925,-4.576902740455921,3.115707925304421,8.162353816707858,-9.954531783075028e-05,0.0051613023729231875,-0.0018111783391398803,6.2925
6.295,-4.565749719992532,3.1180136181064375,8.140999718952877,-0.0030122027104972603,-0.0014673868350124726,-0.0014330668630530544,6.295
6.2975,-4.580008535245412,3.095502283663638,8.156264337791352,-0.007585076515604118,-0.002854665925885801,-0.007664729049674255,6.2975
6.3,-4.602001640593409,3.0573119047272086,8.04305461000175,-0.000653305785098212,-0.0034697399568526122,0.0011848438463947593,6.3
6.3025,-4.577489412285454,3.0527964587158682,8.101311762967656,-0.008308602025821966,0.00019263393938384203,0.001377265734087407,6.3025
6.305,-4.5456375664165005,3.062630907900433,8.116519829153683,0.0038935127835449616,0.00023962305140976724,0.002437682689105231,6.305
6.3075,-4.64689165771798,3.083092234107285,8.08401505675069,0.001281103850919238,-0.012619861094659393,-0.011626725211604572,6.3075
6.3100000000000005,-4.583702050103033,3.0651326323357666,8.08253223723785,0.0005358725907398806,0.008755017353604174,0.0011093430736330793,6.3100000000000005
6.3125,-4.470397498335072,3.043204174402612,8.125894976349922,-0.000909558207482336,-0.007983103267128585,-0.0028013230002633337,6.3125
6.315,-4.533357250154128,3.0257792823300766,8.083356158706943,-0.009885139522714017,0.0009856263376941201,0.00677267992418995,6.315
6.3175,-4.561569768640311,2.966568730508308,8.165235434369258,-0.006261670444190773,-0.004188451190797173,-0.003979904355586214,6.3175
6.32,-4.538711231997037,3.0166666797041226,8.138461167525628,-0.005700226209233377,-0.007738160411629937,0.009495684676783474,6.32
6.3225,-4.543042165978741,3.050057572082965,8.102510035626572,0.006251905767659619,-0.006745225749516641,8.917102886659044e-05,6.3225
6.325,-4.6556227827861605,3.0108827231023993,8.075650485297821,-0.009844583917397794,-0.004803299709656321,-0.003066254748390193,6.325
6.327500000000001,-4.566137992865303,2.963364096936732,8.07853138490595,-0.0009733935918126622,-0.0029810837392477588,-0.0051535635953176475,6.327500000000001
6.33,-4.541543057513131,3.097698936805888,8.132504352685752,0.003935368672692101,-0.014131073165205555,-0.0002498443784785356,6.33
6.3325000000000005,-4.590837252399294,3.075610970747119,8.124425695473192,-0.010562597271189288,-0.003400880656390717,-0.005457969133691164,6.3325000000000005
6.335,-4.563363842282003,3.0215963846647726,8.114325028326373,-0.0072809919833330605,-0.011318620019043393,-0.0023333776307090915,6.335
6.3375,-4.593736014975714,3.020473546340634,8.132130345070806,-0.006292533948705463,-0.0070619289520788085,-0.012367615790064774,6.3375
6.34,-4.520680730653447,3.0203078188520527,8.061377298327832,-0.011143972828531658,-0.0015719800347453279,0.004451826620389816,6.34
6.3425,-4.54679531991883,3.034781965805535,8.11285374571132,0.0014477312898666496,-0.0022599627390037275,-0.002715960708061285,6.3425
6.345,-4.527629201200654,3.131472960444518,8.068599167935416,0.003166902363767124,-0.0034028607954387146,-0.004567956929050721,6.345
6.3475,-4.577141833719832,3.074308691075191,8.104721020658916,-0.0020129331585659227,-0.0029799673194259085,0.0017272683367123977,6.3475
6.3500000000000005,-4.5599725792552075,3.063380357917041,8.102155044023378,-0.0024970593394314654,-0.014423702265381831,-0.004273001015361537,6.3500000000000005
6.3525,-4.527911383087546,3.0658164057435293,8.1154860567525,0.003736437025038401,0.0011821070782654327,0.0028266295084764183,6.3525
6.355,-4.591080648618278,3.028607449089557,8.119049792704336,-0.010834111164287395,0.0010469867061105916,-9.124799167386702e-05,6.355
6.3575,-4.571594527770771,2.980284673981158,8.086677081998154,0.002490664776489419,-0.004385576842045803,-0.0030247900974394283,6.3575
6.36,-4.573560123016581,3.0795554027970873,8.083016741496456,0.007123245135777221,-0.00039904513778435337,-0.010013603655881042,6.36
6.3625,-4.536933204363809,2.9776099520580246,8.10884809160089,0.000419660940545704,-0.0016491711159254446,-0.002414315994180417,6.3625
6.365,-4.60511390699868,3.0595646435692583,8.108634528878154,-0.00844219680399163,-0.00033096720695607277,-0.002269130737976976,6.365
6.3675,-4.574488325611214,3.058455490125961,8.05162916285092,-0.0034013635087651625,-0.0008117035317555115,-0.0042664282260537435,6.3675
6.37,-4.580406742591012,3.029351945322469,8.144712114907346,-0.001528036321511503,-0.003963870166711166,0.0013247875447844222,6.37
6.3725000000000005,-4.553261640985143,2.9713143412767815,8.128498294832603,-0.006192678700508148,0.003036608738857029,-0.005147811517231363,6.3725000000000005
6.375,-4.568369977572132,3.0440077110812704,8.144056476705462,-0.004428948447958506,0.0014084766589437595,-0.001918317511334771,6.375
6.3775,-4.594040059548422,3.0759252094365133,8.137085200408729,-0.010803611678842556,-0.00019070109680101234,-0.007261521046719955,6.3775
6.38,-4.539464402870318,3.02956642058976,8.151286389549014,-0.0020873300247405586,-0.006310902454005893,0.0032549272047323673,6.38
6.3825,-4.614507853268502,3.0074237272212,8.073540924967807,0.000866992147857689,0.0025085265284976828,-0.002315664393456937,6.3825
6.385,-4.592858223370981,3.0309714461460158,8.11080644301748,0.0033667708613405248,-0.004340526638019152,0.0033274052993846025,6.385
6.3875,-4.585195139685302,3.051409505063239,8.08809999528756,0.0009156337023703764,-0.000796717459002196,0.000770877264742367,6.3875
6.390000000000001,-4.584807060200305,3.080212960611175,8.135904124129857,0.007536652158058731,0.0009335245969001008,0.00031294311557619547,6.390000000000001
6.3925,-4.547510611929811,3.0537979965547613,8.179455295491362,-0.006220447066274909,0.0013848117853494041,0.004426544151514287,6.3925
6.3950000000000005,-4.561187834327153,3.0630862319794647,8.057109703553575,0.0017611323583319736,0.00020250202912202371,-0.003945005230589462,6.3950000000000005
6.3975,-4.546230959962536,3.078248875647889,8.11376929849618,0.008429891412966843,-0.003417487927310813,0.0023433546827866555,6.3975
6.4,-4.580433708721912,3.016492054412296,8.095098554957309,0.0042782224966454166,-0.010135274501451482,0.0036051532792852124,6.4
6.4025,-4.6100101435640095,3.029327269208681,8.185226492093863,-0.0006864118444106705,-0.01176168027079304,0.004679738011602289,6.4025
6.405,-4.52215686930256,2.964182286280915,8.115636094672489,-0.0072266266741136806,-0.0005091060341400182,0.002120035351783448,6.405
6.4075,-4.521187751985013,2.979329289669467,8.025184442709985,-0.0019821866872997257,-0.005776423273375433,0.008734458873247513,6.4075
6.41,-4.610316237610308,3.0196181943607567,8.051499771043227,-0.007306149862775491,-0.0041552854890331845,0.004675194374439973,6.41
6.4125000000000005,-4.523868885768319,2.92625077754304,8.104581316534285,0.0031229618409175535,0.0009396966227960904,0.00021625674165710342,6.4125000000000005
6.415,-4.525586180467504,2.956219764781284,8.046698990799051,-0.004303925103792234,-0.00504878989492042,0.008417016209727924,6.415
6.4175,-4.45743983268365,2.876172071498467,8.082565049624655,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-4.542828845585391,2.971815552064122,8.05508070006944,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-4.536807215667097,3.0033523772806516,8.124612421837515,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-4.491979153802574,2.982313275057709,8.094687711727019,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-4.609348631179149,3.0095940244755948,8.116785841503885,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-4.584703610787854,3.0137674543038147,8.056022723944205,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-4.571092368801185,3.038201768110184,8.13037779154041,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-4.579342418994568,3.055123726384784,8.120069791317816,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-4.551700299954989,3.007135302618719,8.194224360552262,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-4.612515532284938,3.0603127187733477,8.11077158478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-4.545522030178655,3.0243606261077676,8.11103047847314,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-4.55459446847384,3.0173094443101567,8.130157431171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-4.5788969894009215,2.9445652255718735,8.156288942874728,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-4.596550942777013,3.051521706641859,8.136848848136127,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-4.516003296159503,3.10289015178985,8.106324398145025,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-4.608535613738221,3.0814496921515357,8.057191341535594,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-4.533340319732436,3.0786926733764677,8.057187790736313,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-4.610419564562756,3.063968601021028,8.041850565008966,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-4.546437677952771,3.0326260706406942,8.09377708812458,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-4.585338271167594,3.0950040456144503,8.135859827368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-4.572309621987111,2.980363827257241,8.033675128575545,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-4.556825591553425,3.120570515337817,8.168681069491036,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-4.56972323812452,3.097249873008114,8.119155127442253,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-4.5999327856831735,3.0805566534473483,8.141820114343377,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-4.626720980395834,3.0940808395270487,8.118423174829923,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-4.602182130535906,3.0269787984328502,8.08615212391461,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-4.668530059420092,3.056695872548953,8.188008485586343,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-4.567788737265025,3.0470166961408887,8.046016348663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-4.508642781742804,3.0597771804493266,8.090121000984318,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-4.548341981101783,3.071437655784354,8.079451703606171,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-4.611747848012732,3.081946781660019,8.123825661068299,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-4.556088497235277,2.9867102659777944,8.151089715911233,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-4.615364040295584,3.0361258170936494,8.082741879467461,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-4.504380453761547,3.039458492585151,8.083185015474374,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-4.611114356627064,3.000690401793317,8.073986576405192,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-4.523435145434997,3.060844115965039,8.128445310120215,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-4.599583958954336,3.1157666752461313,8.075152970464645,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-4.558157512500078,3.096236833052945,8.165212127686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-4.636898351736188,3.011858583266768,8.141734405655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-4.572142441227958,3.0279543733194068,8.160766121227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-4.547257768387936,3.088303406808955,8.083762562647522,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
