time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407720.657528,-4.612625,3.161764,8.360233,-0.005498,-0.010232,-0.002291
1765407720.660603,-4.656862,3.137852,8.400286,-0.003665,-0.011148,0.001527
1765407720.662573,-4.588713,3.047584,8.353658,-0.003665,-0.011148,0.001527
1765407720.665532,-4.588713,3.047584,8.353658,-0.003665,-0.010385,0.001527
1765407720.666581,-4.682568,3.017694,8.466043,-0.005498,-0.012675,-0.002443
1765407720.669650,-4.609038,3.100789,8.323768,-0.007636,-0.012675,-0.001833
1765407720.672520,-4.509803,3.162362,8.222141,-0.007330,-0.009163,-0.002443
1765407720.675543,-4.534911,3.119321,8.225728,-0.008552,-0.009163,-0.001527
1765407720.678288,-4.578550,3.003945,8.291486,-0.004887,-0.008858,0.000153
1765407720.678788,-4.603060,2.981827,8.312409,-0.004123,-0.011759,-0.000611
1765407720.682556,-4.641917,3.015303,8.364418,-0.007941,-0.006261,-0.004429
1765407720.685584,-4.637733,3.053563,8.376373,-0.007483,-0.009468,-0.003512
1765407720.687570,-4.684361,3.104375,8.427785,-0.005345,-0.015272,-0.005040
1765407720.690599,-4.629961,3.148015,8.369200,-0.007636,-0.009316,-0.002291
1765407720.691099,-4.533715,3.119321,8.238880,-0.008094,-0.012065,0.000458
1765407720.694591,-4.490674,2.983022,8.251433,-0.007636,-0.013592,-0.000611
1765407720.697719,-4.490674,2.983022,8.251433,-0.007636,-0.014203,-0.000611
1765407720.698547,-4.628168,3.033835,8.351266,-0.007025,-0.007636,-0.002749
1765407720.702596,-4.571975,3.051171,8.268770,-0.005345,-0.007636,-0.000153
1765407720.705554,-4.690339,3.022477,8.449306,-0.006261,-0.009774,-0.002902
1765407720.707542,-4.820659,3.054758,8.542562,-0.004581,-0.012523,-0.002443
1765407720.710573,-4.766858,3.036226,8.433763,-0.004276,-0.009163,0.000153
1765407720.711073,-4.618603,3.028455,8.304638,-0.008094,-0.009774,-0.002138
1765407720.715547,-4.556432,2.986011,8.247249,-0.006261,-0.010996,-0.002138
1765407720.717573,-4.635342,2.975251,8.383547,-0.007941,-0.014661,-0.001680
1765407720.720611,-4.622190,3.038020,8.380558,-0.007178,-0.014813,-0.005192
1765407720.722569,-4.532520,3.103778,8.232902,-0.009163,-0.009010,-0.004123
1765407720.725665,-4.536705,3.107962,8.247249,-0.008094,-0.009927,0.000611
1765407720.727522,-4.647297,3.063127,8.391916,-0.009468,-0.012675,0.001833
1765407720.728649,-4.726207,2.941774,8.455283,-0.010232,-0.012523,0.002138
1765407720.732528,-4.610234,2.930416,8.297464,-0.010079,-0.012523,0.001069
1765407720.733569,-4.525346,2.988402,8.210783,-0.005803,-0.010843,-0.002443
1765407720.735580,-4.610832,3.090028,8.397895,-0.008247,-0.014203,-0.002596
1765407720.738605,-4.716642,3.101984,8.480989,-0.006414,-0.011759,-0.003665
1765407720.742567,-4.663438,3.004543,8.339311,-0.007636,-0.009468,0.003360
1765407720.745570,-4.463175,2.960903,8.216164,-0.005651,-0.010996,0.004734
1765407720.746596,-4.530128,2.967479,8.310616,-0.006872,-0.013439,-0.003054
1765407720.748640,-4.643113,2.965088,8.430176,-0.006261,-0.012065,-0.003360
1765407720.750633,-4.577354,2.988402,8.292682,-0.006261,-0.013897,-0.002902
1765407720.755554,-4.539693,3.074486,8.261597,-0.007636,-0.013134,-0.004123
1765407720.757553,-4.613223,3.104973,8.405068,-0.005803,-0.011301,-0.003971
1765407720.758561,-4.680774,3.039215,8.479794,-0.007178,-0.012675,0.002291
1765407720.762608,-4.661047,2.947154,8.418220,-0.003971,-0.013439,0.001069
1765407720.765549,-4.549258,2.974653,8.332136,-0.006261,-0.010537,-0.001069
1765407720.767527,-4.513988,3.014108,8.279531,-0.006567,-0.009163,-0.001069
1765407720.770564,-4.552247,3.021281,8.363820,-0.010385,-0.013439,-0.003665
1765407720.772568,-4.655666,3.053563,8.416427,-0.005192,-0.014661,-0.001680
1765407720.775613,-4.613821,3.093017,8.386537,-0.005651,-0.009468,-0.001833
1765407720.777582,-4.534313,3.040411,8.260998,-0.007483,-0.009468,0.003818
1765407720.778566,-4.617407,2.966284,8.383547,-0.007025,-0.013744,0.003207
1765407720.782593,-4.728598,2.902917,8.510281,-0.005192,-0.012217,-0.001527
1765407720.785535,-4.614419,2.986011,8.382352,-0.003665,-0.010079,-0.004123
1765407720.786577,-4.548063,3.116930,8.310616,-0.005345,-0.007330,-0.002291
1765407720.790595,-4.522955,3.098995,8.307627,-0.005040,-0.007330,-0.000916
1765407720.792544,-4.585126,3.012912,8.339311,-0.006261,-0.010385,0.001680
1765407720.793546,-4.552247,2.955523,8.307627,-0.005498,-0.009927,0.000000
1765407720.797580,-4.490674,2.939383,8.234097,-0.007025,-0.007178,-0.002291
1765407720.798641,-4.560019,2.970469,8.360233,-0.009774,-0.010843,-0.004123
1765407720.802586,-4.599473,2.974653,8.375177,-0.006109,-0.012675,-0.001985
1765407720.805557,-4.585724,3.049378,8.370396,-0.003054,-0.010537,0.000916
1765407720.806570,-4.537302,3.064921,8.289693,-0.003512,-0.009163,0.000916
1765407720.810561,-4.541487,3.024270,8.326159,-0.004581,-0.010079,-0.000458
1765407720.812579,-4.541487,3.024270,8.326159,-0.004581,-0.014508,-0.000458
1765407720.815555,-4.610234,3.038020,8.397895,-0.004123,-0.007636,-0.001833
1765407720.817518,-4.509205,3.057149,8.254423,-0.004429,-0.010996,-0.002596
1765407720.820631,-4.537302,3.051171,8.286704,-0.005040,-0.010690,-0.001680
1765407720.822620,-4.637733,3.149210,8.446915,-0.007941,-0.010690,-0.000764
1765407720.825607,-4.637733,3.149210,8.446915,-0.007941,-0.009010,-0.000764
1765407720.827659,-4.652080,3.051171,8.400286,-0.005956,-0.006872,0.003512
1765407720.829978,-4.634146,2.975848,8.345288,-0.006720,-0.009010,0.000000
1765407720.830626,-4.709468,2.993185,8.438545,-0.006720,-0.007789,-0.000305
1765407720.835544,-4.747727,3.045791,8.535389,-0.006109,-0.007636,-0.004429
1765407720.837595,-4.619201,3.119321,8.387135,-0.005651,-0.007330,-0.000458
1765407720.840552,-4.557029,3.140841,8.267574,-0.007636,-0.006109,0.000764
1765407720.842579,-4.604256,3.104375,8.370396,-0.008552,-0.011759,0.001680
1765407720.845564,-4.683763,3.042802,8.428382,-0.009010,-0.009927,0.002291
1765407720.847556,-4.619799,2.986609,8.385939,-0.008858,-0.007789,-0.001069
1765407720.851545,-4.524151,3.053563,8.307029,-0.009010,-0.004887,-0.000153
1765407720.852587,-4.518172,3.078670,8.320181,-0.008399,-0.005956,-0.000611
1765407720.855561,-4.628168,3.087637,8.449903,-0.007025,-0.005956,0.000458
1765407720.857567,-4.664036,3.053563,8.451099,-0.008399,-0.008247,-0.000764
1765407720.860567,-4.573170,3.017694,8.291486,-0.011454,-0.009621,-0.000153
1765407720.862580,-4.574964,3.043998,8.280725,-0.006414,-0.005651,-0.001527
1765407720.865561,-4.659851,3.042802,8.421208,-0.008858,-0.009010,-0.003207
1765407720.867622,-4.613821,3.039215,8.437349,-0.007178,-0.008705,-0.001680
1765407720.870567,-4.550454,3.039813,8.347081,-0.005651,-0.009010,-0.003054
1765407720.871575,-4.566595,3.032640,8.373982,-0.008094,-0.008705,-0.000458
1765407720.875624,-4.686752,3.068507,8.461261,-0.007789,-0.008705,0.000000
1765407720.877624,-4.597082,3.021281,8.315398,-0.006872,-0.005956,0.000153
1765407720.879701,-4.502630,3.002750,8.174317,-0.008705,-0.005651,0.000153
1765407720.882677,-4.502630,3.002750,8.174317,-0.008705,-0.007941,0.000153
1765407720.885588,-4.702295,3.053563,8.509085,-0.005803,-0.011912,-0.003818
1765407720.887571,-4.679579,3.067910,8.420611,-0.008705,-0.008552,-0.003665
1765407720.890564,-4.534911,3.063127,8.248445,-0.008247,-0.004887,-0.002902
1765407720.892624,-4.630559,3.029651,8.364418,-0.006567,-0.007636,-0.003818
1765407720.894647,-4.703490,3.035629,8.508488,-0.009774,-0.008247,-0.001222
1765407720.897604,-4.572573,3.026064,8.286704,-0.009468,-0.003207,-0.001833
1765407720.900622,-4.510999,3.020086,8.204207,-0.006261,-0.006261,-0.001374
1765407720.902600,-4.562410,3.040411,8.285508,-0.005956,-0.010996,-0.000764
1765407720.905625,-4.687948,3.057149,8.512672,-0.008247,-0.011148,-0.002291
1765407720.906736,-4.646102,3.070301,8.407459,-0.009316,-0.009163,-0.002749
1765407720.908655,-4.569583,3.002152,8.304638,-0.009468,-0.007025,-0.000305
1765407720.912573,-4.686752,2.989000,8.423002,-0.010232,-0.009316,-0.001527
1765407720.915632,-4.766260,3.039215,8.469033,-0.008858,-0.005956,-0.001985
1765407720.917705,-4.654471,3.051171,8.356647,-0.009621,-0.005651,-0.003207
1765407720.918658,-4.570779,3.040411,8.256216,-0.006720,-0.007178,-0.003207
1765407720.922708,-4.611430,3.001554,8.327353,-0.006261,-0.014508,0.001374
1765407720.925594,-4.611430,3.001554,8.327353,-0.006261,-0.010232,0.001374
1765407720.927573,-4.711262,2.972262,8.403873,-0.007483,-0.007636,-0.001527
1765407720.930595,-4.597680,3.018890,8.281921,-0.009774,-0.005040,-0.000764
1765407720.932550,-4.615016,3.034433,8.280725,-0.006109,-0.005803,0.000305
1765407720.935590,-4.728598,3.005141,8.481586,-0.009163,-0.009316,-0.001833
1765407720.937702,-4.723218,2.990794,8.474413,-0.007789,-0.006567,-0.001374
1765407720.940645,-4.574964,2.982424,8.292084,-0.007330,-0.005803,-0.004276
1765407720.942643,-4.534313,3.066714,8.228120,-0.009163,-0.008552,-0.002443
1765407720.945556,-4.592300,3.024270,8.342897,-0.010079,-0.008858,-0.001222
1765407720.947586,-4.698708,3.023672,8.440339,-0.008094,-0.009774,-0.002443
1765407720.950644,-4.624581,3.003347,8.326756,-0.005498,-0.004734,-0.003360
1765407720.952617,-4.489478,3.018890,8.202414,-0.005956,-0.006872,-0.000305
1765407720.955624,-4.561214,2.994978,8.350071,-0.006261,-0.008858,-0.001833
1765407720.957567,-4.710664,3.024270,8.484576,-0.003512,-0.008858,-0.000764
1765407720.960562,-4.704686,3.028455,8.444524,-0.007025,-0.008858,-0.001374
1765407720.962578,-4.573170,3.038020,8.287301,-0.009316,-0.006414,0.000305
1765407720.965654,-4.555236,2.999760,8.282519,-0.010537,-0.007636,-0.001833
1765407720.967612,-4.649689,3.012912,8.428981,-0.007025,-0.008705,-0.002443
1765407720.970623,-4.617407,3.045193,8.372787,-0.005956,-0.009010,-0.001222
1765407720.972609,-4.482305,3.044595,8.234097,-0.010843,-0.004734,-0.001069
1765407720.975631,-4.536705,3.022477,8.359037,-0.006261,-0.007789,0.001985
1765407720.977625,-4.536705,3.022477,8.359037,-0.006261,-0.012523,0.001985
1765407720.980706,-4.662840,3.016499,8.409851,-0.007941,-0.007483,0.000000
1765407720.982612,-4.564801,3.059540,8.250835,-0.007941,-0.006414,-0.003054
1765407720.985625,-4.552845,3.042204,8.307029,-0.008552,-0.009316,0.001833
1765407720.987614,-4.641917,3.018890,8.415829,-0.007178,-0.010843,0.000611
1765407720.990665,-4.601266,3.039215,8.350669,-0.007636,-0.007330,-0.000764
1765407720.992639,-4.527140,3.079268,8.206598,-0.005956,-0.011606,-0.001680
1765407720.995611,-4.547465,3.053563,8.357244,-0.007483,-0.011606,0.000153
1765407720.997589,-4.662840,2.990196,8.424796,-0.008399,-0.012828,-0.000153
1765407721.000541,-4.640721,2.992587,8.438545,-0.005498,-0.005345,0.000764
1765407721.002628,-4.525346,3.030846,8.266378,-0.009774,-0.006872,0.001069
1765407721.005615,-4.571377,3.057149,8.348875,-0.007789,-0.010385,-0.001833
1765407721.007609,-4.741152,3.096604,8.527020,-0.005803,-0.010385,0.001374
1765407721.008663,-4.693328,3.036824,8.432567,-0.008094,-0.004276,0.005345
1765407721.012630,-4.555236,2.956121,8.316594,-0.006872,-0.009468,0.001680
1765407721.015657,-4.552845,2.994978,8.293878,-0.008705,-0.009468,-0.004581
1765407721.017632,-4.565399,3.089431,8.356049,-0.008399,-0.005956,-0.001680
1765407721.020696,-4.594691,3.118125,8.401482,-0.008858,-0.008705,0.000916
1765407721.024551,-4.520564,3.027259,8.377569,-0.008858,-0.005498,0.000916
1765407721.025715,-4.491869,2.975848,8.228718,-0.006872,-0.008247,0.005192
1765407721.027688,-4.411764,2.993185,8.110950,-0.006109,-0.008247,-0.001833
1765407721.030606,-4.546867,3.065519,8.356049,-0.009774,-0.007636,-0.003818
1765407721.032700,-4.702295,3.106169,8.580822,-0.009621,-0.005956,-0.003054
1765407721.033687,-4.683763,3.055954,8.458272,-0.009010,-0.005651,-0.003054
1765407721.037654,-4.528933,3.027259,8.273552,-0.008552,-0.005192,0.002138
1765407721.040587,-4.462577,2.986609,8.235293,-0.009010,-0.009010,-0.002596
1765407721.041663,-4.589311,2.997369,8.417024,-0.011148,-0.007636,-0.004734
1765407721.045628,-4.635342,3.097800,8.419415,-0.006414,-0.005803,-0.003665
1765407721.047685,-4.515781,3.119321,8.237684,-0.006872,-0.002138,-0.001985
1765407721.050656,-4.441654,3.024868,8.220348,-0.009010,-0.003665,-0.001680
1765407721.052666,-4.614419,2.992587,8.401482,-0.009163,-0.009010,-0.002443
1765407721.055705,-4.739358,3.003347,8.509085,-0.007330,-0.008858,-0.002749
1765407721.057630,-4.621592,3.057149,8.351266,-0.010690,-0.005498,-0.001680
1765407721.060664,-4.521162,3.052367,8.243662,-0.009621,-0.005498,-0.000153
1765407721.062655,-4.697513,3.038020,8.443328,-0.008247,-0.011759,0.000458
1765407721.065658,-4.774031,3.042802,8.529411,-0.007025,-0.009010,0.000611
1765407721.067624,-4.580941,3.025466,8.320779,-0.007025,-0.003512,-0.000305
1765407721.070612,-4.457795,3.016499,8.114537,-0.008094,-0.003665,-0.000916
1765407721.072649,-4.574366,3.039215,8.282519,-0.012065,-0.009927,-0.001527
1765407721.073687,-4.744141,3.064921,8.523433,-0.012065,-0.010843,-0.001527
1765407721.076670,-4.620994,3.014108,8.355451,-0.005803,-0.004429,-0.001222
1765407721.080626,-4.469153,2.989000,8.146221,-0.006261,-0.002902,0.001527
1765407721.082630,-4.580344,2.994978,8.307029,-0.009621,-0.007330,-0.002596
1765407721.083696,-4.732783,3.035629,8.519846,-0.010385,-0.007330,-0.001985
1765407721.087657,-4.732783,3.035629,8.519846,-0.010385,-0.004887,-0.001985
1765407721.090716,-4.568388,3.036226,8.252031,-0.008094,-0.003665,-0.001527
1765407721.092677,-4.533715,3.046389,8.218554,-0.007330,-0.006872,-0.000153
1765407721.095638,-4.615016,3.041009,8.446915,-0.008094,-0.010232,-0.002749
1765407721.096644,-4.641319,2.994380,8.421806,-0.005803,-0.006567,-0.002291
1765407721.100677,-4.473936,2.990196,8.213772,-0.007025,-0.005192,-0.001527
1765407721.101688,-4.453610,3.067910,8.182089,-0.006720,-0.006261,-0.000764
1765407721.105657,-4.592300,3.069703,8.427187,-0.006109,-0.009010,-0.002749
1765407721.107772,-4.701697,2.981827,8.467239,-0.007636,-0.009163,-0.003054
1765407721.110740,-4.565997,3.006336,8.299855,-0.009468,-0.005498,-0.001833
1765407721.112686,-4.484696,3.069105,8.180295,-0.007789,-0.004581,-0.000458
1765407721.115684,-4.560019,3.038617,8.400286,-0.009163,-0.009774,-0.000305
1765407721.117688,-4.725011,3.002750,8.558105,-0.008552,-0.009468,0.001680
1765407721.120714,-4.679579,3.021281,8.442132,-0.007025,-0.004276,0.001222
1765407721.122656,-4.471544,3.043998,8.206598,-0.011454,-0.004734,-0.000611
1765407721.123648,-4.497848,3.039215,8.233500,-0.007941,-0.008858,-0.000458
1765407721.126709,-4.662840,3.027857,8.469630,-0.008247,-0.008705,-0.001222
1765407721.129975,-4.752510,3.093017,8.542562,-0.007636,-0.007789,-0.001527
1765407721.132668,-4.568388,3.072692,8.241869,-0.006872,-0.001833,0.000458
1765407721.133708,-4.452415,3.010521,8.192849,-0.008552,-0.005803,0.001527
1765407721.137691,-4.626972,3.028455,8.426589,-0.004429,-0.008858,-0.001833
1765407721.140648,-4.720229,3.005141,8.529411,-0.008094,-0.003512,-0.000153
1765407721.142674,-4.569583,3.049378,8.313007,-0.008858,-0.003512,-0.000764
1765407721.145931,-4.434481,3.046389,8.144428,-0.006567,-0.005803,-0.000305
1765407721.147656,-4.536107,3.057149,8.280128,-0.008399,-0.006720,-0.000611
1765407721.150623,-4.675992,3.059540,8.487565,-0.009774,-0.007025,-0.002902
1765407721.152613,-4.586322,2.993783,8.347679,-0.009468,-0.007483,-0.001985
1765407721.155634,-4.456001,3.012912,8.137254,-0.006567,-0.004887,-0.000458
1765407721.157672,-4.510999,3.067312,8.240075,-0.005956,-0.006261,-0.001069
1765407721.160689,-4.709468,3.041606,8.479196,-0.007330,-0.011148,0.001985
1765407721.162651,-4.710664,3.015901,8.464849,-0.009010,-0.011148,-0.000305
1765407721.165634,-4.631754,3.012912,8.299855,-0.007330,-0.004734,-0.001680
1765407721.167688,-4.555236,3.073888,8.277140,-0.007483,-0.004734,-0.001069
1765407721.170671,-4.637733,3.030248,8.379961,-0.007330,-0.006261,-0.002291
1765407721.171650,-4.781204,3.015303,8.555714,-0.006720,-0.007636,0.001069
1765407721.175692,-4.723218,3.045193,8.429578,-0.005651,-0.004734,0.000764
1765407721.177693,-4.530726,3.021281,8.263988,-0.008399,-0.003512,-0.003360
1765407721.180655,-4.497848,3.043998,8.253227,-0.011148,-0.005956,-0.002902
1765407721.182668,-4.588713,3.070899,8.353658,-0.006567,-0.006567,0.001222
1765407721.184679,-4.660449,3.033237,8.439740,-0.008247,-0.006261,-0.000764
1765407721.187780,-4.586920,3.031444,8.360831,-0.008094,-0.006109,-0.001985
1765407721.190760,-4.516977,2.994978,8.220946,-0.009621,-0.008705,-0.000458
1765407721.192669,-4.539095,3.047584,8.262792,-0.009927,-0.005498,-0.000916
1765407721.193662,-4.620994,3.064323,8.383547,-0.009927,-0.010996,-0.000916
1765407721.197682,-4.661047,3.002152,8.440936,-0.007789,-0.006261,-0.000458
1765407721.200708,-4.617407,3.008130,8.341104,-0.007789,-0.006261,-0.001680
1765407721.202805,-4.617407,3.008130,8.341104,-0.007789,-0.008705,-0.001680
1765407721.204797,-4.555834,2.999760,8.326159,-0.010079,-0.009163,-0.002138
1765407721.207689,-4.623983,2.985413,8.460066,-0.010079,-0.006872,-0.002138
1765407721.210724,-4.707077,3.080464,8.482782,-0.003818,-0.002138,-0.002443
1765407721.212677,-4.606647,3.032042,8.369200,-0.010232,-0.002138,-0.001222
1765407721.215745,-4.610234,3.054758,8.303443,-0.007025,-0.005192,-0.000764
1765407721.217718,-4.616809,3.060736,8.346484,-0.008247,-0.007330,0.001527
1765407721.220736,-4.648493,3.034433,8.408057,-0.009774,-0.008552,-0.001069
1765407721.222714,-4.546269,3.041606,8.285508,-0.009927,-0.008247,-0.001374
1765407721.225734,-4.488282,3.020086,8.183883,-0.008399,-0.006567,-0.001680
1765407721.227622,-4.582137,3.065519,8.371592,-0.006109,-0.010232,-0.000916
1765407721.230763,-4.681970,3.027259,8.463653,-0.008705,-0.005651,-0.000764
1765407721.232684,-4.671807,3.000358,8.416427,-0.007178,-0.005651,-0.001833
1765407721.238082,-4.691535,3.041606,8.369200,-0.006414,-0.004734,0.000305
1765407721.238582,-4.634146,3.057149,8.351266,-0.010690,-0.005651,-0.002443
1765407721.240724,-4.684361,3.038617,8.440936,-0.009010,-0.010385,0.000000
1765407721.241687,-4.679579,2.999760,8.415829,-0.005192,-0.005651,-0.000916
1765407721.244697,-4.603658,3.012912,8.308225,-0.009927,-0.005651,-0.000916
1765407721.246641,-4.603658,3.012912,8.308225,-0.009927,-0.008705,-0.000916
1765407721.250647,-4.561812,3.049976,8.344690,-0.007330,-0.008094,-0.001222
1765407721.252635,-4.685556,3.021281,8.480392,-0.009468,-0.007941,-0.001833
1765407721.255662,-4.661644,3.048780,8.449306,-0.009468,-0.005192,-0.001069
1765407721.257685,-4.624581,3.029651,8.309421,-0.009468,-0.005956,0.000458
1765407721.260736,-4.624581,3.029651,8.309421,-0.009468,-0.006872,0.000458
1765407721.262717,-4.747727,3.032042,8.485173,-0.007941,-0.007025,-0.002138
1765407721.265721,-4.746532,3.032042,8.491152,-0.009163,-0.007025,-0.001374
1765407721.266666,-4.596484,3.033835,8.368004,-0.007178,-0.007330,-0.000305
1765407721.269735,-4.485892,3.036824,8.216164,-0.007025,-0.007330,0.000000
1765407721.272683,-4.520564,3.053563,8.301051,-0.007025,-0.007636,0.000000
1765407721.275652,-4.647895,3.066714,8.425393,-0.007025,-0.005956,-0.000458
1765407721.277718,-4.658058,3.006934,8.415829,-0.009774,-0.004734,-0.001680
1765407721.278718,-4.551052,3.036824,8.275944,-0.007636,-0.008094,0.000611
1765407721.282705,-4.551649,3.046389,8.250835,-0.005498,-0.005040,0.000611
1765407721.285700,-4.664036,3.030846,8.455881,-0.009163,-0.010537,-0.000764
1765407721.287675,-4.727402,3.010521,8.485173,-0.006872,-0.007941,0.000916
1765407721.288676,-4.578550,3.002152,8.278335,-0.006414,-0.002138,-0.000153
1765407721.292346,-4.486489,3.047584,8.182687,-0.005651,-0.005498,-0.001069
1765407721.294732,-4.556432,3.050573,8.324963,-0.009468,-0.010537,-0.001833
1765407721.295716,-4.653275,3.003347,8.461261,-0.009316,-0.009010,-0.002596
1765407721.300694,-4.586322,3.042204,8.317790,-0.007941,-0.004887,0.000153
1765407721.302745,-4.422524,3.035629,8.136656,-0.006872,-0.004123,0.002291
1765407721.305745,-4.519368,3.036824,8.277140,-0.008858,-0.009774,0.001680
1765407721.307768,-4.735174,3.014706,8.526422,-0.006261,-0.011606,-0.001985
1765407721.310713,-4.690339,3.036226,8.439143,-0.008705,-0.004276,-0.001985
1765407721.312720,-4.507412,3.071496,8.204207,-0.008552,-0.004429,-0.001222
1765407721.315658,-4.549258,3.038020,8.302247,-0.007178,-0.008552,0.002443
1765407721.317765,-4.714251,3.012912,8.518650,-0.006414,-0.007025,-0.000764
1765407721.320798,-4.769248,3.037422,8.552725,-0.009010,-0.009468,-0.001527
1765407721.322756,-4.609038,3.067910,8.258009,-0.007330,-0.003360,-0.000611
1765407721.325711,-4.429698,3.017694,8.150406,-0.006261,-0.009621,0.000305
1765407721.327719,-4.580344,3.027259,8.336919,-0.006109,-0.009621,-0.000458
1765407721.330064,-4.719033,3.046389,8.504303,-0.007941,-0.007025,-0.000611
1765407721.332863,-4.611430,3.038020,8.333332,-0.005956,-0.004734,-0.001069
1765407721.335746,-4.438067,3.052367,8.153993,-0.008247,-0.004429,0.000458
1765407721.337730,-4.478718,3.063127,8.244858,-0.009163,-0.009468,0.000764
1765407721.340739,-4.760880,3.041009,8.602940,-0.009010,-0.012370,-0.002138
1765407721.342728,-4.733978,3.003347,8.536585,-0.006872,-0.006261,-0.001374
1765407721.345732,-4.505021,3.032042,8.180295,-0.007330,-0.002443,-0.002291
1765407721.347747,-4.469153,3.072692,8.203012,-0.009774,-0.005040,0.000305
1765407721.350696,-4.634146,3.035629,8.473217,-0.008858,-0.007636,0.001527
1765407721.352705,-4.710664,3.044595,8.524031,-0.007330,-0.005956,-0.000153
1765407721.355767,-4.514585,3.035629,8.244858,-0.009927,-0.003054,0.000916
1765407721.357721,-4.421329,3.078072,8.127689,-0.006414,-0.004887,0.000153
1765407721.360757,-4.660449,3.072094,8.425393,-0.008399,-0.010690,-0.001680
1765407721.362759,-4.791367,3.005738,8.634623,-0.008858,-0.007789,-0.000611
1765407721.365668,-4.636537,3.049976,8.314202,-0.011759,-0.004123,-0.000458
1765407721.367688,-4.430894,3.059540,8.114537,-0.009621,-0.004276,0.000153
1765407721.370749,-4.557627,3.033237,8.428981,-0.009163,-0.008858,-0.000764
1765407721.372717,-4.771640,3.000956,8.590386,-0.007789,-0.007941,-0.002902
1765407721.375711,-4.700501,3.012912,8.421806,-0.009621,-0.005498,-0.001680
1765407721.377704,-4.501434,3.108560,8.155188,-0.009774,-0.003207,0.000153
1765407721.380758,-4.545671,3.063725,8.266976,-0.007941,-0.005956,-0.001833
1765407721.382745,-4.807508,3.004543,8.620276,-0.005498,-0.007636,-0.000153
1765407721.385672,-4.829627,3.037422,8.523433,-0.005345,-0.007636,-0.001527
1765407721.387709,-4.607843,3.060736,8.275944,-0.007636,-0.002749,-0.002291
1765407721.390693,-4.524151,3.032042,8.232902,-0.006720,-0.004887,-0.001985
1765407721.392686,-4.729196,3.010521,8.507292,-0.007789,-0.010843,-0.000153
1765407721.395718,-4.805117,3.028455,8.597560,-0.007178,-0.010996,-0.000916
1765407721.397658,-4.564203,3.067910,8.230511,-0.007025,-0.002138,0.000153
1765407721.400801,-4.426111,3.054758,8.116928,-0.005956,-0.004734,-0.001985
1765407721.402736,-4.642515,3.049976,8.412242,-0.005956,-0.011454,0.000153
1765407721.405804,-4.847560,3.040411,8.596364,-0.008247,-0.005956,0.000458
1765407721.407796,-4.685556,3.063127,8.403275,-0.008247,-0.006720,0.000458
1765407721.408773,-4.478718,3.023672,8.139048,-0.008858,-0.005498,-0.000305
1765407721.412849,-4.613821,3.004543,8.378765,-0.010690,-0.009468,0.000458
1765407721.415818,-4.851745,3.057149,8.626254,-0.005345,-0.003054,-0.001222
1765407721.417779,-4.648493,3.069105,8.350669,-0.006567,-0.003054,-0.003207
1765407721.420703,-4.648493,3.069105,8.350669,-0.006567,-0.002291,-0.003207
1765407721.422755,-4.519368,3.009325,8.301051,-0.008247,-0.009927,0.001069
1765407721.425711,-4.739956,3.060736,8.577235,-0.008399,-0.008705,-0.002749
1765407721.427763,-4.626972,3.039215,8.382352,-0.006109,-0.004581,-0.002138
1765407721.428759,-4.428503,3.034433,8.085245,-0.007025,-0.005345,-0.001680
1765407721.432783,-4.428503,3.034433,8.085245,-0.007025,-0.009010,-0.001680
1765407721.434940,-4.731587,3.060138,8.604733,-0.008858,-0.011454,-0.001222
1765407721.438140,-4.684361,3.021879,8.450501,-0.009316,-0.006872,0.000153
1765407721.440782,-4.423720,3.017097,8.145623,-0.006720,-0.002902,0.000764
1765407721.442803,-4.543280,3.041606,8.293878,-0.008247,-0.006720,0.001222
1765407721.446027,-4.766260,3.035629,8.513868,-0.007483,-0.010232,-0.002443
1765407721.447688,-4.732783,3.014108,8.493543,-0.007636,-0.004581,-0.001527
1765407721.450876,-4.516379,3.024868,8.232902,-0.007483,-0.004581,-0.002138
1765407721.452713,-4.476326,3.023074,8.171926,-0.009468,-0.008247,-0.000153
1765407721.455770,-4.711860,3.049976,8.549138,-0.007178,-0.011301,-0.003207
1765407721.456270,-4.733381,3.052367,8.482782,-0.008705,-0.006261,-0.000458
1765407721.460785,-4.458393,2.999760,8.143232,-0.008399,-0.000916,0.000916
1765407721.462741,-4.481109,3.051171,8.263988,-0.008247,-0.003054,-0.001985
1765407721.465798,-4.643710,3.060736,8.416427,-0.010385,-0.006872,0.000153
1765407721.467789,-4.608440,3.043998,8.354854,-0.008552,-0.005803,0.001527
1765407721.470737,-4.451219,3.042204,8.210185,-0.005651,-0.003207,-0.000764
1765407721.471237,-4.509205,3.048780,8.287899,-0.007789,-0.008247,-0.001680
1765407721.475687,-4.603658,3.046389,8.414633,-0.009316,-0.008247,-0.003054
1765407721.477733,-4.622190,3.051171,8.406862,-0.009316,-0.010537,-0.003054
1765407721.480725,-4.509803,3.021281,8.231109,-0.008552,-0.003054,-0.002138
1765407721.482702,-4.618603,2.999163,8.401482,-0.010690,-0.006872,-0.003360
1765407721.485777,-4.776422,3.084050,8.550931,-0.008399,-0.010690,-0.001833
1765407721.487687,-4.642515,3.065519,8.388330,-0.006414,-0.005498,-0.002596
1765407721.490757,-4.482305,3.012912,8.186872,-0.007636,-0.004887,-0.001069
