time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
169.65000000002715,-0.17513989,-0.9833895,-0.15071157,-2.138629,0.004464652,1.5799251,0.7628751,0.03999302,0.039992355,-0.0015942569240756654,-0.005612102510510475,-0.0760001687632017,0.19223234045582777,-0.3301718535058444,0.014297587618547415,0.9677269188947303,0.12768890410160014,0.21463723878016203,0.033630491293947455
169.66666666669383,-0.17735088,-0.9859029,-0.1526132,-2.1358814,0.004519727,1.5800382,0.76258343,0.03999296,0.03999229,-0.0023375548816595426,-0.006763404637194492,-0.07600388224322518,0.19278635851556675,-0.33088752014188066,0.013546012761817022,0.9669119184031661,0.12924397363335377,0.217339815178304,0.03377487331775902
169.6833333333605,-0.17956693,-0.9884218,-0.1545192,-2.1331284,0.0045749275,1.5801517,0.76229095,0.0399929,0.03999223,-0.006109795578668198,-0.007774094856261016,-0.07460671749103254,0.1933178866613449,-0.33155736389462315,0.01279023763713338,0.9660851924719487,0.13080050829224013,0.2200467028111173,0.03391277781139704
169.7000000000272,-0.18178776,-0.9909464,-0.15642928,-2.1303692,0.0046302443,1.5802654,0.7619979,0.039992847,0.039992176,-0.005091936009238296,-0.008997483782224869,-0.07520897300629104,0.19382869336798972,-0.3321915552434247,0.012026718895896231,0.9652466218153052,0.13235833213394102,0.22275823846258058,0.03404406241785362
169.71666666669387,-0.18401308,-0.99347603,-0.15834332,-2.1276035,0.004685674,1.5803791,0.7617044,0.039992783,0.039992113,-0.005906890242535212,-0.009792330912838931,-0.07470998178684685,0.19431736343329264,-0.33278008206089293,0.011259277995221383,0.9643962413244626,0.1339173526479917,0.22547401415568205,0.034168718435517664
169.73333333336055,-0.18624267,-0.99601066,-0.16026092,-2.1248329,0.00474121,1.580493,0.7614102,0.03999273,0.03999206,-0.008646991520411262,-0.01128751784495452,-0.07411663231688959,0.19478239142993,-0.33332636819576483,0.010486345736900993,0.9635342115771175,0.13547710892937198,0.22819334025272595,0.03428666710115691
169.75000000002723,-0.18847623,-0.99855006,-0.16218196,-2.122058,0.0047968435,1.5806069,0.76111555,0.039992675,0.039992,-0.010494959024232031,-0.012282223364556977,-0.07360007436577609,0.19522628961620833,-0.33383052205136354,0.009709805328597384,0.9626606038879857,0.137037525562941,0.23091569568205408,0.03439796210937101
169.7666666666939,-0.19071338,-1.0010935,-0.16410615,-2.119277,0.0048525687,1.5807213,0.7608203,0.039992627,0.039991952,-0.008502851061242822,-0.013145891141952415,-0.07316348406286588,0.19564723698965525,-0.33429587095856755,0.008928589297412678,0.961775297681938,0.13859824279794616,0.2336415868536679,0.034502358682281804
169.7833333333606,-0.19295394,-1.0036412,-0.16603325,-2.1164927,0.0049083787,1.5808358,0.76052475,0.039992586,0.03999191,-0.013219435243660982,-0.014556677579175004,-0.07248533130941315,0.19604611766908178,-0.3347123159009521,0.008145611728549457,0.9608785546803581,0.1401591310215794,0.2363697532333352,0.034600013050201425
169.80000000002727,-0.19519775,-1.0061923,-0.16796309,-2.1137033,0.004964265,1.5809507,0.7602286,0.039992545,0.039991867,-0.0111174658930846,-0.01501400214244386,-0.07201213600267486,0.19642246933766377,-0.33509020577808823,0.007357865335834954,0.9599702552724229,0.14171995327671907,0.23910064915552023,0.03469068187356132
169.81666666669395,-0.1974444,-1.0087469,-0.16989541,-2.110912,0.0050202236,1.5810658,0.7599321,0.03999251,0.039991833,-0.017618210924563726,-0.016764258652768316,-0.07063117340949665,0.19677523387615786,-0.3354191445257597,0.0065706850048780465,0.9590508323579494,0.14328047423907617,0.24183244169558854,0.03477465742318125
169.83333333336063,-0.19969359,-1.011305,-0.17182992,-2.1081161,0.005076246,1.5811808,0.7596352,0.039992463,0.039991785,-0.012614117136422465,-0.017595365522593553,-0.07190444950155861,0.1971062034136681,-0.3357140472937993,0.0057774551580696935,0.9581199431800433,0.14484040296239545,0.24456655356973792,0.034851585693938224
169.8500000000273,-0.20194513,-1.0138654,-0.1737665,-2.1053174,0.005132325,1.581296,0.7593382,0.039992422,0.039991744,-0.01734512242674846,-0.01837606090683286,-0.06937398981157195,0.19741413311412642,-0.33595640130641863,0.004985384551685065,0.9571779350793552,0.1463997238117569,0.24730143559653334,0.034921646824808715
169.866666666694,-0.20419875,-1.0164285,-0.1757048,-2.1025171,0.005188458,1.5814112,0.759041,0.039992392,0.03999171,-0.019655547783381522,-0.019838362861557268,-0.06905476169632996,0.19769759033144585,-0.33616013830191693,0.004190871126980749,0.956224958087635,0.14795809769318632,0.25003657847181193,0.034984857916302015
169.88333333336067,-0.2064541,-1.0189935,-0.17764466,-2.0997138,0.0052446336,1.5815268,0.75874346,0.039992366,0.039991684,-0.017809576591476528,-0.020462921170577575,-0.06844898589071224,0.19795875335372162,-0.3363238188149956,0.003393292339897841,0.9552609323365878,0.14951523156075355,0.25277237491550114,0.0350410211372979
169.90000000002735,-0.20871094,-1.0215603,-0.17958575,-2.0969083,0.0053008446,1.5816423,0.7584457,0.03999234,0.03999166,-0.019983797626688116,-0.021697247129820463,-0.06770232647171914,0.19819615054653525,-0.3364401763822304,0.002596602770782922,0.9542860403754801,0.1510709210861658,0.25550813913696235,0.03509018069818965
169.91666666669403,-0.210969,-1.0241287,-0.1815279,-2.094101,0.005357086,1.5817579,0.75814766,0.039992318,0.039991636,-0.020831207654037343,-0.022629735109302995,-0.06695217288437139,0.1984110036819966,-0.33651409284931905,0.001800009884839908,0.9533003557434433,0.15262494314039857,0.25824364328075405,0.035132309572487745
169.9333333333607,-0.21322793,-1.0266984,-0.18347088,-2.0912936,0.005413351,1.5818735,0.7578496,0.039992295,0.039991617,-0.02464167929066008,-0.023887838396352556,-0.06542707218244459,0.1986023391842065,-0.33654060829167803,0.001004151272387217,0.9523041958175513,0.1541770825587609,0.26097775088922043,0.0351675899481306
169.9500000000274,-0.21548757,-1.0292689,-0.18541437,-2.0884857,0.0054696323,1.5819892,0.7575515,0.039992273,0.039991595,-0.024506958333470052,-0.024723410478177943,-0.06468941337111067,0.19877087652016276,-0.33653184203112585,0.00020688745339579595,0.9512975948703486,0.15572718816152883,0.2637104029254705,0.03519591240584701
169.96666666669407,-0.21774755,-1.0318398,-0.18735819,-2.0856774,0.005525923,1.5821048,0.75725335,0.039992254,0.039991576,-0.02508993553838046,-0.025663896612349024,-0.06379763285637718,0.19891589461648046,-0.3364808353741812,-0.0005896484257567284,0.9502806550103313,0.15727496984106873,0.26644137304804366,0.035217258594330794
169.98333333336075,-0.22000764,-1.0344112,-0.1893021,-2.082869,0.005582216,1.5822204,0.7569552,0.039992224,0.039991546,-0.026259747036450065,-0.026608916408665806,-0.06299729080404548,0.1990372347088466,-0.3363856760486171,-0.0013844676304956456,0.9492534954357811,0.15882023946223564,0.2691703249665053,0.03523164908907439
170.00000000002743,-0.22226757,-1.0369825,-0.19124585,-2.0800607,0.005638504,1.5823361,0.75665706,0.0399922,0.03999152,-0.026806715267557735,-0.02752761243621782,-0.06207215230024099,0.19913538781128923,-0.33625025686760784,-0.002178495184232033,0.9482162182762119,0.16036276666859428,0.2718970324307237,0.03523904396715731
170.0166666666941,-0.224527,-1.0395533,-0.1931893,-2.0772526,0.00569478,1.5824517,0.756359,0.039992176,0.0399915,-0.027975558267545608,-0.028263737235934006,-0.060725898062652384,0.19920984717506285,-0.33606922462163835,-0.0029703252901835536,0.9471689828522509,0.16190237123953727,0.27462104480151545,0.03523949292727308
170.0333333333608,-0.22678573,-1.0421234,-0.19513203,-2.0744448,0.0057510394,1.5825673,0.75606096,0.039992154,0.03999148,-0.02816052981442496,-0.02938684546774928,-0.06016848009836595,0.19926021579048248,-0.33584530868243023,-0.00375896385553327,0.9461118580041685,0.16343879492938648,0.27734230640569657,0.03523290413092233
170.05000000002747,-0.22904345,-1.0446924,-0.19707394,-2.0716372,0.0058072736,1.5826828,0.75576293,0.039992142,0.03999147,-0.028985424761573952,-0.03006043373041667,-0.05896374064287002,0.19928632538435118,-0.3355751190933262,-0.004543178243442995,0.9450450024568187,0.16497181887021944,0.28006042696904543,0.03521930657975773
170.06666666669415,-0.23129992,-1.0472603,-0.19901471,-2.0688312,0.0058634765,1.5827982,0.75546515,0.039992124,0.039991453,-0.03146237587219325,-0.03124681713633226,-0.05774186315977703,0.199288711766039,-0.3352589697033313,-0.005323482759390154,0.9439686513189713,0.1665012843748412,0.2827747352129076,0.035198817506282516
170.08333333336083,-0.23355475,-1.0498263,-0.20095412,-2.0660288,0.0059196386,1.5829135,0.75516754,0.03999211,0.03999144,-0.035526439660893416,-0.032175237446863125,-0.05492152752114565,0.19926677925823574,-0.3349007358008602,-0.006099512731087673,0.9428832752014314,0.16802688714227257,0.28548388820626264,0.035171637967739366
170.1000000000275,-0.23580776,-1.0523903,-0.20289199,-2.0632277,0.005975757,1.5830287,0.75487036,0.039992094,0.039991423,-0.031729321901075025,-0.032664457092757004,-0.055697771191387524,0.19922272078632186,-0.33450755312236485,-0.006873834992249304,0.9417885882975711,0.1695486136692773,0.28818895696739877,0.03513755309263013
170.1166666666942,-0.2380587,-1.0549523,-0.20482804,-2.0604284,0.006031822,1.5831437,0.7545734,0.039992083,0.039991412,-0.0332746505872894,-0.03357821562639529,-0.05433132940266816,0.19915250513413585,-0.33406731669239914,-0.0076429295627288615,0.9406848212304897,0.17106614724694336,0.2908894468144681,0.03509658252054529
170.13333333336087,-0.24030726,-1.0575116,-0.20676203,-2.0576336,0.006087826,1.5832586,0.7542766,0.03999208,0.039991412,-0.03816056165941717,-0.03459449592301267,-0.05144421894146545,0.1990586527562542,-0.3335813433409311,-0.008406568156244236,0.939572519941071,0.17257915892611017,0.2935838598972393,0.035048978355723244
170.15000000002755,-0.24255317,-1.060068,-0.20869373,-2.054841,0.006143766,1.5833735,0.7539802,0.039992068,0.0399914,-0.03445086772857486,-0.03506442362466444,-0.051800152273473454,0.19894195362853612,-0.33306001107974215,-0.009166246378379076,0.9384514151138007,0.17408765936599602,0.2962732030475959,0.034994535048941455
170.16666666669423,-0.2447961,-1.062621,-0.21062285,-2.052053,0.0061996323,1.5834883,0.75368416,0.039992068,0.039991405,-0.039057447560963965,-0.03609740128447392,-0.048809329501831034,0.19880006201063888,-0.3324904773918402,-0.009919095918994144,0.9373220790744171,0.17559126693074725,0.29895598092644965,0.03493348716592129
170.1833333333609,-0.24703582,-1.0651706,-0.21254922,-2.0492673,0.0062554195,1.5836028,0.7533887,0.039992068,0.03999141,-0.035700521108150696,-0.03663588999929246,-0.049690345257780155,0.19863567497657253,-0.33188484205815494,-0.010667619280427391,0.9361842750482384,0.17708998332232537,0.30163309593227305,0.03486569083805913
170.2000000000276,-0.24927208,-1.0677166,-0.21447259,-2.0464878,0.0063111195,1.5837171,0.7530936,0.039992068,0.03999141,-0.0421898212757732,-0.03764831310544281,-0.045934318817209,0.19844468533604803,-0.33123022012073694,-0.011406996800053172,0.9350387129448012,0.1785834236483211,0.3043026768838719,0.034791477891627794
170.21666666669427,-0.2515045,-1.0702583,-0.21639273,-2.0437112,0.0063667255,1.5838311,0.75279903,0.039992068,0.039991412,-0.03741016533753694,-0.03800689503808963,-0.04649574030520798,0.19823183751041704,-0.33054080641977235,-0.012142899858782138,0.9338851127217466,0.18007150072703004,0.30696583826025997,0.03471058921686245
170.23333333336095,-0.25373295,-1.0727956,-0.21830946,-2.0409398,0.0064222305,1.5839448,0.75250494,0.039992087,0.039991435,-0.041326282044451546,-0.038768030703983936,-0.04418643629399144,0.19799364632070232,-0.32980421646875485,-0.012869602988613203,0.9327239161130709,0.18155400090661203,0.30962149550601,0.034623266543192345
170.25000000002763,-0.25595707,-1.0753282,-0.22022241,-2.0381749,0.006477629,1.5840585,0.7522115,0.039992094,0.039991442,-0.04347909871018629,-0.03963467318096603,-0.041690010824047,0.19773089917382794,-0.3290273709002069,-0.013588869926407308,0.9315554584884743,0.18303072002705215,0.3122689364181386,0.03452961967632489
170.2666666666943,-0.25817665,-1.0778555,-0.22213143,-2.0354152,0.0065329145,1.5841721,0.7519185,0.039992116,0.03999147,-0.042119747706825805,-0.039884418480906625,-0.040914605545860905,0.1974450891336031,-0.3282126122731869,-0.01430217813121422,0.9303797903526567,0.18450144591793013,0.3149083495458016,0.034429544636532486
170.28333333336099,-0.26039135,-1.0803775,-0.22403629,-2.0326605,0.0065880795,1.5842856,0.7516262,0.039992124,0.039991476,-0.041655401931794955,-0.040633269253798066,-0.04030603275769762,0.19713469166729208,-0.32735638873780326,-0.015005969799220103,0.9291969568049425,0.18596606663259957,0.3175398608697283,0.03432308675610321
170.30000000002767,-0.26260087,-1.0828937,-0.22593671,-2.0299125,0.006643118,1.5843989,0.75133467,0.03999214,0.039991494,-0.04479732328128705,-0.04139387740396128,-0.037604035616967124,0.1967996358168537,-0.32645418573152574,-0.015700636082272824,0.9280074355587183,0.18742436124043088,0.32016238414295445,0.03421046829914661
170.31666666669435,-0.26480508,-1.0854043,-0.22783251,-2.0271714,0.006698021,1.5845118,0.7510438,0.039992154,0.039991513,-0.045256952821315366,-0.04190770005718658,-0.03663667269779847,0.19644059897662836,-0.3255125263083818,-0.016386722719693346,0.9268114060271487,0.188876147663305,0.32277573160671647,0.03409172315384114
170.33333333336103,-0.26700366,-1.0879084,-0.22972348,-2.0244374,0.0067527844,1.5846243,0.7507536,0.039992176,0.03999154,-0.04615247239621034,-0.042287793141293495,-0.0345092952126258,0.19605772146180148,-0.32453207817779245,-0.01706474530394268,0.9256091514720135,0.19032123763908748,0.32537942811482884,0.033966939433104505
170.3500000000277,-0.26919624,-1.0904058,-0.2316094,-2.0217109,0.006807402,1.5847365,0.75046414,0.03999219,0.039991554,-0.046660734336745335,-0.04285643482593304,-0.032978557795204644,0.19565070704427717,-0.3235131330918127,-0.017732698200333345,0.9244008805750507,0.19175945353652166,0.3279732224984527,0.03383621278195976
170.36666666669439,-0.27138275,-1.0928963,-0.23348993,-2.0189917,0.006861867,1.5848484,0.7501756,0.03999221,0.039991576,-0.04664797609628124,-0.04336416170197532,-0.031644076143722,0.1952202806645029,-0.32245448643142305,-0.018392279449507214,0.9231867324551108,0.1931907089930548,0.3305570292605904,0.03369951608004779
170.38333333336107,-0.27356273,-1.0953796,-0.23536491,-2.0162804,0.0069161705,1.5849601,0.74988794,0.03999224,0.03999161,-0.04761860322095579,-0.043802850781637925,-0.02973824666598901,0.1947653042017029,-0.32135517068741326,-0.019041221116873862,0.9219669916934758,0.19461476237173764,0.333130437331424,0.033556999538823705
170.40000000002775,-0.27573603,-1.0978556,-0.23723413,-2.0135775,0.0069703087,1.5850713,0.7496012,0.039992265,0.03999164,-0.04844489607789271,-0.04435534012930953,-0.028492676795144334,0.19428590222129366,-0.32021683274425844,-0.019680170667048084,0.9207419100310638,0.19603145725522672,0.33569310030501637,0.033408760622733714
170.41666666669443,-0.27790233,-1.1003237,-0.23909734,-2.010883,0.007024273,1.5851822,0.7493153,0.03999229,0.03999167,-0.04905632523679593,-0.04466342080228225,-0.026360898293920076,0.19378216509355936,-0.31903913711419746,-0.020308112939741538,0.9195117567718271,0.19744060144224468,0.3382446622441658,0.03325487218202953
170.4333333333611,-0.28006145,-1.1027836,-0.24095435,-2.008198,0.007078058,1.5852925,0.7490304,0.03999232,0.039991703,-0.05049158685834776,-0.04501696396982391,-0.02439180844944211,0.19325522884405338,-0.31782312174371075,-0.020925932360225732,0.9182768835743946,0.19884208383592042,0.3407845046180335,0.03309550121886344
170.45000000002779,-0.28221303,-1.1052351,-0.24280494,-2.005522,0.0071316557,1.5854024,0.7487465,0.03999236,0.039991744,-0.049877952960253324,-0.04539296820746941,-0.02319593454384039,0.19270488696235485,-0.3165715132131262,-0.02153399955729224,0.917037387847074,0.20023571755198669,0.34331277024871387,0.032930661870210154
170.46666666669446,-0.2843569,-1.107678,-0.24464881,-2.0028558,0.007185062,1.5855122,0.7484636,0.039992396,0.039991785,-0.0508211601989661,-0.04576689250699317,-0.02114779982871351,0.1921308375729839,-0.3152810037726626,-0.022130453465942536,0.9157935503433502,0.20162130684062188,0.3458291156604749,0.032760411152719944
170.48333333336114,-0.2864928,-1.1101121,-0.24648581,-2.0001998,0.0072382693,1.5856216,0.74818164,0.03999243,0.039991822,-0.05183103207428985,-0.04600052073635563,-0.01929207657704879,0.19153285376360082,-0.3139519969768883,-0.022714822184144706,0.914545695738054,0.20299873908679564,0.3483330379286097,0.03258492018703439
170.50000000002782,-0.28862047,-1.1125364,-0.2483157,-1.9975536,0.007291272,1.5857306,0.74790084,0.03999247,0.039991863,-0.0514503305623748,-0.04613115238865095,-0.017563758153871234,0.19091067243826562,-0.31258639315781955,-0.023287267406821487,0.9132940321327913,0.2043679303611156,0.35082435157975206,0.03240423196418734
170.5166666666945,-0.29073966,-1.1149515,-0.25013825,-1.9949178,0.0073440624,1.5858392,0.7476212,0.039992508,0.039991904,-0.051832505846993726,-0.04666834293799438,-0.016411773508295813,0.1902651863594347,-0.3111841567182921,-0.023848410168016893,0.9120387510688871,0.20572865888722192,0.35330299723138686,0.03221843584794887
170.53333333336118,-0.29284996,-1.1173567,-0.25195336,-1.9922929,0.0073966356,1.5859473,0.7473427,0.039992552,0.039991952,-0.0530771217617243,-0.046693873197400926,-0.01398957237342957,0.18959587060269364,-0.3097433020295628,-0.024396439994997535,0.9107802363244765,0.20708078597166577,0.3557683675991053,0.032027766359146156
170.55000000002786,-0.2949513,-1.1197518,-0.25376058,-1.9896791,0.0074489857,1.5860548,0.7470653,0.039992586,0.03999199,-0.05308616535879551,-0.04727325047215736,-0.01254213096929524,0.18890357479693565,-0.3082661707183288,-0.024932697581383244,0.9095187410239911,0.20842407731098866,0.3582202901786737,0.031832175978151335
170.56666666669454,-0.29704335,-1.1221366,-0.25555995,-1.9870765,0.007501105,1.5861619,0.7467892,0.039992623,0.03999203,-0.05326878564009263,-0.04698757232142192,-0.010898562960603986,0.18818818975158663,-0.306752976954022,-0.025455587242143793,0.90825444703931,0.20975857135797019,0.36065859987913995,0.03163187487960375
170.58333333336122,-0.29912594,-1.1245103,-0.25735113,-1.9844862,0.0075529893,1.5862681,0.74651444,0.039992668,0.03999208,-0.055332322515866394,-0.04727696356159328,-0.007842337567443014,0.18744898239226312,-0.3052030816205906,-0.025965986797507234,0.9069879156501341,0.21108408969651768,0.3630823150969412,0.03142706485599749
170.6000000000279,-0.30119875,-1.1268733,-0.25913393,-1.981908,0.0076046307,1.5863739,0.7462408,0.039992705,0.03999212,-0.054094243173619105,-0.04749032501699668,-0.0072340449017049835,0.18668755694376907,-0.3036241479911625,-0.026465869176248477,0.9057191562490853,0.21240036855631497,0.3654919275456594,0.031217692732571935
170.61666666669458,-0.3032616,-1.1292251,-0.26090816,-1.9793419,0.007656023,1.5864797,0.74596864,0.039992742,0.039992165,-0.054035053034828806,-0.04744276017223381,-0.005429775088050537,0.185903893164174,-0.3020072825660144,-0.026951768421844605,0.9044483384748865,0.21370746826627465,0.3678873212561985,0.031003869051696675
170.63333333336126,-0.30531418,-1.1315655,-0.26267356,-1.9767888,0.007707162,1.5865849,0.7456978,0.039992787,0.03999221,-0.055547293119584396,-0.04763347278983199,-0.002867730888655995,0.18509459433383488,-0.300353247705869,-0.027422557817552477,0.9031759706916973,0.2150051109247321,0.37026774514823846,0.030785794519440995
170.65000000002794,-0.30735636,-1.1338938,-0.2644299,-1.9742485,0.0077580423,1.5866897,0.74542826,0.039992828,0.039992258,-0.055232090773760234,-0.047617896196516796,-0.0013142928593445902,0.1842647778346658,-0.29866697848804347,-0.027881786851051013,0.9019022648679291,0.21629321454810504,0.3726330938090213,0.030563497261673317
170.66666666669462,-0.30938786,-1.13621,-0.26617712,-1.9717216,0.0078086574,1.5867938,0.74516016,0.039992884,0.039992318,-0.05605775974215632,-0.04746778372596294,0.0006758221147706855,0.18341131350314593,-0.29694550417431287,-0.028325264796997957,0.9006275726555684,0.2175717310092,0.3749828931968556,0.030337222152244023
170.6833333333613,-0.3114083,-1.1385142,-0.2679149,-1.969208,0.007859001,1.5868973,0.7448935,0.039992932,0.039992366,-0.055138312387104094,-0.04796848026229483,0.0014585052161009138,0.1825349631428354,-0.29519475318092875,-0.028756497030219926,0.8993520021248604,0.21884038130408698,0.3773174174722188,0.030106980200311356
170.70000000002798,-0.31341764,-1.1408055,-0.26964298,-1.9667087,0.007909069,1.5869998,0.7446283,0.039992996,0.039992433,-0.05723015390310948,-0.047714196747750126,0.004828464288797463,0.18163675840384413,-0.29340724249910977,-0.029173006965060495,0.8980761521553695,0.2200991535611533,0.37963560162883214,0.029873023070726
170.71666666669466,-0.31541565,-1.1430842,-0.27136147,-1.9642231,0.007958848,1.5871018,0.74436474,0.039993048,0.03999249,-0.05572350631961598,-0.047292597971260175,0.005159880310973142,0.18071740292252603,-0.2915917087343232,-0.029576650933344384,0.8967999416633232,0.2213480751367803,0.381938001626896,0.029635404150367334
170.73333333336134,-0.31740206,-1.1453495,-0.2730699,-1.9617519,0.0080083385,1.5872036,0.7441024,0.039993115,0.03999256,-0.05618703832159788,-0.047373819663032446,0.008095228750437666,0.17977435869304434,-0.28974182075299676,-0.029966765549992128,0.8955238036171822,0.22258678123460504,0.3842241911640374,0.029394096328577313
170.75000000002802,-0.3193766,-1.1476016,-0.27476808,-1.9592956,0.008057539,1.5873048,0.74384177,0.03999318,0.03999263,-0.056854811856865695,-0.04752375861588609,0.009603683867004387,0.17880996235394414,-0.2878598658742163,-0.030340537373745993,0.8942480440786783,0.22381528003889725,0.38649381409440203,0.02914940392752199
170.7666666666947,-0.3213391,-1.1498399,-0.27645588,-1.9568542,0.008106438,1.5874054,0.7435828,0.039993238,0.03999269,-0.056773802040011034,-0.04716096780849055,0.011602271360255934,0.17782370979418535,-0.2859467225905233,-0.030700637005464805,0.8929729469296166,0.2250335380307334,0.38874661626653634,0.028901404023418627
170.78333333336138,-0.32328936,-1.1520648,-0.27813312,-1.9544282,0.00815503,1.5875055,0.7433254,0.039993312,0.03999277,-0.05676318156551119,-0.04731063442658945,0.01252883128129434,0.17681569789734966,-0.2840026411373641,-0.03104703575063242,0.8916987129259754,0.2262413630121298,0.3909826282995015,0.02865022507043647
170.80000000002806,-0.32522702,-1.1542754,-0.27979952,-1.9520175,0.008203315,1.5876042,0.7430697,0.03999339,0.03999285,-0.05732877585411522,-0.04724145773981059,0.015149193515689996,0.17578584805699018,-0.2820265309732425,-0.03137722928486528,0.8904258672326205,0.2274386122232157,0.39320111333261387,0.028396075556428507
170.81666666669474,-0.32715192,-1.1564714,-0.281455,-1.9496229,0.008251282,1.5877025,0.7428156,0.039993465,0.03999293,-0.05730723249701697,-0.046469967308171434,0.01749674349619812,0.17473571766417337,-0.28002447347026277,-0.03169419270260073,0.8891545834671949,0.2286252509632986,0.3954020954084273,0.02813901682491578
170.83333333336142,-0.32906392,-1.1586528,-0.28309935,-1.947244,0.008298928,1.5878005,0.7425634,0.039993543,0.03999301,-0.056532310929302554,-0.04649119993622719,0.018399470986257827,0.17366494557393897,-0.2779930332222711,-0.03199636620065004,0.8878849743678738,0.22980129745014247,0.39758570120477843,0.027879135199927494
170.8500000000281,-0.33096272,-1.160819,-0.28473243,-1.9448814,0.008346248,1.587898,0.7423131,0.039993614,0.03999309,-0.05700993505115548,-0.04604868603170775,0.020793248282491295,0.1725723983858985,-0.27593128542385736,-0.03228430920467909,0.8866174452434742,0.23096662993198622,0.3997514774886019,0.02761662349882399
170.86666666669478,-0.33284816,-1.1629705,-0.28635404,-1.9425354,0.008393236,1.5879946,0.74206424,0.039993685,0.039993163,-0.05714631204565279,-0.046252015136760694,0.021687375619761085,0.17145827388335477,-0.27384034701819027,-0.03255709192419622,0.8853523280954573,0.23212095038917052,0.40189925504037766,0.02735156895630577
170.88333333336146,-0.33472025,-1.1651067,-0.287964,-1.9402063,0.008439886,1.5880904,0.7418172,0.03999376,0.03999324,-0.0573062920101286,-0.04563723993381563,0.024011536298773617,0.1703248708029395,-0.2717220714135222,-0.03281425125755501,0.8840898937917464,0.23326441885153795,0.4040287386479354,0.02708410861946798
170.90000000002814,-0.3365785,-1.167227,-0.28956208,-1.937894,0.008486193,1.5881852,0.741572,0.039993834,0.03999332,-0.05702807881484695,-0.04555400137506993,0.025759915706824454,0.16917010507817887,-0.2695763436554655,-0.03305678769819235,0.8828304779700208,0.23439685997291784,0.4061396863106211,0.026814443972815873
170.91666666669482,-0.33842272,-1.1693317,-0.29114825,-1.9355992,0.008532153,1.5882796,0.74132866,0.03999391,0.0399934,-0.057052151036662835,-0.044925907121362574,0.02764133888817355,0.16799641840110202,-0.2674054601365361,-0.03328599206284292,0.881574269830236,0.23551818357279988,0.40823213848194984,0.026542665471071633
170.9333333333615,-0.3402528,-1.1714203,-0.2927221,-1.9333221,0.008577763,1.5883735,0.74108714,0.039993986,0.039993484,-0.0567762537464489,-0.0449263068308281,0.029384020828027158,0.16680253624772348,-0.2652071006039739,-0.03349910428373314,0.8803215706018964,0.23662827833597827,0.4103059089988954,0.02626882687428817
170.95000000002818,-0.34206858,-1.1734926,-0.29428366,-1.9310626,0.008623017,1.5884666,0.74084747,0.03999406,0.03999356,-0.05679270129776981,-0.04427155009479877,0.031018848577252234,0.16558898124827615,-0.2629818047060653,-0.03369642579820464,0.8790727093787489,0.23772717086522605,0.41236066925033876,0.02599312050012799
170.96666666669486,-0.3438698,-1.1755489,-0.29583275,-1.9288213,0.008667911,1.5885588,0.7406097,0.03999413,0.03999364,-0.05685163117994385,-0.04436130298132168,0.03191008215653879,0.16435657890556418,-0.26073234751406105,-0.03387956247624133,0.8778279179624427,0.23881469184244308,0.41439641595459814,0.025715751008002604
170.98333333336154,-0.34565634,-1.1775885,-0.29736915,-1.9265982,0.008712437,1.58865,0.74037397,0.039994214,0.039993722,-0.05655885414892481,-0.043676114984680936,0.034367902011928075,0.16310426810374112,-0.2584572012961742,-0.03404655706250381,0.8765875352714765,0.23989088989334234,0.41641280348334475,0.025436804988042384
171.00000000002822,-0.3474279,-1.1796105,-0.29889274,-1.9243935,0.008756592,1.5887406,0.74014014,0.0399943,0.039993815,-0.0565996294168869,-0.04283700175178318,0.03701253004509408,0.16183405447699017,-0.2561576124409407,-0.034200321254491926,0.8753519122096185,0.24095566541249674,0.4184095511472145,0.02515640287028049
171.0166666666949,-0.34918442,-1.1816157,-0.3004033,-1.9222076,0.008800372,1.5888307,0.73990834,0.03999438,0.0399939,-0.055842033409359004,-0.0429139774007381,0.03729582890736327,0.1605449447032291,-0.2538370739243029,-0.034339102934453115,0.8741211107124134,0.24200895088779284,0.4203869707985748,0.024874611150429025
171.03333333336158,-0.3509257,-1.1836038,-0.30190077,-1.9200407,0.008843772,1.58892,0.7396785,0.03999447,0.039993994,-0.056229676779961935,-0.04234553940486441,0.039183404809195466,0.15923696217674102,-0.25149024029393446,-0.03446213815474601,0.8728955371304079,0.24305068912436323,0.4223446394535003,0.024591650999510238
171.05000000002826,-0.35265157,-1.1855742,-0.303385,-1.9178929,0.008886785,1.5890085,0.73945063,0.039994553,0.039994083,-0.055831295029973305,-0.04179140517326374,0.04104213560722214,0.15791176359286607,-0.24912104545128774,-0.03457095675452651,0.8716754844341449,0.2440808217451812,0.42428238442885596,0.024307623414487063
171.06666666669494,-0.35436183,-1.187527,-0.30485576,-1.9157647,0.008929415,1.5890958,0.73922485,0.03999464,0.039994173,-0.05603669474920636,-0.041522002175053974,0.04260297830910864,0.15656805763910062,-0.24673030547867106,-0.0346645225385189,0.8704612820203939,0.24509931299902873,0.42619994320066373,0.02402273270399315
