time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407721.380758,-4.645326665146672,3.0416276653366254,8.383233546351716,-0.008032290639326463,-0.006297752779637349,-0.0009281595027489735
1765407721.382745,-4.649659532251081,3.0416310662676898,8.384771507388525,-0.007889836468079834,-0.006336593627856752,-0.0009407176128057338
1765407721.385672,-4.653355870295435,3.0417188964681303,8.385976757984785,-0.007751463530683606,-0.006374421249916536,-0.0009462631761176617
1765407721.387709,-4.656328161506981,3.0418840635269966,8.386825604368457,-0.00762194146650379,-0.006409629362056051,-0.0009459652300126136
1765407721.390693,-4.658515497471306,3.0421135578680505,8.387304871366814,-0.007505287220477616,-0.00644092305556594,-0.0009414036041608848
1765407721.392686,-4.659883357191689,3.0423888476485814,8.38741056113999,-0.007404593495658436,-0.006467407976448406,-0.0009344288680426285
1765407721.395718,-4.6604216316981475,3.0426867017897448,8.38714580375251,-0.00732194164082132,-0.006488659284493416,-0.0009269908078518896
1765407721.397658,-4.660141502584724,3.0429804610826126,8.38651851232176,-0.0072583958914989415,-0.006504753836818511,-0.0009209503451372108
1765407721.400801,-4.659071819694354,3.043241693518007,8.38553914248587,-0.007214070629086873,-0.006516251789174183,-0.0009178942830181202
1765407721.402736,-4.657255667893139,3.043442072798144,8.384219091817398,-0.007188259654198096,-0.0065241241554771165,-0.0009189731817306571
1765407721.405804,-4.6547477387275595,3.0435552712516336,8.382570297663042,-0.007179613564779297,-0.0065296325672885526,-0.0009247808288612615
1765407721.407796,-4.651612720578439,3.0435586922993876,8.380606190798085,-0.007186346539554144,-0.006534171090105545,-0.000935290831834459
1765407721.408773,-4.647924400093202,3.043434948796183,8.37834360767385,-0.007206448347558768,-0.006539082065212357,-0.0009498616421063933
1765407721.412849,-4.643764952707685,3.0431730696113872,8.375805058328828,-0.007237874999317871,-0.006545463395120091,-0.0009673142866977991
1765407721.415818,-4.639224010683362,3.042769454267263,8.373020864318631,-0.007278695602583858,-0.006553991203850053,-0.0009860769925441326
1765407721.417779,-4.634397188573186,3.0422285724822875,8.37003071126744,-0.007327183879411286,-0.006564785639805946,-0.0010043796913052348
1765407721.420703,-4.62938372565888,3.0415633294180706,8.366884058648722,-0.007381856351600752,-0.006577347273776885,-0.001020472133300946
1765407721.422755,-4.624283039981247,3.040794953641615,8.363638958549803,-0.00744146900326982,-0.006590584336972133,-0.0010328353182684617
1765407721.425711,-4.619190384720213,3.039952285119778,8.360359240983879,-0.007504986544447475,-0.006602934528637127,-0.001040359091408623
1765407721.427763,-4.614192206661676,3.039070435897982,8.357110443743313,-0.007571535575510556,-0.006612564347974944,-0.0010424670354447106
1765407721.428759,-4.60936201828617,3.03818889269016,8.353955162195888,-0.0076403501820655915,-0.0066176146033890375,-0.0010391785376845373
1765407721.432783,-4.604757648564405,3.0373491847720255,8.350948770119409,-0.007710717698522537,-0.006616457559510201,-0.001031104958798906
1765407721.43494,-4.600420646592272,3.0365922653487214,8.348136601528617,-0.0077819312697536705,-0.006607933550184813,-0.0010193837149087774
1765407721.43814,-4.596378236548622,3.0359557721206096,8.34555333771118,-0.007853252489588175,-0.006591537625367328,-0.0010055618863807955
1765407721.440782,-4.5926475971784715,3.035471352215836,8.343224558517472,-0.007923883567926955,-0.006567532897220267,-0.0009914480486042437
1765407721.442803,-4.589241705586674,3.035162257780045,8.341169769138645,-0.00799294749693,-0.006536980118893567,-0.0009789546028840727
1765407721.446027,-4.5861757557170595,3.0350414247900335,8.339406052262603,-0.008059477119944907,-0.006501687231754099,-0.0009699507565817695
1765407721.447688,-4.583473077861256,3.0351102209274945,8.337951550064096,-0.008122416985092609,-0.006464089832707635,-0.000966138283055406
1765407721.450876,-4.581169434925877,3.035357996670787,8.336827989325517,-0.008180642495758093,-0.006427073948422009,-0.000968951694027987
1765407721.452713,-4.579314750028833,3.035762513986665,8.33606160762314,-0.00823299875065876,-0.006393752495456658,-0.0009794771502080733
1765407721.45577,-4.5779718184569616,3.036291253893139,8.335682247067838,-0.00827835793160338,-0.006367208402905672,-0.000998383662171872
1765407721.45627,-4.577212084863313,3.036903511254021,8.335720768592699,-0.00831569076041924,-0.006350219080287029,-0.0010258644700564278
1765407721.460785,-4.577108875937382,3.0375530977993375,8.336205085897939,-0.008344145474110281,-0.006344981208636242,-0.0010615924817249747
1765407721.462741,-4.577728709929697,3.038191426881582,8.33715523660025,-0.008363126894918915,-0.0063528644206410564,-0.0011046988747074405
1765407721.465798,-4.579121631819305,3.0387707418321788,8.338578181764069,-0.00837236786252497,-0.006374230881190278,-0.001153786692453724
1765407721.467789,-4.581311787524466,3.0392472421390004,8.34046322273449,-0.008371985721397685,-0.006408354133887572,-0.0012069900776566236
1765407721.470737,-4.584289441299425,3.039583856434562,8.34277881414531,-0.008362518741973319,-0.0064534534243950925,-0.0012620846531064694
1765407721.471237,-4.588005439424549,3.039752440998122,8.345471276743183,-0.00834494125147079,-0.006506838540714527,-0.0013166461851098932
1765407721.475687,-4.5923688882343985,3.0397352556959536,8.348465665882118,-0.008320659102599168,-0.006565143301255659,-0.0013682437620307429
1765407721.477733,-4.5972485017575355,3.039525656702905,8.351668780115004,-0.008291485631466856,-0.006624614762963032,-0.0014146429613860413
1765407721.480725,-4.602477622553268,3.039128024212849,8.354973956527605,-0.008259593309719903,-0.006681420782472891,-0.0014539887378008007
1765407721.482702,-4.607862454360617,3.038557010540609,8.358267041813292,-0.008227432950157135,-0.00673194266069221,-0.0014849402188772285
1765407721.485777,-4.613192712046072,3.0378362350826413,8.361432846875097,-0.008197614466708778,-0.0067730296789082125,-0.0015067390508865571
1765407721.487687,-4.618253710454129,3.0369965427143355,8.364361422831836,-0.008172750485439428,-0.006802201519567161,-0.0015192056989543228
1765407721.490757,-4.622838900780515,3.0360738988537337,8.36695363832765,-0.008155273557935966,-0.006817789888255442,-0.0015226710556970452
1765407721.492709,-4.62676206646973,3.0351069871392236,8.369125864432958,-0.008147245332668824,-0.006819014831245654,-0.0015178619578686502
1765407721.495805,-4.629868662870353,3.034134638440553,8.370813922158954,-0.00815017846308033,-0.006805995480110278,-0.0015057666980562879
1765407721.497744,-4.632045834471794,3.0331932949813574,8.37197648509231,-0.008164889407218929,-0.006779697554476655,-0.0014875074645893077
1765407721.500761,-4.633230430004075,3.0323147306476317,8.372597835707017,-0.008191395879137794,-0.006741822142307264,-0.001464239396831793
1765407721.502731,-4.633414156437058,3.0315242106710443,8.372689599480452,-0.008228868940047507,-0.006694645262718538,-0.0014370837238517175
1765407721.505796,-4.632645088431683,3.030839221509771,8.372291020794403,-0.008275646509044202,-0.00664082412560894,-0.0014070916212349323
1765407721.507837,-4.631024991386718,3.0302688514894847,8.371467350528766,-0.008329312045925779,-0.006583189342839901,-0.0013752300943443666
1765407721.510856,-4.628702218607596,3.029813851205244,8.370305947315206,-0.008386838973220618,-0.006524542182528214,-0.0013423808213998303
1765407721.512801,-4.625860397628085,3.0294673462324186,8.368909989053112,-0.008444795997622868,-0.006467474886057009,-0.0013093448750539456
1765407721.515742,-4.622703750290234,3.029216109035969,8.367390277051143,-0.008499598733236996,-0.00641422896150922,-0.001276848440907165
1765407721.517756,-4.619440454532924,3.029042230508646,8.365856107292155,-0.008547781188468523,-0.006366598583175821,-0.0012455458358001967
1765407721.520796,-4.616265733892095,3.0289249927754347,8.364406300527065,-0.008586253337911104,-0.00632587711609994,-0.0012160164862278118
1765407721.522715,-4.6133464179630215,3.02884274575409,8.363121395443901,-0.008612513514417925,-0.006292840554218394,-0.0011887534497930774
1765407721.525726,-4.610808684023289,3.02877461056528,8.362057956115592,-0.008624796421270143,-0.0062677621919543895,-0.0011641434205294059
1765407721.526788,-4.608730461526399,3.0287018679757853,8.361245814893728,-0.008622153255458741,-0.006250453016438751,-0.0011424413755530612
1765407721.530911,-4.607139346819697,3.0286089582707523,8.360688607715064,-0.008604471939721744,-0.006240320691503789,-0.0011237456191802197
1765407721.53283,-4.606015900115267,3.0284841054470792,8.360367220251126,-0.008572448557824734,-0.006236440191506174,-0.0011079793654128064
1765407721.53584,-4.605301279295146,3.028319632347574,8.360245151162227,-0.008527517793447455,-0.006237633242522738,-0.0010948828139762173
1765407721.538105,-4.604907654164834,3.028112034481063,8.360274605849844,-0.008471745937452925,-0.006242558836694993,-0.0010840167296979734
1765407721.540756,-4.604729742490051,3.0278618590087225,8.360402257790225,-0.008407688855312373,-0.006249818520734163,-0.0010747770904348918
1765407721.542834,-4.604655957809553,3.027573424887267,8.360573837802054,-0.008338219474400239,-0.006258076651707216,-0.001066420922348422
1765407721.545752,-4.604578032306208,3.0272544248232673,8.360737073915836,-0.00826633300401575,-0.006266190648938219,-0.0010581048877459098
1765407721.547728,-4.604398570971471,3.0269154538772374,8.360843101138968,-0.008194942118001945,-0.006273342477644079,-0.0010489386737980919
1765407721.55075,-4.604036569740758,3.0265695010785714,8.360847018880657,-0.008126678566717066,-0.006279158858036251,-0.0010380528555290639
1765407721.552759,-4.6034311831010655,3.0262314278922253,8.360708362100736,-0.008063720738286434,-0.0062838024286659645,-0.001024675683908172
1765407721.555793,-4.602543967564895,3.0259174552958075,8.360391894827988,-0.008007665836846978,-0.006288012856706816,-0.0010082080102010982
1765407721.557732,-4.601359753488524,3.0256446702674324,8.359868792597126,-0.007959460058380857,-0.006293080192973418,-0.0009882834261996502
1765407721.560756,-4.599886351981665,3.025430506284634,8.359118183251397,-0.007919393402244923,-0.006300741451117698,-0.0009648024303467486
1765407721.562782,-4.598153324176851,3.025292080085032,8.358128942956714,-0.007887159679231636,-0.006313001812195295,-0.0009379339998559985
1765407721.565799,-4.596209909041089,3.025245272355684,8.3569014467478,-0.007861974945762138,-0.006331894123800806,-0.0009080843676559688
1765407721.567821,-4.594122086677096,3.0253035524709815,8.355448864008864,-0.007842737453275843,-0.0063592051421739225,-0.000875840000562991
1765407721.570766,-4.5919688255160995,3.025476678497213,8.3537977349183,-0.00782820304258962,-0.0063962090090235275,-0.0008418975782478942
1765407721.572762,-4.5898377112801825,3.0257694713960412,8.351987750264128,-0.00781714734286797,-0.006443449742009916,-0.0008069958726220267
1765407721.573817,-4.587820150803573,3.026180877864659,8.350070628317402,-0.007808491066382477,-0.006500603520834048,-0.000771862516914186
1765407721.57781,-4.586006212508626,3.0267035256471213,8.348107872784128,-0.007801373654379873,-0.006566435064493665,-0.0007371843752264761
1765407721.580723,-4.584479173816925,3.027323918063932,8.346167340120703,-0.0077951703727433385,-0.0066388477807302095,-0.0007036051429709096
1765407721.582719,-4.583310101511649,3.028023301995719,8.344318964284088,-0.007789457814522914,-0.006715016182642065,-0.0006717483681982126
1765407721.585745,-4.582553075903523,3.028779116708325,8.342630333514542,-0.00778394265537196,-0.006791579475407079,-0.0006422584067477599
1765407721.58772,-4.582241725358275,3.029566837889888,8.341162817637587,-0.007778376815185267,-0.006864867712842799,-0.0006158469020830583
1765407721.59075,-4.582387545219365,3.0303619888876097,8.339968700839366,-0.007772484965066926,-0.00693112958868454,-0.0005933298264708498
1765407721.592726,-4.582980170417431,3.031142089066783,8.339089516189226,-0.00776592510867655,-0.006986735383016139,-0.0005756407149928981
1765407721.593795,-4.5839894293237045,3.0318883335462825,8.338555540008397,-0.007758292582844978,-0.007028338375618822,-0.0005638090745145001
1765407721.597842,-4.585368644531194,3.0325868498974913,8.338386090990133,-0.007749167202140769,-0.007052989957584682,-0.0005588985279447248
1765407721.600758,-4.587058381801733,3.0332294528459056,8.33858998214688,-0.0077381940507281035,-0.007058214316025881,-0.0005619066936655637
1765407721.601741,-4.58898988906444,3.0338138809158943,8.339165476355392,-0.0077251804831985574,-0.0070420558741332165,-0.0005736371538199379
1765407721.605794,-4.591087866842258,3.0343435138939006,8.340099506009294,-0.007710187289239312,-0.007003116182166984,-0.000594561370137513
1765407721.607829,-4.593272723771007,3.034826565053798,8.341366475535358,-0.007693592617733907,-0.006940596018082026,-0.000624693123355242
1765407721.610856,-4.595462747756692,3.035274771933026,8.342927301614134,-0.007676111613591737,-0.006854351969319234,-0.0006634986553680731
1765407721.612754,-4.5975765426946635,3.035701670109057,8.344729319622115,-0.007658760878855,-0.006744965992083922,-0.0007098619018765228
1765407721.615798,-4.599535821186801,3.036120585494319,8.34670743087703,-0.007642765849093395,-0.006613816059814793,-0.0007621164385576822
1765407721.617768,-4.601268445891142,3.0365425205169054,8.348786577747443,-0.007629421815239688,-0.006463130737153087,-0.0008181446251881246
1765407721.618816,-4.602711542145807,3.0369741589580177,8.35088539334188,-0.007619932478127296,-0.006296011724569189,-0.000875531591051932
1765407721.622849,-4.603814493093977,3.037416258547637,8.352920688759163,-0.007615258326923164,-0.006116414217632568,-0.0009317509260433108
1765407721.625744,-4.604541652881419,3.0378626984720256,8.354812360733202,-0.007616007106381304,-0.005929081525100846,-0.0009843542863230454
1765407721.627742,-4.604874701528991,3.0383003747221817,8.356488363638855,-0.007622389189456842,-0.0057394337500402,-0.0010311399951747381
1765407721.632932,-4.604814649989645,3.038709999681018,8.357889494761077,-0.007634243990585495,-0.005553409531443648,-0.0010702842077053999
1765407721.633432,-4.6043834481314025,3.039067717849508,8.358973725427651,-0.007651125749764673,-0.0053772591445949425,-0.0011004281919501325
1765407721.635868,-4.603624943536328,3.0393473613677013,8.359719670110522,-0.00767242525746356,-0.005217292002825457,-0.001120722453923972
1765407721.637781,-4.602604753250141,3.0395231330763877,8.360128715732817,-0.007697500978060999,-0.005079591372859945,-0.0011308313417177378
1765407721.638771,-4.601408608061187,3.0395724568172335,8.360225475351784,-0.0077257956593200575,-0.004969717630901891,-0.001130902650505485
1765407721.64279,-4.600138918444293,3.039478662388799,8.360056490465434,-0.00775691971272621,-0.004892423503111731,-0.0011215083654133081
1765407721.643793,-4.598909584609513,3.039233142724333,8.359687299586156,-0.007790690171419407,-0.0048514010259359044,-0.0011035651349378896
1765407721.647799,-4.597839342195376,3.038836675398325,8.35919808456,-0.007827123667315673,-0.004849074462928295,-0.0010782441645068195
1765407721.650918,-4.59704418489793,3.0382997161668253,8.358678210829504,-0.007866390744302643,-0.00488644915041886,-0.00104687812533079
1765407721.652777,-4.596629590510042,3.037641624156773,8.358220112419737,-0.007908743404295057,-0.0049630235322901265,-0.0010108686655758347
1765407721.65484,-4.596683265212342,3.0368889543469484,8.357912986460024,-0.007954427040176213,-0.005076769927327733,-0.0009715962309370874
1765407721.657768,-4.597268882623466,3.0360731101404252,8.357836603256525,-0.008003584263558496,-0.005224188936686818,-0.0009303363778730838
1765407721.660841,-4.598421065658651,3.0352277316024425,8.358055445442963,-0.008056155927675777,-0.005400441644037647,-0.0008881908532435101
1765407721.662783,-4.60014188592998,3.0343861876485505,8.358613573583344,-0.0081117867256198,-0.005599559464915986,-0.0008460431272289441
1765407721.665771,-4.6023993179640375,3.033579462281442,8.359530863028686,-0.008169747948122192,-0.005814722212219321,-0.0008045460189816509
1765407721.666756,-4.605128051144696,3.0328346016562517,8.360801189984276,-0.008228894242492013,-0.006038584613944254,-0.0007641456506764281
1765407721.670813,-4.608232766665256,3.0321737538108597,8.36239278598613,-0.008287670836564964,-0.006263625722243041,-0.0007251421877936365
1765407721.672758,-4.611593668783514,3.031613726758017,8.364250679130587,-0.00834418181191653,-0.006482495316310545,-0.0006877826646254419
1765407721.675736,-4.615073840379947,3.0311659380855716,8.36630099138262,-0.008396320232590643,-0.006688333269567273,-0.0006523740020989318
1765407721.677768,-4.618527761810785,3.030836629765294,8.368456640899307,-0.00844194882381115,-0.006875040970614626,-0.0006193965689570139
1765407721.680771,-4.621810100831242,3.0306272606544167,8.370623708310573,-0.008479106662502785,-0.007037491201076234,-0.0005895936602449274
1765407721.68285,-4.624783886111681,3.0305350355570617,8.372707689906902,-0.008506206746822925,-0.007171674086970272,-0.0005640132364347031
1765407721.685799,-4.6273274880747115,3.030553541861675,8.374619153177342,-0.00852218753432635,-0.007274784698269968,-0.0005439856417859913
1765407721.687871,-4.629340184512614,3.030673435140268,8.376278583654734,-0.008526591787486701,-0.007345257035952019,-0.0005310322536632179
1765407721.688832,-4.630746275473209,3.0308830889119314,8.377620273536825,-0.008519564790100359,-0.007382743812747155,-0.0005267119594380372
1765407721.692815,-4.631497838653551,3.031169137118817,8.378595182251466,-0.008501783188173215,-0.007388040281766736,-0.0005324232408975973
1765407721.695784,-4.631576389903773,3.0315168740639704,8.37917292222865,-0.0084743382025671,-0.00736295546584703,-0.0005491884297277706
1765407721.697695,-4.63099375449094,3.0319105076582824,8.37934309111668,-0.00843860043139969,-0.007310140087084217,-0.000577451719464697
1765407721.700845,-4.62979219307931,3.032333288199401,8.379115884620305,-0.008396090207352191,-0.0072328835104850135,-0.0006169221278524313
1765407721.701345,-4.628043462059348,3.032767565995388,8.378521609760169,-0.008348370471378286,-0.0071348944285678706,-0.0006664868673343546
1765407721.705818,-4.6258463576661875,3.0331948623794838,8.377608764677362,-0.008296970037842324,-0.0070200834906071485,-0.0007242111023011701
1765407721.70781,-4.623322425449122,3.0335960572393144,8.376440638856609,-0.008243336366455554,-0.006892366922838316,-0.0007874283023058916
1765407721.709962,-4.620609720031832,3.033951786848761,8.375090585796087,-0.008188811577516115,-0.0067555061049113935,-0.000852912505539998
1765407721.712858,-4.617854757969966,3.0342430965305454,8.373636255532448,-0.008134623802494627,-0.006612992189278011,-0.0009171120234313928
1765407721.71403,-4.615203219548639,3.0344523196221465,8.372153345121816,-0.008081886162660448,-0.0064679786165764185,-0.0009764166413407094
1765407721.717803,-4.612790382758385,3.034564102737273,8.370709687391768,-0.008031597396634572,-0.006323255715118689,-0.0010274290028074804
1765407721.718826,-4.610732420753549,3.0345664829432333,8.369360452679317,-0.007984641989045794,-0.006181253197127173,-0.0010672144233359125
1765407721.72287,-4.609119528311524,3.0344518985793547,8.368144958775973,-0.007941791280541515,-0.006044055463149712,-0.0010935094534541253
1765407721.725874,-4.608011569103422,3.034217953157963,8.367085375430772,-0.007903706851319782,-0.005913421800959393,-0.0011048767651131628
1765407721.727833,-4.607436616256164,3.0338677209345266,8.366187468917117,-0.007870943955005715,-0.005790810997686794,-0.001100801057473783
1765407721.73087,-4.607392283620449,3.0334094750547598,8.365443209052094,-0.007843950453200488,-0.005677411728380878,-0.0010817250964005555
1765407721.732991,-4.6078491906264505,3.0328559057647744,8.364834589645724,-0.00782305833275311,-0.005574178475940483,-0.0010490256017722654
1765407721.734908,-4.608755596300358,3.032223042971631,8.364337762129805,-0.0078084686451717214,-0.0054818724520617245,-0.001004928254494739
1765407721.73789,-4.610042348441941,3.0315291218776115,8.363926725485646,-0.007800233057275424,-0.005401107785211119,-0.0009523635155059897
1765407721.74092,-4.611627614090198,3.0307935694595542,8.363576114052888,-0.007798234662403004,-0.005332400886180793,-0.0008947710989057247
1765407721.742819,-4.613421135984884,3.0300362120757414,8.363262856666788,-0.007802168878004184,-0.00527621542208483,-0.0008358682593432665
1765407721.745872,-4.615328015895764,3.0292767327662635,8.36296674593762,-0.007811525306994414,-0.005232992494909515,-0.0007794019663388131
1765407721.747843,-4.617252304198285,3.028534339964728,8.36267031592482,-0.007825575033775659,-0.005203158425572695,-0.00072890547239802
1765407721.750782,-4.619100749348379,3.02782756004599,8.362358577606665,-0.007843372707411426,-0.00518710790343561,-0.0006874766649210841
1765407721.752846,-4.620786738060862,3.027174051423445,8.362018866474891,-0.007863783967031357,-0.005185165667859509,-0.0006575916422221831
1765407721.755827,-4.622234004859083,3.026590361434151,8.361640644308736,-0.007885543255686262,-0.005197535929080906,-0.0006409633852920874
1765407721.757816,-4.623379568273604,3.0260915931341885,8.36121507843861,-0.007907337116931916,-0.005224253624700563,-0.0006384515527553815
1765407721.760879,-4.6241756045390705,3.025690990219522,8.360734545307867,-0.007927899639407585,-0.005265150527617967,-0.000650025742929932
1765407721.762775,-4.6245902395876435,3.025399473277622,8.360192366039493,-0.007946104574453529,-0.005319841437459265,-0.0006747826301542176
1765407721.765789,-4.624607336230801,3.025225178498761,8.359582909382592,-0.007961042869410424,-0.005387726634676937,-0.0007110167433894002
1765407721.766827,-4.624225443994441,3.025173056347224,8.35890203416344,-0.007972080865044182,-0.005468001026663744,-0.0007563427355848772
1765407721.770843,-4.623456268938775,3.025244563231604,8.358147887575036,-0.007978898418594237,-0.005559658093686431,-0.0008078625666315401
1765407721.772785,-4.622323112615012,3.0254374391851186,8.357322078472452,-0.007981505986136768,-0.005661478422171027,-0.000862365730166971
1765407721.773857,-4.620859565702681,3.0257455612707953,8.356431037565034,-0.007980237793788569,-0.005772000719335354,-0.0009165468553246583
1765407721.777803,-4.619108480969904,3.0261589121389116,8.355487198018562,-0.0079757183536714,-0.005889485289638343,-0.0009672236132748008
1765407721.780918,-4.617121104984169,3.0266637518416255,8.35450968461187,-0.00796880234430581,-0.006011887091679455,-0.0010115385566880372
1765407721.782854,-4.6149561998021875,3.027243068547723,8.35352432522014,-0.007960491433283954,-0.006136852291640067,-0.0010471307534770811
1765407721.785821,-4.612678953507845,3.027877314678099,8.352562838666897,-0.0079518352177522,-0.00626174405475368,-0.0010722659771585557
1765407721.787868,-4.610359534502831,3.0285453627500276,8.351661160060761,-0.007943827178140515,-0.00638369892721142,-0.0010859169946078313
1765407721.790823,-4.608071327640294,3.029225574188977,8.350857134150427,-0.007937309073804173,-0.0064997156823961766,-0.0010877885218958643
1765407721.79285,-4.60588901100584,3.0298968596010085,8.350187974631648,-0.007932897028084734,-0.006606778264294966,-0.0010782858336046367
1765407721.795791,-4.603886528488966,3.030539617121344,8.349687736115646,-0.007930939627154628,-0.006702009963679133,-0.0010584318696639076
1765407721.797837,-4.6021348330884395,3.031136475749934,8.349384803499293,-0.007931513149226044,-0.006782848981661044,-0.0010297434444399534
1765407721.800813,-4.600699248265496,3.031672826570764,8.349299368995933,-0.007934452454346236,-0.006847228514449474,-0.0009940812999378083
1765407721.802895,-4.599636386307098,3.032137151541835,8.349440941179378,-0.007939410752140894,-0.006893738484274686,-0.0009534910685704502
1765407721.805918,-4.598990631962655,3.032521139282823,8.349805919583304,-0.007945939699984214,-0.00692174396482224,-0.0009100529786609308
1765407721.807921,-4.598790332408797,3.032819549242522,8.350375350786734,-0.007953581482103568,-0.006931441255014825,-0.0008657568804559563
1765407721.810949,-4.599044199801672,3.033029804046623,8.35111339225961,-0.007961962983756114,-0.006923844750637172,-0.0008224154128224836
1765407721.81284,-4.599738868407601,3.0331513661731004,8.351967456986651,-0.007970878413998343,-0.006900708390204139,-0.0007816222212400526
1765407721.815916,-4.600838630885077,3.033185046028168,8.352870921815297,-0.007980344498503952,-0.006864390357664595,-0.0007447545825617572
1765407721.81788,-4.602287973158025,3.0331324269605475,8.353748609511328,-0.007990615048675782,-0.0068176730067237325,-0.0007130110327193195
1765407721.818863,-4.604016968109527,3.032995539897722,8.354524575434972,-0.008002149006681305,-0.006763555506688422,-0.0006874661697222308
1765407721.822874,-4.605949164397295,3.0327768046207755,8.355131428498064,-0.00801553529458505,-0.006705041255329144,-0.0006691196035275249
1765407721.825871,-4.60801119925888,3.032479150801933,8.355520243774354,-0.008031385816269925,-0.006644940839493268,-0.0006589167613519643
1765407721.827825,-4.610142827331851,3.032106195354527,8.35566978949823,-0.008050212376778004,-0.006585705994677064,-0.0006577267996849213
1765407721.830869,-4.612305637554301,3.0316623851748985,8.35559351297011,-0.008072304525032561,-0.006529306664482172,-0.0006662753875491153
1765407721.832847,-4.614488778585755,3.0311530810061256,8.355342865081584,-0.008097625892703597,-0.006477162547338659,-0.0006850435731918797
1765407721.835901,-4.616710508110893,3.0305846213990004,8.355006043132388,-0.008125746704104401,-0.006430135778120318,-0.000714154084982657
1765407721.837879,-4.619015046159966,3.0299644450634085,8.35470182738232,-0.008155826909474041,-0.006388579695773934,-0.0007532705119199881
1765407721.840863,-4.621464929502731,3.029301352348138,8.354568836009856,-0.00818665617770893,-0.006352427789209388,-0.0008015320482522254
1765407721.842832,-4.62412985047642,3.02860593224931,8.354751300309921,-0.008216745920467623,-0.006321304647094665,-0.0008575381369146317
1765407721.845818,-4.627073652842802,3.0278910685331564,8.355383164719392,-0.008244459157132693,-0.006294643422511764,-0.0009193863431043377
1765407721.847818,-4.630341448388807,3.027172328271688,8.35657256875538,-0.008268160204584086,-0.006271794970726622,-0.0009847561092970437
1765407721.848833,-4.633948649477142,3.0264680232967103,8.358388520514675,-0.008286367705091079,-0.006252114454940971,-0.0010510227327262139
1765407721.852776,-4.637873320168824,3.0257988447189805,8.360851173840345,-0.008297896843289026,-0.006235017303877292,-0.0011153817476712124
1765407721.85583,-4.642052816224263,3.0251871201361467,8.36392681355861,-0.00830197594122381,-0.006220005278150761,-0.0011749655629059099
1765407721.85789,-4.646385173847051,3.0246558277885165,8.367528274698282,-0.008298320928707345,-0.0062066681708606115,-0.0012269416910037016
1765407721.860871,-4.650735079510127,3.024227488297477,8.37152086806138,-0.008287153761777702,-0.006194667265667116,-0.0012685923412455316
1765407721.862871,-4.65494363489502,3.023922993599836,8.375733076266192,-0.00826915968165041,-0.0061837082219435,-0.001297384205181215
1765407721.865835,-4.658840653476338,3.023760401762973,8.379970576911436,-0.008245390323234347,-0.006173513757508227,-0.0013110417633392729
1765407721.867784,-4.66225789108462,3.023753751783844,8.384031641971596,-0.00821713090184958,-0.00616380560210284,-0.0013076363715185304
1765407721.870874,-4.665041470578851,3.023911991945769,8.38772176331351,-0.008185756747313574,-0.0061543002524169785,-0.0012856972730147147
1765407721.872787,-4.667062008985674,3.0242381219798884,8.390865724687956,-0.008152604834044251,-0.006144719105691673,-0.0012443410660437828
1765407721.875818,-4.668221629013759,3.0247286235992425,8.393316266622785,-0.00811887922583747,-0.0061348129998757064,-0.001183405798538481
1765407721.877864,-4.6684577903222575,3.0253732249192793,8.394959425021511,-0.008085598651951142,-0.006124401379982332,-0.0011035685074524979
1765407721.87987,-4.6677443497368,3.026155034280195,8.395717093142464,-0.00805358500703668,-0.006113424499415126,-0.001006423420683602
1765407721.882868,-4.66609044526334,3.0270510885866106,8.395547465917405,-0.008023486506840576,-0.006102002967073631,-0.0008945018880167589
1765407721.885818,-4.663537818130921,3.0280333579202825,8.394444017689542,-0.007995826829299491,-0.006090493736350516,-0.0007712216649526427
1765407721.886318,-4.660157026615373,3.029070191485615,8.392433482682803,-0.007971068384537741,-0.00607952805836373,-0.0006407602204112221
1765407721.890972,-4.656042722465394,3.030128095710592,8.389572953940851,-0.007949673989649624,-0.006070018908363614,-0.0005078544566363203
1765407721.892853,-4.651308026784525,3.0311736690642115,8.3859460133467,-0.007932150463053091,-0.0060631337306151075,-0.00037753851986173706
1765407721.893833,-4.6460782054986804,3.03217550407738,8.38165794073825,-0.007919062581249928,-0.006060237649357444,-0.0002548406683043822
1765407721.897829,-4.6404840981488205,3.033105864831043,8.37683028032219,-0.007911014555230168,-0.00606281604078746,-0.00014446601158947097
1765407721.900802,-4.634655842159243,3.033941941032294,8.371595110421936,-0.007908603831941011,-0.0060723833507086555,-5.049349057349481e-05
1765407721.902829,-4.628717363919008,3.034666518925899,8.366089338158249,-0.007912354993812102,-0.006090382315656681,2.3884753532294898e-05
1765407721.905823,-4.6227819945327475,3.0352680281056497,8.360449342735867,-0.007922640511350403,-0.006118077571850477,7.655466848328458e-05
1765407721.907833,-4.616949421542098,3.0357400620878847,8.354806245427516,-0.007939594082912881,-0.006156449495212502,0.00010658076397592012
1765407721.910814,-4.611304011141306,3.036080547405747,8.349281955566644,-0.007963024316062911,-0.006206096810561545,0.00011420655956908928
1765407721.912842,-4.605914420667445,3.036290750216802,8.343986056857394,-0.0079923405890582,-0.006267158859320835,0.00010076188487311313
1765407721.915883,-4.600834385487237,3.0363743098934237,8.339013582564432,-0.008026504944430465,-0.0063392680309300705,6.849720558659945e-05
