time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410044.971796,-5.523672,7.480272,-3.097202,-0.025198,0.023824,0.034208
1765410044.975779,-5.506336,7.482663,-3.057747,-0.025045,0.027184,0.035583
1765410044.977735,-5.642037,7.461740,-2.951936,-0.023976,0.028253,0.032681
1765410044.980798,-5.686872,7.424078,-2.901721,-0.022602,0.028863,0.035430
1765410044.982770,-5.619918,7.436632,-2.918460,-0.021686,0.027336,0.034056
1765410044.985758,-5.519487,7.486847,-3.048780,-0.021838,0.021075,0.027336
1765410044.987808,-5.489598,7.534074,-3.145624,-0.021075,0.020006,0.028405
1765410044.990768,-5.558344,7.550812,-2.910090,-0.018937,0.027336,0.028405
1765410044.991268,-5.577474,7.622549,-2.997369,-0.018937,0.027336,0.032223
1765410044.995822,-5.606766,7.534671,-3.005738,-0.023366,0.022449,0.034361
1765410044.997809,-5.602582,7.491630,-2.898134,-0.024893,0.022907,0.032529
1765410045.000771,-5.561931,7.513151,-3.024868,-0.021686,0.024282,0.031765
1765410045.001774,-5.501554,7.495815,-3.054161,-0.023366,0.020922,0.033903
1765410045.005725,-5.491391,7.465326,-3.012912,-0.024893,0.018784,0.032987
1765410045.007743,-5.590626,7.523911,-3.119918,-0.024893,0.019548,0.032987
1765410045.010751,-5.579268,7.425274,-3.017694,-0.019090,0.025504,0.034514
1765410045.012758,-5.521281,7.409133,-2.996173,-0.020922,0.025504,0.031765
1765410045.015719,-5.486609,7.436632,-3.079866,-0.023671,0.025198,0.028100
1765410045.016739,-5.596604,7.552008,-2.838354,-0.019395,0.021533,0.026114
1765410045.020785,-5.549378,7.565757,-3.000956,-0.019548,0.021380,0.029474
1765410045.022775,-5.524868,7.564561,-3.096604,-0.020311,0.021075,0.033139
1765410045.025804,-5.489598,7.500597,-3.117527,-0.019395,0.021075,0.031460
1765410045.027793,-5.536824,7.446197,-3.047584,-0.020617,0.021686,0.030849
1765410045.030767,-5.525465,7.424078,-2.957317,-0.020006,0.020311,0.026725
1765410045.032769,-5.488999,7.476087,-3.005141,-0.016799,0.020769,0.026267
1765410045.033790,-5.430415,7.562171,-3.137852,-0.019242,0.016646,0.023060
1765410045.037791,-5.547585,7.607603,-2.914873,-0.020159,0.016646,0.025351
1765410045.038821,-5.546389,7.646460,-3.028455,-0.021838,0.018784,0.028253
1765410045.041750,-5.494380,7.560975,-3.067910,-0.022449,0.015272,0.030085
1765410045.043772,-5.445958,7.464729,-3.093615,-0.022144,0.020159,0.034361
1765410045.045776,-5.441175,7.407938,-3.017694,-0.022297,0.014050,0.030238
1765410045.050820,-5.529650,7.398373,-3.004543,-0.022907,0.014203,0.025504
1765410045.052771,-5.598995,7.546628,-2.889167,-0.018937,0.017104,0.026420
1765410045.055758,-5.562529,7.522716,-2.835366,-0.018937,0.013134,0.025351
1765410045.057844,-5.506934,7.529889,-3.016499,-0.019700,0.013134,0.027489
1765410045.060784,-5.506934,7.529889,-3.016499,-0.019700,0.013286,0.027489
1765410045.062915,-5.453132,7.513151,-3.167145,-0.021380,0.013286,0.027489
1765410045.063824,-5.614538,7.506575,-2.967479,-0.020464,0.011606,0.030543
1765410045.067779,-5.575681,7.507173,-2.954926,-0.019395,0.018937,0.027184
1765410045.068783,-5.505738,7.488043,-3.026064,-0.018631,0.020464,0.028405
1765410045.071735,-5.505738,7.488043,-3.026064,-0.018631,0.017715,0.028405
1765410045.073755,-5.538617,7.510759,-2.920851,-0.018631,0.020311,0.024587
1765410045.077748,-5.589431,7.522716,-2.904113,-0.013592,0.016799,0.027031
1765410045.080748,-5.591822,7.434241,-2.876614,-0.019395,0.011759,0.024740
1765410045.082807,-5.534432,7.523911,-2.988402,-0.019395,0.011759,0.020769
1765410045.085786,-5.460306,7.637493,-3.142635,-0.021838,0.011148,0.021228
1765410045.086806,-5.513510,7.647058,-2.960903,-0.021075,0.010385,0.020464
1765410045.088752,-5.532042,7.599234,-2.977044,-0.019853,0.010385,0.026725
1765410045.092781,-5.564322,7.505977,-2.974653,-0.022907,0.012675,0.029016
1765410045.095822,-5.575681,7.459349,-3.051171,-0.019700,0.012675,0.027184
1765410045.097751,-5.504542,7.424676,-3.165351,-0.017104,0.013744,0.026725
1765410045.100769,-5.371831,7.440219,-3.171927,-0.019395,0.015730,0.023518
1765410045.102766,-5.300693,7.551410,-3.093615,-0.019090,0.016493,0.020769
1765410045.103809,-5.333572,7.656623,-3.132472,-0.021075,0.016341,0.019853
1765410045.107771,-5.546986,7.633906,-2.898134,-0.021838,0.012065,0.022144
1765410045.110762,-5.509923,7.523911,-2.984815,-0.020617,0.016952,0.028405
1765410045.112749,-5.434002,7.410329,-3.090626,-0.018173,0.017410,0.030696
1765410045.113751,-5.481228,7.416306,-2.908895,-0.017257,0.015424,0.027947
1765410045.117719,-5.481228,7.416306,-2.908895,-0.017257,0.012523,0.027947
1765410045.120748,-5.536824,7.450382,-2.960305,-0.018937,0.010079,0.018173
1765410045.122763,-5.505738,7.547823,-3.063127,-0.014661,0.014813,0.018326
1765410045.125744,-5.553562,7.574126,-2.997369,-0.014050,0.015119,0.018326
1765410045.127750,-5.613342,7.633906,-2.819823,-0.017715,0.015730,0.022755
1765410045.130747,-5.613342,7.538259,-2.948947,-0.018631,0.013897,0.023213
1765410045.131247,-5.462697,7.488043,-3.112147,-0.018021,0.012981,0.021228
1765410045.135819,-5.501554,7.558583,-3.104973,-0.016035,0.012217,0.019090
1765410045.137797,-5.572692,7.583691,-2.920253,-0.015272,0.013134,0.016952
1765410045.140766,-5.575083,7.602821,-2.892157,-0.017257,0.013134,0.018631
1765410045.142777,-5.527258,7.473696,-3.100191,-0.020006,0.015119,0.019548
1765410045.143798,-5.445958,7.520324,-3.066714,-0.019242,0.014661,0.019853
1765410045.148248,-5.478837,7.546029,-3.009325,-0.015272,0.013744,0.020311
1765410045.148870,-5.575083,7.526302,-2.843735,-0.018021,0.014661,0.020159
1765410045.152795,-5.534432,7.571735,-2.905906,-0.019090,0.014661,0.019548
1765410045.155790,-5.527258,7.577713,-2.957914,-0.017868,0.009010,0.018479
1765410045.157827,-5.462697,7.553801,-2.930416,-0.019548,0.009163,0.018173
1765410045.158888,-5.462697,7.553801,-2.930416,-0.019548,0.007025,0.018173
1765410045.162817,-5.406504,7.392395,-3.097202,-0.018631,0.003512,0.021075
1765410045.163753,-5.395743,7.477283,-3.131276,-0.016493,0.003818,0.019700
1765410045.167887,-5.402319,7.488043,-3.029651,-0.016799,0.008399,0.014508
1765410045.168867,-5.436393,7.556192,-3.116930,-0.017257,0.010843,0.017410
1765410045.172809,-5.450740,7.545432,-3.042802,-0.016188,0.007330,0.018173
1765410045.175844,-5.497369,7.575322,-3.042802,-0.013744,0.008094,0.017410
1765410045.177835,-5.552965,7.602821,-2.949545,-0.014355,0.010690,0.017257
1765410045.180772,-5.465088,7.488641,-3.028455,-0.016341,0.012675,0.018631
1765410045.182809,-5.384982,7.459349,-3.070301,-0.013744,0.012065,0.019395
1765410045.183791,-5.365853,7.412721,-3.081659,-0.012981,0.014508,0.016799
1765410045.187762,-5.462697,7.545432,-2.974055,-0.014966,0.013897,0.014661
1765410045.188787,-5.571496,7.557387,-2.912482,-0.014813,0.014203,0.013744
1765410045.192835,-5.475848,7.490435,-3.038617,-0.012065,0.013439,0.017257
1765410045.193795,-5.452534,7.510759,-3.035629,-0.013134,0.012675,0.015882
1765410045.195816,-5.422644,7.553801,-3.026064,-0.012675,0.012675,0.014966
1765410045.198889,-5.514705,7.587278,-2.975848,-0.012217,0.011454,0.017257
1765410045.202826,-5.518889,7.568148,-2.914275,-0.014355,0.013897,0.018021
1765410045.205934,-5.466283,7.554996,-3.011119,-0.014355,0.012370,0.016799
1765410045.207803,-5.532042,7.502390,-2.884983,-0.011759,0.010843,0.016341
1765410045.210821,-5.581061,7.560975,-2.881396,-0.013897,0.010843,0.015882
1765410045.211778,-5.677905,7.502390,-2.749880,-0.015272,0.009774,0.013592
1765410045.215796,-5.484815,7.574724,-2.956719,-0.014508,0.012523,0.014813
1765410045.217783,-5.449545,7.572930,-3.110353,-0.014813,0.003818,0.015882
1765410045.218773,-5.495575,7.504781,-3.131276,-0.015577,0.002138,0.017410
1765410045.222861,-5.557149,7.578909,-2.990196,-0.014355,0.004123,0.016646
1765410045.225853,-5.558344,7.527498,-2.945959,-0.010843,0.011912,0.013592
1765410045.226353,-5.390362,7.638091,-3.165949,-0.012065,0.006414,0.014203
1765410045.230875,-5.387971,7.555594,-3.127690,-0.016188,0.005498,0.013744
1765410045.232890,-5.387971,7.555594,-3.127690,-0.016188,0.007789,0.013744
1765410045.235842,-5.606168,7.517335,-2.916069,-0.012065,0.002902,0.016952
1765410045.237829,-5.615733,7.531682,-2.938187,-0.015577,0.009163,0.011759
1765410045.240800,-5.390961,7.572930,-3.112147,-0.012065,0.006261,0.013439
1765410045.242809,-5.368842,7.549018,-3.190459,-0.013897,0.006261,0.015119
1765410045.245814,-5.368842,7.549018,-3.190459,-0.013897,0.003971,0.015119
1765410045.247824,-5.576278,7.531085,-2.936393,-0.010079,0.006109,0.010843
1765410045.250811,-5.498565,7.614777,-3.008130,-0.012065,0.013439,0.010843
1765410045.252796,-5.406504,7.657818,-3.194643,-0.013134,0.010079,0.010232
1765410045.254863,-5.381396,7.527498,-3.064323,-0.014966,0.011912,0.014355
1765410045.257812,-5.484217,7.516737,-2.913677,-0.012828,0.012523,0.016646
1765410045.260806,-5.480630,7.518531,-2.920851,-0.014355,0.008552,0.014355
1765410045.261833,-5.422047,7.471304,-2.994978,-0.015882,0.008552,0.013134
1765410045.265312,-5.518889,7.553801,-2.948350,-0.013286,0.007636,0.012065
1765410045.267863,-5.642037,7.570539,-2.882592,-0.013897,0.007636,0.009163
1765410045.270798,-5.642037,7.570539,-2.882592,-0.013897,0.009774,0.009163
1765410045.272868,-5.437589,7.556192,-3.090028,-0.013439,0.004123,0.014661
1765410045.275836,-5.327594,7.497011,-3.168340,-0.014508,0.002596,0.011606
1765410045.277832,-5.404112,7.533476,-3.119321,-0.013744,-0.000764,0.010537
1765410045.280858,-5.490195,7.502390,-3.057747,-0.012217,0.009010,0.011148
1765410045.282847,-5.496771,7.521520,-3.009325,-0.014203,0.004123,0.009468
1765410045.285869,-5.499162,7.565757,-2.963295,-0.017410,0.004887,0.006567
1765410045.287855,-5.499760,7.618961,-3.033237,-0.013744,-0.000153,0.008552
1765410045.290814,-5.499760,7.618961,-3.033237,-0.013744,0.000764,0.008552
1765410045.292844,-5.481826,7.538259,-3.014706,-0.014203,0.004887,0.008552
1765410045.293884,-5.477044,7.602821,-3.060736,-0.011301,0.004887,0.011759
1765410045.297823,-5.509326,7.556192,-2.990196,-0.011759,0.001374,0.009927
1765410045.298872,-5.508130,7.584887,-3.054161,-0.012217,0.001527,0.011301
1765410045.302851,-5.515303,7.556192,-3.090626,-0.013286,-0.000305,0.011759
1765410045.304874,-5.468675,7.574126,-3.064921,-0.010996,0.001222,0.011912
1765410045.305870,-5.459707,7.560975,-3.081062,-0.012217,0.005192,0.011301
1765410045.310847,-5.467479,7.508368,-3.003347,-0.011912,0.004581,0.012217
1765410045.312786,-5.509923,7.494021,-2.998565,-0.012217,0.004734,0.010843
1765410045.315778,-5.559540,7.480869,-2.896341,-0.012523,0.002749,0.010232
1765410045.317785,-5.560138,7.526302,-2.881994,-0.011759,0.003360,0.007178
1765410045.320821,-5.551171,7.591463,-2.819225,-0.011759,0.002749,0.006872
1765410045.322884,-5.487804,7.607603,-2.898134,-0.010690,-0.001985,0.006567
1765410045.325836,-5.472261,7.544237,-3.081659,-0.013439,-0.001985,0.009163
1765410045.326336,-5.443567,7.466522,-3.082257,-0.007789,-0.004276,0.009774
1765410045.330811,-5.462099,7.447991,-3.049976,-0.009468,-0.001680,0.008705
1765410045.332827,-5.439981,7.485054,-2.969273,-0.009163,-0.000305,0.005498
1765410045.335781,-5.468675,7.559181,-2.991391,-0.009621,-0.004581,0.004429
1765410045.337798,-5.472859,7.626135,-3.046389,-0.009774,-0.006261,0.001833
1765410045.340772,-5.439382,7.687708,-3.042802,-0.009621,-0.004734,0.003207
1765410045.341272,-5.459707,7.647058,-2.986609,-0.010537,-0.003360,0.004887
1765410045.345823,-5.516499,7.618364,-2.935198,-0.013134,-0.003818,0.006261
1765410045.347839,-5.510521,7.565757,-3.022477,-0.014508,-0.004123,0.007483
1765410045.350870,-5.465088,7.540052,-3.084648,-0.010385,-0.003665,0.008858
1765410045.352815,-5.435197,7.519727,-3.049378,-0.012217,-0.000153,0.009010
1765410045.355788,-5.468675,7.502390,-2.998565,-0.012828,0.000458,0.004429
1765410045.357793,-5.454328,7.531085,-3.000358,-0.009316,0.001069,0.007025
1765410045.358878,-5.458512,7.504781,-3.041606,-0.009163,-0.000611,0.007636
1765410045.362861,-5.436393,7.490435,-3.098397,-0.009774,-0.000916,0.006872
1765410045.365904,-5.436393,7.507173,-3.038020,-0.010232,-0.000611,0.007941
1765410045.367905,-5.463295,7.542443,-2.935796,-0.009468,-0.002443,0.002596
1765410045.370827,-5.435197,7.626733,-2.967479,-0.010996,-0.002443,0.002902
1765410045.372856,-5.406504,7.660209,-3.016499,-0.012523,-0.000305,0.004734
1765410045.374830,-5.405905,7.674557,-3.057149,-0.011912,0.000764,0.002749
1765410045.377867,-5.426231,7.558583,-2.974653,-0.013134,-0.002291,0.007483
1765410045.380846,-5.452534,7.442013,-3.006934,-0.011759,0.001680,0.007789
1765410045.381346,-5.465686,7.423480,-3.068507,-0.012828,-0.000458,0.006414
1765410045.385299,-5.499760,7.445002,-2.996173,-0.010537,0.003054,0.005651
1765410045.387892,-5.535628,7.495815,-2.975848,-0.011148,0.002902,0.003360
1765410045.390797,-5.545193,7.535867,-3.015303,-0.008399,0.000000,0.003360
1765410045.391814,-5.476446,7.551410,-2.994978,-0.010996,0.001680,0.003971
1765410045.395783,-5.447154,7.600430,-3.047584,-0.010996,0.001374,0.004276
1765410045.397875,-5.474055,7.624341,-3.079866,-0.009621,-0.000458,0.003971
1765410045.400856,-5.554758,7.641080,-2.868842,-0.013286,0.001374,0.000305
1765410045.402827,-5.506934,7.575920,-2.945959,-0.012675,0.003207,0.003207
1765410045.405822,-5.376016,7.608799,-3.088833,-0.011606,0.003207,0.003207
1765410045.408844,-5.252271,7.624341,-3.267575,-0.013592,0.002749,0.005803
1765410045.410786,-5.402916,7.540649,-3.022477,-0.010232,-0.002291,0.008705
1765410045.412812,-5.615136,7.453371,-2.837159,-0.012065,-0.000458,0.009163
1765410045.415871,-5.667144,7.442610,-2.901721,-0.007789,-0.000458,0.007025
1765410045.417919,-5.549976,7.421687,-2.928622,-0.005956,-0.000153,0.003360
1765410045.418815,-5.463892,7.522716,-2.989000,-0.010537,-0.004276,0.000764
1765410045.422801,-5.498565,7.612385,-2.945959,-0.009010,0.000916,-0.000611
1765410045.425840,-5.484217,7.688904,-2.962697,-0.007178,-0.003207,0.001374
1765410045.427823,-5.431611,7.609994,-3.033835,-0.007636,-0.003207,0.005345
1765410045.430817,-5.406504,7.584887,-3.105571,-0.007636,-0.001527,0.005345
1765410045.432831,-5.485413,7.566953,-2.969871,-0.010843,-0.002138,0.004276
1765410045.435878,-5.561334,7.565757,-2.890363,-0.010232,-0.002138,0.003207
1765410045.437854,-5.561334,7.565757,-2.890363,-0.010232,-0.001985,0.003207
1765410045.440838,-5.434002,7.525704,-3.067910,-0.006261,-0.003207,0.007483
1765410045.442800,-5.434002,7.525704,-3.067910,-0.006261,-0.004734,0.007483
1765410045.444933,-5.515303,7.488043,-2.969871,-0.009316,-0.004123,0.004887
1765410045.447813,-5.543997,7.508966,-2.981229,-0.006414,-0.004123,0.002596
1765410045.450795,-5.498565,7.546628,-3.025466,-0.009010,-0.000611,0.001222
1765410045.452790,-5.459110,7.604016,-3.075083,-0.009774,-0.003971,0.000305
1765410045.455838,-5.429220,7.661405,-3.047584,-0.009774,-0.006109,0.000305
1765410045.457859,-5.435197,7.641080,-2.981827,-0.008399,-0.003971,0.004429
1765410045.460851,-5.417862,7.617168,-3.014706,-0.010079,-0.003818,0.005040
1765410045.462909,-5.411286,7.591463,-3.087039,-0.012065,-0.004734,0.005192
1765410045.465853,-5.378407,7.566355,-3.110951,-0.012370,-0.003512,0.004276
1765410045.467831,-5.422047,7.526302,-3.024868,-0.012217,-0.004734,0.003054
1765410045.470838,-5.492587,7.540649,-2.984218,-0.008858,-0.002749,0.005192
1765410045.472782,-5.496771,7.538259,-3.035629,-0.008858,-0.003818,0.004123
1765410045.473818,-5.447752,7.492826,-3.030248,-0.010537,-0.004887,0.002138
1765410045.477844,-5.520085,7.518531,-2.923242,-0.009163,-0.003054,-0.001222
1765410045.478795,-5.504542,7.554996,-2.977642,-0.009163,-0.003054,0.000000
1765410045.481825,-5.419655,7.575920,-3.130081,-0.010996,-0.006109,0.001985
1765410045.483873,-5.399928,7.580104,-3.108560,-0.008858,-0.006109,0.003054
1765410045.487846,-5.457316,7.614777,-2.953132,-0.009774,-0.006109,0.003818
1765410045.490143,-5.506934,7.574126,-2.967479,-0.011454,-0.003512,0.005345
1765410045.492898,-5.478837,7.568148,-3.043998,-0.012523,-0.003512,0.005192
1765410045.497323,-5.478837,7.568148,-3.043998,-0.012523,-0.004734,0.005192
1765410045.497874,-5.536824,7.509563,-3.017097,-0.008552,-0.001680,0.002902
1765410045.500811,-5.515900,7.486250,-2.944763,-0.007025,-0.002138,0.000458
1765410045.502810,-5.492587,7.505379,-2.952534,-0.009774,-0.004581,0.002749
1765410045.505808,-5.436393,7.504781,-3.002152,-0.009010,-0.006414,0.003665
1765410045.507807,-5.365255,7.532878,-3.084648,-0.007941,-0.003360,0.003818
1765410045.510807,-5.341941,7.534074,-3.135461,-0.009621,-0.003207,0.004734
1765410045.512808,-5.364657,7.527498,-3.078670,-0.009774,-0.002749,0.003360
1765410045.515880,-5.463892,7.580104,-2.990196,-0.007941,-0.005498,0.002138
1765410045.517823,-5.482424,7.622549,-2.993783,-0.003207,-0.003818,0.000458
1765410045.520845,-5.462697,7.590864,-2.991391,-0.010537,-0.004276,0.002596
1765410045.522870,-5.466283,7.613581,-3.048780,-0.009163,0.000000,0.002443
1765410045.525868,-5.417862,7.545432,-3.041009,-0.008247,-0.003665,0.003665
1765410045.527856,-5.444763,7.491032,-3.018292,-0.007636,-0.004123,0.002749
1765410045.530819,-5.476446,7.530487,-3.043998,-0.009010,-0.004581,0.002138
1765410045.532879,-5.467479,7.562768,-3.009325,-0.008094,-0.005498,0.003818
1765410045.535822,-5.428024,7.563366,-3.016499,-0.006567,-0.004429,0.002596
1765410045.537840,-5.486609,7.577115,-2.945361,-0.008247,-0.007330,0.003971
1765410045.538853,-5.481826,7.594451,-2.977044,-0.008247,-0.003512,0.004123
1765410045.542824,-5.448349,7.572930,-2.991391,-0.011148,-0.000153,0.005040
1765410045.543896,-5.423242,7.531085,-3.054758,-0.009316,-0.003665,0.003818
1765410045.547780,-5.400526,7.563366,-3.071496,-0.006261,-0.003512,0.002138
1765410045.550029,-5.432806,7.580104,-3.110951,-0.009927,-0.003665,-0.000153
1765410045.552864,-5.435796,7.595646,-3.006934,-0.008399,-0.005192,0.001985
1765410045.555778,-5.478837,7.565159,-2.954328,-0.005498,-0.006414,0.001527
1765410045.557885,-5.484217,7.524509,-3.011716,-0.008552,-0.004887,0.002749
1765410045.560816,-5.471066,7.515542,-3.057149,-0.011606,-0.007330,0.001833
1765410045.561316,-5.423242,7.517933,-3.052367,-0.009621,-0.002138,0.002902
1765410045.565830,-5.453132,7.582496,-3.002152,-0.010079,-0.002138,0.000153
1765410045.567799,-5.424438,7.608799,-3.008130,-0.009316,-0.005803,0.000611
1765410045.569903,-5.368842,7.629124,-3.024868,-0.010079,-0.007178,0.002138
1765410045.572992,-5.352702,7.583094,-3.115734,-0.009163,-0.005803,0.002138
1765410045.574898,-5.364060,7.544237,-3.081062,-0.009774,-0.004276,0.001069
1765410045.577864,-5.434600,7.507173,-3.032042,-0.009927,-0.003207,0.000916
1765410045.578889,-5.432806,7.537063,-3.067910,-0.009468,-0.002902,-0.000764
1765410045.580849,-5.430415,7.575920,-3.039813,-0.010232,-0.002596,0.001680
1765410045.585857,-5.444763,7.587278,-3.048182,-0.007636,-0.003054,0.000458
1765410045.587805,-5.427427,7.574724,-3.063127,-0.011759,-0.003054,0.000305
1765410045.588889,-5.401721,7.590864,-3.107962,-0.010996,-0.000305,0.002291
1765410045.592923,-5.494380,7.543041,-2.993783,-0.009621,-0.000458,0.001985
1765410045.593849,-5.521879,7.584887,-2.922644,-0.010385,-0.000916,0.001985
1765410045.595863,-5.548182,7.553801,-2.963892,-0.010385,-0.001680,-0.000611
1765410045.598834,-5.450740,7.525106,-3.018890,-0.008705,-0.001069,0.002596
1765410045.602834,-5.449545,7.557387,-2.923840,-0.010537,-0.000153,0.002596
1765410045.605801,-5.500358,7.576518,-2.955523,-0.007941,-0.003665,-0.000764
1765410045.607809,-5.483022,7.550214,-2.974653,-0.009927,-0.005651,0.000153
1765410045.610849,-5.502749,7.518531,-2.997369,-0.009468,-0.004276,0.001069
1765410045.612846,-5.446556,7.535270,-3.051171,-0.009621,-0.006414,0.000611
1765410045.615847,-5.446556,7.535270,-3.051171,-0.009621,-0.008399,0.000611
1765410045.617894,-5.448349,7.548420,-3.021879,-0.009163,-0.003665,0.001069
1765410045.619848,-5.407101,7.562768,-3.093017,-0.010232,-0.003665,0.001374
1765410045.622812,-5.407101,7.562768,-3.093017,-0.010232,-0.003818,0.001374
1765410045.625810,-5.469871,7.548420,-2.953132,-0.008247,-0.006720,-0.000458
1765410045.627841,-5.491391,7.563963,-2.950741,-0.010232,-0.006567,0.000611
1765410045.630887,-5.490195,7.566355,-3.015901,-0.008247,-0.005803,0.000305
1765410045.632839,-5.515900,7.572930,-3.004543,-0.010232,-0.005803,-0.000611
1765410045.635846,-5.453132,7.552605,-3.040411,-0.006872,-0.006109,-0.001069
1765410045.636346,-5.474055,7.581300,-2.995576,-0.008094,-0.002902,-0.000153
1765410045.640832,-5.514705,7.601027,-2.934002,-0.009774,-0.005956,0.001833
1765410045.642808,-5.472261,7.547823,-3.043400,-0.010537,-0.005803,-0.000153
1765410045.643794,-5.379004,7.532878,-3.094213,-0.011912,-0.005803,-0.000611
1765410045.646791,-5.430415,7.520922,-3.017694,-0.010232,-0.007636,-0.001069
1765410045.650926,-5.438785,7.569344,-2.990196,-0.007178,-0.006109,0.000916
1765410045.652890,-5.398134,7.582496,-3.100789,-0.009163,-0.006109,0.000611
1765410045.655882,-5.398134,7.582496,-3.100789,-0.009163,-0.006567,0.000611
1765410045.656892,-5.425633,7.576518,-3.017694,-0.006872,-0.007636,0.000916
1765410045.660811,-5.468675,7.527498,-2.969871,-0.007636,-0.008399,0.000916
1765410045.662832,-5.485413,7.557387,-2.972262,-0.010079,-0.004887,0.001680
1765410045.665796,-5.435197,7.528096,-3.054758,-0.007941,-0.004887,-0.000611
1765410045.667833,-5.435197,7.528096,-3.054758,-0.007941,-0.006109,-0.000611
1765410045.668795,-5.438785,7.566953,-3.041606,-0.006720,-0.007941,0.002138
1765410045.672900,-5.490195,7.557387,-2.947154,-0.007178,-0.008094,0.003054
1765410045.673861,-5.468675,7.556192,-3.009325,-0.008399,-0.004123,0.002596
1765410045.676853,-5.434002,7.569344,-3.028455,-0.007789,-0.004123,-0.001069
1765410045.680944,-5.434002,7.569344,-3.028455,-0.007789,-0.005192,-0.001069
1765410045.682851,-5.414873,7.520324,-3.032042,-0.008858,-0.004123,0.002291
1765410045.685815,-5.439981,7.551410,-3.047584,-0.007178,-0.006261,0.000458
1765410045.687863,-5.412481,7.575322,-2.992587,-0.006414,-0.007483,0.000000
1765410045.690855,-5.425633,7.588473,-3.008130,-0.008552,-0.002443,0.002291
1765410045.692951,-5.417862,7.559779,-3.022477,-0.011148,-0.003665,0.002138
1765410045.695878,-5.417264,7.539454,-3.100191,-0.007025,-0.004429,0.001222
1765410045.697847,-5.411286,7.526302,-3.055954,-0.006872,-0.007025,0.000458
1765410045.700855,-5.400526,7.552605,-3.104973,-0.007941,-0.006567,0.000153
1765410045.701854,-5.404710,7.570539,-3.076279,-0.007025,-0.006567,0.001680
1765410045.705857,-5.407699,7.574126,-2.953730,-0.007330,-0.006567,0.001222
1765410045.706357,-5.436393,7.573529,-3.039215,-0.009621,-0.008094,-0.000305
1765410045.710816,-5.410090,7.554399,-3.060138,-0.010385,-0.003971,0.002596
1765410045.712807,-5.410090,7.554399,-3.060138,-0.010385,0.000000,0.002596
1765410045.715844,-5.484217,7.553801,-2.945959,-0.007025,-0.003971,0.000458
1765410045.716823,-5.475848,7.537063,-3.015303,-0.008094,-0.006720,0.001069
1765410045.720952,-5.401721,7.590864,-3.076877,-0.007330,-0.004276,-0.000458
1765410045.722914,-5.425633,7.563366,-3.002152,-0.008399,-0.004581,-0.000764
1765410045.725896,-5.425633,7.563366,-3.002152,-0.008399,-0.005956,-0.000764
1765410045.727922,-5.459110,7.587278,-2.972262,-0.008399,-0.005345,0.001833
1765410045.730834,-5.447154,7.546628,-3.008130,-0.009316,-0.004581,0.001222
1765410045.732819,-5.432209,7.556790,-3.011716,-0.009316,-0.002749,0.001985
1765410045.735823,-5.447154,7.569344,-3.045193,-0.009163,-0.006109,0.002291
1765410045.736323,-5.448947,7.541845,-2.996771,-0.007330,-0.007483,0.000153
1765410045.740832,-5.514705,7.540649,-2.966284,-0.007025,-0.006720,0.000458
1765410045.742808,-5.540411,7.570539,-2.905906,-0.009316,-0.008705,0.002443
1765410045.745840,-5.504542,7.564561,-3.020086,-0.008247,-0.006109,-0.001374
1765410045.747790,-5.475250,7.554996,-3.042204,-0.007789,-0.006109,-0.000916
1765410045.751037,-5.469871,7.568148,-2.972860,-0.009163,-0.007941,0.000458
1765410045.752867,-5.455523,7.554399,-2.998565,-0.009468,-0.006109,-0.000764
1765410045.755859,-5.431611,7.566953,-3.027857,-0.006872,-0.006414,0.001833
1765410045.757895,-5.406504,7.590267,-3.122309,-0.009927,-0.006720,0.000305
1765410045.760975,-5.355093,7.593256,-3.077475,-0.009468,-0.006720,-0.001374
1765410045.761475,-5.416666,7.555594,-3.066714,-0.009774,-0.005956,-0.001833
1765410045.764112,-5.473456,7.533476,-2.950143,-0.009468,-0.007178,0.001222
1765410045.767856,-5.509326,7.556192,-2.977044,-0.009468,-0.005956,0.001985
1765410045.768878,-5.478240,7.564561,-3.054161,-0.007483,-0.004123,-0.001680
1765410045.772923,-5.418459,7.584289,-3.052367,-0.007789,-0.002749,-0.001069
1765410045.773896,-5.355093,7.549018,-3.032042,-0.008094,-0.004276,0.000000
1765410045.777820,-5.359277,7.557387,-3.100191,-0.007330,-0.006261,0.001527
1765410045.780843,-5.416069,7.530487,-3.046389,-0.006414,-0.007789,-0.000305
1765410045.782857,-5.478240,7.563366,-2.963892,-0.007025,-0.008247,-0.000458
1765410045.783875,-5.494978,7.605212,-2.969871,-0.006567,-0.006261,0.000305
1765410045.787855,-5.454925,7.577713,-3.041606,-0.010843,-0.004276,-0.000611
1765410045.790830,-5.468675,7.589669,-3.028455,-0.008705,-0.005803,-0.000764
1765410045.792802,-5.472859,7.550214,-3.072692,-0.009468,-0.007178,0.000153
1765410045.795903,-5.424438,7.522716,-3.057149,-0.007789,-0.007330,0.000000
1765410045.796403,-5.446556,7.522716,-3.025466,-0.010079,-0.004887,-0.001069
1765410045.798866,-5.391558,7.549616,-3.067312,-0.005345,-0.004429,-0.002138
1765410045.800897,-5.429220,7.559779,-3.100789,-0.007789,-0.009774,-0.002443
1765410045.805879,-5.477044,7.565757,-3.038617,-0.003971,-0.009774,-0.000916
