time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.0425,0.47525910349612316,-1.034734404997954,-0.5029218769959006,-2.7700913549966253,0.42153335499656336,1.3565729100017483,0.7742144270000957,0.03999968175000006,0.04,-5.756701150068637,7.296833229018011,-3.18583195998689,-0.049308362653536345,0.08186320961195558,0.09313850595815186
5.045,0.47541005899612115,-1.034814069997953,-0.5030814979958985,-2.7702227699966233,0.4216671699965616,1.356504840001749,0.7742106980000958,0.03999967950000006,0.04,-5.754028600068672,7.298660564375654,-3.186342439986883,-0.049170666103538124,0.0816008225150771,0.09282109230815597
5.0475,0.47556101449611926,-1.034893734997952,-0.5032411189958965,-2.770354184996622,0.42180098499655994,1.35643677000175,0.7742069690000958,0.03999967725000005,0.04,-5.751356050068705,7.300487899733297,-3.186852919986877,-0.049032969553539855,0.08133843541819852,0.09250367865815996
5.05,0.4757119699961173,-1.034973399997951,-0.5034007399958945,-2.7704855999966203,0.4219347999965582,1.3563687000017508,0.7742032400000959,0.039999675000000054,0.04,-5.74868350006874,7.30231523509094,-3.1873633999868702,-0.048895273003541635,0.08107604832132005,0.09218626500816407
5.0525,0.4758596614961994,-1.0350513249979947,-0.5035568989959816,-2.7706141349966926,0.42206571099663126,1.3563021150017134,0.7741995650000946,0.03999967395000002,0.04,-5.746183675064328,7.304111599875954,-3.1878366049878233,-0.04875777850353817,0.08081320524892069,0.09186941115815365
5.055,0.4760073529961975,-1.0351292499979936,-0.5037130579959795,-2.770742669996691,0.42219662199662955,1.3562355300017144,0.7741958900000946,0.039999672900000026,0.04,-5.743683850064361,7.305907964660172,-3.188309809987817,-0.048620284003539946,0.0805503621765097,0.09155255730815774
5.0575,0.47615504449619567,-1.0352071749979928,-0.5038692169959775,-2.770871204996689,0.4223275329966279,1.3561689450017151,0.7741922150000946,0.03999967185000003,0.04,-5.741184025064392,7.307704329444389,-3.188783014987811,-0.04848278950354168,0.0802875191040986,0.09123570345816173
5.0600000000000005,0.47630273599619377,-1.0352850999979917,-0.5040253759959756,-2.7709997399966872,0.42245844399662624,1.356102360001716,0.7741885400000946,0.039999670800000026,0.04,-5.738684200064424,7.309500694228608,-3.1892562199878047,-0.048345295003543405,0.08002467603168752,0.09091884960816572
5.0625,0.4764504274961919,-1.0353630249979906,-0.5041815349959736,-2.771128274996686,0.42258935499662453,1.3560357750017167,0.7741848650000948,0.03999966975000003,0.04,-5.736184375064456,7.3112970590128254,-3.1897294249877985,-0.04820780050354519,0.07976183295927652,0.09060199575816981
5.065,0.47659811899619003,-1.0354409499979897,-0.5043376939959716,-2.771256809996684,0.4227202659966229,1.3559691900017177,0.7741811900000948,0.03999966870000003,0.04,-5.7336845500644875,7.313093423797043,-3.190202629987793,-0.04807030600354691,0.07949898988686543,0.0902851419081738
5.0675,0.476744726996272,-1.0355182949980337,-0.5044927024960587,-2.7713844149967546,0.42285021549669566,1.3559030950016806,0.7741775430000927,0.03999966760000003,0.04,-5.731180250064866,7.314874434425955,-3.190675969987776,-0.04793287300354393,0.07923612260006938,0.08996870920814529
5.07,0.4768891679962702,-1.0355944799980328,-0.5046454099960568,-2.771510159996753,0.42297824199669404,1.3558379800016813,0.7741739520000928,0.03999966640000003,0.04,-5.728667000064898,7.316624736740692,-3.19114957998777,-0.047795563003545656,0.07897320688449747,0.08965311880814925
5.0725,0.47703360899626834,-1.0356706649980316,-0.5047981174960549,-2.771635904996751,0.4231062684966924,1.3557728650016823,0.7741703610000927,0.039999665200000034,0.04,-5.72615375006493,7.318375039055428,-3.191623189987764,-0.04765825300354743,0.07871029116892564,0.08933752840815333
5.075,0.4771780499962665,-1.0357468499980307,-0.5049508249960529,-2.77176164999675,0.4232342949966908,1.355707750001683,0.7741667700000928,0.03999966400000003,0.04,-5.723640500064962,7.320125341370164,-3.192096799987758,-0.04752094300354916,0.07844737545335373,0.0890219380081573
5.0775,0.47732249099626467,-1.0358230349980297,-0.5051035324960509,-2.771887394996748,0.4233623214966891,1.355642635001684,0.7741631790000929,0.03999966280000003,0.04,-5.721127250064995,7.3218756436848995,-3.192570409987752,-0.04738363300355093,0.07818445973778192,0.08870634760816139
5.08,0.47746693199626283,-1.0358992199980288,-0.505256239996049,-2.7720131399967465,0.4234903479966875,1.3555775200016849,0.7741595880000929,0.03999966160000003,0.04,-5.718614000065026,7.323625945999636,-3.193044019987746,-0.04724632300355266,0.07792154402221001,0.08839075720816535
5.0825000000000005,0.477611372996261,-1.0359754049980279,-0.505408947496047,-2.772138884996745,0.42361837449668593,1.3555124050016856,0.774155997000093,0.03999966040000003,0.04,-5.716100750065058,7.325376248314372,-3.19351762998774,-0.047109013003554384,0.0776586283066381,0.08807516680816932
5.085,0.4777536479963433,-1.03605047999807,-0.5055593449961349,-2.7722626999968183,0.4237444849967587,1.3554482500016491,0.7741524700000906,0.039999659000000035,0.04,-5.713626340063581,7.327096700624164,-3.1939818899880974,-0.04697198230354531,0.07739534602251516,0.08776007260815413
5.0875,0.4778948399963415,-1.036124999998069,-0.5057085874961329,-2.772385549996817,0.4238696374967571,1.35538457500165,0.7741489750000906,0.039999657500000035,0.04,-5.711171350063612,7.328802227929746,-3.1944414749880914,-0.04683509125354703,0.0771318804540952,0.08744522650815809
5.09,0.4780360319963397,-1.036199519998068,-0.505857829996131,-2.7725083999968154,0.4239947899967555,1.3553209000016508,0.7741454800000906,0.039999656000000036,0.04,-5.708716360063644,7.330507755235327,-3.1949010599880854,-0.046698200203548805,0.07686841488567533,0.08713038040816216
5.0925,0.47817722399633794,-1.0362740399980672,-0.5060070724961291,-2.7726312499968135,0.42411994249675394,1.3552572250016515,0.7741419850000907,0.03999965450000004,0.04,-5.706261370063674,7.332213282540908,-3.19536064498808,-0.04656130915355053,0.07660494931725538,0.08681553430816612
5.095,0.47831841599633607,-1.0363485599980662,-0.5061563149961272,-2.772754099996812,0.42424509499675234,1.3551935500016523,0.7741384900000907,0.03999965300000004,0.04,-5.703806380063706,7.333918809846489,-3.195820229988074,-0.046424418103552294,0.07634148374883552,0.0865006882081702
5.0975,0.4784596079963343,-1.0364230799980652,-0.5063055574961253,-2.7728769499968107,0.4243702474967508,1.3551298750016532,0.7741349950000908,0.03999965150000004,0.04,-5.701351390063738,7.335624337152071,-3.196279814988068,-0.04628752705355402,0.07607801818041557,0.08618584210817416
5.1000000000000005,0.47860079999633254,-1.0364975999980643,-0.5064547999961234,-2.772999799996809,0.4244953999967492,1.355066200001654,0.7741315000000908,0.03999965000000004,0.04,-5.698896400063768,7.337329864457653,-3.1967393999880622,-0.04615063600355574,0.07581455261199561,0.08587099600817812
5.1025,0.4787387459964151,-1.0365704099981077,-0.5066006599962094,-2.773119829996881,0.42461766799682255,1.3550039950016166,0.7741280950000885,0.03999964925000002,0.04,-5.696418340064399,7.338983464198054,-3.197191334988255,-0.046013915353553085,0.07555145472971865,0.085557619608144
5.105,0.4788766919964133,-1.0366432199981068,-0.5067465199962076,-2.7732398599968793,0.42473993599682097,1.3549417900016174,0.7741246900000885,0.03999964850000002,0.04,-5.693940280064431,7.340637063937108,-3.1976432699882493,-0.0458771947035548,0.07528835684745115,0.08524424320814794
5.1075,0.47901463799641153,-1.036716029998106,-0.5068923799962056,-2.7733598899968777,0.4248622039968194,1.3548795850016182,0.7741212850000886,0.03999964775000002,0.04,-5.691462220064462,7.342290663676161,-3.1980952049882436,-0.045740474053556565,0.07502525896518374,0.08493086680815198
5.11,0.4791525839964098,-1.036788839998105,-0.5070382399962038,-2.773479919996876,0.4249844719968179,1.3548173800016188,0.7741178800000886,0.03999964700000002,0.04,-5.688984160064494,7.3439442634152154,-3.198547139988238,-0.04560375340355829,0.07476216108291624,0.08461749040815593
5.1125,0.47929052999640803,-1.036861649998104,-0.507184099996202,-2.7735999499968744,0.4251067399968163,1.3547551750016196,0.7741144750000887,0.03999964625000002,0.04,-5.686506100064526,7.345597863154269,-3.198999074988232,-0.04546703275356005,0.07449906320064884,0.08430411400815999
5.115,0.4794284759964063,-1.0369344599981032,-0.5073299599962001,-2.7737199799968733,0.4252290079968148,1.3546929700016204,0.7741110700000887,0.03999964550000002,0.04,-5.684028040064557,7.347251462893323,-3.1994510099882265,-0.045330312103561775,0.07423596531838132,0.08399073760816393
5.1175,0.4795653519964882,-1.0370066999981469,-0.5074746819962872,-2.773839059996946,0.4253503254968875,1.3546312450015836,0.7741076850000872,0.039999644450000045,0.04,-5.681608000060052,7.348897838549994,-3.199892454989041,-0.04519376995354958,0.07397287749439693,0.08367779780813384
5.12,0.4797000879964865,-1.037077799998146,-0.5076171279962854,-2.773956239996944,0.425469741996886,1.3545704800015845,0.7741043400000872,0.03999964280000004,0.04,-5.679304000060081,7.350529766040208,-3.2003129199890354,-0.0450575848035513,0.07370980978698084,0.08336573120813777
5.1225000000000005,0.4798348239964848,-1.037148899998145,-0.5077595739962837,-2.774073419996943,0.4255891584968845,1.3545097150015852,0.7741009950000873,0.03999964115000004,0.04,-5.677000000060111,7.352161693530422,-3.2007333849890305,-0.04492139965355301,0.07344674207956477,0.08305366460814169
5.125,0.47996955999648305,-1.0372199999981442,-0.5079020199962818,-2.7741905999969414,0.4257085749968829,1.3544489500015862,0.7740976500000873,0.039999639500000045,0.04,-5.67469600006014,7.353793621020635,-3.201153849989025,-0.04478521450355477,0.07318367437214877,0.08274159800814572
5.1275,0.48010429599648136,-1.0372910999981433,-0.5080444659962801,-2.77430777999694,0.42582799149688144,1.3543881850015869,0.7740943050000874,0.03999963785000004,0.04,-5.672392000060169,7.355425548510849,-3.2015743149890197,-0.04464902935355648,0.07292060666473268,0.08242953140814965
5.13,0.4802390319964796,-1.0373621999981424,-0.5081869119962782,-2.7744249599969386,0.42594740799687986,1.3543274200015878,0.7740909600000874,0.03999963620000004,0.04,-5.670088000060199,7.357057476001062,-3.2019947799890143,-0.04451284420355825,0.07265753895731669,0.08211746480815368
5.1325,0.4803737679964779,-1.0374332999981415,-0.5083293579962764,-2.774542139996937,0.4260668244968784,1.3542666550015885,0.7740876150000875,0.039999634550000045,0.04,-5.667784000060228,7.358689403491276,-3.202415244989009,-0.04437665905355996,0.0723944712499006,0.0818053982081576
5.135,0.48050635599656044,-1.037503239998186,-0.5084695359963636,-2.7746574799970074,0.42618434899695107,1.3542068700015508,0.7740843160000856,0.039999634,0.04,-5.665475900060419,7.360285758930883,-3.2028352799890203,-0.044240692103553164,0.07213151530118918,0.08149410080813146
5.1375,0.4806378699965588,-1.0375725999981853,-0.5086085799963618,-2.774771899997006,0.4263009274969496,1.3541475750015515,0.7740810400000857,0.039999634,0.04,-5.663165750060448,7.361864328343095,-3.203255099989015,-0.044104834253554874,0.07186861523183652,0.08118318800813537
5.14,0.4807693839965571,-1.0376419599981843,-0.50874762399636,-2.774886319997005,0.4264175059969481,1.3540882800015523,0.7740777640000858,0.039999634,0.04,-5.6608556000604775,7.363442897755306,-3.2036749199890093,-0.043968976403556626,0.07160571516248394,0.0808722752081394
5.1425,0.48090089799655544,-1.0377113199981833,-0.5088866679963582,-2.775000739997003,0.42653408449694663,1.354028985001553,0.7740744880000858,0.039999634,0.04,-5.658545450060506,7.365021467167517,-3.2040947399890043,-0.043833118553558335,0.07134281509313128,0.08056136240814331
5.1450000000000005,0.4810324119965538,-1.0377806799981826,-0.5090257119963565,-2.775115159997002,0.42665066299694515,1.3539696900015539,0.7740712120000858,0.039999634,0.04,-5.656235300060535,7.366600036579729,-3.204514559988999,-0.043697260703560045,0.07107991502377863,0.08025044960814721
5.1475,0.4811639259965521,-1.0378500399981816,-0.5091647559963547,-2.775229579997,0.4267672414969437,1.3539103950015545,0.7740679360000858,0.039999634,0.04,-5.653925150060565,7.36817860599194,-3.2049343799889933,-0.043561402853561804,0.07081701495442605,0.07993953680815123
5.15,0.48129543999655044,-1.0379193999981808,-0.5093037999963529,-2.775343999996999,0.4268838199969422,1.3538511000015552,0.7740646600000859,0.039999634,0.04,-5.651615000060594,7.3697571754041515,-3.2053541999889883,-0.043425545003563513,0.07055411488507339,0.07962862400815514
5.1525,0.48142374699663293,-1.0379870499982247,-0.5094394854964392,-2.7754556749970694,0.4269975589970152,1.3537932450015182,0.7740615010000829,0.03999963235000004,0.04,-5.649300095060749,7.3712949752404056,-3.205770809989067,-0.04329036875354738,0.07029141374621754,0.07931906015812376
5.155,0.48155205399663126,-1.0380546999982239,-0.5095751709964376,-2.775567349997068,0.42711129799701375,1.353735390001519,0.7740583420000829,0.039999630700000045,0.04,-5.646985190060778,7.372832775075592,-3.2061874199890616,-0.04315519250354908,0.07002871260736682,0.07900949630812766
5.1575,0.48168036099662964,-1.038122349998223,-0.5097108564964358,-2.7756790249970664,0.4272250369970123,1.3536775350015198,0.774055183000083,0.03999962905000004,0.04,-5.6446702850608075,7.374370574910777,-3.2066040299890566,-0.04302001625355083,0.06976601146851619,0.07869993245813166
5.16,0.48180866799662797,-1.038189999998222,-0.5098465419964341,-2.7757906999970654,0.42733877599701087,1.3536196800015203,0.774052024000083,0.03999962740000004,0.04,-5.642355380060837,7.375908374745962,-3.207020639989051,-0.04288484000355253,0.06950331032966547,0.07839036860813556
5.1625000000000005,0.48193697499662635,-1.0382576499982212,-0.5099822274964324,-2.775902374997064,0.4274525149970094,1.3535618250015211,0.7740488650000831,0.039999625750000045,0.04,-5.640040475060866,7.377446174581149,-3.207437249989046,-0.042749663753554226,0.06924060919081475,0.07808080475813944
5.165,0.48206528199662474,-1.0383252999982204,-0.5101179129964306,-2.7760140499970625,0.42756625399700793,1.353503970001522,0.7740457060000832,0.03999962410000004,0.04,-5.637725570060896,7.378983974416333,-3.207853859989041,-0.042614487503555974,0.06897790805196412,0.07777124090814345
5.1675,0.4821925299967067,-1.0383923949982634,-0.5102524614965187,-2.776124799997134,0.42767905399708067,1.353446605001484,0.7740425600000822,0.03999962260000003,0.04,-5.635467400056446,7.380512738188084,-3.2082609049897908,-0.042479662653529926,0.0687152050504684,0.0774622032581058
5.17,0.4823176599967051,-1.0384583799982625,-0.510384735996517,-2.7762336999971327,0.42778997599707924,1.3533902200014847,0.7740394400000822,0.03999962140000003,0.04,-5.633322700056473,7.382023429830826,-3.2086488199897856,-0.04234554060353166,0.06845249832368232,0.07715421800810977
5.1725,0.48244278999670354,-1.0385243649982616,-0.5105170104965153,-2.776342599997131,0.4279008979970778,1.3533338350014854,0.7740363200000823,0.03999962020000003,0.04,-5.6311780000565,7.383534121473569,-3.209036734989781,-0.04221141855353335,0.06818979159689616,0.07684623275811366
5.175,0.4825679199967019,-1.0385903499982607,-0.5106492849965136,-2.7764514999971297,0.4280118199970764,1.3532774500014861,0.7740332000000822,0.039999619000000035,0.04,-5.629033300056528,7.38504481311631,-3.2094246499897756,-0.04207729650353508,0.06792708487011008,0.07653824750811763
5.1775,0.4826930499967003,-1.03865633499826,-0.5107815594965119,-2.7765603999971282,0.428122741997075,1.3532210650014869,0.7740300800000823,0.03999961780000003,0.04,-5.626888600056555,7.386555504759053,-3.209812564989771,-0.04194317445353677,0.0676643781433239,0.0762302622581215
5.18,0.48281817999669874,-1.0387223199982591,-0.5109138339965102,-2.7766692999971267,0.4282336639970736,1.3531646800014876,0.7740269600000823,0.03999961660000003,0.04,-5.624743900056583,7.388066196401795,-3.2102004799897657,-0.04180905240353851,0.06740167141653783,0.0759222770081255
5.1825,0.48294330999669716,-1.0387883049982582,-0.5110461084965087,-2.7767781999971257,0.42834458599707215,1.3531082950014883,0.7740238400000824,0.039999615400000035,0.04,-5.62259920005661,7.3895768880445365,-3.210588394989761,-0.041674930353540196,0.06713896468975165,0.07561429175812936
5.1850000000000005,0.48306633299677904,-1.0388532199982998,-0.5111761499965954,-2.776885249997197,0.42845362799714526,1.3530528400014523,0.7740207630000807,0.039999615,0.04,-5.620441770057141,7.391050291022984,-3.210971709989938,-0.0415409667035356,0.06687677056289025,0.07530750800808564
5.1875,0.48318830249677747,-1.0389175999982991,-0.5113050749965937,-2.776991374997196,0.42856172999714387,1.352997850001453,0.7740177075000807,0.039999615,0.04,-5.618277975057169,7.3925050496670694,-3.211352724989933,-0.04140708225353734,0.06661483273602177,0.0750013250080896
5.19,0.4833102719967759,-1.0389819799982982,-0.5114339999965921,-2.7770974999971947,0.4286698319971425,1.3529428600014537,0.7740146520000808,0.039999615,0.04,-5.616114180057196,7.3939598083111555,-3.2117337399899286,-0.041273197803539025,0.06635289490915319,0.07469514200809345
5.1925,0.48343224149677433,-1.0390463599982975,-0.5115629249965904,-2.777203624997193,0.4287779339971411,1.3528878700014544,0.7740115965000808,0.039999615,0.04,-5.613950385057224,7.395414566955241,-3.2121147549899236,-0.041139313353540756,0.0660909570822847,0.07438895900809742
5.195,0.4835542109967728,-1.0391107399982966,-0.5116918499965888,-2.7773097499971917,0.42888603599713976,1.352832880001455,0.7740085410000809,0.039999615,0.04,-5.6117865900572514,7.396869325599326,-3.2124957699899186,-0.04100542890354244,0.06582901925541612,0.07408277600810127
5.1975,0.48367618049677125,-1.039175119998296,-0.5118207749965871,-2.7774158749971907,0.42899413799713837,1.3527778900014558,0.7740054855000809,0.039999615,0.04,-5.60962279505728,7.398324084243411,-3.212876784989914,-0.04087154445354417,0.06556708142854764,0.07377659300810523
5.2,0.4837981499967697,-1.039239499998295,-0.5119496999965855,-2.777521999997189,0.429102239997137,1.3527229000014565,0.774002430000081,0.039999615,0.04,-5.6074590000573075,7.399778842887497,-3.213257799989909,-0.04073766000354585,0.06530514360167906,0.07347041000810908
5.2025,0.4839169424968523,-1.039302184998339,-0.5120753009966719,-2.7776253499972614,0.42920753399721,1.3526693200014197,0.773999485500078,0.03999961425000002,0.04,-5.60535201005583,7.4011972665410894,-3.2136220749903477,-0.04060413150353815,0.06504389309085244,0.07316598800806637
5.205,0.4840357349968508,-1.0393648699983382,-0.5122009019966702,-2.7777286999972604,0.4293128279972087,1.3526157400014205,0.7739965410000781,0.039999613500000024,0.04,-5.603245020055857,7.402615690193721,-3.213986349990343,-0.04047060300353983,0.06478264258004392,0.0728615660080702
5.2075000000000005,0.48415452749684934,-1.0394275549983376,-0.5123265029966687,-2.777832049997259,0.42941812199720736,1.352562160001421,0.773993596500078,0.03999961275000002,0.04,-5.601138030055883,7.404034113846352,-3.2143506249903386,-0.040337074503541515,0.0645213920692354,0.07255714400807403
5.21,0.4842733199968478,-1.0394902399983368,-0.5124521039966671,-2.777935399997258,0.429523415997206,1.3525085800014218,0.7739906520000781,0.03999961200000002,0.04,-5.59903104005591,7.405452537498983,-3.214714899990334,-0.04020354600354324,0.06426014155842698,0.07225272200807797
5.2125,0.4843921124968463,-1.039552924998336,-0.5125777049966656,-2.7780387499972563,0.4296287099972047,1.3524550000014224,0.7739877075000782,0.03999961125000002,0.04,-5.596924050055937,7.406870961151614,-3.2150791749903296,-0.04007001750354492,0.06399889104761845,0.07194830000808179
5.215,0.4845109049968448,-1.0396156099983351,-0.5127033059966639,-2.7781420999972553,0.4297340039972033,1.3524014200014232,0.7739847630000782,0.03999961050000002,0.04,-5.594817060055964,7.408289384804244,-3.2154434499903246,-0.03993648900354665,0.06373764053681003,0.07164387800808573
5.2175,0.4846286574969262,-1.0396777399983785,-0.5128278079967499,-2.7782445649973244,0.42983837299727573,1.352348315001386,0.7739818550000753,0.03999961,0.04,-5.592704605056426,7.409693026506149,-3.2158088599902297,-0.039803290703522,0.06347669419593013,0.07134008700803926
5.22,0.4847443299969247,-1.0397387599983778,-0.5129501119967483,-2.778345259997323,0.4299408919972744,1.3522961600013865,0.7739790200000753,0.03999961,0.04,-5.590581220056453,7.411067104303068,-3.216176539990225,-0.039670752803523716,0.06321635619498031,0.07103755800804318
5.2225,0.48486000249692324,-1.039799779998377,-0.5130724159967468,-2.7784459549973217,0.4300434109972731,1.3522440050013873,0.7739761850000754,0.03999961,0.04,-5.58845783505648,7.412441182099987,-3.21654421999022,-0.03953821490352538,0.06295601819403038,0.07073502900804698
5.2250000000000005,0.4849756749969218,-1.0398607999983762,-0.5131947199967453,-2.7785466499973204,0.4301459299972718,1.3521918500013879,0.7739733500000755,0.03999961,0.04,-5.586334450056507,7.413815259896905,-3.2169118999902158,-0.03940567700352705,0.06269568019308046,0.07043250000805078
5.2275,0.4850913474969203,-1.0399218199983753,-0.5133170239967437,-2.778647344997319,0.4302484489972705,1.3521396950013886,0.7739705150000755,0.03999961,0.04,-5.584211065056534,7.415189337693824,-3.217279579990211,-0.03927313910352876,0.062435342192130636,0.0701299710080547
5.23,0.48520701999691884,-1.0399828399983746,-0.5134393279967422,-2.7787480399973177,0.4303509679972692,1.3520875400013892,0.7739676800000755,0.03999961,0.04,-5.582087680056561,7.416563415490742,-3.217647259990206,-0.039140601203530426,0.06217500419118071,0.0698274420080585
5.2325,0.48532269249691734,-1.040043859998374,-0.5135616319967407,-2.7788487349973163,0.4304534869972679,1.35203538500139,0.7739648450000756,0.03999961,0.04,-5.5799642950565875,7.417937493287661,-3.2180149399902014,-0.03900806330353214,0.06191466619023089,0.06952491300806242
5.235,0.48543628899699687,-1.0401037799984159,-0.5136816999968263,-2.7789475999973865,0.4305541699973382,1.3519841600013542,0.7739620300000749,0.039999609400000025,0.04,-5.577957980051968,7.419295453989252,-3.2183629699909764,-0.038876238603507675,0.06165470593370684,0.0692236540080209
5.2375,0.48554884749699234,-1.0401631499984136,-0.5138006499968215,-2.7790455499973827,0.4306539349973342,1.3519334000013563,0.773959225000075,0.03999960850000002,0.04,-5.576010200052046,7.420645356142213,-3.218701174990963,-0.03874477050351296,0.06139493454941848,0.06892303000803299
5.24,0.48566140599698787,-1.0402225199984112,-0.5139195999968168,-2.7791434999973785,0.4307536999973302,1.3518826400013584,0.7739564200000751,0.03999960760000002,0.04,-5.574062420052124,7.4219952582951745,-3.2190393799909494,-0.0386133024035182,0.061135163165130034,0.06862240600804496
5.2425,0.48577396449698335,-1.0402818899984088,-0.514038549996812,-2.7792414499973748,0.4308534649973262,1.3518318800013605,0.7739536150000752,0.03999960670000002,0.04,-5.572114640052202,7.423345160448135,-3.219377584990936,-0.03848183430352349,0.06087539178084168,0.06832178200805705
5.245,0.4858865229969788,-1.0403412599984063,-0.5141574999968073,-2.779339399997371,0.4309532299973222,1.3517811200013625,0.7739508100000753,0.039999605800000025,0.04,-5.5701668600522805,7.424695062601097,-3.2197157899909223,-0.038350366203528725,0.06061562039655323,0.06802115800806904
5.2475000000000005,0.48599908149697435,-1.040400629998404,-0.5142764499968024,-2.7794373499973672,0.43105299499731825,1.3517303600013644,0.7739480050000754,0.03999960490000003,0.04,-5.5682190800523585,7.426044964754058,-3.220053994990909,-0.03821889810353397,0.060355849012264776,0.06772053400808102
5.25,0.4861116399969698,-1.0404599999984017,-0.5143953999967977,-2.779535299997363,0.4311527599973142,1.3516796000013664,0.7739452000000755,0.03999960400000002,0.04,-5.566271300052437,7.427394866907019,-3.2203921999908953,-0.03808743000353926,0.06009607762797642,0.06741991000809311
5.2525,0.4862211099970546,-1.0405177499984462,-0.5145111309968861,-2.7796305349974375,0.43124977999738956,1.3516302350013283,0.7739424700000734,0.039999602350000045,0.04,-5.564318660052539,7.428695630992223,-3.2207281999909596,-0.037956574203520846,0.05983705167424245,0.06712145200803041
5.255,0.48633057999705614,-1.040575499998447,-0.5146268619968877,-2.779725769997439,0.43134679999739095,1.3515808700013274,0.7739397400000734,0.03999960070000005,0.04,-5.562366020052511,7.429996395076103,-3.2210641999909644,-0.03782571840351897,0.05957802572052864,0.06682299400802613
5.2575,0.48644004999705776,-1.0406332499984479,-0.5147425929968894,-2.7798210049974403,0.4314438199973924,1.3515315050013268,0.7739370100000734,0.03999959905000004,0.04,-5.5604133800524815,7.4312971591599855,-3.221400199990969,-0.037694862603517044,0.05931899976681474,0.06652453600802173
5.26,0.4865495199970593,-1.0406909999984486,-0.5148583239968911,-2.779916239997442,0.4315408399973938,1.351482140001326,0.7739342800000734,0.039999597400000045,0.04,-5.558460740052454,7.432597923243867,-3.221736199990974,-0.03756400680351517,0.059059973813100936,0.06622607800801746
5.2625,0.4866589899970609,-1.0407487499984496,-0.5149740549968927,-2.780011474997443,0.43163785999739523,1.3514327750013253,0.7739315500000733,0.03999959575000005,0.04,-5.556508100052425,7.433898687327748,-3.222072199990979,-0.03743315100351324,0.05880094785938703,0.06592762000801307
5.265,0.48676845999706253,-1.0408064999984503,-0.5150897859968945,-2.780106709997445,0.4317348799973966,1.3513834100013247,0.7739288200000732,0.03999959410000004,0.04,-5.554555460052397,7.435199451411629,-3.222408199990984,-0.03730229520351137,0.05854192190567323,0.06562916200800878
5.2675,0.48687690499714564,-1.0408637199984934,-0.5152044229969831,-2.780201064997516,0.4318309919974702,1.3513345050012873,0.7739261250000704,0.039999592850000015,0.04,-5.552613995051487,7.436487102474703,-3.2227393299913776,-0.03717165185349353,0.0582834219629095,0.06533136200795414
5.2700000000000005,0.4869832999971443,-1.0409198799984927,-0.5153168719969817,-2.7802936599975148,0.43192528799746904,1.3512865200012878,0.7739235000000705,0.03999959240000001,0.04,-5.550694880051511,7.437748527492998,-3.223060719991374,-0.03704143340349517,0.05802597404217309,0.06503487800795787
5.2725,0.4870896949971429,-1.040976039998492,-0.5154293209969802,-2.780386254997514,0.4320195839974678,1.3512385350012885,0.7739208750000706,0.03999959195000001,0.04,-5.548775765051536,7.439009952511292,-3.2233821099913693,-0.036911214953496856,0.05776852612143678,0.0647383940079617
5.275,0.48719608999714153,-1.041032199998491,-0.5155417699969789,-2.7804788499975124,0.43211387999746664,1.351190550001289,0.7739182500000705,0.039999591500000015,0.04,-5.546856650051559,7.440271377529586,-3.2237034999913656,-0.03678099650349849,0.05751107820070038,0.06444191000796544
5.2775,0.4873024849971402,-1.0410883599984904,-0.5156542189969774,-2.7805714449975114,0.4322081759974654,1.3511425650012898,0.7739156250000706,0.03999959105000001,0.04,-5.544937535051584,7.441532802547881,-3.2240248899913615,-0.03665077805350017,0.057253630279964066,0.06414542600796927
5.28,0.48740887999713883,-1.0411445199984897,-0.515766667996976,-2.78066403999751,0.4323024719974642,1.3510945800012903,0.7739130000000706,0.039999590600000016,0.04,-5.543018420051609,7.442794227566176,-3.2243462799913574,-0.03652055960350181,0.05699618235922767,0.063848942007973
5.2825,0.4875152749971374,-1.041200679998489,-0.5158791169969745,-2.780756634997509,0.43239676799746296,1.351046595001291,0.7739103750000706,0.039999590150000014,0.04,-5.541099305051634,7.44405565258447,-3.2246676699913532,-0.036390341153503494,0.05673873443849135,0.06355245800797683
5.285,0.48761963099722033,-1.0412557599985328,-0.5159894349970612,-2.780847409997583,0.43248926299753615,1.3509995400012533,0.7739078100000683,0.03999959,0.04,-5.5391869400513505,7.445290279355578,-3.224990069991314,-0.03626089850347146,0.05648189821039259,0.06325755150791151
5.2875000000000005,0.4877229674972218,-1.0413102999985335,-0.5160986874970628,-2.780937274997584,0.4325808574975375,1.3509529500012525,0.7739052750000682,0.03999959,0.04,-5.5372779500513225,7.446511507001469,-3.225312974991319,-0.03613184375346956,0.056225367828649675,0.0629634337579072
5.29,0.4878263039972233,-1.0413648399985345,-0.5162079399970644,-2.7810271399975854,0.43267245199753884,1.3509063600012519,0.7739027400000682,0.03999959,0.04,-5.5353689600512945,7.447732734647361,-3.2256358799913234,-0.03600278900346771,0.05596883744690685,0.06266931600790297
5.2925,0.48792964049722487,-1.0414193799985352,-0.516317192497066,-2.7811170049975864,0.4327640464975402,1.3508597700012512,0.7739002050000681,0.03999959,0.04,-5.5334599700512666,7.4489539622932535,-3.2259587849913283,-0.035873734253465815,0.05571230706516394,0.06237519825789865
