time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2237.483333334212,0.41484714,-1.0028853,-0.43903267,-2.7175071,0.36797032,1.3838214,0.77571225,0.04,0.04,0.01487007076212965,0.018195102700663268,0.020820461678028312,-0.09997433582779078,0.12134113321902039,0.18828820712522504,0.9096779708545752,-0.11420015627025956,-0.2086063321568216,0.3404815880981356
2237.500000000879,0.41671944,-1.0038724,-0.44101325,-2.7191372,0.36963063,1.3829768,0.77566564,0.04,0.04,0.014307878396668805,0.018193169087193928,0.020717072205644893,-0.0992864840945375,0.12025023586050729,0.1863813154357945,0.9087931579517318,-0.11492332012128188,-0.2097362351343603,0.3419039897750307
2237.516666667546,0.4185728,-1.0048492,-0.44297358,-2.7207506,0.37127405,1.3821406,0.7756198,0.04,0.04,0.014266681700214612,0.018255584603399377,0.021250076313295008,-0.09857923491202328,0.11914132229881892,0.18445774938446868,0.907912677000995,-0.11564017104422715,-0.2108562912711655,0.343309694318582
2237.533333334213,0.42040682,-1.0058161,-0.44491372,-2.722347,0.37290052,1.3813133,0.7755743,0.04,0.04,0.014546422524719382,0.018675049579253145,0.0218955623977779,-0.09785384269988806,0.11801251727608356,0.18252015740028088,0.9070367464658301,-0.11635065670374997,-0.21196586558891425,0.34469890784629675
2237.5500000008797,0.4222215,-1.0067731,-0.4468334,-2.7239277,0.3745098,1.3804947,0.7755294,0.04,0.04,0.012574560620559616,0.018146403076230166,0.02086061406234574,-0.09711279750797117,0.11686946960111248,0.18056412937545757,0.9061654619892554,-0.1170547432953775,-0.2130655764132623,0.3460713838466522
2237.5666666675465,0.4240168,-1.0077194,-0.44873223,-2.7254894,0.37610188,1.3796847,0.77548474,0.04,0.04,0.01615465681146233,0.019219275836313,0.023683125967544072,-0.09635133766926667,0.11570461641794211,0.1785943325819272,0.9052992945288116,-0.11775243312072972,-0.21415409776986902,0.34742707756903096
2237.5833333342134,0.4257924,-1.0086554,-0.45061034,-2.7270353,0.37767646,1.3788838,0.77544075,0.04,0.04,0.011614099210954798,0.018304388547385475,0.02158850481851493,-0.09557595881818187,0.11453039152474533,0.1766068200666427,0.904438221847977,-0.1184433169358557,-0.2152325382680839,0.34876587849785384
2237.6000000008803,0.42754832,-1.0095807,-0.45246744,-2.7285638,0.37923345,1.3780917,0.77539724,0.04,0.04,0.013206783346730866,0.018789019270687435,0.02268047804325768,-0.09478132969921818,0.11333349231978077,0.1746060351138013,0.9035825185155302,-0.11912751575109023,-0.2163004251781929,0.35008769371664333
2237.616666667547,0.42928424,-1.0104957,-0.45430347,-2.7300746,0.3807727,1.3773088,0.77535415,0.04,0.04,0.013421717719430681,0.019096284129493935,0.0234631162750798,-0.09396857054364252,0.11211919507976634,0.17259450135444213,0.9027324726780014,-0.11980485364149981,-0.21735709604196196,0.3513926188991533
2237.633333334214,0.431,-1.0114,-0.4561182,-2.7315683,0.38229433,1.3765348,0.77531147,0.04,0.04,0.012414966425100538,0.018816250393843825,0.022832202965084036,-0.093140338070161,0.11089276151304593,0.17056818192106138,0.901888148629289,-0.1204752878090648,-0.21840302040583848,0.3526805822085521
2237.650000000881,0.43269557,-1.0122938,-0.4579115,-2.7330446,0.38379776,1.3757702,0.7752696,0.04,0.04,0.01224956689522827,0.01907598852070036,0.02356257619438029,-0.0922957724582052,0.10964657542269758,0.16852676089099156,0.9010499168678789,-0.12113854982232503,-0.21943777359024752,0.3539513562356947
2237.666666667548,0.43437073,-1.0131768,-0.45968324,-2.734503,0.3852831,1.375015,0.7752281,0.04,0.04,0.012419315457834479,0.019214775888098945,0.024172020217227974,-0.0914360743578645,0.10838484633367758,0.16647347351488204,0.9002179347107282,-0.12179468896591565,-0.22046109454677026,0.3552050528301747
2237.6833333342147,0.4360254,-1.0140493,-0.46143326,-2.7359433,0.38675025,1.3742684,0.7751871,0.039999995,0.04,0.012683648179145912,0.019387850973862086,0.023683453477862937,-0.09056153649900689,0.10711070298757681,0.16440852051583565,0.8993923438731697,-0.12244379746063348,-0.22147306691000368,0.35644159252144303
2237.7000000008816,0.43765947,-1.0149108,-0.46316147,-2.7373655,0.38819918,1.373531,0.77514654,0.039999977,0.04,0.012075463664795727,0.01928084413337361,0.02439178977208245,-0.08966930265235645,0.10582160917595487,0.1623326648589955,0.8985733543892166,-0.12308561251838714,-0.2224735437451698,0.3576609862791169
2237.7166666675485,0.43927273,-1.0157615,-0.46486774,-2.7387698,0.38962966,1.3728031,0.77510667,0.03999997,0.04,0.011444296907536788,0.019297220522418446,0.02458342147868553,-0.08876280315553824,0.10451692110724863,0.16024340530850179,0.8977612071043722,-0.12371992592413703,-0.22346237576161276,0.3588631515867884
2237.7333333342153,0.4408652,-1.016601,-0.4665519,-2.7401562,0.39104173,1.3720847,0.77506715,0.03999996,0.04,0.010955400104895041,0.019093728444430358,0.02470496956478163,-0.0878423803229963,0.10319980409707594,0.1581447475869035,0.8969560309030656,-0.12434679721222962,-0.2244396164043406,0.36004806795475514
2237.750000000882,0.4424366,-1.0174297,-0.46821395,-2.741524,0.39243513,1.3713759,0.77502817,0.039999954,0.04,0.011847149968047255,0.019656919872124146,0.025364921498882698,-0.08690657638401814,0.10186639793230837,0.1560360925835074,0.896158111327204,-0.12496611664684594,-0.2254046512733959,0.36121579751858096
2237.766666667549,0.44398704,-1.018247,-0.4698537,-2.742874,0.39380985,1.3706763,0.7749897,0.03999994,0.04,0.01015294089261598,0.01915560800300753,0.02467009244438989,-0.08595830893663868,0.10052337541340366,0.15391758057570176,0.8953674831188354,-0.12557782054521005,-0.22635826053766747,0.3623661394872849
2237.783333334216,0.44551632,-1.0190533,-0.47147104,-2.7442048,0.3951657,1.3699867,0.7749519,0.039999925,0.04,0.011666673232690883,0.019695998527435865,0.026341675048924262,-0.08499358169890706,0.09916318074575725,0.1517917839457828,0.894584567851688,-0.1261817613894156,-0.2272992133295046,0.3634992182578411
2237.800000000883,0.44702435,-1.0198481,-0.47306588,-2.7455177,0.3965028,1.3693067,0.7749145,0.039999906,0.04,0.009506521747204566,0.019079474285577103,0.025287969383502862,-0.08401813834673606,0.09779579258840683,0.1496580890840474,0.8938093214315879,-0.12677786011147962,-0.22822842663308637,0.36461494262323424
2237.8166666675497,0.4485111,-1.0206318,-0.47463807,-2.7468116,0.39782086,1.3686363,0.7748775,0.0399999,0.04,0.011021222602947134,0.01963836382152806,0.02613835398094233,-0.08302980433627555,0.09641191449443634,0.14751438723222715,0.8930420493394831,-0.12736629758832765,-0.22914509124236845,0.3657133460918601
2237.8333333342166,0.44997644,-1.021404,-0.47618774,-2.7480867,0.39911994,1.3679755,0.77484125,0.03999989,0.04,0.010238511030591368,0.019541887366503197,0.02627336317886364,-0.08202901525218788,0.09502024442180276,0.14536330525311283,0.8922828739635849,-0.12794667558706266,-0.2300494399930103,0.36679446042219166
2237.8500000008835,0.45142016,-1.0221651,-0.47771457,-2.7493434,0.40039992,1.3673245,0.7748054,0.039999872,0.04,0.009457662174816583,0.01935340646151973,0.026003128491436378,-0.08101596471107088,0.09361717845074213,0.14320710850367466,0.8915319564146879,-0.1285191069681807,-0.23094139053318719,0.3678582389645476
2237.8666666675504,0.45284227,-1.0229146,-0.47921854,-2.7505815,0.40166083,1.3666829,0.77477,0.039999858,0.04,0.009403271553609649,0.019343426577150824,0.02603013313345892,-0.07999086283985433,0.09220228422322216,0.14104491080909426,0.8907893957649197,-0.12908359699593905,-0.2318210540437559,0.36890469810155746
2237.8833333342172,0.45424274,-1.0236528,-0.48069963,-2.7518005,0.4029025,1.3660512,0.77473545,0.039999854,0.04,0.009685328185060627,0.019505247272444404,0.02689952833468956,-0.0789537579921271,0.09077515782245549,0.13887545953343544,0.8900554823038591,-0.12963984531722214,-0.23268801425204003,0.36993382779953204
2237.900000000884,0.4556216,-1.0243797,-0.48215774,-2.753001,0.40412495,1.3654293,0.77470136,0.039999843,0.04,0.008982506349330954,0.01923375845171993,0.026393577942207536,-0.0779075963212101,0.0893408726217603,0.13670245091930167,0.8893302789752952,-0.13018808386853148,-0.23354235256240116,0.3709456662046116
2237.916666667551,0.45697877,-1.0250952,-0.48359284,-2.754182,0.40532815,1.3648173,0.7746676,0.039999828,0.04,0.009531422967490322,0.019437870123684142,0.027242903360302773,-0.07684842197021305,0.0878951338002982,0.13452490283120971,0.8886139841616396,-0.13072823782860263,-0.23438369405889586,0.3719403163760439
2237.933333334218,0.4583141,-1.0257994,-0.48500484,-2.7553442,0.40651193,1.364215,0.7746346,0.03999982,0.04,0.008960427299942175,0.019453137698238754,0.027031435432933737,-0.07578016088649447,0.08644252006131084,0.13234125387471213,0.8879067711612493,-0.13126012463387213,-0.23521215198445528,0.37291767049302804
2237.9500000008848,0.4596276,-1.0264918,-0.48639372,-2.7564874,0.40767655,1.3636224,0.7746021,0.039999817,0.04,0.008264551884451521,0.019063620255688196,0.02688725839532502,-0.0747030402363209,0.08498340498555672,0.13015562199708736,0.8872086490346485,-0.13178372498944438,-0.23602803959255914,0.373877824204798
2237.9666666675516,0.46091917,-1.0271724,-0.4877594,-2.7576113,0.40882164,1.36304,0.77457005,0.039999798,0.04,0.008513187174807868,0.01938367316955958,0.02775651356367037,-0.0736140399188777,0.08351515843412881,0.1279697559909343,0.8865199218467288,-0.13229897786182862,-0.23683077301982877,0.37482074859379866
2237.9833333342185,0.4621888,-1.0278416,-0.4891019,-2.7587163,0.40994716,1.3624674,0.77453846,0.03999979,0.04,0.007738758600739359,0.019170676826696376,0.027200517560033166,-0.07251866853008238,0.082039885169863,0.12577885415172346,0.8858406526419278,-0.13280590458945338,-0.23762061269835005,0.3757464228092683
2238.0000000008854,0.4634365,-1.0284991,-0.49042127,-2.7598019,0.41105327,1.3619047,0.7745076,0.039999776,0.04,0.008558876860842446,0.01935140648963163,0.02790293114752762,-0.07141362485173174,0.08055549645093071,0.12358719053832146,0.8851709898028167,-0.1333043541259453,-0.2383972283112807,0.3766550537508631
2238.0166666675523,0.46466222,-1.0291454,-0.4917173,-2.7608695,0.4121398,1.3613518,0.7744771,0.03999977,0.04,0.0062527780053667215,0.01864445341045462,0.02636702795719703,-0.07030287778531019,0.07906849575223937,0.12139404372466492,0.88451092503591,-0.133794519456708,-0.23916127098562612,0.3775464693464995
2238.033333334219,0.465866,-1.0297803,-0.49299017,-2.7619169,0.4132069,1.360809,0.7744472,0.039999757,0.04,0.009198677700350544,0.019482928389102927,0.02866454471763813,-0.06918124749445322,0.07757079939340725,0.11920168158553739,0.88386078937787,-0.1342762999294201,-0.23991148587121416,0.3784210079060875
2238.050000000886,0.4670478,-1.0304037,-0.49423978,-2.7629452,0.41425452,1.3602761,0.77441794,0.039999746,0.04,0.007342478825944632,0.01892397625667397,0.027740850533897188,-0.06805514438985436,0.07607431167788475,0.11700778980906684,0.8832206000713977,-0.13474958170232826,-0.24064848442993142,0.37927856356792033
2238.066666667553,0.4682076,-1.0310155,-0.49546614,-2.7639549,0.41528264,1.3597531,0.7743892,0.03999974,0.04,0.006379148670498935,0.018672867035057772,0.027377005510487162,-0.06692273892585442,0.07457120966625459,0.1148130698860077,0.8825903917384662,-0.13521433354511897,-0.2413725865227277,0.38011913775843803
2238.08333333422,0.46934542,-1.0316157,-0.49666917,-2.7649448,0.4162912,1.3592399,0.7743609,0.03999973,0.04,0.007762649816145384,0.019073356307303113,0.028290054318147462,-0.06578401347928697,0.0730632838462073,0.11262086107803784,0.8819703921899016,-0.13567069729092165,-0.24208317085114006,0.38094281406484615
2238.1000000008867,0.4704613,-1.0322044,-0.49784923,-2.765916,0.41728032,1.358737,0.7743332,0.03999972,0.04,0.00608630480634087,0.018556871583413903,0.027801090507106885,-0.06463956776250947,0.07155435832136137,0.1104307212514451,0.8813605777107619,-0.13611840635557448,-0.24278062383693105,0.38174976122837484
2238.1166666675535,0.47155508,-1.032781,-0.4990058,-2.766868,0.4182502,1.3582432,0.77430624,0.039999712,0.04,0.006673589963845927,0.01858158285938938,0.027633882288435885,-0.06349039516155917,0.07004078331604183,0.10824330293567618,0.8807610362023199,-0.1365574867535481,-0.24346523930154435,0.3825398373649625
2238.1333333342204,0.4726272,-1.0333462,-0.5001393,-2.7678006,0.41920048,1.3577596,0.77427965,0.03999971,0.04,0.006933038707734873,0.018716623519243747,0.028496234128572162,-0.06233577607149354,0.06852033483486265,0.10605955666124647,0.8801719742417642,-0.13698818132414073,-0.24413620597110716,0.38331324901559644
2238.1500000008873,0.47367737,-1.0338999,-0.5012495,-2.7687147,0.4201313,1.3572862,0.7742535,0.039999697,0.04,0.005296338960603109,0.018090664103442844,0.027649974366206198,-0.06117685340232783,0.06700118089023877,0.10387946763541817,0.8795934120771294,-0.13741033577261572,-0.24479397928663527,0.38406996336394866
2238.166666667554,0.4747056,-1.0344423,-0.5023366,-2.7696095,0.4210427,1.3568225,0.7742281,0.03999969,0.04,0.006503901677024082,0.01858216488426767,0.02808604431705497,-0.06001364150444585,0.06548147787925314,0.10170576295095417,0.8790254455022503,-0.13782387669109122,-0.24543835765610364,0.3848101580838061
2238.183333334221,0.47571197,-1.0349734,-0.50340074,-2.7704856,0.4219348,1.3563687,0.77420324,0.039999675,0.04,0.005461296553987971,0.018130181495201736,0.027707909960628108,-0.058848752274784186,0.0639607505257234,0.0995361640570212,0.8784680752162588,-0.13822885010012517,-0.24606952502114518,0.385533934539758
2238.200000000888,0.47669658,-1.0354929,-0.5044418,-2.7713425,0.42280754,1.3559248,0.77417874,0.039999668,0.04,0.00599924090665116,0.018250401053160337,0.02846458342171676,-0.057681623422019795,0.062438594908736926,0.09737048486414773,0.8779214765102805,-0.1386253164394769,-0.24668714352779705,0.38624131827415875
2238.216666667555,0.47765952,-1.0360008,-0.50545985,-2.7721808,0.42366105,1.3554907,0.7741548,0.03999966,0.04,0.00504006422936687,0.017825106629631993,0.02759333639229533,-0.05651268155436051,0.06091907685550219,0.09521223603245413,0.877385585736801,-0.1390132640188158,-0.24729174788105202,0.386932342662202
2238.2333333342217,0.4786008,-1.0364976,-0.5064548,-2.7729998,0.4244954,1.3550662,0.7741315,0.03999965,0.04,0.006059848566741799,0.018035411066397167,0.028161205399612754,-0.055341449175764196,0.059397303498906456,0.09305975047068932,0.8768605766144889,-0.13939272674238384,-0.24788283987840776,0.38760713951686265
2238.2500000008886,0.47952044,-1.036983,-0.5074272,-2.7738,0.42531052,1.3546515,0.7741088,0.039999645,0.04,0.005202929656711319,0.0179802848098376,0.028046847881957326,-0.054170055743543125,0.057880798085664015,0.09091574507244718,0.8763464295296582,-0.1397635515668261,-0.24846063967806975,0.38826588265621687
2238.2666666675555,0.48041868,-1.037457,-0.50837684,-2.7745812,0.42610663,1.3542464,0.7740865,0.039999634,0.04,0.0050934372199940015,0.017585613725223936,0.027878896306710033,-0.05299849308642801,0.05636583339257091,0.08878082842332319,0.8758431538426386,-0.1401260122106998,-0.24902520444820767,0.38890862438166024
2238.2833333342223,0.48129544,-1.0379194,-0.5093038,-2.775344,0.42688382,1.3538511,0.77406466,0.039999634,0.04,0.004617132700568405,0.017449453907203427,0.02790275387862806,-0.051826970263135465,0.05485375434744762,0.08665326292753386,0.8753508025419425,-0.14047987110967605,-0.24957665853704125,0.3895354538622528
2238.300000000889,0.48215082,-1.0383704,-0.51020837,-2.7760885,0.42764208,1.3534654,0.7740436,0.039999623,0.04,0.003972799189222442,0.01725876415921146,0.02743613013198587,-0.05065653724402775,0.05334351813041456,0.08453540667961067,0.8748693603767668,-0.14082505900798467,-0.2501152879985651,0.3901464439652623
2238.316666667556,0.48298502,-1.0388103,-0.5110902,-2.7768145,0.42838156,1.3530895,0.7740228,0.039999615,0.04,0.004745404610662085,0.01711713557180361,0.02765567327445151,-0.049486938096029776,0.0518334764502332,0.08243001162535576,0.8743989277237322,-0.1411620214612685,-0.25064061807618515,0.3907417042791105
2238.333333334223,0.48379815,-1.0392395,-0.5119497,-2.777522,0.42910224,1.3527229,0.77400243,0.039999615,0.04,0.004644469104708726,0.0171583941677933,0.02725471692163195,-0.04831886794053295,0.05033129529543222,0.08033506008653596,0.8739394839599303,-0.14149080216565396,-0.2511527135961342,0.39132140975375845
2238.35000000089,0.4845901,-1.0396574,-0.51278704,-2.778211,0.4298042,1.3523657,0.7739828,0.03999961,0.04,0.004326589397152247,0.01718697643939282,0.02776568547390168,-0.04715207861729808,0.04883564308810521,0.07825071785066609,0.8734910923434965,-0.14181096555287165,-0.2516518486180825,0.3918855811746962
2238.3666666675567,0.48536125,-1.0400642,-0.5136024,-2.7788823,0.43048766,1.352018,0.7739639,0.03999961,0.04,0.0037481557050078607,0.016674676581607262,0.027000904701390827,-0.045989908935353735,0.04734558025263365,0.07617998065597147,0.8730536566933295,-0.1421227291763408,-0.2521382111489135,0.392434408359538
2238.3833333342236,0.48611164,-1.04046,-0.5143954,-2.7795353,0.43115276,1.3516796,0.7739452,0.039999604,0.04,0.00392711475478702,0.01645186115150077,0.02705152741311334,-0.044830691480292534,0.04585910641018925,0.07412348097628546,0.8726272249009684,-0.14242641064650338,-0.252611678927964,0.3929679167326303
2238.4000000008905,0.48684144,-1.040845,-0.51516694,-2.7801702,0.43179956,1.3513505,0.773927,0.039999593,0.04,0.004119844396432981,0.016668609057224337,0.027269237260463264,-0.04367339739060236,0.044379899934621145,0.07208067234642421,0.8722117545860295,-0.1427218353730087,-0.2530721386606338,0.3934864997728036
2238.4166666675574,0.48755074,-1.0412194,-0.5159166,-2.7807875,0.4324282,1.3510306,0.7739095,0.03999959,0.04,0.003497562130916343,0.016166597729566634,0.026462342117861137,-0.04252247868010363,0.0429108793733108,0.0700505044370029,0.8718072547444428,-0.143009035327903,-0.25352003195650613,0.3939899996019097
2238.4333333342242,0.48823965,-1.041583,-0.51664495,-2.7813866,0.43303883,1.35072,0.7738926,0.03999959,0.04,0.004069924828753457,0.016414537075720714,0.027318601041026458,-0.0413756296599489,0.04144801961895548,0.06803720277112665,0.8714137334771526,-0.14328796896579857,-0.25395494859669887,0.39447882977457027
2238.450000000891,0.48890826,-1.0419357,-0.51735187,-2.7819684,0.43363145,1.3504184,0.7738758,0.039999582,0.04,0.00302680027122193,0.01596323279627332,0.02628742793872041,-0.0402371428147326,0.03999668401135211,0.06603911674872645,0.8710310963348344,-0.14355894036918423,-0.25437740856461344,0.3949529008245981
2238.466666667558,0.48955682,-1.0422778,-0.5180377,-2.7825327,0.43420634,1.350126,0.77385956,0.039999582,0.04,0.0032480282529556703,0.0158033170204519,0.02646034382652873,-0.039102848439665744,0.03855349259956978,0.06405836916759608,0.8706593369877428,-0.14382176563597251,-0.2547873479499074,0.3954124757390293
2238.483333334225,0.49018562,-1.0426092,-0.5187024,-2.7830796,0.4347636,1.3498423,0.7738442,0.03999957,0.04,0.00317890776841967,0.01558062458361098,0.02602054461248171,-0.03797713110117011,0.0371213274376136,0.062094667933071196,0.8702984161703222,-0.14407652493413947,-0.2551851190049576,0.3958575208490506
2238.5000000008918,0.49079475,-1.0429307,-0.51934624,-2.7836099,0.43530348,1.3495677,0.7738292,0.039999563,0.04,0.002848648102404816,0.015232881832016876,0.025554175186703887,-0.036857495682968415,0.035696060112243286,0.06015116501061643,0.8699482527279818,-0.14432349323655147,-0.25557049399170156,0.3962883918011835
2238.5166666675586,0.49138436,-1.043242,-0.51996964,-2.7841232,0.43582606,1.3493017,0.7738143,0.039999563,0.04,0.00294887244722819,0.015344187250398988,0.025643614695203265,-0.035746397842231444,0.03428510051411558,0.05822479398580237,0.8696087371582271,-0.144562785218457,-0.2559436205373421,0.3967053169472184
2238.5333333342255,0.49195462,-1.0435429,-0.52057266,-2.784619,0.4363315,1.3490446,0.7738001,0.039999556,0.04,0.0034655070815015065,0.015323574320835753,0.026152410931945536,-0.034642942774085174,0.03288631887996212,0.056316873770270004,0.8692799702510577,-0.1447941506202618,-0.2563044118580006,0.3971083425572943
2238.5500000008924,0.49250576,-1.0438335,-0.52115554,-2.7850988,0.43682003,1.3487961,0.7737866,0.039999552,0.04,0.0021175884501900555,0.014696344121856164,0.02499653575607219,-0.033550312874733666,0.03150114546080996,0.054430068587596185,0.8689617676623488,-0.14501760362578978,-0.2566535087723958,0.39749756906750666
2238.5666666675593,0.493038,-1.0441147,-0.5217184,-2.7855623,0.43729192,1.348556,0.7737735,0.039999552,0.04,0.0028012050209413886,0.014573848239218812,0.024489312580711076,-0.032468310690025606,0.03012696760575007,0.0525656969006567,0.8686540125073987,-0.145233657075735,-0.25699068121098767,0.39787332302872025
2238.583333334226,0.49355176,-1.0443858,-0.5222613,-2.7860088,0.43774715,1.3483243,0.7737605,0.03999955,0.04,0.0031410977762824643,0.014598252885023033,0.02517143402254174,-0.03139605250168021,0.028768517881966466,0.050721453622353675,0.8683567477638272,-0.14544240745098955,-0.2573159088728121,0.39823559329729413
2238.600000000893,0.49404705,-1.0446471,-0.5227849,-2.78644,0.43818608,1.3481011,0.7737481,0.03999955,0.04,0.001747189430933993,0.014025891650615296,0.02419441661026811,-0.03033311320358893,0.02742827452988645,0.04890154789571414,0.8680697681721905,-0.14564354160170384,-0.2576297338240235,0.39858469190995655
2238.61666666756,0.494524,-1.044899,-0.5232892,-2.7868545,0.43860874,1.3478861,0.7737365,0.039999545,0.04,0.0031676550526604785,0.014459766067509428,0.02457234704351663,-0.02928315385507351,0.026100214467146284,0.047102981804896527,0.8677931339120304,-0.14583720782692114,-0.2579318131285396,0.39892075068189714
2238.633333334227,0.49498305,-1.0451409,-0.52377445,-2.7872539,0.43901554,1.347679,0.7737253,0.039999537,0.04,0.0014980145144338763,0.013510907771374647,0.02346068428457082,-0.028246227598968103,0.024789838463350693,0.045330774120238546,0.8675265525371628,-0.14602355554081242,-0.2582230379381865,0.39924386601196343
2238.6500000008937,0.4954244,-1.0453739,-0.5242409,-2.787638,0.43940663,1.3474799,0.7737142,0.039999533,0.04,0.002325552120074903,0.01356482128862524,0.023222828773283855,-0.02722149185777297,0.023494147059631966,0.04358487732880292,0.8672699620928467,-0.14620301758142876,-0.25850289500087137,0.3995544315581108
2238.6666666675605,0.49584827,-1.0455974,-0.524689,-2.7880068,0.43978238,1.3472887,0.7737034,0.039999533,0.04,0.0020553332028327986,0.01334553148635842,0.023320414308136694,-0.026209014897915887,0.02221830840830963,0.04186323249608476,0.8670232160843165,-0.14637537412748083,-0.2587718260881673,0.3998526411602706
2238.6833333342274,0.4962549,-1.0458124,-0.525119,-2.7883606,0.4401428,1.3471054,0.77369344,0.039999526,0.04,0.0023583201061994075,0.01330764320369715,0.022909589960695698,-0.025210100304456,0.020959095667658603,0.04016794246160077,0.8667863148239462,-0.14654065356033516,-0.2590296964754181,0.40013864801076815
2238.7000000008943,0.49664462,-1.0460181,-0.5255311,-2.7886996,0.44048825,1.3469298,0.77368397,0.03999953,0.04,0.0018449066928161173,0.012874324065975662,0.022673190551547595,-0.024228503488527373,0.019720904342058206,0.03849951994953401,0.8665590734097014,-0.14669898283866004,-0.2592769263125044,0.40041260745306523
2238.716666667561,0.49701777,-1.0462149,-0.5259256,-2.789024,0.4408189,1.3467617,0.7736748,0.039999533,0.04,0.0018162667737797733,0.01263470078885498,0.022175370469990074,-0.02326190269357701,0.018501835264543583,0.03686126802730548,0.8663413452174612,-0.1468506241642691,-0.2595136677273152,0.40067471097148233
2238.733333334228,0.4973746,-1.0464036,-0.5263028,-2.7893343,0.44113523,1.346601,0.7736658,0.039999533,0.04,0.002327286037484555,0.012457147972355642,0.02172165001448345,-0.02231067341195379,0.017303380566613267,0.0352520499955344,0.8661329391155449,-0.1469958500178981,-0.25973977709619894,0.4009254295384621
2238.750000000895,0.49771535,-1.0465838,-0.526663,-2.7896311,0.44143718,1.3464472,0.77365714,0.039999526,0.04,0.000818014202175199,0.011994695768224872,0.02056997122025228,-0.02137666071688472,0.01613033725666316,0.03366971061209355,0.8659336737602121,-0.14713463027487475,-0.2599562062921595,0.40116460964572437
2238.766666667562,0.4980405,-1.0467554,-0.5270066,-2.7899141,0.44172525,1.3463005,0.7736492,0.039999526,0.04,0.0017636112082719535,0.011905864201722238,0.02102502412391072,-0.0204559622404238,0.01497339040742328,0.03212022080308638,0.8657434533825552,-0.1472669004384731,-0.2601628009403287,0.40139263815792026
2238.7833333342287,0.49835017,-1.0469187,-0.52733403,-2.7901833,0.44199976,1.346161,0.7736419,0.03999953,0.04,0.002008205963321963,0.011779971882702744,0.02123740386780204,-0.01955436436060266,0.013839553052763031,0.030603444296173316,0.8655621835418442,-0.1473926724471856,-0.2603594241450924,0.4016098564402862
2238.8000000008956,0.49864477,-1.0470743,-0.5276455,-2.7904398,0.4422609,1.3460282,0.7736347,0.039999526,0.04,0.0010558890857659264,0.011248091550075667,0.019529459953404604,-0.01867386430731954,0.012729982351633678,0.029119332160433962,0.8653895352125864,-0.14751249775008085,-0.2605466493965304,0.4018164491908182
2238.8166666675625,0.49892455,-1.0472223,-0.52794147,-2.7906833,0.4425089,1.345902,0.7736276,0.039999522,0.04,0.0018924177139334475,0.011345791428463148,0.019833475456976224,-0.01780994935468058,0.0116429655988523,0.027667489624915498,0.8652254274696762,-0.14762646814434702,-0.2607243121110346,0.40201270954706164
2238.8333333342293,0.49919,-1.0473627,-0.52822214,-2.790914,0.44274423,1.3457822,0.7736206,0.03999952,0.04,0.001631928176393238,0.010826551201348344,0.019194387719845274,-0.016966008303472925,0.010583126058076878,0.026249083226405623,0.8650696382612383,-0.14773476047922784,-0.26089275184135885,0.4021988731229351
2238.850000000896,0.49944147,-1.0474957,-0.528488,-2.7911327,0.44296706,1.3456687,0.7736144,0.03999952,0.04,0.0012548499089826137,0.01053226780434735,0.018640873001585234,-0.01614034405030929,0.009549993906911613,0.024864507404649388,0.8649220251212892,-0.1478371995554624,-0.26105241452880895,0.4023750610517075
2238.866666667563,0.49967924,-1.0476214,-0.52873915,-2.7913392,0.44317776,1.3455615,0.77360874,0.039999522,0.04,0.0014599919365476666,0.01027400310382176,0.018587667278557873,-0.01533726426453997,0.008541863594793163,0.023516445852695876,0.8647824593469173,-0.14793395515253102,-0.2612033145529311,0.40254151510793107
2238.88333333423,0.49990368,-1.0477399,-0.52897656,-2.7915342,0.44337666,1.3454602,0.7736034,0.03999951,0.04,0.0010058175260674318,0.010086118816093892,0.01763834388766039,-0.014555686129486583,0.007561269093419105,0.022208028067125123,0.8646505501153419,-0.14802524930486383,-0.2613459585150956,0.4026986984350653
2238.900000000897,0.5001152,-1.0478516,-0.5292,-2.7917182,0.44356406,1.3453648,0.77359813,0.03999951,0.04,0.0007834773535941864,0.009442089654043695,0.01701968910625684,-0.01379639924822879,0.006606236391281849,0.020935600332008045,0.8645262037363644,-0.14811141973133243,-0.2614804236577833,0.402846668649631
2238.9166666675637,0.5003142,-1.0479571,-0.5294103,-2.7918906,0.44374043,1.345275,0.77359295,0.03999951,0.04,0.002415866462679439,0.009790926917119247,0.017333554375631444,-0.013058303250996715,0.005681663550926057,0.019703479752123707,0.8644092107057932,-0.14819268519237916,-0.26160635213478456,0.40298605562127215
2238.9333333342306,0.50050086,-1.048056,-0.52960795,-2.7920537,0.443906,1.3451909,0.7735879,0.039999507,0.04,-0.0006112765451815605,0.008688666104944565,0.01534595734776767,-0.012344145013460012,0.0047896531947892096,0.018507241448728125,0.8642991566033336,-0.14826891549539625,-0.2617251284839159,0.4031169231285917
2238.9500000008975,0.500676,-1.0481484,-0.52979314,-2.792206,0.44406125,1.3451118,0.7735836,0.039999504,0.04,0.0014758776494927517,0.008831318385682518,0.016002211200827343,-0.011652372838321986,0.003922832296776391,0.01735229380199755,0.8641960129024369,-0.14834019871587173,-0.26183655750055196,0.4032394498120528
