time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.075,-5.2601802236312,7.61716433136492,-3.2828272009614112,-0.004563371635620576,0.003797842724892544,-0.0007440887534091379,6.075
6.077500000000001,-5.257724139884438,7.6061568167719305,-3.346871001074542,-0.01314409257570675,0.0030864279703832114,0.0029737432817516255,6.077500000000001
6.08,-5.2846358494427985,7.602944247802231,-3.26610813197303,-0.007982652911572045,0.0031219769472495143,0.001360284116366897,6.08
6.0825000000000005,-5.190410734735634,7.678498629331108,-3.240416295685389,-0.017044011690249442,0.0013854340126310623,0.0015574825582491266,6.0825000000000005
6.085,-5.358281544339712,7.657920422161043,-3.236307587706665,-0.007351293189176608,-0.004145347785042112,-0.0012602329318826776,6.085
6.0875,-5.199365704742729,7.581127643937718,-3.2531204876511732,-0.011997648282397686,-0.008197187294774996,-0.007139951792742362,6.0875
6.09,-5.277909145085181,7.644009719583243,-3.288222123879582,-0.012809494986275809,-0.004034556780310809,0.00036366534244038214,6.09
6.0925,-5.350935389218094,7.633371806879524,-3.2331458123871197,-0.00958219758308454,0.00793969487539777,0.003098293140455819,6.0925
6.095,-5.306220659274875,7.604374291204486,-3.2639726474943256,-0.004499692434167272,-0.0016777813252331314,-0.0006916508742199474,6.095
6.0975,-5.226377717635056,7.673423492041367,-3.271475185945391,-0.006928533601494319,0.005206508051684361,-0.00320982942653152,6.0975
6.1000000000000005,-5.282374191826868,7.605097543296045,-3.297592155427728,-0.0060402370748979875,-0.008127203302709234,-0.005279309316934796,6.1000000000000005
6.1025,-5.285072311173823,7.682196294919995,-3.2632750224040477,-0.009183705035125878,-0.0072026239442104035,0.007814586302386337,6.1025
6.105,-5.261594950732202,7.657876381343092,-3.258200210365901,-0.0032081946306721154,-0.0045063358637544935,0.0008591465391441162,6.105
6.1075,-5.24288738855733,7.586315737315012,-3.294909465912531,-0.010216852520789082,0.008108497695983199,0.00810534754294872,6.1075
6.11,-5.2062101438317825,7.592279646526526,-3.268008479976597,-0.0058514355866361575,-0.002798874490510366,0.000648136790819505,6.11
6.1125,-5.255086461796997,7.591494637815854,-3.251081653370474,0.003973472168710677,0.0004551572913917481,-0.003832167138574113,6.1125
6.115,-5.2769156635303,7.636312936722832,-3.285973217761914,-0.012385549362289971,0.002333250349116683,0.0009991105405590674,6.115
6.1175,-5.240743391349795,7.614302543738751,-3.304961299812675,-0.009286537799179645,0.00016812260300378074,0.003391129285414881,6.1175
6.12,-5.243501510461783,7.597068281878302,-3.3112725688875857,-0.0009757286329766229,0.002834226762043239,-0.0012282151735834947,6.12
6.1225000000000005,-5.2188025741501765,7.599195176421305,-3.2254604133865192,-0.007734174437513975,0.00044524698934823224,-0.00942523684706429,6.1225000000000005
6.125,-5.219167749195222,7.636403578961045,-3.2820834037492572,-0.008642870142856493,0.0036668789086922687,-0.004602120653172534,6.125
6.1275,-5.199736970189842,7.64584136992474,-3.2031923796025277,-0.0053561637503423565,-0.003334732284240499,-0.004531121646851791,6.1275
6.13,-5.219361807400468,7.640286519053503,-3.3240652618155178,-0.016761009547589332,-0.006142739812030238,-0.007312186076310715,6.13
6.1325,-5.269367419166776,7.646015404759372,-3.255139645289044,-0.01306479254469349,-0.004460179646657808,-0.0022603450974159364,6.1325
6.135,-5.262700547845376,7.594149853608304,-3.2951567508977657,-0.005755105152143824,-0.0029450042359521734,0.001980514501490023,6.135
6.1375,-5.246108596359801,7.683091955440663,-3.1988609841590576,-0.0040568679707714324,-0.006582861370663315,0.0038990369477218153,6.1375
6.140000000000001,-5.214134463559458,7.619326075183635,-3.2576328171205073,-0.0036641994131548223,0.009025152193450417,0.002301379051800225,6.140000000000001
6.1425,-5.205674120886577,7.6144797249506535,-3.257048500387952,-0.0017770103005825596,-0.007403915446297546,-0.003932592970168685,6.1425
6.1450000000000005,-5.226429821706057,7.617466845189128,-3.268804748151821,-0.007542049617994413,0.00047715479592814363,-0.00351980381940112,6.1450000000000005
6.1475,-5.2557430762468265,7.623507324035674,-3.309143956290078,-0.014404260166197815,-0.0017320939625227727,-0.005349861192221358,6.1475
6.15,-5.219240934531055,7.6894425049632815,-3.196327305160868,-0.009268368766460448,-0.0023024181266734075,-0.0071502260219407174,6.15
6.1525,-5.236800621273766,7.615733248190237,-3.250799841832566,-0.005906050642462233,1.0195089854251447e-05,-0.004420901324154151,6.1525
6.155,-5.310494460488465,7.661505446736135,-3.3133359913512757,-0.004319573913384665,-0.0077054896429385724,0.001393846263681871,6.155
6.1575,-5.256226562083093,7.601392166642634,-3.343810990797576,-0.0019316252709199006,-0.00284158054982262,-0.0010898871238331376,6.1575
6.16,-5.292729729712507,7.642147082189533,-3.2887803504673983,-0.009759816286180624,0.004926268997156002,-0.007010613516210987,6.16
6.1625000000000005,-5.2590417015646,7.562136425723127,-3.2546166808334225,-0.011653053492034906,0.005055854245658013,0.004134513882122706,6.1625000000000005
6.165,-5.233075777813421,7.633447212628884,-3.2600645482189297,-0.00090330157550323,-0.0008004014275563893,-0.001714802434729828,6.165
6.1675,-5.227562031762359,7.636837891597977,-3.2893777798739365,-0.004490627524193073,-0.0022429665056385903,-0.004697573539702763,6.1675
6.17,-5.248759027275265,7.6376765151248796,-3.300015133340486,-0.004560124918898876,0.0031897397668792077,-0.001878595267333069,6.17
6.1725,-5.277153485213921,7.627680924852151,-3.248351360641504,-0.010420414078767194,0.005624308175575615,-0.0021609642685987644,6.1725
6.175,-5.2143018170853725,7.587921919236012,-3.342432511151297,-0.006833711668495908,0.00256256282395828,0.0040228531623092275,6.175
6.1775,-5.306898763500769,7.6637102997933,-3.2412615250282175,-0.010479158682885629,0.003507846817570167,-0.005754880829891327,6.1775
6.18,-5.254191109700821,7.608043880250936,-3.312057785979992,-0.009296053863771277,-0.004219509594454186,0.0016252951523639228,6.18
6.1825,-5.305893740724579,7.535104645181631,-3.293128927566531,-0.005212018319328253,-0.008990873982499176,0.002774905493311995,6.1825
6.1850000000000005,-5.214020098723328,7.63900194526486,-3.3039344659949856,-0.0008371422952651806,-0.003893116241101885,-0.0003850296323780764,6.1850000000000005
6.1875,-5.232831100427662,7.659375909715739,-3.2574509126810893,-0.014121140753164979,-0.000518683094033205,0.005298035485522816,6.1875
6.19,-5.338721002532101,7.610215039567556,-3.2860782217028746,-0.006200579754608405,-0.00034893725432460186,-0.004988764224482212,6.19
6.1925,-5.222463901309793,7.556091449471732,-3.26729559119781,-0.010669592359735195,-0.005638717054272224,-0.0025094570724093213,6.1925
6.195,-5.25099024370373,7.596567942874965,-3.2788636864478837,-0.00515681656150222,-0.005555399289201346,-0.001496776147796617,6.195
6.1975,-5.268304549219251,7.60236190181007,-3.303779084276501,-0.0015920367615385198,-0.006896786510566965,-0.01049228646806464,6.1975
6.2,-5.316063668532744,7.628156340311217,-3.283035352018296,-0.009943916170373447,-0.0022989273718367073,-0.0038087108730061915,6.2
6.202500000000001,-5.314421972785146,7.669758427322891,-3.33379898298991,-0.003987807493482093,-0.0022963725700644636,0.0008255951624220689,6.202500000000001
6.205,-5.309021788532254,7.675914246703865,-3.2248363352527045,-0.005907042606791913,-0.0060689972558953375,0.0012394149492152573,6.205
6.2075000000000005,-5.2738525724153495,7.577695427719838,-3.2553296051496408,-0.013306762583424376,-0.00351246403893453,-0.00906078352929876,6.2075000000000005
6.21,-5.239846756583469,7.575834031618805,-3.3060439647982656,-0.009094891123870342,0.0014024012796965736,0.0011240545750797846,6.21
6.2125,-5.252829409270141,7.61477204151243,-3.271522558922532,-0.0005063737352934343,-0.015417089749472184,-0.004302442603408358,6.2125
6.215,-5.26700703576334,7.629694192580333,-3.245660326063994,-0.009717045424988762,-0.0013113619968476362,-0.010852746023090361,6.215
6.2175,-5.24937012735212,7.6308950341351425,-3.2829884756134584,-0.001971830462683737,-0.009967342623274263,-0.0015318507883255185,6.2175
6.22,-5.2750855785961495,7.6240900536704315,-3.1870441366304694,-0.007638778236806173,-0.00012711466741995814,0.001934571718829971,6.22
6.2225,-5.256738579270417,7.630082515448984,-3.2581560387948856,-0.003981275627670316,-0.003943719328164957,-0.005281479880220089,6.2225
6.2250000000000005,-5.294486612899537,7.587113730000281,-3.306230411580997,-0.010700978061851421,0.003010532520141176,-0.003517672440543112,6.2250000000000005
6.2275,-5.258165327757311,7.635867363645324,-3.339892287776408,-0.007855322961337088,0.00824962115739166,-0.006295813892813401,6.2275
6.23,-5.195855138530654,7.615949878888695,-3.2551873206395894,-0.009237588991830274,0.005024002985217927,-0.008581951798476106,6.23
6.2325,-5.210523057918094,7.6452764729407,-3.2933093875877715,-0.01532004926805825,-0.00110346197092251,0.001658562899973978,6.2325
6.235,-5.202836185252888,7.677108015792025,-3.2627915656618547,-0.011828438978339208,-0.0005389886127324714,0.002780828058217996,6.235
6.2375,-5.288891759796219,7.675463781657239,-3.2596684806822114,-0.0009456773405739494,-0.002599531930660274,0.004314647707550834,6.2375
6.24,-5.207742872260694,7.698448562924735,-3.2423750463713543,0.0016502950679255781,0.0036875330243364176,-0.010524159393586323,6.24
6.2425,-5.161423283514656,7.571326561650207,-3.313044002941743,-0.00706709288690304,-0.00028265850959319466,-0.012592454983788666,6.2425
6.245,-5.226087310706616,7.641168143756652,-3.2921600268613305,-0.008144886725144285,-6.113652054153703e-05,-0.006472574094809764,6.245
6.2475000000000005,-5.164529432817283,7.62676513891631,-3.230568770598589,-0.009211790121323464,-0.004333675279583578,-0.006661501864653879,6.2475000000000005
6.25,-5.2332514560392545,7.608419644318345,-3.2235939247048266,-0.011192975000763373,0.0007121100401386067,-0.004306095459531329,6.25
6.2525,-5.211910557801432,7.6501220711870275,-3.269364420912958,0.0014312072560490928,0.002268017012820086,-0.004499040745828528,6.2525
6.255,-5.205273126058744,7.681868501472316,-3.2516900317287223,-0.005745633296458894,0.003948180653424039,-0.0014340429727696233,6.255
6.2575,-5.259258546793508,7.590432563866363,-3.2498543118002017,-0.01115395715019851,-0.002302551460747461,-0.0054492918029157246,6.2575
6.26,-5.213588095085379,7.658493481645135,-3.300941391100679,-0.010583094461175599,-0.002220554993492164,-0.0012076915449961703,6.26
6.2625,-5.218137033723729,7.625755062107406,-3.2935888573768723,-0.00786515476388817,-0.0008645151535384213,0.0029858335725466345,6.2625
6.265000000000001,-5.275849178383441,7.677065203639748,-3.325264674424193,-0.005094562437961725,-0.006041565393678919,-0.0017617292497033536,6.265000000000001
6.2675,-5.26580182174211,7.549882449510092,-3.2816211426110873,-0.0017063995331083979,-0.0002673384645542756,-0.010969475420552452,6.2675
6.2700000000000005,-5.202110129207558,7.604730973364238,-3.2870651083091533,-0.004007394637831733,-0.004158116452594906,-0.003392650722148792,6.2700000000000005
6.2725,-5.229046357589661,7.690364200736287,-3.2347286588625033,-0.010216901805388824,0.00037415779840475395,-0.004791601097974405,6.2725
6.275,-5.213468664521657,7.639365518226218,-3.3358123414410255,-0.011121453699760366,4.1081772364722535e-05,0.0001774409405055219,6.275
6.2775,-5.238187072031291,7.602615959132519,-3.2967962186107442,-0.004016843607554963,-0.010375531825011022,0.0051193121738308985,6.2775
6.28,-5.279321649552005,7.566910974500488,-3.273475281966485,-0.002526097920223448,-0.00013231916035685973,-0.0023696213159470243,6.28
6.2825,-5.229479607556457,7.650351196386053,-3.2676196531471424,-0.006119879332891862,-0.006006751609467986,-0.008649871530534746,6.2825
6.285,-5.193207920787607,7.634712604866905,-3.2876559070042983,-0.009622443807741795,-0.013848698090442186,-0.007732937545352204,6.285
6.2875000000000005,-5.213286175438325,7.58810919824424,-3.3250692741658336,-0.007740502585010978,-0.009980266177737642,-0.007620302052169163,6.2875000000000005
6.29,-5.25202031593873,7.608648423243288,-3.310849299996431,-0.007602627977708377,0.001410863271002666,-0.010645875413448937,6.29
6.2925,-5.241349920458051,7.6841630372837635,-3.2290276632918693,-0.005357032498149151,0.005739951284941087,-0.0028748272384578805,6.2925
6.295,-5.230083139994662,7.686516687982965,-3.25037480104685,-0.00824870903081576,-0.0009381285319047728,-0.0025215587623707543,6.295
6.2975,-5.244228195247543,7.664053311437352,-3.235103222208375,-0.01280060197592272,-0.002374798231688301,-0.008778063948991756,6.2975
6.3,-5.2661075405955415,7.625910890398109,-3.348305989997977,-0.005847850385417012,-0.0030392628715652124,4.6665947077559275e-05,6.3
6.3025,-5.241542812287139,7.62143267344805,-3.290066657032079,-0.013484093671112467,0.0005761620990495421,0.00021635309972290693,6.3025
6.305,-5.209638466418187,7.631304351693741,-3.274876410846052,-0.0012629259067456385,0.0005762022854837675,0.001254035319741031,6.305
6.3075,-5.310840057719666,7.651802906961719,-3.3073990032490452,-0.0038562818843714624,-0.012330230786177192,-0.012833107315968572,6.3075
6.3100000000000005,-5.247597950104721,7.633880534251328,-3.308899642761887,-0.00458246018955092,0.008997698736494572,-0.00011977376573062075,6.3100000000000005
6.3125,-5.13424089833676,7.6119893053793,-3.265554723649811,-0.006008838032773235,-0.007787370809829784,-0.004053174574626834,6.3125
6.315,-5.197148150155817,7.59460164236789,-3.3081113612927915,-0.014965366393005016,0.0011344098694011202,0.005498093614826749,6.315
6.3175,-5.225290718642774,7.535425184403305,-3.2262450856305156,-0.011323344959462373,-0.004085252313581173,-0.005276698874998015,6.3175
6.32,-5.202327331999501,7.5855509570473005,-3.253022712474145,-0.010744349569505077,-0.007677817646536237,0.008177734997371873,6.32
6.3225,-5.2065534159812055,7.618969672874323,-3.2889772043732024,0.001225333562387819,-0.006727739096545241,-0.0012499338105447096,6.3225
6.325,-5.3190291827886265,7.579822647341939,-3.315840114701953,-0.014853604967669694,-0.0048286691688072215,-0.004426514747801293,6.325
6.327500000000001,-5.22943954286777,7.532331844624452,-3.3129625750938234,-0.0059648634870846625,-0.0030493093105209584,-0.006534978754728547,6.327500000000001
6.33,-5.2047397575156,7.66669450794179,-3.2589929673140214,-0.0010385500675799985,-0.014242154848601056,-0.0016524146978891359,6.33
6.3325000000000005,-5.253929102401763,7.6446343653312026,-3.267074984526583,-0.015518964856461488,-0.0035548184519084173,-0.006881694613101564,6.3325000000000005
6.335,-5.226351812284562,7.590644860883462,-3.277183091673135,-0.012220643653589162,-0.011511458041038992,-0.0037770761001733916,6.335
6.3375,-5.256620589978273,7.589545733287013,-3.2593872549287006,-0.011215887323961662,-0.007291689257544809,-0.013830696164528875,6.3375
6.34,-5.183461910656008,7.589403716526124,-3.3301497816716785,-0.016051027908787957,-0.0018386626236817278,0.0029693643409259155,6.34
6.3425,-5.209473104921392,7.603901574207297,-3.278682814288188,-0.0034430254953897502,-0.0025635676114106275,-0.004217804892524985,6.3425
6.345,-5.1902035912032165,7.700616279573972,-3.322946872064092,-0.0017075561264894754,-0.003743387951316015,-0.006089183018514121,6.345
6.3475,-5.239612828722396,7.6434757209323365,-3.286834499340591,-0.006871093353822624,-0.0033574167587736084,0.00018666034224919776,6.3475
6.3500000000000005,-5.222340179257773,7.632571098501878,-3.2894099559761276,-0.007338921239688266,-0.01483807398820003,-0.005832990914824537,6.3500000000000005
6.3525,-5.190220033089366,7.63503547045536,-3.2760895782473716,-0.0010904921051987997,0.0007333131841055328,0.0012489167189712186,6.3525
6.355,-5.253330348620098,7.597854837928585,-3.2725364772955383,-0.015646107524524694,0.0005637706406486915,-0.001686683671178867,6.355
6.3575,-5.233785277772592,7.549560386947384,-3.30491982300172,-0.002306398813748081,-0.004903215078809604,-0.004637948666944228,6.3575
6.36,-5.235691923018403,7.64885943989051,-3.3085907985034173,0.0023411143155396223,-0.0009511055458502531,-0.01164448511538574,6.36
6.3625,-5.199006054365631,7.5469423132786435,-3.282770083398982,-0.004347537109691996,-0.002235653695293244,-0.004062920343684917,6.3625
6.365,-5.267127807000502,7.628925328917075,-3.2829942811217174,-0.013194462084229329,-0.0009518719576258728,-0.0039354579774812755,6.365
6.3675,-5.236446085612633,7.627844130052209,-3.340009577148957,-0.008139110613984063,-0.0014662812513113112,-0.005949847815609743,6.3675
6.37,-5.242313982592433,7.598767800729521,-3.2469351450925337,-0.006252094441730603,-0.004650622450233166,-0.00037446331477097774,6.37
6.3725000000000005,-5.215118360986566,7.540757412164636,-3.263157485167274,-0.010903047835727547,0.002317681891368829,-0.0068628936467862636,6.3725000000000005
6.375,-5.230176177573557,7.613477997449929,-3.2476078232944157,-0.009125628598178108,0.0006573752474893596,-0.003649230910889071,6.375
6.3775,-5.255795739549848,7.645422711285975,-3.254587619591151,-0.015486602844062456,-0.0009739770722216125,-0.009008265716273754,6.3775
6.38,-5.201169562871746,7.599091137920025,-3.2403949504508636,-0.006756632204960658,-0.007126352993392693,0.0014923512651791673,6.38
6.3825,-5.276162493269933,7.576975660032269,-3.318148935032072,-0.0037886210473627117,0.001660901425144583,-0.0040940716030096365,6.3825
6.385,-5.254451203371984,7.600552382577254,-3.2808786869824047,-0.0012759419188591757,-0.0052185569787254514,0.0015334189598151025,6.385
6.3875,-5.246720889686304,7.621020339184297,-3.303573779712324,-0.0037145729478292233,-0.001704268373734496,-0.0010385621348273334,6.3875
6.390000000000001,-5.246265580201307,7.6498536924220515,-3.255758295870026,0.002918951637859231,-3.54689185809925e-06,-0.001511949343993704,6.390000000000001
6.3925,-5.208901901930812,7.623468626055458,-3.212195769508523,-0.010825641456474409,0.00041821972256510416,0.002586198631944188,6.3925
6.3950000000000005,-5.222511894328154,7.632786759169981,-3.334530006446308,-0.002831555901867427,-0.0007936106076881763,-0.005800803810159762,6.3950000000000005
6.3975,-5.207487789963537,7.647979300528226,-3.2778590565037056,0.003849709282767544,-0.004443121138146913,0.0004721030432161555,6.3975
6.4,-5.241623308722912,7.5862523769824515,-3.2965184450425755,-0.00028945350355378256,-0.011190428286313583,0.0017184485797145123,6.4
6.4025,-5.2692230439386245,7.594007917658017,-3.189532938164241,-0.004568936476942471,-0.01265856100576374,0.003076038999494389,6.4025
6.405,-5.179393069677321,7.523783260009721,-3.242265765585713,-0.010423999906658078,-0.0012477137013266182,0.0007993420446689479,6.405
6.4075,-5.176447252359921,7.533850588677743,-3.3158598475483205,-0.004494408519857026,-0.006356757872777833,0.007696771271126314,6.4075
6.41,-5.2635990379853625,7.569059818648502,-3.272686949215177,-0.00913322029534539,-0.004577347020651384,0.003920512477312072,6.41
6.4125000000000005,-5.175174986143519,7.470612727110255,-3.2027478337242172,0.0019810428083351533,0.0006759081589620904,-0.0002554194504773966,6.4125000000000005
6.415,-5.17491558084285,7.4955020396279695,-3.2437725894595566,-0.004760692736387533,-0.00515430529097022,0.008228345722586725,6.415
6.4175,-5.105886727315263,7.413825457490095,-3.20224924011604,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-5.192581625216859,7.51474162453699,-3.246476859671151,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-5.187865880298423,7.551551136234763,-3.193688407902979,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-5.144343703433755,7.535784720493061,-3.2403563880133714,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-5.263019065810188,7.568338156392188,-3.2350015282364053,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-5.239679930418748,7.577784272701649,-3.3125079157959836,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-5.227374573431936,7.607491272989261,-3.254896118199679,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-5.2360599189945685,7.626170794026996,-3.2707852086821863,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-5.208417799954989,7.57818237026093,-3.1966306394477386,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-5.269233032284938,7.631359786415559,-3.28008341521791,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-5.202239530178655,7.59540769374998,-3.279824521526859,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-5.21131196847384,7.588356511952369,-3.2606975688285758,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-5.235614489400922,7.515612293214086,-3.2345660571252726,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-5.253268442777013,7.62256877428407,-3.2540061518638717,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-5.172720796159503,7.673937219432062,-3.2845306018549754,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-5.265253113738221,7.652496759793748,-3.333663658464407,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-5.190057819732436,7.649739741018679,-3.333667209263688,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-5.267137064562756,7.6350156686632396,-3.3490044349910355,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-5.203155177952771,7.603673138282907,-3.2970779118754194,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-5.242055771167594,7.666051113256663,-3.254995172631501,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-5.229027121987111,7.551410894899453,-3.3571798714244556,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-5.213543091553425,7.691617582980029,-3.222173930508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-5.22644073812452,7.668296940650325,-3.2716998725577473,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-5.256650285683174,7.65160372108956,-3.2490348856566222,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-5.283438480395834,7.665127907169261,-3.272431825170076,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-5.258899630535906,7.598025866075062,-3.304702876085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-5.325247559420092,7.6277429401911645,-3.202846514413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-5.224506237265025,7.618063763783101,-3.3448386513364428,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-5.165360281742804,7.630824248091539,-3.3007339990156828,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-5.205059481101783,7.642484723426566,-3.3114032963938294,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-5.268465348012732,7.652993849302231,-3.2670293389317018,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-5.212805997235277,7.557757333620007,-3.239765284088766,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-5.272081540295584,7.607172884735862,-3.30811312053254,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-5.161097953761547,7.610505560227363,-3.3076699845256248,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-5.267831856627064,7.571737469435528,-3.316868423594808,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-5.180152645434997,7.631891183607251,-3.2624096898797865,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-5.256301458954336,7.686813742888344,-3.3157020295353568,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-5.2148750125000785,7.667283900695157,-3.2256428723137254,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-5.293615851736188,7.58290565090898,-3.2491205943444856,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-5.228859941227958,7.599001440961619,-3.2300888787720994,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-5.203975268387936,7.659350474451168,-3.307092437352479,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-5.213270185308102,7.656523545133927,-3.2850039807381397,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-5.324056955030722,7.671182182387013,-3.3323717890744686,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-5.253491703293762,7.613527606972591,-3.223179964719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-5.28331836708477,7.660824893888506,-3.2587812947409858,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-5.2473535482551865,7.635854903636065,-3.310662615483828,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-5.201937845474534,7.643135158791413,-3.316038393858151,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-5.240294905577912,7.708340085753717,-3.283916344890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-5.216965488253942,7.591367982941856,-3.305039904118569,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-5.273849514000166,7.600658815813678,-3.38625515909887,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-5.247766557921914,7.59783260427207,-3.232563920635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-5.270830238217687,7.6159547767707085,-3.3035910825471966,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-5.209856415538064,7.6260395538284245,-3.2867791061070237,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-5.325512144390645,7.5969490411869485,-3.2826874581206122,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-5.194760752438843,7.5975291711882145,-3.2299617537256706,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-5.2079804351365455,7.618388234377143,-3.295164539913457,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-5.325820670441461,7.5855083880985354,-3.264600098170514,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-5.233717562005637,7.617151898983899,-3.3300577722029607,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-5.207265937867466,7.6107837948234,-3.299352352633115,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-5.240149908568496,7.67131857432566,-3.267405040106439,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-5.195213372917643,7.671366894418174,-3.260717581266361,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-5.188230437097814,7.56578626326804,-3.2843655159589926,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-5.261486135302794,7.532038467778073,-3.266270031739028,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-5.237155545390598,7.607995147267708,-3.286000416469878,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-5.203144204793384,7.636643954067805,-3.3116469606588153,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-5.230789879340238,7.584134189488187,-3.250148857102029,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-5.228678421480396,7.6741881108402685,-3.2606280845010454,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-5.202624657370126,7.643127555882588,-3.317714867960362,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-5.287225045085839,7.5722166614749815,-3.260500958953188,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-5.355513597298454,7.631530071987275,-3.253151642644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
