time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2239.6500000009064,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.6666666675733,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.68333333424,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.700000000907,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.716666667574,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.733333334241,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.7500000009077,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.7666666675746,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.7833333342414,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.8000000009083,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.816666667575,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.833333334242,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.850000000909,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.866666667576,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.8833333342427,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.9000000009096,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.9166666675765,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.9333333342433,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.95000000091,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.966666667577,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.983333334244,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.000000000911,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.0166666675777,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.0333333342446,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.0500000009115,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.0666666675784,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.0833333342453,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.100000000912,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.116666667579,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.133333334246,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.1500000009128,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.1666666675796,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.1833333342465,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.2000000009134,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.2166666675803,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.233333334247,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.250000000914,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.266666667581,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.283333334248,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.3000000009147,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.3166666675816,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.3333333342484,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.3500000009153,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.366666667582,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.383333334249,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.400000000916,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.416666667583,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.4333333342497,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.4500000009166,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.4666666675835,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.4833333342503,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.500000000917,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.516666667584,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.533333334251,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.550000000918,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.5666666675847,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.5833333342516,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.6000000009185,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.6166666675854,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.6333333342523,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.650000000919,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.666666667586,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.683333334253,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.7000000009198,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.7166666675867,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.7333333342535,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.7500000009204,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.7666666675873,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.783333334254,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.800000000921,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.816666667588,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.833333334255,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.8500000009217,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.8666666675886,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.8833333342554,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.9000000009223,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.916666667589,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.933333334256,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.950000000923,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.96666666759,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2240.9833333342567,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2241.0000000009236,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2241.0166666675905,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2241.0333333342573,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2241.0500000009242,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2241.066666667591,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2241.083333334258,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2241.100000000925,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2241.1166666675917,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2241.1333333342586,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2241.1500000009255,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
