time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
5.8325000000000005,0.7519399331800946,1.5138410532055928,9.835530894125144,-0.001202727024266332,-0.03415372996168711,-0.004029397650063376
5.835,0.8490984798606743,1.3701040861465248,9.750380508800651,-0.00492137951700912,-0.041125975116683984,-0.0014265235202601087
5.8375,0.6622832233100205,1.3673696601398675,9.92858702797204,-0.004889277544677626,-0.044270152602951966,-0.013429506915306574
5.84,0.6424266496395923,1.4179483637009116,10.010262017105966,-0.005463358960014312,-0.039771510245652036,-0.011036665382822441
5.8425,0.7724394699681536,1.3898376193930666,9.939189768482672,-0.00603457526980759,-0.03865417221395716,-0.00691844581414505
5.845,0.9000153563354203,1.4028634852165536,9.717797522793587,-0.006032566470821164,-0.041992465759758985,-0.007551377698946326
5.8475,0.7928978846146297,1.4643034008863187,9.73079350680156,-0.004580429128130846,-0.04237772792870885,-0.009390727928708847
5.8500000000000005,0.6939644154652199,1.4176669112923275,9.94128573612714,-0.005654061206024453,-0.03852908964819338,-0.0020142395142573903
5.8525,0.7581442076528374,1.3646807100375016,9.894270531964997,-0.006988578432049546,-0.03871946745639621,-0.004778774965176537
5.855,0.7270713443741701,1.334202162261328,9.802798894255472,-0.007505901551592878,-0.04235396907570878,-0.010773546588716574
5.8575,0.788637866593392,1.3393325525238233,9.753326091608303,-0.006195258179479721,-0.041886232456007026,-0.009743667793042999
5.86,0.7645625099464458,1.4009172080063121,9.823117422822067,-0.004766044919684846,-0.041692,-0.008431044919684846
5.8625,0.6774569052079494,1.51023336960159,9.94211981998251,-0.004415829199450367,-0.039674448757337714,-0.00800597824403637
5.865,0.6909642361689501,1.4519083673229558,9.837456007417158,-0.005269969357827007,-0.037797969357827005,-0.0056382179400215745
5.8675,0.7927013103642019,1.3434797026645378,9.726492216076672,-0.004385947348243132,-0.0377228332651758,-0.0012325043897767941
5.87,0.8808032670881822,1.3438748934062292,9.768679140066558,-0.003095213529831437,-0.03768437826004291,-0.0005793385500361663
5.8725000000000005,0.7619485694396981,1.3799251675721633,9.910080316400734,-0.006498050152801629,-0.039401,-0.007246949847198371
5.875,0.8097575914987745,1.3827083743647994,9.822555246607282,-0.004992635439708256,-0.04480444042565911,-0.008740342918634542
5.8775,0.8993219170945318,1.4119389897196195,9.709382132384748,-0.005566854137621899,-0.04346417887965544,-0.0064428412506722064
5.88,0.913323780288158,1.385507287189258,9.733135713894988,-0.006186929123321095,-0.038538519609279925,-0.006649284844932762
5.8825,0.8472028727833938,1.3855993658369616,9.712532642802678,-0.006567,-0.035819604606850415,-0.007385966965750011
5.885,0.7828843769539586,1.4058681252231424,9.760933207807932,-0.004514132086580365,-0.037263,-0.006709134400629716
5.8875,0.7214705233075486,1.4216397209756146,9.915039820725765,-0.002596,-0.03536670588935125,-0.006414
5.89,0.707052051208645,1.4134264598095927,9.867427330395369,-0.0052105701468447025,-0.03518230500564756,-0.005304882743263101
5.8925,0.7956883049148579,1.3173104704541112,9.839743577596975,-0.008207581253547815,-0.036652,-0.005419162507095629
5.8950000000000005,0.85605,1.261956,9.879243,-0.008705,-0.03396766511246073,-0.006414
5.8975,0.7942340165817879,1.403290178529963,9.861249991224287,-0.007815131800289143,-0.03568553890359154,-0.006784899784276648
5.9,0.6856323582224344,1.5056018341451045,9.850386648824172,-0.007396131174156967,-0.037618360097078606,-0.004257770558204965
5.9025,0.7022722032164281,1.4115644413885997,9.820446533390015,-0.004295067304286715,-0.032594488586610314,-0.0006671954374779357
5.905,0.7580237530135717,1.3367564322763672,9.876422805533636,-0.0025773759407775685,-0.030391,-0.0015874201202963469
5.9075,0.7915100857571873,1.333773047053809,9.866905137592019,-0.0047265344280349245,-0.028813637652065502,-0.0045566011764701896
5.91,0.8492897775160619,1.3152497347323293,9.801864201327627,-0.004958854603854368,-0.035471745524626036,-0.004824789293361765
5.9125000000000005,0.8218240200845245,1.406274689370723,9.823435715466502,-0.0040734747338758035,-0.035281184392610423,-0.004733905541640656
5.915,0.8081749567480965,1.4651321815989848,9.79129082254759,-0.00517097349302034,-0.03074119509517759,-0.004962421913071068
5.9175,0.895911939596737,1.4234922214023626,9.655588403803806,-0.006576503950504063,-0.027489,-0.0021034893400537127
5.92,0.991152,1.3652881833873876,9.61666022025225,-0.004511211279279377,-0.02778177358558557,-2.192836036029721e-05
5.9225,0.712547936638011,1.4602708468293009,10.105980593513648,-0.0041050005537249966,-0.03073036748846493,-0.0037287274620970076
5.925,0.7030761519537586,1.4083017271118115,10.051202915587941,-0.006681504557769707,-0.031001,-0.004063076729484008
5.9275,0.8485725199901828,1.341107212934509,9.7799864772033,-0.006840308724765806,-0.03196367707533257,-0.003604821856228341
5.93,0.985876006372011,1.3494989179162404,9.564652642588435,-0.005940886511339774,-0.03186983469928034,-0.004767051812059433
5.9325,0.9055988370782263,1.4218012447410742,9.697331507907567,-0.005909923000865082,-0.029747419750339774,-0.004888228001482935
5.9350000000000005,0.8011517465290917,1.4242375743382119,9.870903342905057,-0.005963173200064742,-0.031023005516686245,-0.002283331494437918
5.9375,0.7733172664916685,1.3436876937913718,9.873559240926728,-0.006417289317507418,-0.030190082515407442,-0.00205661983565396
5.94,0.76638,1.29603,9.840983,-0.006109,-0.025478006921111046,-0.002596
5.9425,0.8065071150083308,1.3843104201571705,10.018689753960446,-0.005229667101690976,-0.024994845658489986,-0.004060276265777403
5.945,0.766249767797415,1.4871398935881623,9.97475284628762,-0.007167315871954362,-0.02843143176301998,-0.00581621588150999
5.9475,0.7818555222779975,1.4813869011614984,9.825749186331986,-0.008399,-0.030466021596103426,-0.004861445635069758
5.95,0.8410664697054833,1.4024253971109848,9.670796890570577,-0.005035883620896815,-0.031512038793034394,-9.940301741401302e-05
5.9525,0.857843,1.390483,9.633547,-0.001985,-0.029274179635344576,0.002443
5.955,0.8514232041866328,1.402405185725095,9.678484547944516,-0.003234799344262352,-0.026029309861286237,-0.0013836155863810084
5.9575000000000005,0.8028681618542854,1.3710730544938312,9.815052255402124,-0.0069060663386955375,-0.027204483254494552,-0.005968583084200988
5.96,0.6895321302833125,1.3964341105330131,9.89666066840096,-0.0028900156998798976,-0.027489,-0.0037753101296518414
5.9625,0.7489805990276195,1.405464074441778,9.869570776674665,-0.006735004165666814,-0.027489,-0.005121591080432364
5.965,0.7505966244690043,1.4474694050286037,9.83119518440317,-0.007789731866133753,-0.024747385823340642,-0.0063361542158475725
5.9675,0.7859691178861544,1.4696895550996836,9.725226505068441,-0.005830099389862697,-0.02311617102089868,-0.004700006716309759
5.97,0.8066590049181727,1.4477870887387028,9.756548692243284,-0.0017115219281821723,-0.023194132119534423,-0.0004261563227753299
5.9725,0.6782363321568041,1.4512878542603351,9.971480050394424,-0.0027000594433262953,-0.021257808456709583,-0.0016063465592802762
5.9750000000000005,0.6147356652338467,1.3686006708202219,9.991926718039096,-0.006282529807615073,-0.020464,-0.003077959880865723
5.9775,0.6909801512748684,1.2923728983729394,9.883397164542146,-0.00574986834584717,-0.022080650821271048,-0.00284749609412496
5.98,0.8463135199936583,1.4384164547388483,9.807673093010457,-0.005958096448243245,-0.021222639867046204,-0.007782474156378197
5.9825,0.784138617117233,1.4781023510857856,9.867532210756567,-0.006718222766698301,-0.019279172795188405,-0.005416345871056308
5.985,0.7312144128886251,1.4774584174048107,9.919169256296996,-0.007219538064820198,-0.018378012794343392,-0.002775426309958268
5.9875,0.7149704175889341,1.3247349239130526,9.861322586363649,-0.0022919053359692224,-0.02382333596837883,-0.0010688792490117453
5.99,0.6730023556710658,1.3644024269986033,9.988735503339228,-0.004045407148335411,-0.024506233991113333,-0.004967753462779565
5.9925,0.6797571247109435,1.4327154588629443,10.012880604189121,-0.0061190322202271255,-0.023813424186714824,-0.006762694903650618
5.995,0.780293431255375,1.4911774295369942,9.881109318682572,-0.007998003646778109,-0.02355566909785207,-0.006170881794749387
5.9975000000000005,0.8809511093593784,1.5310041890586885,9.771714284128787,-0.008858,-0.026565971632448095,-0.005956
6.0,0.8399879024928484,1.5585112567225174,9.810361832774825,-0.006935425582345729,-0.027478726277073966,-0.003648709276665305
6.0025,0.7657070841454195,1.491573156185053,9.89653773046271,-0.0048009775920679,-0.02555732254013199,0.00013668410764928638
6.005,0.8086597613893596,1.3745231510931961,9.835896829499152,-0.004429055233369525,-0.026186329378198092,0.0008425012808187792
6.0075,0.8764460215684432,1.3381640144568963,9.740292970540668,-0.0047236576327327195,-0.02644068473453456,-0.0026086957233325304
6.01,0.8818720442105289,1.357570021052631,9.721446654736843,-0.006482298947368237,-0.025124412631579003,-0.0063326947368419866
6.0125,0.8326365314381216,1.3853358204013417,9.775481013043489,-0.008840838795986813,-0.025265919397993407,-0.006726860535116975
6.015000000000001,0.769910442191013,1.484910635647193,9.85435561295789,-0.007300554809704424,-0.023646342647081865,-0.006106741231842836
6.0175,0.7318248334420876,1.5513938074108593,9.896533280922863,-0.004812359818224195,-0.01856096061990192,-0.0028272409834535286
6.0200000000000005,0.7083349320035002,1.4679260220122448,9.92829741053135,-0.005193599050426287,-0.01618964767625283,0.0010722953525056599
6.0225,0.6855102764579045,1.3738740380472447,9.926182878565719,-0.004401976508782594,-0.018368469097516597,-0.00012861312174432303
6.025,0.6334565968808968,1.3673740451795868,9.96927648809075,-0.0049924478733463125,-0.02194946304347871,-0.003848328922495669
6.0275,0.6228251094307398,1.4262746619912354,10.014782768190829,-0.007839081880617476,-0.02367405506337868,-0.00557297246831066
6.03,0.7000351250076853,1.4522515908316453,9.93486491074435,-0.008938678092620991,-0.022845034277862972,-0.004678285353592332
6.0325,0.7611683586206854,1.4156813262116559,9.796331746530337,-0.008629084347205726,-0.022144,-0.001997832722949287
6.035,0.7753044815841581,1.3915079263366326,9.791896609108917,-0.007777639240382981,-0.021834154273656845,-0.00038258820970622396
6.0375000000000005,0.7541343746604123,1.3889880400000048,9.864178974004691,-0.006393623793910687,-0.019796973770490923,-0.0010103250117098816
6.04,0.737087,1.397656,9.878048,-0.005803,-0.018251331466301635,-0.001527
6.0425,0.7739125011558409,1.3648542357603985,9.809348891080926,-0.007542322788957183,-0.018246798694431413,-0.002001172522227613
6.045,0.7985719653870563,1.3324798054282996,9.791493185980327,-0.008623524673223375,-0.018173,-0.003521950653553249
6.0475,0.7939331864758512,1.391770898890896,9.860682513402512,-0.007476013395348642,-0.015933177846153137,-0.005662729416816085
6.05,0.8392752021268042,1.483282640825134,9.85129228652755,-0.0074915687534979685,-0.013666934164867682,-0.005326223810666191
6.0525,0.8832908313654957,1.4753135511785926,9.819161739044505,-0.006090196570493686,-0.013977016876533195,-0.0015816750846858736
6.055,0.8379622018337847,1.3882136641509528,9.86339697178231,-0.0036770181256822933,-0.01591642343988743,0.0013584802058317904
6.0575,0.7583295069291686,1.3109020574981962,9.923498300129655,-0.004924877454982189,-0.018492888028811633,-9.051469867970945e-05
6.0600000000000005,0.7548747515568719,1.30241294119686,9.886888638127616,-0.007901706200429504,-0.017709170124770884,-0.004429205973139045
6.0625,0.8465197141272189,1.40182518454142,9.772425895340236,-0.009159491863905326,-0.016326990384615384,-0.00798424149408284
6.065,0.935366576553543,1.537015641373033,9.710078088522613,-0.008193656191727579,-0.017250834449169,-0.0075980801762654615
6.0675,0.9391354718739078,1.5614657634325781,9.744935176462343,-0.005910875866900304,-0.01711654486865154,-0.002680164413310324
6.07,0.8524647264675794,1.4679000512297091,9.836199644630467,-0.005497473670350484,-0.01557703686495787,0.0018324525997337783
6.0725,0.7528788945944156,1.3872348226441193,9.906948741884705,-0.006838330673109988,-0.015734473344839222,0.0017641457645843667
6.075,0.7406493725383057,1.3521889357184251,9.876792959089022,-0.008901146716356287,-0.01568634196273274,-0.0033547385010356395
6.077500000000001,0.8440492121108166,1.3588622923295426,9.74566409595062,-0.009542153735163601,-0.014203,-0.006565448107982059
6.08,0.9344907795678183,1.393890169415518,9.669974075461287,-0.0075717724966110605,-0.015335732860218538,-0.006335546572043708
6.0825000000000005,0.8675526146053794,1.4435206676466583,9.772613034440564,-0.00619022842873959,-0.0149261104169604,-0.006492246614840954
6.085,0.7568811729411771,1.467993563529412,9.901536305294117,-0.006763388235294099,-0.011744753529411801,-0.0034780864705883066
6.0875,0.749737859610035,1.4388073838440039,9.896406142061268,-0.00808200779944307,-0.01078550362117019,6.675431754889059e-05
6.09,0.8005329893542641,1.3880129179235279,9.807911797569009,-0.009298132914661871,-0.01271192015193709,0.0010804131881488408
6.0925,0.795074,1.355811,9.794952,-0.006261,-0.011090351486727296,-0.003971
6.095,0.7605073330459827,1.4121305659259167,9.845908984584922,-0.0078596055363982,-0.010076702509578392,-0.003894733505747139
6.0975,0.7389549263734225,1.475848729068789,9.884245098128215,-0.008717247627515102,-0.010545155255030353,-0.0044187985587272735
6.1000000000000005,0.7205282798855625,1.4531401109930417,9.90747600720884,-0.007097855578258786,-0.010002715504699604,-0.0030470675602771655
6.1025,0.6986930527646033,1.4064410426929805,9.952370614072896,-0.005460764730224388,-0.009019484281394208,-1.7866751551446139e-06
6.105,0.7404941930875862,1.3566254416699475,9.933453136499566,-0.004668656508896923,-0.00917706979416354,0.000630804642399231
6.1075,0.7980395980619696,1.3362104144179905,9.857205108367028,-0.006183338375403784,-0.01581347490848176,-0.0034376616245962166
6.11,0.759206,1.411406,9.894786,-0.007636,-0.017389765353098118,-0.002291
6.1125,0.759206,1.411406,9.894786,-0.007636,-0.017294638090720436,-0.002291
6.115,0.788554509263258,1.451112353650317,9.883276374868599,-0.009032287479872596,-0.01615431312775315,-0.0017764769679476716
6.1175,0.8598519971972145,1.4655270509691334,9.787676283528697,-0.008777995558916767,-0.014966,-0.0006588605116573985
6.12,0.9257510090101119,1.4177869843874902,9.672596643649188,-0.005233688267105466,-0.01749248668704462,0.0005945246931578138
6.1225000000000005,0.8965701149139316,1.3945691095411048,9.690128786099445,-0.004957450497132617,-0.01822008917781924,-0.0010756375334620215
6.125,0.840507,1.3857,9.730989,-0.006414,-0.013246832645284218,-0.003665
6.1275,0.8419887621507749,1.3682879003474497,9.73469371523937,-0.007360319867935305,-0.009948166012105849,-0.002529354185991195
6.13,0.8467447163472053,1.336300004760997,9.744158029317479,-0.008817249745541194,-0.009532916751486268,-0.0008366209227108391
6.1325,0.8496941450110205,1.3818120286554063,9.743938783115356,-0.007180863835415426,-0.009182599941219312,-0.003415733093313517
6.135,0.8453037051084494,1.393006296795081,9.814921475331811,-0.008095881171900314,-0.0055261683975399885,-0.0007865248818390478
6.1375,0.7547399987985517,1.4236107723000957,9.869043271285546,-0.005229255279668731,-0.00677091106661336,-0.001612375770925171
6.140000000000001,0.6714159973362015,1.434756996510446,9.953604505625597,-0.005399056069258879,-0.010412553293932817,-0.002586545851993916
6.1425,0.6414016693592335,1.421148377860949,9.998724631131113,-0.007824282904181043,-0.013592,-0.0023342038848749853
6.1450000000000005,0.7330902921834044,1.395534814832368,9.859603712797052,-0.008718053576590327,-0.012523,-0.003172148816490639
6.1475,0.8077229156924525,1.4081590934723374,9.80613639895273,-0.008054075526596384,-0.012523,-0.0015597194266082448
6.15,0.8306044793678649,1.4192104947402042,9.772166659924972,-0.007097647936786492,-0.010910515587835838,-0.0013770689759758455
6.1525,0.7181415638760554,1.4245668466466235,9.852069341262707,-0.007466277715078485,-0.009165393367252566,-0.0002545834273822748
6.155,0.5926725248586825,1.3562812075007822,9.967059519221978,-0.0092172441251192,-0.00989683089552254,4.447937757995671e-05
6.1575,0.6201349736739841,1.3057223089841485,9.918418323085634,-0.009852127915489516,-0.011889251743028838,-0.0034669928460871555
6.16,0.6913218632141372,1.4344664542274073,9.846117999995242,-0.007545175945736912,-0.01132177056702565,-0.005846403191527232
6.1625000000000005,0.6980355696079029,1.4717627434402412,9.875208856024281,-0.007830918676741894,-0.011417226108169237,-0.003941035723210161
6.165,0.7264163999043755,1.4584940328854883,9.872290849973703,-0.007235204809944999,-0.011689265063351668,-0.0009319149223045134
6.1675,0.745899116631329,1.4023935015264894,9.868793766737342,-0.007039880414605611,-0.01356759769611375,3.928271849186135e-05
6.17,0.6664350153495365,1.404529747715278,9.909340007407408,-0.007143315553240783,-0.012038039520833413,-0.0009416357129629788
6.1725,0.6842104417199097,1.3979998134930547,9.876329281481476,-0.005660866960647958,-0.009258220854166312,-0.00038579334259252157
6.175,0.7469975431231556,1.376222367053253,9.8125170262986,-0.006255953168898904,-0.00999433123162342,-0.0009891855602743179
6.1775,0.8195200738718167,1.3596820976221116,9.740664185913744,-0.007746098517989094,-0.012280131303311966,-0.0015172129044554983
6.18,0.847240171832349,1.3836226636018742,9.735016833844648,-0.007835560280227302,-0.012240300727141355,-0.0014098893296289185
6.1825,0.7937731928086733,1.4585966737733695,9.887771472739448,-0.006407133593353304,-0.009058878989152894,-0.0025923107685206395
6.1850000000000005,0.776783277531494,1.4360046967191284,9.896088523891672,-0.006936468765743348,-0.009294995022040753,-0.0015406650125941576
6.1875,0.8192240679776644,1.3781495972323379,9.800675970988104,-0.0073394050740470985,-0.010465447681476087,-0.0016592376790483128
6.19,0.8156779419996757,1.4024718928005189,9.786017796924066,-0.0071777801592103965,-0.010232,-0.0029782100047763696
6.1925,0.7983189493983275,1.451643535796537,9.831920765256092,-0.00786176336747906,-0.010232,-0.0030557921111503752
6.195,0.8241549169297095,1.4498218065842148,9.801951166140581,-0.00779312560759586,-0.012575120363839915,-0.0016166000031913273
6.1975,0.8581210601150342,1.4204152151848837,9.776014934626128,-0.00814959704190615,-0.014444482596549003,-0.0008265174034509971
6.2,0.8460538989173119,1.4092545997273243,9.81488221538215,-0.008335308589301387,-0.012697384922607921,-0.0006241791964069983
6.202500000000001,0.7971444917663999,1.418286075811876,9.872103539499475,-0.008094449638496214,-0.012829849406360363,-0.0014520742256084688
6.205,0.7658180928777425,1.4382492522006276,9.875186028570532,-0.0075634948902820855,-0.01473534859561131,-0.0029021138244514034
6.2075000000000005,0.7682811264609505,1.4308976717743387,9.851607456499522,-0.0052902536547727785,-0.01361950858244859,-0.0016975039729985365
6.21,0.7550207956997584,1.4132572759967714,9.864953769956417,-0.005362104936238869,-0.012916490104923302,-0.0009201906569814293
6.2125,0.7518056790571243,1.408517592928374,9.86198872583862,-0.00672,-0.015861124206709647,-0.001222
6.215,0.7312340463393453,1.4414715562958977,9.847422488957925,-0.006055852178777637,-0.014648760126168017,-0.0024552398738319835
6.2175,0.7422217388334564,1.4697020546451178,9.872649493886165,-0.005797770260014092,-0.014486977821504014,0.00018416548137822984
6.22,0.7577408591902572,1.438005250566822,9.876497289972603,-0.006187600041400266,-0.01421970733394219,0.0015551074995432527
6.2225,0.7657635555951264,1.3797379590534153,9.84322971498125,-0.006571719053420828,-0.013813936841611965,0.0002442602577316811
6.2250000000000005,0.7569089663474237,1.3500475994705314,9.813451428560306,-0.006417930125360012,-0.013289930125360012,-0.0025105685587482485
6.2275,0.7326926204167323,1.3782918595196445,9.835644289352633,-0.007078624355018328,-0.012641599726419582,-0.003844812177509164
6.23,0.7067328555983223,1.4353340340476037,9.883590398406017,-0.008798820835704997,-0.010786512963678779,-0.004489654518956703
6.2325,0.7486254214601653,1.4679324904637348,9.885633050720573,-0.006828136699167712,-0.009470683177169809,-0.001416627319857448
6.235,0.781456423575248,1.4223829477734788,9.836664188003612,-0.005599183680447027,-0.012848640351771117,0.0005496299860277295
6.2375,0.7871114231772112,1.3936384192660545,9.825652387783677,-0.006077345195557537,-0.012523,0.00045279903428292756
6.24,0.7334302471629465,1.3988285525778412,9.875785351787583,-0.007549021198040221,-0.012447999772403972,-0.00013753168326231758
6.2425,0.6695484138181881,1.393658519272729,9.951430725090898,-0.008984504727272465,-0.011776330181818357,-0.0015839999999998026
6.245,0.7238581276316746,1.4020570570815247,9.875031899462751,-0.008421881726686186,-0.012292653738416478,-0.002547232267448668
6.2475000000000005,0.7959171313525071,1.3998510499777121,9.781648980405846,-0.007670351009970525,-0.013607524992375629,-0.0022655619988269237
6.25,0.8097929545040192,1.4033994770033977,9.781421092566504,-0.006168527305875528,-0.014203,-0.0022830058009447253
6.2525,0.7440195515664513,1.401204868789159,9.906265120812902,-0.006959601727350521,-0.013665621574936282,-0.00205944552074498
6.255,0.7362436040649891,1.340438376693238,9.923297984553036,-0.009128103260512355,-0.009262909681737866,-0.0011691099811354578
6.2575,0.7831624827116221,1.3690472155905833,9.839378085695847,-0.009810223228868816,-0.011601515560153614,-0.002630977939512124
6.26,0.8341841227722726,1.3922591642684252,9.755569551859193,-0.009316575115511658,-0.01267528525852583,-0.002825537909791033
6.2625,0.8744365259303449,1.4139119912213758,9.726978223902675,-0.007053485543892859,-0.012828,-0.0010195584685111924
6.265000000000001,0.882353,1.42396,9.750119,-0.005498,-0.013872408529879419,0.000458
6.2675,0.8357939723291476,1.4444769670850774,9.786418554086472,-0.006808155369595583,-0.010876459414225825,-0.000953139637378013
6.2700000000000005,0.8181878604149794,1.4449018942014435,9.799899254719769,-0.00659487832419083,-0.009310858685110151,-0.0010875956944111323
6.2725,0.8472930301949053,1.4183770359488228,9.762865550773647,-0.006601568862848225,-0.01093096618438354,-0.0011164545019729517
6.275,0.8487492007675033,1.4053429267988498,9.750855375343786,-0.007636,-0.012597463959066215,-0.0015336744803325143
6.2775,0.824964,1.409612,9.774031,-0.007636,-0.012749660653750139,-0.001222
6.28,0.7904110738446591,1.420931328336158,9.85802981373338,-0.008320630766997454,-0.011762686623114587,-0.000993789744334182
6.2825,0.7623184115464857,1.4362698690996203,9.920541001196389,-0.008406146521369652,-0.010186678896359965,-0.0012673211036400346
6.285,0.7812217699415221,1.4379515436403487,9.863517261564322,-0.007076911900584762,-0.009196769605263168,-0.0019539660964911173
6.2875000000000005,0.7945417555555526,1.388427592777763,9.836602721111118,-0.006342668888888683,-0.00984396722222251,-0.0006128699999999174
6.29,0.7418116067472896,1.3741873619318363,9.89195032781844,-0.005125477870268553,-0.010535779315219103,-0.00015594701115124153
6.2925,0.688194035328183,1.3997679110810863,9.94294192021236,-0.007631506061777545,-0.009198772480694322,-0.000742029483591129
6.295,0.7486513332405821,1.4090192157159993,9.894870314319984,-0.010614253864236053,-0.007636,-0.0010698617606140852
6.2975,0.8423958998318608,1.4139103295604156,9.798313913889011,-0.008219895075665996,-0.008410584780206828,-0.00022567529185676025
6.3,0.857636860413669,1.425616352132737,9.784643961936508,-0.006709487173270668,-0.009605988953708561,-0.0003694798696870544
6.3025,0.8220866038073338,1.4243470160856255,9.829630475122329,-0.006596650948012128,-0.0100079202446483,-0.00012100879204877306
6.305,0.7912127343708618,1.4007392078555694,9.850568388577736,-0.007172221803847166,-0.0106863731031219,-7.278390097748032e-05
6.3075,0.7859135568521948,1.393598753949256,9.857251753949255,-0.007387699953282227,-0.011454,-0.001370408969794669
6.3100000000000005,0.7995033423903106,1.4102100488952274,9.855108940211656,-0.005651,-0.010661916137470999,-0.002596
6.3125,0.8616711706088993,1.414047769086651,9.770799832435596,-0.007782490866510538,-0.008856104098360656,-0.0018348244730679157
6.315,0.802248,1.438307,9.824244,-0.008858,-0.009071872609117118,-0.002443
6.3175,0.802248,1.438307,9.824244,-0.008858,-0.007518332512124217,-0.002443
6.32,0.7551221965368431,1.4035514243257095,9.867246886900556,-0.006600446977791642,-0.007097656762150028,-0.0014649897972318661
6.3225,0.7066,1.367766,9.911524,-0.004276,-0.008540288020845412,-0.000458
6.325,0.764832990004656,1.3919822049279436,9.858191541190138,-0.006338061738726421,-0.01006864913993495,-0.0014152480241749169
6.327500000000001,0.8151431965627477,1.4349721228301333,9.815532407215422,-0.007941831705778953,-0.010385,-0.001629442274371936
6.33,0.7351754250307685,1.4020058686399597,9.892758841132737,-0.005233575114906499,-0.008375674203189697,-0.0017176503579053434
6.3325000000000005,0.7761097883812709,1.3925597303302757,9.846314285302013,-0.007244344362677754,-0.006464982534220418,-0.0028237709657166427
6.335,0.8211424236162355,1.3905209137314556,9.780553714764666,-0.008256316306950819,-0.005803,-0.0025763673860983646
6.3375,0.8306319246554293,1.403685119425143,9.772570697585124,-0.0076759030274469635,-0.0055839757568617405,-0.002277191730474839
6.34,0.7197801790395365,1.4169040976861516,9.947836308319186,-0.0068969970603928515,-0.009714968775163738,-0.0006847165704583765
6.3425,0.6806315190540829,1.4058817149939353,9.94289607334465,-0.008061798923114354,-0.00932648955129756,-0.001169838743633325
6.345,0.7260651135166042,1.3995071309618299,9.859814294930286,-0.007960633408239801,-0.007832667135230127,-0.0017437251031954103
6.3475,0.8159795841796816,1.414353843828972,9.75587168217151,-0.008212737223156508,-0.006414,-0.002652809651693567
6.3500000000000005,0.8068366357955329,1.4311472153981728,9.799015387101448,-0.01044610866848308,-0.00890508924851877,-0.0019995136837040973
6.3525,0.7537397479205292,1.405907030242022,9.886535472245637,-0.009073203467790392,-0.00991890020469591,-0.0003032188175797548
6.355,0.758366032732156,1.3803158531723863,9.888153192580665,-0.007256176378698463,-0.005949169069821796,-0.00022998973412239576
6.3575,0.8035541915334353,1.3899491044790038,9.834922964908245,-0.008736837465007731,-0.0030670334121306693,-0.000858095710730931
6.36,0.8440735097142794,1.4223216221036725,9.776340928616944,-0.009595060591655769,-0.0033478485208605774,-0.0009939559089756952
6.3625,0.7753510544228825,1.4320407681274008,9.831610044403108,-0.007476111100778877,-0.009265919981401532,-0.0009348729048004397
6.365,0.7459522303364219,1.4084676375049467,9.857490612294782,-0.007175869373862128,-0.008956048203910102,-0.0015335331971818972
6.3675,0.7816008403419551,1.3841482371005476,9.813650710521383,-0.007405564498494861,-0.006645800390126496,-0.00016183667188462612
6.37,0.8316378000647685,1.3787743556606227,9.761239445796631,-0.008104534209844604,-0.008045145835492344,-0.00032130131476690576
6.3725000000000005,0.8539547324298424,1.398897336235458,9.770615778453125,-0.0077049730321692746,-0.00831315616700828,-0.001529816865160994
6.375,0.853658,1.40483,9.79316,-0.00672,-0.007025,-0.001833
6.3775,0.8326570663157807,1.3997218315789453,9.81189026736843,-0.006937429473684301,-0.00833005157894791,-0.001325506315789263
6.38,0.780195285951869,1.3993304329735343,9.836121281240905,-0.007028400326217329,-0.008877868620772432,-0.0006892001631086647
6.3825,0.765337741705873,1.4193641101449317,9.832229679220715,-0.007837698987883389,-0.007421195257780794,-0.0016506094844384116
6.385,0.801156359329005,1.41228032036715,9.815501641215384,-0.008187685868017188,-0.007393138768792455,-0.002004585687608907
6.3875,0.8429719502489962,1.3983507612046495,9.795798000426842,-0.0065395013042445485,-0.009102667915580013,-0.0020205278634101557
6.390000000000001,0.8398626152808882,1.4087282287640448,9.787920066966294,-0.005937268314606915,-0.010091994606741457,-0.002535623370786373
6.3925,0.7657655974842097,1.3930729692447577,9.901730645991421,-0.00942890509724701,-0.009774,-0.0022890414144986224
6.3950000000000005,0.7120814348758473,1.395455627441476,9.92454356986995,-0.007113383048001454,-0.008360736327736791,-0.0015371771246156084
6.3975,0.6802858932409012,1.4083209392720966,9.971020875424609,-0.004439335112651691,-0.00839125289428073,-0.0013714204506065746
6.4,0.680296,1.4173171130816726,9.91642007272079,-0.006986689150047848,-0.007072698907882052,-0.000426730698005563
6.4025,0.6927915155020062,1.411458912771086,9.860815044337352,-0.00877993317269073,-0.0068691535742971006,-0.0009110199196785597
6.405,0.6954257475544932,1.4063975211105817,9.881530795589505,-0.008546671605409631,-0.006942281600636348,-0.0017533358027048147
6.4075,0.6890068685863245,1.415931375030216,9.931352150961013,-0.008248465386894145,-0.0069553885199666885,-0.0009081255646405112
6.41,0.6916289483162391,1.4019405401441727,9.895477660690384,-0.006138360391490408,-0.006161533481802624,-0.001619213202836531
6.4125000000000005,0.6776686242278586,1.42177886308387,9.920826492328436,-0.006982727398464694,-0.004284138135145822,-0.001337757533845102
