time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.51,0.8155616374999208,1.437005885558438,9.723746127686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,0.7368207982638115,1.352627635772261,9.700268405655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,0.8015767087720423,1.3687234258249001,9.719300121227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,0.8264613816120635,1.4290724593144486,9.642296562647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,0.8171664646918981,1.4262455299972085,9.66438501926186,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,0.7063796949692777,1.4409041672502945,9.61701721092553,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,0.7769449467062373,1.3832495918358723,9.726209035280826,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,0.7471182829152291,1.4305468787517874,9.690607705259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,0.7830831017448139,1.4055768884993458,9.63872638451617,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,0.828498804525466,1.4128571436546944,9.63335060614185,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,0.7901417444220883,1.4780620706169987,9.665472655109587,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,0.8134711617460573,1.3610899678051371,9.64434909588143,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,0.7565871359998336,1.3703808006769596,9.56313384090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,0.7826700920780852,1.3675545891353518,9.716825079364046,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,0.7596064117823126,1.3856767616339898,9.645797917452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,0.8205802344619366,1.3957615386917057,9.662609893892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,0.7049245056093546,1.3666710260502297,9.666701541879387,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,0.8356758975611559,1.3672511560514955,9.71942724627433,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,0.8224562148634548,1.3881102192404238,9.654224460086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,0.7046159795585388,1.355230372961817,9.684788901829485,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,0.7967190879943624,1.3868738838471795,9.619331227797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,0.8231707121325333,1.3805057796866802,9.650036647366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,0.790286741431504,1.4410405591889413,9.68198395989356,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,0.8352232770823562,1.4410888792814551,9.68867141873364,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,0.8422062129021862,1.3355082481313216,9.665023484041008,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,0.7689505146972053,1.3017604526413538,9.683118968260972,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,0.7932811046094018,1.3777171321309898,9.663388583530121,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,0.8272924452066158,1.4063659389310856,9.637742039341186,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,0.7996467706597615,1.3538561743514679,9.69924014289797,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,0.8017582285196037,1.4439100957035502,9.688760915498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,0.8278119926298745,1.4128495407458692,9.631674132039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,0.7432116049141607,1.341938646338262,9.68888804104681,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,0.6749230527015451,1.4012520568505569,9.696237357355574,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,0.8010811885664353,1.354988134815157,9.702958232067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,0.8686452130172693,1.4297950235181596,9.665143557542333,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,0.7917525890091017,1.4258861838752823,9.695859122393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,0.7675912468732992,1.4718215086896447,9.735036792604681,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,0.8033998661657892,1.382962594837255,9.696674802982626,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,0.8396279048335151,1.460848442885634,9.694702068871498,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,0.8141651560796521,1.3611290277720187,9.683369664311675,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,0.7240413764158371,1.418353639650242,9.754575357962034,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,0.8253087305156156,1.3824828288322146,9.636777399300668,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,0.8090998800206683,1.3225574719991373,9.686939540096335,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,0.7982621484619915,1.3565697771119212,9.684718855969969,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,0.7629539790721197,1.4153710153721815,9.740597385061697,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,0.7853169238859488,1.3636514982798988,9.736473528946073,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,0.8394952832817143,1.3686740593132307,9.69010413112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,0.8680634904095416,1.3264172016010622,9.769055849457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,0.7229499856509696,1.4135275675285144,9.727487182953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,0.7967761094161312,1.4160841398066493,9.711572715203351,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,0.784905866616661,1.4111044536731907,9.660141808186157,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,0.8175425882169558,1.3408902762881312,9.671333528471733,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,0.7153611760018395,1.4132627927486798,9.690289026504841,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,0.7295575681823678,1.4424271681488532,9.689714868618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,0.7681293379601639,1.42967976455373,9.768363007061277,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,0.8065210110397151,1.4174495896848385,9.6719801648734,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,0.7990203251655017,1.4119366865021932,9.680654871801742,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,0.7935222982008777,1.3952428017847918,9.69499182451122,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,0.8065511123457466,1.4212573091591802,9.692473997783644,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,0.7711944734790871,1.3975873766899451,9.623071289838974,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,0.7945877533989127,1.3729201712148364,9.70471438134581,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,0.7590474345171483,1.4350595275575797,9.654052450550768,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,0.7606856513280772,1.367207212818405,9.629567604861666,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,0.8046409191062107,1.3458713087432477,9.733128000687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,0.7785179067715312,1.3424384641782245,9.773124310566846,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,0.7637985747571093,1.4192973667918882,9.65765174060025,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,0.7315572629803342,1.4442838366434294,9.58436619279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,0.8061113158639348,1.4331668267564532,9.68083616145848,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,0.7405346631465484,1.5151176029779398,9.70867782106225,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,0.7755868431790197,1.391051917005046,9.593020751957734,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,0.7712449237946104,1.3823408533463224,9.687070453326497,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,0.7127691305941639,1.3562660251066572,9.698707301844253,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,0.7849486238090393,1.4198700740259056,9.64047620944146,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,0.7574439935304057,1.3393965726522716,9.64669214553633,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,0.7656603753145521,1.3591136890847524,9.671323583221294,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,0.750330011777776,1.4302924861371829,9.695334721425597,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,0.7565285612206557,1.390726469140113,9.671634704335702,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,0.7812413657146018,1.3202406885344737,9.686149194251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,0.8199265297592673,1.4215736740009155,9.693226147838406,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,0.8076144972915018,1.4267543038050554,9.666995385594111,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,0.7766997358568327,1.3821219540204448,9.70561259466842,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,0.7982913580759246,1.3964829202932743,9.7156062578451,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,0.7949380739429391,1.422196239563475,9.715601943287561,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,0.8090569381535997,1.3319024623834483,9.689984894413143,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,0.7610164528172142,1.4274183424171005,9.668818985122872,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,0.8430432101780323,1.4026372632205344,9.693126440875512,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,0.8320241188300934,1.3741988928919828,9.709148522710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,0.8720663223087298,1.3990045724327673,9.604980501527786,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,0.7994363121598304,1.4157721272985706,9.698228564010684,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,0.7179851359637018,1.411765530566418,9.684222508121968,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,0.7490009974895396,1.3677157949720076,9.718350859451322,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,0.8320344373409807,1.403001462394885,9.63610374180675,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,0.8287793989597282,1.3772379727871134,9.677009236684022,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,0.7862785777145916,1.410796683992034,9.716338287485545,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,0.6588804129323063,1.3417220638069112,9.654531619024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,0.718653585720195,1.4355626688223233,9.68156089305543,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,0.7661792576949897,1.428003482061259,9.65925314358996,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,0.7896926099967307,1.4110622645695132,9.722705542961997,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,0.7744426738720271,1.3732248464171481,9.719857107995134,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,0.8298723697620342,1.3654899014814503,9.596115819818714,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,0.8149183061553268,1.3903764395832134,9.623435829554696,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,0.7271014387961694,1.4352880330814675,9.68121636143779,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,0.6923934194581907,1.378648303606055,9.68120822099808,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,0.8395581589370811,1.3919437365407037,9.682344278015561,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,0.7797814928576721,1.3591811748507567,9.628642490535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,0.780343167904127,1.355469642752913,9.683330767699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,0.8072863727312429,1.4318163855878618,9.7566513149256,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,0.8148816786937149,1.3708380425032118,9.641883880354964,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,0.7991752322561294,1.3647721189490296,9.728990016472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,0.7806530749286785,1.4013436255056024,9.641916327874076,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,0.7818136012522056,1.3681592467995625,9.67868350107142,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,0.8004414484646387,1.3494007651286948,9.648988128937907,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,0.8566381402898232,1.381109069427909,9.716843887210661,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,0.7086511681059751,1.4150612595279706,9.700425059786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,0.740777427959039,1.346673363196762,9.576758763282973,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,0.7472148700002075,1.3793387449854073,9.705156896254485,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,0.8004800455561887,1.3696959836825244,9.730728421680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,0.8407763578761365,1.413164275202242,9.68894802704483,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,0.8249084830481609,1.3856559656347145,9.620357467011598,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,0.8010177307174924,1.4105452816171866,9.765617493178844,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,0.7459100260693643,1.3609730460083198,9.749539906082072,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,0.7761036925270447,1.3899549874648818,9.722036748668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,0.8048494045906959,1.3763685798432723,9.67266822621286,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,0.7579914704377756,1.4082339457102222,9.622923007863788,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,0.8122739104407638,1.3923600696036915,9.62893652020549,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,0.783894584854106,1.4630079283472888,9.603298978445693,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,0.7699492235505295,1.43598799399903,9.687826071964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,0.7819425826239677,1.4015921995111802,9.747785801751652,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,0.7846885781084787,1.3288416266459289,9.674310323840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,0.7646626827068397,1.2838962957477404,9.670206354007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,0.8086165626750583,1.361139632295476,9.647269020754374,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,0.7329788085295956,1.356310120604864,9.671382307228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,0.8377081166870586,1.3865062907298225,9.708787346140623,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,0.7309883984618353,1.3872562416625511,9.71721018342199,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,0.7600301247220256,1.3907029261771158,9.662597098986096,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,0.7121033311543691,1.2818661624614929,9.629666720058376,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,0.7884030285955765,1.389279097088812,9.690878597246174,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,0.8073120205050409,1.3846335618309216,9.652833959315418,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,0.7655516900361908,1.3710768342507327,9.647490245250173,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,0.861620488379941,1.397899760152615,9.522987211199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,0.7885430510939214,1.4008605007148194,9.710430126830303,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,0.7706911334954929,1.3884999981540815,9.624170515252873,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,0.7630587809709366,1.3077041402902827,9.732209633451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,0.77042812075119,1.4142044583602813,9.67726588853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,0.8418814383929211,1.4061666422008026,9.65095064026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,0.8888446464356122,1.3898342120266254,9.640742737594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,0.8142784662847636,1.3694540541030409,9.617340792145697,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,0.7965210685702402,1.3850058632215971,9.61813692784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,0.7549215491624527,1.4047962603591517,9.70739314307348,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,0.7503168386471162,1.3211261470917344,9.618041478907356,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,0.7831495386223365,1.378600802684345,9.646997393411446,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,0.7570544483708067,1.313197655175122,9.699421925752288,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,0.8525100003905831,1.358183873064821,9.674961919343708,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,0.7414279113458601,1.4251410279803407,9.61140365841962,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,0.7870120901790637,1.3752032494173443,9.689108688724279,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,0.8599694515376359,1.334426864004368,9.640473044325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,0.791357767993069,1.5147435291625522,9.703782340292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,0.82206313384878,1.3605255602987354,9.606012094330996,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,0.7811909810839549,1.372580828215346,9.681229941873724,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,0.8235798501536618,1.3887664980254935,9.644452490934315,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,0.7574776346244957,1.471307603337516,9.668562892311561,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,0.7433854555870488,1.333820126389887,9.720972927735957,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,0.8730953344915288,1.3439119709712202,9.633195077392823,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,0.7794479254602638,1.414918158584225,9.63089305418218,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,0.7269181339694233,1.4033323356393779,9.699893361394208,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,0.7466649419683827,1.364536148185567,9.70521420602901,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,0.7922617417321667,1.3181872566262558,9.718460199448879,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,0.7304135685573112,1.3700349596852268,9.630217278502268,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,0.7614256866118786,1.3511352017244511,9.733747309431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,0.7531824421516319,1.4508251527669211,9.670854266785154,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,0.7927675919607513,1.3148668390051812,9.676634774875339,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,0.8094163457534317,1.3816283160385228,9.657367110241827,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,0.8683638108137529,1.3355947572356832,9.722122926938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,0.8376331624479256,1.4507893854598397,9.595616716123379,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,0.8491451429824849,1.3837393529197624,9.64549402092681,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,0.760711728313471,1.3943050492402977,9.692748920642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,0.7893747772554256,1.4165088688913166,9.63836615635063,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,0.8398994368488217,1.382932114419523,9.715874335043232,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,0.7529351298847368,1.3749440705147438,9.66407300025448,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,0.7772064081936383,1.4093853079660141,9.604943905822445,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,0.812835024293117,1.3127093406826713,9.708480183327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,0.8282394655328096,1.384812867225538,9.706024515067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,0.7709616789061636,1.4491337191156848,9.695390873646154,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,0.7609242230745548,1.447061534195996,9.705031695524802,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,0.7739008195408811,1.4226440616151894,9.681759628737067,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,0.8012620478905919,1.479038936571705,9.733990082053987,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,0.8069851790791768,1.3536681656586413,9.681406411117877,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,0.7769533823558424,1.4053949960760657,9.626136176435542,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,0.8403420157556345,1.4055679271818353,9.720859191560452,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,0.8412048335422577,1.400802328074292,9.671189101692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,0.7922684841084937,1.3504714564432012,9.704377864513654,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,0.7858665810260915,1.4208864460016237,9.640667406014327,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,0.7574303808236539,1.4214939079062254,9.66323037357113,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,0.7528415851425934,1.3439539562350542,9.669070277274406,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,0.7771008251612015,1.4047123484350397,9.650709853403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,0.845412907931054,1.3716602288369484,9.661192665393106,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,0.8252646687938956,1.3692363357488992,9.692076639896463,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,0.7729759714351009,1.364085229500299,9.71143511311539,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,0.768816975175022,1.4280354139409495,9.742003753762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,0.7775573791348775,1.3914516234909768,9.716924549334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,0.8292079622789597,1.4366565810171734,9.66544590001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,0.7741361950565058,1.43183490799114,9.661894992629096,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,0.826937579672108,1.3406888790840579,9.590462196381747,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,0.7937227614731617,1.4563803577888987,9.666226722062964,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,0.7901299347825241,1.4206460797627363,9.626574319050068,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,0.7485475260742992,1.3123795418141124,9.712571711491023,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,0.8232520577883591,1.3764354873784619,9.680387971213392,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,0.8048988022094945,1.3387209140280236,9.652510812987238,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,0.7842634358441789,1.364860907073895,9.607924314008658,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,0.7588567232068982,1.478828504264487,9.639174445498394,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,0.7853565986220394,1.3706104073425045,9.61742844242732,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
