time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1331.2666666657847,-0.32512838,-1.264923,-0.07675731,-2.0142112,-0.0778022,2.072068,0.86425793,0.03999429,0.039994013,-0.08093577901959748,-0.03385606173171851,0.029564907082602065,0.13397641038387242,-0.3746022788192037,-0.11276019232830511,0.7656710526324769,0.1953460243009356,0.6059491498415454,-0.09172457553350463
1331.2833333324513,-0.3267501,-1.2673235,-0.077139914,-2.0125005,-0.07819083,2.0745666,0.86464804,0.03999441,0.03999414,-0.08145203727094597,-0.03248380577755006,0.033253187614040725,0.13278684146489586,-0.3711547900989034,-0.11232343068452534,0.76343915547196,0.19594102366861357,0.6084466163879562,-0.09252289523141731
1331.299999999118,-0.32835743,-1.2697029,-0.07751912,-2.010805,-0.078576006,2.077043,0.8650347,0.039994534,0.039994266,-0.08086663518933612,-0.03195874562799128,0.03407929300713319,0.131585233452074,-0.3676775906337231,-0.1118624568305335,0.7612182344808603,0.1965252441564876,0.6109145942479187,-0.09331659251159895
1331.3166666657846,-0.3299503,-1.272061,-0.0778949,-2.009125,-0.0789577,2.079497,0.8654177,0.03999465,0.039994385,-0.0817070087616667,-0.03077667164319564,0.03672818143693468,0.13037263720266284,-0.36416544689838337,-0.11137548531830385,0.7590089457277924,0.197098763982875,0.6133527882990853,-0.09410555045981855
1331.3333333324513,-0.3315284,-1.2743974,-0.07826722,-2.0074608,-0.079335876,2.0819283,0.8657975,0.039994773,0.03999451,-0.08168826351830916,-0.029922700652873502,0.0388126356391294,0.12914680628507022,-0.36062515520190075,-0.11086403118423022,0.7568118037366035,0.19766177494983844,0.6157610866145922,-0.09488941279112684
1331.349999999118,-0.33309168,-1.2767118,-0.07863602,-2.005812,-0.07971054,2.0843372,0.86617357,0.03999489,0.039994635,-0.07993550571381292,-0.029188907949473375,0.03974057310219825,0.12790965532576276,-0.3570552527946106,-0.11032964110045083,0.7546268376689488,0.19821412269474248,0.6181400053894498,-0.09566833944020596
1331.3666666657846,-0.33463997,-1.2790041,-0.07900127,-2.004179,-0.0800816,2.0867226,0.86654615,0.039995003,0.03999475,-0.08165702800373431,-0.028037331252223074,0.04261499171048233,0.1266607369447893,-0.3534519910122676,-0.10976842092461842,0.7524550329796224,0.19875609751585024,0.62048883448484,-0.09644191683884099
1331.3833333324512,-0.33617318,-1.281274,-0.07936297,-2.0025616,-0.080449045,2.089085,0.8669153,0.039995108,0.03999486,-0.07988711272779447,-0.027227018533648728,0.04350038830762126,0.12540068416649697,-0.34982172003428513,-0.10918410445079824,0.7502963635885256,0.1992877453632391,0.6228081211025873,-0.09721011070118565
1331.3999999991179,-0.3376911,-1.2835215,-0.079721056,-2.0009604,-0.08081285,2.0914235,0.86728066,0.039995212,0.039994966,-0.08120458386917662,-0.026326054736930393,0.04568535473261082,0.12412900213405893,-0.346161244607341,-0.10857584917853441,0.7481516970710003,0.19980908125013222,0.6250973598605489,-0.09797275088069961
1331.4166666657845,-0.3391937,-1.2857461,-0.080075495,-1.9993758,-0.08117296,2.093738,0.8676422,0.039995316,0.039995074,-0.08140930535653901,-0.024851735331021807,0.04881725813947746,0.12284694756957301,-0.3424747795115855,-0.10794366356363252,0.7460216032254632,0.20032023360998316,0.627356369775176,-0.09872971604265984
1331.4333333324512,-0.3406807,-1.2879474,-0.080426276,-1.9978075,-0.081529364,2.096029,0.868,0.039995424,0.039995186,-0.07997052426267359,-0.024120144767691976,0.04982049520729781,0.12155460780154176,-0.33876521351295646,-0.10728878839420675,0.743906218636412,0.20082119888385666,0.6295855296652565,-0.09948087649917184
1331.4499999991178,-0.34215188,-1.2901258,-0.08077336,-1.9962552,-0.08188199,2.0982955,0.86835396,0.039995532,0.039995298,-0.07955073281147307,-0.0236600794427555,0.05017364624491094,0.12025220229474287,-0.3350289220157109,-0.10660907672277282,0.7418059182662587,0.2013120896701611,0.6317849064370835,-0.10022601546540227
1331.4666666657845,-0.34360728,-1.2922807,-0.081116706,-1.99472,-0.08223084,2.100538,0.8687041,0.039995637,0.039995406,-0.0803667304521305,-0.021904721988713627,0.0541629622649864,0.11894057585683855,-0.33126549594428434,-0.1059056901449831,0.7397213516482628,0.20179301152409215,0.6339542243513673,-0.10096506248579751
1331.4833333324511,-0.34504667,-1.2944121,-0.081456296,-1.9932011,-0.08257589,2.1027555,0.86905026,0.03999574,0.039995514,-0.07930341042450273,-0.021522950402819152,0.05393124053683085,0.11761938901712016,-0.3274799061730202,-0.1051795122701413,0.7376528247975672,0.20226404026711758,0.6360936352027778,-0.10169786299380586
1331.4999999991178,-0.34647003,-1.2965198,-0.08179209,-1.9916992,-0.0829171,2.1049485,0.86939263,0.03999584,0.03999562,-0.07930105957538736,-0.020159080733017642,0.05668469216693062,0.1162893679517418,-0.3236718336800912,-0.1044301321760012,0.7356007722411944,0.20272534076840049,0.6382031078319611,-0.10242428053015958
1331.5166666657844,-0.34787723,-1.2986037,-0.08212406,-1.9902143,-0.08325444,2.1071167,0.8697311,0.03999595,0.03999573,-0.07890624267101742,-0.019332776996683343,0.05776973726590029,0.11495018272308258,-0.3198394122480578,-0.10365770775836927,0.7335655327935234,0.203176990969482,0.64028274712237,-0.10314418633821325
1331.533333332451,-0.3492681,-1.3006634,-0.082452185,-1.9887465,-0.083587885,2.1092596,0.8700658,0.039996058,0.03999584,-0.07876648048119606,-0.018176482951620665,0.059891555550123377,0.11360231518402045,-0.3159850877225821,-0.10286289441319901,0.7315476649009558,0.2036191344414048,0.6423323949220642,-0.10385738539447818
1331.5499999991177,-0.3506426,-1.302699,-0.08277643,-1.9872968,-0.0839174,2.1113775,0.8703965,0.039996162,0.03999595,-0.07933565866458103,-0.016968499274533366,0.062187649905370845,0.11224619357854694,-0.3121108950597875,-0.10204699505682982,0.7295476710634206,0.20405182386533466,0.6443519706779606,-0.10456379252206813
1331.5666666657844,-0.35200056,-1.30471,-0.08309678,-1.9858633,-0.08424297,2.1134696,0.8707232,0.039996266,0.039996058,-0.07664913299985088,-0.016520765090355383,0.06160978790237248,0.11088239737994783,-0.3082186566282544,-0.10120953542546629,0.7275655579768561,0.20447516096788998,0.6463419334040884,-0.10526334840031779
1331.583333332451,-0.35334188,-1.3066962,-0.083413206,-1.9844478,-0.084564574,2.1155365,0.8710458,0.039996374,0.03999617,-0.0782197884067859,-0.014716084762528281,0.0657847238419329,0.10950941219183014,-0.30430536161989985,-0.100349872708518,0.7256021318341181,0.20488924718674817,0.6483018558452761,-0.10595586992989815
1331.5999999991177,-0.35466644,-1.3086579,-0.083725676,-1.9830503,-0.08488217,2.1175773,0.87136453,0.03999648,0.039996278,-0.07783927634332777,-0.014158619778653625,0.06604532526592322,0.10813048219511326,-0.3003755771690328,-0.09946942279482217,0.7236576992373598,0.20529424472780827,0.6502318568551076,-0.10664117285030478
1331.6166666657844,-0.35597423,-1.3105948,-0.08403418,-1.9816699,-0.08519574,2.1195924,0.87167907,0.03999658,0.03999638,-0.07571006299489369,-0.013429911577522713,0.06629839265921422,0.1067449580174461,-0.2964324759181394,-0.09857023906018411,0.7217322421498344,0.20569015544732316,0.652132420445536,-0.10731932164002571
1331.633333332451,-0.35726508,-1.3125069,-0.08433869,-1.9803077,-0.085505284,2.1215813,0.87198967,0.039996672,0.039996475,-0.07700471318354829,-0.012048462418506878,0.06910681656539519,0.10535226904021308,-0.29246795131395703,-0.09764803057218861,0.7198265250594218,0.20607722144200466,0.6540031403631967,-0.10799002277385274
1331.6499999991177,-0.358539,-1.3143936,-0.08463918,-1.9789635,-0.08581074,2.1235445,0.8722962,0.03999677,0.039996576,-0.0757652161021749,-0.010879796069412917,0.0707703397891668,0.10395339339316313,-0.288491280502551,-0.0967077047554238,0.7179407503122064,0.2064555058034255,0.6558442450907978,-0.10865325280855363
1331.6666666657843,-0.35979584,-1.3162552,-0.08493564,-1.9776367,-0.08611211,2.1254807,0.8725985,0.03999687,0.03999668,-0.07502066590867607,-0.010335821174034532,0.07064277925618034,0.1025485021481245,-0.28449911222334223,-0.09574768266132794,0.7160752737283121,0.20682510457506809,0.657655787359055,-0.10930893753749688
1331.683333332451,-0.36103556,-1.3180913,-0.0852281,-1.9763283,-0.08640938,2.1273906,0.8728968,0.039996963,0.039996777,-0.075166792382797,-0.00876573279817161,0.07345687061766637,0.10113631322051748,-0.2804947423888482,-0.09476836806893396,0.7142305047980125,0.2071861964745274,0.6594377499810742,-0.10995690022137408
1331.6999999991176,-0.362258,-1.319902,-0.085516475,-1.975038,-0.08670254,2.129274,0.87319094,0.039997052,0.03999687,-0.07455235381876868,-0.00812678706060277,0.07413738359628441,0.09972121177631432,-0.27647954424976207,-0.09377154985401699,0.7124067611400106,0.20753883923600458,0.6611902383142153,-0.11059704177130163
1331.7166666657843,-0.3634631,-1.3216869,-0.08580076,-1.9737659,-0.08699154,2.1311305,0.87348074,0.03999714,0.039996963,-0.07358853506995722,-0.007089605497717644,0.0753601219159794,0.09830018010762138,-0.2724527863767274,-0.09275622068574689,0.7106043200584079,0.20788308005605657,0.6629133844451116,-0.11122935792434871
1331.733333332451,-0.3646509,-1.323446,-0.08608094,-1.9725119,-0.08727638,2.1329603,0.87376654,0.039997235,0.03999706,-0.07315359582253933,-0.006092870892016045,0.07654985118483171,0.09687441698113489,-0.26841693014297574,-0.0917232627540356,0.7088234326128384,0.20821918496805844,0.6646073062614356,-0.11185365820619762
1331.7499999991176,-0.36582124,-1.3251795,-0.086356975,-1.9712766,-0.08755704,2.1347632,0.8740481,0.039997328,0.039997157,-0.07321989544353258,-0.005044992525488068,0.07819645223264282,0.09544410980598168,-0.26437120185871343,-0.09067335120457376,0.7070645845358069,0.2085471760084155,0.6662719234604859,-0.11246987455486053
1331.7666666657842,-0.36697406,-1.3268871,-0.08662892,-1.9700594,-0.08783355,2.1365392,0.87432545,0.03999742,0.039997254,-0.07150181021704505,-0.004379488229766526,0.07791680156691849,0.09400885181046431,-0.26031876544534893,-0.08960683568020339,0.7053277362319312,0.2088671577965114,0.6679076781621247,-0.11307797463708907
1331.7833333324509,-0.36810952,-1.3285689,-0.0868967,-1.968861,-0.08810585,2.138288,0.8745987,0.039997507,0.03999734,-0.07208486520653423,-0.0031071994609277453,0.08022510218201884,0.0925712054122156,-0.2562562625073349,-0.08852314178729911,0.7036134605661951,0.20917939667153057,0.6695143219437825,-0.11367783790323863
1331.7999999991175,-0.3692273,-1.3302244,-0.087160334,-1.9676812,-0.08837395,2.14001,0.87486756,0.039997596,0.039997432,-0.07079390216686576,-0.0020514723370557153,0.08155473379872769,0.09112937245818276,-0.2521898849422256,-0.08742476854460957,0.701921933616456,0.20948380269158814,0.6710921221017815,-0.1142694148533848
1331.8166666657842,-0.37032726,-1.3318542,-0.087419815,-1.96652,-0.08863786,2.141705,0.8751322,0.03999767,0.03999751,-0.07018543883714479,-0.0016820344827472855,0.08103865896071372,0.08968513114281691,-0.248118397434102,-0.08631048819936357,0.7002532604756707,0.2097805098024301,0.6726413577105216,-0.11485256983442398
1331.8333333324508,-0.37140968,-1.333458,-0.08767511,-1.9653773,-0.088897504,2.1433725,0.87539256,0.03999774,0.039997585,-0.06976222818821931,-0.0004742543194158344,0.08272437450091985,0.08823894294331755,-0.2440409397248762,-0.08518098732159335,0.6986078510629619,0.21006974177837745,0.6741619335518252,-0.11542729907617481
1331.8499999991175,-0.37247434,-1.3350358,-0.08792624,-1.9642534,-0.08915291,2.1450129,0.87564874,0.039997816,0.039997663,-0.06893197645245763,0.00025439857525566545,0.08312505097411993,0.08679025625035512,-0.2399610390739173,-0.08403710801421106,0.6969857773938437,0.21035157412348862,0.6756541701500735,-0.11599346418348519
1331.8666666657841,-0.3735213,-1.3365873,-0.08817319,-1.9631482,-0.08940407,2.1466258,0.87590057,0.039997883,0.039997734,-0.06851472062816555,0.0014790465244052253,0.08480722843214883,0.08533981970728095,-0.23587625850140126,-0.08287875674069778,0.6953874718358123,0.2106261385369369,0.6771179680290018,-0.11655106670937164
1331.8833333324508,-0.3745505,-1.3381122,-0.088415936,-1.9620616,-0.08965096,2.1482115,0.87614816,0.039997946,0.0399978,-0.0675030816327915,0.002362903890101853,0.08575270632222853,0.08388783500045605,-0.23179134318443845,-0.08170757012884447,0.6938130672011141,0.210893559564632,0.6785535507634658,-0.1171000130718781
1331.8999999991174,-0.3755619,-1.3396107,-0.08865449,-1.9609936,-0.08989358,2.1497695,0.8763915,0.039998006,0.03999786,-0.06710392589672765,0.003165315266845381,0.08629995257853906,0.08243359729793502,-0.22770711428017498,-0.0805239319390478,0.6922628633458063,0.21115396674431847,0.6799609589727013,-0.1176402339054503
1331.916666665784,-0.37655544,-1.3410828,-0.088888854,-1.9599445,-0.09013198,2.1513007,0.8766306,0.039998066,0.039997924,-0.06612249104693824,0.003968959205391531,0.08687579470167406,0.08097996310818115,-0.22362459729370257,-0.07932837883062271,0.6907368249092689,0.2114074489986489,0.6813405767485109,-0.11817168737964351
1331.9333333324507,-0.37753123,-1.3425287,-0.08911899,-1.9589143,-0.09036609,2.152805,0.87686545,0.03999813,0.03999799,-0.06534134253586288,0.004617327878991828,0.08740039305618064,0.0795257880326023,-0.2195416765236159,-0.07812113715688938,0.6892350462077375,0.21165406556143126,0.6826926468988677,-0.11869438689573152
1331.9499999991174,-0.3784892,-1.3439481,-0.08934495,-1.9579027,-0.090595916,2.15428,0.8770959,0.039998192,0.039998062,-0.06640890228886143,0.005846184667418486,0.08866773818921869,0.07807164411466856,-0.21545892920095538,-0.07690093409368796,0.6877586167809672,0.21189415799168668,0.6840163575110193,-0.11920811008434962
1331.966666665784,-0.37942937,-1.3453414,-0.0895667,-1.9569098,-0.0908215,2.155728,0.877322,0.039998252,0.03999812,-0.0636001332335212,0.006051279135027565,0.0879786979347652,0.0766182825921418,-0.21138972133430756,-0.07567470979939381,0.6863066447970312,0.21212760385918825,0.6853129657013143,-0.11971302364434021
1331.9833333324507,-0.38035163,-1.3467084,-0.08978426,-1.9559356,-0.091042794,2.1571493,0.8775439,0.03999832,0.039998192,-0.06315945355996888,0.00703363291250092,0.08911239489087786,0.0751640678870312,-0.2073194283384951,-0.07443571009387942,0.6848794499595753,0.21235453788280093,0.6865824717024115,-0.12020897975882988
1331.9999999991173,-0.38125604,-1.3480487,-0.089997604,-1.9549801,-0.09125984,2.1585429,0.87776154,0.039998375,0.039998256,-0.06310412528920395,0.008152097201036268,0.0905583389793907,0.07371387890758262,-0.2032539053737387,-0.07318726025009747,0.6834775462788748,0.21257516040625088,0.6878246405245011,-0.1206959353010956
1332.016666665784,-0.38214266,-1.3493629,-0.09020676,-1.9540435,-0.09147263,2.159909,0.8779749,0.039998427,0.03999831,-0.06225962949630848,0.008506604913122162,0.08999900493880664,0.07226449356805997,-0.19919720944045638,-0.0719307762180525,0.6821008250031096,0.21278957123126108,0.6890398784166565,-0.12117387860777844
1332.0333333324506,-0.38301152,-1.3506507,-0.09041172,-1.953126,-0.09168114,2.161248,0.878184,0.03999848,0.039998364,-0.06178380072112688,0.00953252071803079,0.09128610819253424,0.0708159948348673,-0.19514854493679498,-0.07066636954916286,0.6807495173864527,0.21299787487050736,0.6902282485585836,-0.12164277524994925
1332.0499999991173,-0.38386258,-1.3519124,-0.09061252,-1.9522272,-0.09188538,2.162559,0.87838876,0.039998528,0.039998416,-0.061308229411594084,0.010074927459202687,0.09114218750096992,0.06937228121705588,-0.19111089774240858,-0.06939522773099244,0.679423847687957,0.21320019718409594,0.6913898117327789,-0.12210257714588475
1332.066666665784,-0.384696,-1.3531476,-0.09080911,-1.9513472,-0.0920854,2.163843,0.87858933,0.03999857,0.039998464,-0.06004876527661018,0.010856075916571006,0.09195184057755323,0.06793076223218202,-0.18708441804668488,-0.06811740960456115,0.6781237613362932,0.21339669064617156,0.692524873144002,-0.1225533223101855
1332.0833333324506,-0.38551176,-1.3543569,-0.09100151,-1.950486,-0.09228118,2.1650999,0.8787856,0.039998617,0.039998513,-0.05913760630993359,0.011200610753331341,0.09138991096156457,0.06649100757960774,-0.1830712594684071,-0.06683446408161045,0.6768491589792072,0.21358736395996944,0.6936338216164077,-0.12299502207646085
1332.0999999991172,-0.3863098,-1.3555403,-0.09118977,-1.9496431,-0.092472695,2.1663294,0.8789776,0.03999866,0.03999856,-0.05855603630497974,0.011771579933067544,0.09136287112604391,0.06505586067506694,-0.1790691314713426,-0.06554526434146157,0.6756002066440012,0.21377234459268088,0.6947167581114793,-0.12342759605942064
1332.116666665784,-0.38709033,-1.3566974,-0.091373846,-1.948819,-0.09266002,2.1675317,0.8791655,0.039998703,0.039998606,-0.058143353932704755,0.012783428292117982,0.09278932241972848,0.06362534020817476,-0.17508003831256325,-0.06425060919164524,0.6743771211171401,0.21395185560876792,0.695773684232605,-0.12385104894473217
1332.1333333324505,-0.38785315,-1.3578284,-0.09155382,-1.9480132,-0.09284315,2.1687076,0.879349,0.039998747,0.039998654,-0.056430815690688974,0.013246732908439585,0.09224896077719702,0.06219909118792167,-0.17110784167099302,-0.06295326396928447,0.6731796492113834,0.21412579838858253,0.6968051405897995,-0.12426543525743852
1332.1499999991172,-0.38859847,-1.3589337,-0.09172963,-1.9472259,-0.09302209,2.1698563,0.8795283,0.039998792,0.0399987,-0.05668952160897689,0.013563878118283412,0.0922322766432726,0.06077701171014047,-0.16714977116966323,-0.06165070706460915,0.6720080443780831,0.21429439058243982,0.6978110893012616,-0.12467071069113118
1332.1666666657839,-0.38932648,-1.360013,-0.091901354,-1.9464569,-0.09319681,2.1709778,0.87970346,0.039998837,0.039998747,-0.055760586647624066,0.014432392215224521,0.09268274861834458,0.059361758885956774,-0.1632094856958469,-0.06034530353032654,0.6708623811674476,0.2144578603409278,0.6987916539290681,-0.12506684641187332
1332.1833333324505,-0.39003706,-1.3610666,-0.09206898,-1.9457059,-0.09336739,2.172073,0.87987447,0.039998878,0.039998792,-0.05432416227657555,0.014625666372902746,0.09203294319372612,0.05795196251231659,-0.15928940218256935,-0.05903951670709599,0.6697423779374095,0.2146161441639601,0.6997473637113311,-0.1254539151959014
1332.1999999991172,-0.39073047,-1.3620944,-0.0922325,-1.9449731,-0.09353381,2.1731412,0.8800411,0.03999892,0.039998837,-0.0542550102037076,0.015386084772051056,0.09277191954428776,0.05654874774279117,-0.1553856814616049,-0.05773036524941213,0.6686482995385502,0.21476939117863347,0.7006781488034763,-0.12583199881706536
1332.2166666657838,-0.39140648,-1.363097,-0.092392,-1.944259,-0.093696095,2.174183,0.88020384,0.03999896,0.03999888,-0.05423809000806301,0.01595468300574776,0.0929266273566487,0.05515150024387507,-0.15150527804283961,-0.0564207225088046,0.6675802281309878,0.21491776581703542,0.7015841682157535,-0.1262008235068283
1332.2333333324505,-0.39206547,-1.3640741,-0.09254744,-1.9435625,-0.09385431,2.175198,0.8803623,0.039999,0.039998926,-0.05207910530824478,0.015925517555243074,0.09147474205671302,0.05376290681227246,-0.14764827447058781,-0.05511300524623114,0.6665377997259484,0.21506128086024137,0.7024659305154177,-0.12656075014139248
1332.249999999117,-0.3927074,-1.3650261,-0.09269886,-1.9428844,-0.09400842,2.1761866,0.88051677,0.039999038,0.039998963,-0.05289638072558667,0.016876295749468362,0.09287915098066812,0.052379968271756526,-0.14381455028750167,-0.05380493338460239,0.665521412454898,0.21520019017297357,0.7033232488630868,-0.12691152556890098
1332.2666666657838,-0.3933324,-1.365953,-0.092846274,-1.9422239,-0.09415848,2.1771495,0.8806671,0.03999908,0.03999901,-0.050350231324269856,0.01677534600205699,0.09128943745075335,0.05100669245795718,-0.14000783353629906,-0.05250013518273029,0.6645304249111268,0.215334369851506,0.7041569384318351,-0.12725340697363227
1332.2833333324504,-0.39394057,-1.3668549,-0.09298973,-1.9415811,-0.09430448,2.1780865,0.8808135,0.039999116,0.03999905,-0.05048719938116619,0.017365963876664336,0.09155788578751323,0.049641977440964644,-0.13622302216585658,-0.05119497271005001,0.663565048188232,0.21546408005747764,0.704966946626931,-0.1275862891984704
1332.299999999117,-0.39453197,-1.367732,-0.09312925,-1.9409562,-0.09444646,2.1789978,0.88095593,0.039999153,0.039999086,-0.04998136121341368,0.01786532195450219,0.09168577708531522,0.04828626037626424,-0.13246613191804735,-0.04989396762265925,0.6626252824307961,0.21558939258521453,0.7057534516157417,-0.12791018106746974
1332.3166666657837,-0.3951068,-1.3685845,-0.09326485,-1.9403485,-0.09458447,2.1798837,0.88109416,0.039999194,0.03999913,-0.0482867048038127,0.01783777899304062,0.09037082140797015,0.046939297878034504,-0.1287377423229337,-0.0485971761749578,0.6617107576994187,0.21571026695503187,0.706516958651162,-0.12822535245949698
1332.3333333324504,-0.39566502,-1.3694125,-0.09339657,-1.9397585,-0.09471852,2.180744,0.8812284,0.039999228,0.039999165,-0.04890165174917804,0.01857047982569693,0.09122383320341876,0.04560305072318745,-0.12503778341059096,-0.04730247048035135,0.6608218236640516,0.21582691557279668,0.7072572976512479,-0.1285316101303655
1332.349999999117,-0.396207,-1.3702164,-0.09352441,-1.9391859,-0.09484864,2.1815789,0.8813587,0.039999265,0.039999206,-0.04750787736687023,0.01852666328904795,0.08998927897252429,0.0442769104843306,-0.12137049951291717,-0.046013915496292995,0.6599580937574714,0.2159394581520697,0.7079749436559067,-0.12882912734475402
1332.3666666657837,-0.39673272,-1.3709967,-0.09364844,-1.9386301,-0.09497489,2.1823885,0.8814852,0.039999302,0.039999247,-0.04656409744305812,0.018287413068213132,0.08817843418680305,0.04296232462766609,-0.11773582454881902,-0.04473123446247733,0.6591192405975462,0.21604796374679341,0.7086703600076262,-0.1291178720458163
1332.3833333324503,-0.39724228,-1.3717526,-0.09376866,-1.9380914,-0.095097266,2.183174,0.88160783,0.039999336,0.03999928,-0.0457788102661727,0.01945563536661088,0.09017668001221057,0.041658224266554855,-0.11413250818571047,-0.043455196688800095,0.6583053898847455,0.2161524625687427,0.7093435650291247,-0.1293979649219162
1332.399999999117,-0.39773595,-1.3724848,-0.093885124,-1.9375696,-0.09521581,2.1839347,0.8817266,0.039999366,0.039999314,-0.04532400742518483,0.019333034933904925,0.08872618375450614,0.04036753702558924,-0.1105643947650442,-0.0421857174498087,0.6575163522070636,0.21625312538018499,0.709994833139667,-0.12966946154972336
1332.4166666657836,-0.39821374,-1.3731937,-0.093997866,-1.9370644,-0.095330566,2.1846707,0.88184154,0.03999939,0.039999336,-0.04463658808013804,0.019239581689411978,0.08744670376489849,0.039087849449430674,-0.10703324936783354,-0.04092480314576307,0.6567519817570756,0.2163499784472225,0.710624440024059,-0.12993239212964877
1332.4333333324503,-0.39867595,-1.3738794,-0.094106905,-1.9365757,-0.095441565,2.1853828,0.8819526,0.039999418,0.03999937,-0.043451706676744806,0.019458691128804162,0.08705084500527649,0.037822753287737626,-0.10354008612359476,-0.039672447246545915,0.6560119335418011,0.21644308310759733,0.7112327994241071,-0.13018694192956862
1332.449999999117,-0.3991227,-1.3745424,-0.094212286,-1.9361032,-0.09554885,2.1860716,0.88206,0.03999945,0.039999403,-0.042564294474622955,0.019376345417504437,0.0858595185043276,0.03656967575846953,-0.10008584211917376,-0.038429443054561516,0.6552958470191624,0.2165325402468185,0.7118203514743935,-0.1304331212559503
1332.4666666657836,-0.39955413,-1.3751826,-0.094314046,-1.935647,-0.09565249,2.1867363,0.8821638,0.039999485,0.039999437,-0.042613338327601724,0.01974402026442279,0.08575036631598976,0.035330333224924786,-0.09666785223963667,-0.037195071203492004,0.6546039131319031,0.2166185537880526,0.712386991740442,-0.13067093428217247
1332.4833333324502,-0.3999704,-1.3758004,-0.09441225,-1.935207,-0.09575248,2.1873775,0.8822639,0.039999515,0.03999947,-0.041955298817919484,0.020033010927472672,0.08543988010030201,0.034106895018975576,-0.09329284292030755,-0.03597258983289585,0.6539359792106065,0.21670112292632934,0.7129329692309992,-0.13090049579663302
1332.4999999991169,-0.40037173,-1.3763957,-0.09450694,-1.9347826,-0.095848866,2.187996,0.88236034,0.039999545,0.0399995,-0.04024137749305545,0.019854083985260118,0.0840074858889095,0.032897527172306644,-0.08996471627956991,-0.034763508177191996,0.6532914683308814,0.21678028410343747,0.713458897505395,-0.1311219562106212
1332.5166666657835,-0.40075812,-1.3769696,-0.094598174,-1.9343737,-0.095941715,2.1885915,0.8824534,0.039999582,0.03999954,-0.03987105283331793,0.019436415190310363,0.0820566899646602,0.031704888478001785,-0.0866782651866721,-0.03356535061785408,0.6526700965645686,0.21685614063725256,0.7139651317118187,-0.131335258091794
1332.5333333324502,-0.40112996,-1.3775215,-0.09468596,-1.9339803,-0.0960311,2.1891646,0.8825429,0.039999608,0.039999563,-0.03932823691670251,0.020106449857659747,0.08287985705510148,0.03052682488211724,-0.08343580764929935,-0.032380583004868776,0.6520718825692878,0.2169288214186958,0.7144516845384101,-0.1315406281749798
1332.5499999991168,-0.40148765,-1.3780524,-0.09477035,-1.933602,-0.09611702,2.189716,0.882629,0.039999634,0.039999593,-0.03788172843850468,0.01940118614273123,0.08018192442629801,0.029367511800851166,-0.08024242590850819,-0.031210437497512476,0.6514960989049423,0.21699837227105911,0.7149192742227466,-0.13173826660531784
1332.5666666657835,-0.40183118,-1.3785623,-0.09485142,-1.9332385,-0.09619955,2.1902454,0.88271165,0.039999668,0.039999623,-0.03783019060610293,0.01960382718642628,0.07972524386183344,0.028222085813430792,-0.0770947396185902,-0.030053728675258413,0.6509428121651618,0.21706490662019512,0.7153679108949346,-0.13192813826585267
1332.5833333324501,-0.40216073,-1.3790513,-0.09492919,-1.9328898,-0.096278735,2.1907532,0.88279086,0.039999697,0.039999656,-0.0369620151086103,0.01983301601808929,0.07958631995190757,0.027096690317473374,-0.07399741404703247,-0.028913027301594105,0.6504117957902519,0.21712844320632907,0.715797861727205,-0.13211039396828902
1332.5999999991168,-0.4024765,-1.3795203,-0.09500372,-1.9325557,-0.096354626,2.1912398,0.8828668,0.03999972,0.03999968,-0.03617616267828083,0.01920410895021596,0.07720648553917187,0.025988587366597638,-0.07095297637018727,-0.027788397139239574,0.6499025335751533,0.2171890485631957,0.7162096535584357,-0.13228509434745864
1332.6166666657834,-0.4027789,-1.3799691,-0.09507506,-1.9322358,-0.09642728,2.1917057,0.8829397,0.03999975,0.039999705,-0.03537386021341682,0.01945310287864155,0.07682999026051851,0.024898755244587654,-0.06796014010419815,-0.026680363365878507,0.6494147688890709,0.21724695459019536,0.7166035095684424,-0.13245236405678631
1332.63333333245,-0.4030681,-1.3803984,-0.095143296,-1.9319302,-0.09649674,2.1921518,0.8830093,0.039999772,0.03999973,-0.034288853673603015,0.019081698019923765,0.07511034992668808,0.023829956375776173,-0.06502199706965027,-0.02559135403751782,0.6489479481781223,0.21730204411067275,0.7169800020351593,-0.13261243856588809
1332.6499999991167,-0.40334427,-1.3808086,-0.09520847,-1.9316379,-0.09656311,2.1925776,0.8830757,0.039999794,0.03999975,-0.03341768830815717,0.018588804274455306,0.072945789652068,0.022779811650382478,-0.062138343847130004,-0.024519414932691976,0.6485017635961675,0.21735441993137983,0.7173394335837732,-0.13276541633522354
1332.6666666657834,-0.40360773,-1.3811997,-0.09527063,-1.9313593,-0.096626416,2.1929832,0.88313913,0.039999817,0.039999772,-0.033681543215680065,0.019065988364297404,0.07348568778451914,0.021749975079122758,-0.05930931467853794,-0.023465065963644456,0.6480763118666243,0.21740432019570746,0.7176817148914963,-0.13291129247734107
1332.68333333245,-0.40385863,-1.3815725,-0.09532987,-1.9310936,-0.09668673,2.19337,0.8831996,0.039999828,0.03999979,-0.031263163885686396,0.018086507648862327,0.07008198001263732,0.020744978215787864,-0.056544179018336305,-0.02243372926026444,0.6476704473041296,0.21745160128801008,0.7180079396176571,-0.13305033420535203
