time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408993.979854,-10.513509,0.570899,2.380440,-0.650877,1.536173,-0.378736
1765408993.980118,-10.619917,0.569106,1.467599,-0.639423,1.538617,-0.371253
1765408993.980451,-10.711381,0.646222,2.795911,-0.631482,1.538617,-0.374919
1765408993.980785,-10.608559,1.151363,2.621951,-0.637896,1.529454,-0.384845
1765408993.981132,-9.839788,1.029412,1.892635,-0.624610,1.529454,-0.365145
1765408993.981382,-8.217957,0.902678,0.849474,-0.620486,1.538006,-0.355218
1765408993.981632,-9.375896,1.475968,1.991870,-0.612087,1.547322,-0.339947
1765408993.981882,-10.349113,0.541607,3.347680,-0.637285,1.523345,-0.322842
1765408993.982027,-10.535029,0.095648,2.548421,-0.643088,1.484861,-0.335060
1765408993.982277,-10.299497,0.461502,2.404352,-0.637591,1.475087,-0.348651
1765408993.982527,-10.299497,0.461502,2.404352,-0.637591,1.481348,-0.348651
1765408993.982777,-10.845288,1.013869,1.866332,-0.665843,1.468825,-0.342695
1765408993.983069,-11.993063,1.233859,2.910090,-0.669814,1.479516,-0.341321
1765408993.983319,-12.265660,0.567910,4.026781,-0.657138,1.482112,-0.303600
1765408993.983569,-11.702534,0.210426,2.965088,-0.642936,1.482875,-0.302226
1765408993.983819,-11.236249,0.169775,2.783357,-0.623541,1.461495,-0.324828
1765408993.984033,-10.497369,0.049617,2.075562,-0.616058,1.454623,-0.319941
1765408993.984366,-10.747847,1.027020,2.449784,-0.590249,1.457219,-0.320399
1765408993.984700,-10.868004,1.072453,2.963295,-0.592081,1.439504,-0.308181
1765408993.985035,-9.903154,0.428623,1.944046,-0.603993,1.390635,-0.288939
1765408993.985285,-10.106407,1.091583,1.474175,-0.582155,1.345583,-0.298102
1765408993.985535,-9.814083,0.410091,1.869321,-0.592692,1.331228,-0.286343
1765408993.985785,-9.220468,1.013869,1.193209,-0.598495,1.331228,-0.287259
1765408993.986117,-8.524628,0.417264,0.234338,-0.608422,1.298547,-0.296575
1765408993.986367,-8.445719,0.436992,-0.309660,-0.620792,1.279763,-0.296881
1765408993.986617,-9.551649,1.011478,0.338355,-0.600175,1.281137,-0.296422
1765408993.986867,-11.083213,0.862625,2.688307,-0.607047,1.304197,-0.281914
1765408993.987067,-11.163318,0.521879,1.837637,-0.603535,1.304197,-0.272751
1765408993.987317,-10.896698,0.457915,1.300813,-0.603535,1.276861,-0.272751
1765408993.987567,-11.455642,-0.123147,2.284792,-0.579406,1.274723,-0.279165
1765408993.987817,-12.458152,1.114299,3.278335,-0.559094,1.298852,-0.284358
1765408993.988038,-12.458152,1.114299,3.278335,-0.559094,1.295798,-0.284358
1765408993.988371,-13.047583,0.876973,3.897656,-0.572533,1.247540,-0.267254
1765408993.988705,-13.047583,0.876973,3.897656,-0.572533,1.245707,-0.267254
1765408993.989098,-12.789334,0.875179,3.345289,-0.563370,1.237766,-0.247095
1765408993.989348,-11.224294,0.334170,2.704447,-0.580933,1.237766,-0.253662
1765408993.989598,-11.153753,0.646820,2.343974,-0.579253,1.197143,-0.257480
1765408993.989848,-11.258965,0.396939,2.043280,-0.597884,1.173319,-0.248928
1765408993.990040,-11.227880,0.429220,1.035987,-0.589943,1.156673,-0.258549
1765408993.990290,-11.055714,0.389168,0.530846,-0.602619,1.174999,-0.259160
1765408993.990540,-10.863222,0.340148,1.605691,-0.572686,1.193020,-0.259465
1765408993.990790,-10.790888,0.221186,1.791607,-0.536340,1.167211,-0.241292
1765408993.991066,-11.391079,0.296509,2.458153,-0.532980,1.137889,-0.237168
1765408993.991316,-11.958990,0.099833,2.077953,-0.521068,1.137889,-0.255036
1765408993.991566,-11.188426,0.571497,1.220708,-0.495870,1.163851,-0.233198
1765408993.991816,-11.642753,-0.136298,2.756456,-0.505644,1.133766,-0.235183
1765408993.991977,-12.724174,0.312052,3.615495,-0.496786,1.105513,-0.244041
1765408993.992227,-12.752868,0.543400,3.003347,-0.498008,1.103833,-0.235641
1765408993.992477,-10.606167,0.578073,1.482544,-0.486096,1.090242,-0.229838
1765408993.992727,-10.620514,0.581062,1.451458,-0.493732,1.074512,-0.231518
1765408993.993056,-10.191295,0.789694,0.692850,-0.490830,1.044732,-0.224798
1765408993.993306,-11.414393,0.416069,1.930296,-0.498008,1.010371,-0.215788
1765408993.993556,-11.802366,0.405308,1.645146,-0.486860,1.009149,-0.216857
1765408993.993806,-11.560257,0.456719,1.701339,-0.482431,1.009149,-0.211665
1765408993.994080,-11.560257,0.456719,1.701339,-0.482431,0.999070,-0.211665
1765408993.994413,-12.031323,0.020923,2.176590,-0.487165,0.947147,-0.214261
1765408993.994747,-11.905785,0.297107,2.018173,-0.465785,0.947147,-0.221744
1765408993.995054,-11.318746,0.240316,1.702534,-0.451735,0.959517,-0.221133
1765408993.995304,-10.723337,0.545791,0.324008,-0.440739,0.956615,-0.197462
1765408993.995554,-10.607364,0.080105,1.351028,-0.443641,0.929279,-0.206625
1765408993.995804,-11.188426,0.124342,1.608680,-0.427911,0.923476,-0.209985
1765408993.996019,-11.245216,0.506934,0.991750,-0.414625,0.912327,-0.192423
1765408993.996269,-10.927187,-0.056193,1.950024,-0.417832,0.901179,-0.204487
1765408993.996519,-10.927784,0.318030,1.409612,-0.428980,0.907135,-0.216246
1765408993.996769,-11.134624,0.778336,1.137613,-0.416457,0.878730,-0.205098
1765408993.997047,-10.509324,0.475849,0.739479,-0.422261,0.877966,-0.193797
1765408993.997297,-11.472978,0.772358,1.386298,-0.416916,0.866207,-0.195171
1765408993.997547,-11.328311,0.044237,1.601506,-0.421650,0.870330,-0.188910
1765408993.997797,-11.585364,0.040650,1.909373,-0.414930,0.852157,-0.189979
1765408993.998045,-11.873505,-0.168580,2.203491,-0.402713,0.832151,-0.201280
1765408993.998295,-12.128167,0.241511,2.477881,-0.405156,0.821156,-0.209221
1765408993.998545,-11.752748,0.846485,1.463415,-0.392023,0.816727,-0.201280
1765408993.998795,-11.263150,0.540411,1.394668,-0.392023,0.791071,-0.201280
1765408993.999108,-12.177187,0.392755,2.068986,-0.387136,0.764651,-0.177151
1765408993.999441,-11.641558,-0.026303,1.542324,-0.374766,0.765720,-0.179442
1765408993.999775,-10.863819,-0.375418,0.900287,-0.364839,0.743270,-0.178067
1765408994.000035,-11.374938,0.000000,1.330703,-0.351553,0.743270,-0.194713
1765408994.000285,-12.014585,0.056193,2.092898,-0.333991,0.728151,-0.194408
1765408994.000535,-12.055834,0.289933,2.351148,-0.323759,0.721279,-0.190743
1765408994.000785,-11.973337,0.793878,1.353419,-0.312610,0.726624,-0.196851
1765408994.001060,-11.247010,0.465088,1.235055,-0.321162,0.683558,-0.171959
1765408994.001310,-11.664871,-0.072932,1.687590,-0.310930,0.683558,-0.165850
1765408994.001560,-11.871711,-0.063367,1.682209,-0.294742,0.670577,-0.181427
1765408994.001810,-11.795790,-0.133309,1.802965,-0.303295,0.669814,-0.188299
1765408994.002056,-11.438307,0.332975,1.076040,-0.293826,0.675922,-0.193950
1765408994.002306,-10.968434,0.298302,0.854854,-0.284663,0.650113,-0.181427
1765408994.002556,-11.175274,0.357484,1.449067,-0.285121,0.632245,-0.182649
1765408994.002806,-11.355212,0.228360,0.995337,-0.273515,0.628580,-0.178831
1765408994.003034,-10.576279,0.111191,0.961262,-0.267254,0.638049,-0.166919
1765408994.003284,-10.597797,0.041846,0.661167,-0.263588,0.630260,-0.174249
1765408994.003534,-11.125057,0.019727,1.710904,-0.264352,0.596510,-0.173791
1765408994.003784,-11.205761,-0.032281,1.617647,-0.264810,0.596510,-0.182649
1765408994.004080,-10.784909,0.184720,0.541607,-0.250302,0.582155,-0.181274
1765408994.004330,-10.005977,0.294118,-0.014347,-0.252440,0.561996,-0.174249
1765408994.004580,-10.726923,0.471664,0.949306,-0.246331,0.561996,-0.178831
1765408994.004830,-10.634863,0.233142,0.750239,-0.242514,0.553444,-0.161268
1765408994.005047,-10.747249,0.053204,0.701817,-0.240681,0.532369,-0.166919
1765408994.005297,-10.585843,0.077116,0.534433,-0.224646,0.536492,-0.177151
1765408994.005547,-10.746054,0.047824,0.688068,-0.225867,0.524428,-0.167377
1765408994.005797,-10.850071,-0.112984,0.671927,-0.221591,0.510378,-0.177609
1765408994.006104,-11.196795,0.023912,1.065280,-0.213803,0.493579,-0.183565
1765408994.006437,-11.366570,0.072932,1.057508,-0.200822,0.499993,-0.177151
1765408994.006771,-11.366570,0.072932,1.057508,-0.200822,0.490983,-0.177151
1765408994.007084,-11.382710,0.189503,1.215925,-0.192117,0.461051,-0.167988
1765408994.007334,-11.718673,-0.118364,1.630798,-0.188146,0.461051,-0.167530
1765408994.007584,-11.718673,-0.118364,1.630798,-0.188146,0.447306,-0.167530
1765408994.007834,-11.440100,-0.069943,0.684481,-0.174707,0.437685,-0.178984
1765408994.007991,-11.276899,-0.017934,0.657580,-0.169515,0.434478,-0.179594
1765408994.008241,-11.446077,-0.053204,1.464610,-0.159130,0.408211,-0.174707
1765408994.008491,-11.640361,0.104615,1.461023,-0.151495,0.408211,-0.175624
1765408994.008741,-11.526780,0.362267,1.115495,-0.152105,0.396910,-0.173791
1765408994.009108,-11.359994,0.101626,0.888929,-0.152869,0.387289,-0.168446
1765408994.009358,-11.302007,0.031086,0.981588,-0.136834,0.374460,-0.157298
1765408994.009608,-11.251792,-0.283357,0.801052,-0.137292,0.358272,-0.161268
1765408994.009858,-11.371950,-0.280966,0.613343,-0.134543,0.348957,-0.172722
1765408994.010010,-11.429937,0.035868,0.915830,-0.120340,0.354455,-0.173638
1765408994.010260,-11.200380,0.047824,0.566714,-0.119577,0.316734,-0.170584
1765408994.010510,-11.278096,0.224773,0.269608,-0.120493,0.316734,-0.166919
1765408994.010760,-11.278096,0.224773,0.269608,-0.120493,0.314290,-0.166919
1765408994.011053,-11.501673,-0.136298,0.665949,-0.110414,0.314901,-0.155771
1765408994.011303,-11.373744,-0.260043,0.512912,-0.111025,0.299019,-0.160963
1765408994.011553,-11.345049,-0.349713,0.071138,-0.110261,0.285427,-0.174402
1765408994.011803,-11.671447,-0.315638,0.590626,-0.098044,0.273668,-0.170890
1765408994.012046,-11.671447,-0.315638,0.590626,-0.098044,0.273362,-0.170890
1765408994.012296,-11.339668,0.140483,0.261836,-0.087965,0.260687,-0.177762
1765408994.012546,-11.153155,0.265423,-0.224773,-0.083536,0.244041,-0.170431
1765408994.012796,-11.248205,0.044237,-0.332377,-0.078038,0.215635,-0.155618
1765408994.013050,-11.416785,-0.136298,0.044835,-0.071013,0.215635,-0.158520
1765408994.013300,-11.416785,-0.136298,0.044835,-0.071013,0.217315,-0.158520
1765408994.013550,-11.403633,0.028694,0.280966,-0.064294,0.182191,-0.163406
1765408994.013800,-11.461021,0.297107,-0.014347,-0.058796,0.182191,-0.165697
1765408994.014076,-11.571017,0.607365,-0.131516,-0.056963,0.163865,-0.153785
1765408994.014326,-11.538736,0.671329,-0.200861,-0.053298,0.163865,-0.144622
1765408994.014576,-11.414393,0.556552,-0.179938,-0.047800,0.160810,-0.123700
1765408994.014826,-11.531563,0.280966,0.173960,-0.049938,0.142790,-0.114537
1765408994.015024,-11.548898,0.111191,0.052606,-0.049022,0.124158,-0.119424
1765408994.015224,-11.434719,0.349713,-0.161406,-0.045509,0.115606,-0.119882
1765408994.015424,-11.299018,0.532042,-0.258250,-0.038943,0.109803,-0.112399
1765408994.015624,-11.236847,0.475849,-0.013152,-0.040470,0.096211,-0.099418
1765408994.015824,-11.613461,0.288737,0.331779,-0.039554,0.080787,-0.093921
1765408994.016026,-11.431730,0.182329,-0.162004,-0.038485,0.074067,-0.090255
1765408994.016276,-11.431730,0.182329,-0.162004,-0.038485,0.065210,-0.090255
1765408994.016526,-11.111309,0.456719,-0.098039,-0.032223,0.065821,-0.090103
1765408994.016776,-11.385699,0.598398,0.412482,-0.031918,0.051465,-0.077885
1765408994.017050,-11.481347,0.543400,0.517695,-0.030696,0.040012,-0.069791
1765408994.017300,-11.194404,0.524868,0.127331,-0.033445,0.034208,-0.059254
1765408994.017550,-10.932567,0.260043,-0.076518,-0.035430,0.022449,-0.048411
1765408994.017800,-10.884743,-0.059780,0.058584,-0.031460,0.011912,-0.041692
1765408994.017979,-10.934958,-0.353898,0.320421,-0.024435,0.002443,-0.035583
1765408994.018179,-10.809420,-0.486609,0.240316,-0.018937,-0.007330,-0.033903
1765408994.018379,-10.459707,-0.583453,-0.068149,-0.012217,-0.007330,-0.027336
1765408994.018579,-10.343135,-0.760402,-0.047824,-0.004734,-0.015424,-0.020769
1765408994.018779,-10.364656,-0.754424,0.109995,0.004429,-0.023671,-0.023824
1765408994.019059,-10.335963,-0.389766,0.306074,0.005345,-0.024435,-0.027031
1765408994.019309,-10.081897,0.070540,0.246891,0.003971,-0.019548,-0.030543
1765408994.019559,-9.858918,0.454926,0.162602,-0.003512,-0.019548,-0.021228
1765408994.019809,-9.860114,0.533238,0.436394,-0.006109,-0.021380,-0.012981
1765408994.019986,-9.912720,0.405906,0.551172,-0.016646,-0.020159,-0.006567
1765408994.020186,-9.999999,0.000000,0.580464,-0.021228,-0.023060,0.004581
1765408994.020386,-9.728000,-0.314443,0.350311,-0.022297,-0.024435,0.004276
1765408994.020586,-9.681969,-0.192492,0.483022,-0.022755,-0.019548,-0.008705
1765408994.020786,-9.788976,-0.013152,0.580464,-0.027031,-0.024129,-0.008858
1765408994.021089,-9.799736,-0.098637,0.411884,-0.026114,-0.026573,0.004581
1765408994.021339,-9.734576,-0.297704,0.459110,-0.021075,-0.023518,0.007789
1765408994.021589,-9.722022,-0.238522,0.493185,-0.023824,-0.019853,0.001680
1765408994.021839,-9.744739,-0.236729,0.472262,-0.024740,-0.019090,0.003207
1765408994.022019,-9.772835,-0.237327,0.431612,-0.019395,-0.023671,0.007178
1765408994.022219,-9.878048,-0.349713,0.579268,-0.016799,-0.016952,0.009163
1765408994.022419,-9.691534,-0.445959,0.454328,-0.014203,-0.007330,0.008247
1765408994.022619,-9.502031,-0.347920,0.191296,-0.011606,-0.011454,0.003054
1765408994.022819,-9.688545,-0.164993,0.378407,-0.011759,-0.012523,0.002749
1765408994.023018,-9.876852,-0.263032,0.555356,-0.006414,-0.009774,0.009621
1765408994.023218,-9.778812,-0.469871,0.534433,-0.000611,-0.003512,0.008552
1765408994.023418,-9.650884,-0.393950,0.371832,0.003971,-0.003512,-0.001527
1765408994.023618,-9.651482,-0.093257,0.399330,0.001374,-0.002749,-0.006872
1765408994.023818,-9.722619,0.062171,0.355093,0.001985,-0.004581,-0.001374
1765408994.024065,-9.854136,-0.028694,0.450741,0.006567,-0.005651,0.004581
1765408994.024265,-9.817670,-0.077714,0.413678,0.008705,0.005345,0.002291
1765408994.024465,-9.742945,-0.014347,0.273792,0.007178,0.005345,-0.002902
1765408994.024665,-9.744141,0.161406,0.304878,0.005040,0.000305,-0.003971
1765408994.024865,-9.993423,0.232544,0.523673,0.004429,-0.000305,-0.000305
1765408994.025045,-10.035867,0.157819,0.549976,0.003818,0.006414,0.003971
1765408994.025245,-9.928861,-0.009565,0.379005,0.004734,0.004276,0.003207
1765408994.025445,-9.782400,0.003587,0.163797,0.001833,0.004581,-0.003971
1765408994.025645,-9.870873,0.111191,0.253467,0.001680,0.001222,-0.004581
1765408994.025845,-9.935436,0.175753,0.396939,-0.002443,0.003971,-0.002749
1765408994.026056,-9.989837,0.191296,0.375418,-0.003054,0.003818,-0.002138
1765408994.026256,-9.882233,0.191296,0.327594,-0.003054,0.007025,-0.002138
1765408994.026456,-9.919893,0.211621,0.297704,-0.008552,0.002596,0.000305
1765408994.026656,-9.964728,0.213415,0.423242,-0.011301,-0.002291,0.000458
1765408994.026856,-10.050214,0.178144,0.401722,-0.007330,0.007789,0.000764
1765408994.027094,-9.887612,0.120756,0.284553,-0.010690,0.007789,0.003971
1765408994.027294,-9.887612,0.120756,0.284553,-0.010690,0.005192,0.003971
1765408994.027494,-9.979673,0.001793,0.338953,-0.016952,0.000458,0.006109
1765408994.027694,-10.070539,-0.064562,0.329986,-0.014355,-0.001222,0.002138
1765408994.027894,-9.929459,-0.092061,0.138690,-0.015272,0.004581,0.003818
1765408994.028026,-9.845766,-0.090866,0.081899,-0.011759,0.003818,0.001374
1765408994.028226,-9.915112,-0.056193,0.153037,-0.008094,0.000000,-0.004123
1765408994.028426,-10.123744,-0.017934,0.364658,-0.012065,0.000305,-0.002902
1765408994.028626,-10.142874,0.020923,0.399330,-0.009468,0.001222,0.000611
1765408994.028826,-10.008368,-0.041846,0.245098,-0.011759,0.003971,-0.000764
1765408994.029034,-9.899570,-0.089670,0.107006,-0.008552,-0.000305,-0.002749
1765408994.029234,-10.081299,-0.024510,0.320421,-0.007025,-0.005803,-0.003207
1765408994.029434,-10.200860,-0.034672,0.461502,-0.007483,-0.002596,-0.000458
1765408994.029634,-10.123744,-0.075921,0.337159,-0.010232,-0.002596,-0.004123
1765408994.029834,-9.991630,-0.132712,0.156624,-0.007025,-0.003512,-0.002749
1765408994.030022,-9.970109,-0.109995,0.208034,-0.005040,-0.006261,-0.001374
1765408994.030222,-10.074127,-0.081899,0.367049,-0.007483,-0.008399,-0.003360
1765408994.030422,-10.070539,-0.023912,0.376016,-0.006720,-0.007789,-0.005956
1765408994.030622,-9.965326,0.025108,0.178144,-0.007025,-0.005651,-0.003054
1765408994.030822,-9.906742,0.047824,0.129125,-0.007025,-0.010843,-0.003054
1765408994.031066,-9.988043,0.045433,0.319225,-0.008552,-0.010079,-0.002902
1765408994.031266,-10.085484,-0.002391,0.422645,-0.009163,-0.010537,-0.001527
1765408994.031466,-10.065758,-0.001196,0.379603,-0.010843,-0.011148,-0.001985
1765408994.031666,-9.965924,0.011956,0.269608,-0.012065,-0.008399,0.000153
1765408994.031866,-9.965924,0.011956,0.269608,-0.012065,-0.009774,0.000153
1765408994.032071,-10.090266,-0.040650,0.492587,-0.011454,-0.012675,0.000611
1765408994.032271,-10.074724,-0.102822,0.490196,-0.014050,-0.013134,-0.000153
1765408994.032471,-9.916306,-0.104615,0.293520,-0.010385,-0.009010,-0.001222
1765408994.032671,-9.809898,-0.112386,0.198470,-0.008705,-0.008858,0.000916
1765408994.032871,-9.807508,-0.071736,0.246294,-0.011606,-0.010232,-0.000153
1765408994.033059,-9.949186,-0.090866,0.398135,-0.010385,-0.010690,-0.003207
1765408994.033259,-9.939621,-0.117169,0.413678,-0.008705,-0.012675,-0.000458
1765408994.033459,-9.869678,-0.123147,0.282759,-0.009010,-0.008552,-0.000305
1765408994.033659,-9.733380,-0.112386,0.170971,-0.007789,-0.011301,0.000000
1765408994.033859,-9.793160,-0.105213,0.231349,-0.007636,-0.012370,-0.001833
1765408994.034031,-9.929459,-0.047226,0.376614,-0.005956,-0.010690,-0.001374
1765408994.034231,-9.988043,-0.030488,0.461502,-0.007941,-0.010537,0.001374
1765408994.034431,-9.929459,-0.043639,0.368245,-0.005345,-0.009621,0.002138
1765408994.034631,-9.898373,-0.061573,0.279770,-0.007941,-0.011454,-0.001527
1765408994.034831,-9.983260,-0.050813,0.460306,-0.005651,-0.008552,-0.001680
1765408994.035048,-10.093853,-0.080105,0.531444,-0.004276,-0.008247,0.000000
1765408994.035248,-10.093853,-0.080105,0.531444,-0.004276,-0.007178,0.000000
1765408994.035448,-9.929459,-0.001196,0.336561,-0.006567,-0.006109,-0.001833
1765408994.035648,-9.843375,0.058584,0.267814,-0.003512,-0.006414,-0.001833
1765408994.035848,-9.898971,0.015543,0.380201,-0.007025,-0.007178,-0.001222
1765408994.036051,-9.941415,0.023912,0.425634,-0.008094,-0.003665,-0.000611
1765408994.036251,-9.918698,0.021521,0.359876,-0.007025,-0.006872,-0.000153
1765408994.036451,-9.780008,0.056193,0.241511,-0.007483,-0.007178,0.002749
1765408994.036651,-9.794952,0.013152,0.269010,-0.012370,-0.005803,-0.001069
1765408994.036851,-9.909132,-0.016738,0.435796,-0.007330,-0.005040,0.000611
1765408994.037014,-10.028693,-0.001793,0.481229,-0.010232,-0.006872,0.000305
1765408994.037214,-9.996411,-0.015543,0.377212,-0.009927,-0.002596,-0.003971
1765408994.037414,-9.888808,-0.023314,0.240316,-0.007025,-0.000153,-0.000916
1765408994.037614,-9.915112,-0.040650,0.350311,-0.009468,-0.007025,-0.001527
1765408994.037814,-10.050214,-0.078910,0.493783,-0.008247,-0.007025,-0.001374
1765408994.038057,-9.992825,-0.059780,0.431612,-0.010843,-0.002749,-0.000611
1765408994.038257,-9.799137,-0.025108,0.164993,-0.008399,-0.003818,-0.001069
1765408994.038457,-9.790769,0.025108,0.133309,-0.006567,-0.009316,-0.002596
1765408994.038657,-9.909731,-0.016738,0.396939,-0.008552,-0.008247,0.000153
1765408994.038857,-10.019128,-0.073529,0.425634,-0.008705,-0.004276,0.000305
1765408994.039025,-9.964130,-0.064562,0.273792,-0.006567,-0.005956,0.001069
1765408994.039225,-9.868484,0.023912,0.197274,-0.006720,-0.002291,-0.001069
1765408994.039425,-9.868484,0.023912,0.197274,-0.006720,-0.007636,-0.001069
1765408994.039625,-10.052606,-0.049020,0.441176,-0.006872,-0.011606,-0.000153
1765408994.039825,-10.006575,-0.020325,0.350311,-0.007941,-0.007483,0.000000
