time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1333.216666665783,-0.4072024,-1.3865454,-0.09612022,-1.9275488,-0.09749051,2.1985295,0.8840051,0.039999913,0.04,0.7951939,1.391853928565979,9.676072,-6.680112e-05,-0.007684444077312946,-0.0014572332
1333.2333333324495,-0.40722498,-1.386579,-0.096125595,-1.9275246,-0.097495936,2.1985657,0.88401043,0.039999913,0.04,0.79501396,1.391867995262146,9.676335,-0.00012117087,-0.007210050243884325,-0.0013592427
1333.2499999991162,-0.40724578,-1.3866093,-0.09613054,-1.9275025,-0.09750095,2.198596,0.8840157,0.039999913,0.04,0.7951052,1.391873836517334,9.67637,-0.00017139131,-0.00676391227170825,-0.0012711694
1333.2666666657829,-0.40726495,-1.3866386,-0.09613509,-1.927482,-0.09750556,2.1986246,0.8840207,0.039999913,0.04,0.7948299,1.3918817043304443,9.676631,-0.0002188286,-0.006371349096298218,-0.0011881423
1333.2833333324495,-0.4072825,-1.3866646,-0.09613925,-1.9274633,-0.09750979,2.1986532,0.8840247,0.039999913,0.04,0.79523575,1.3919305801391602,9.676696,-0.0002640385,-0.005999109707772732,-0.0011129543
1333.2999999991162,-0.40729868,-1.386689,-0.09614311,-1.9274459,-0.09751367,2.1986785,0.8840281,0.03999991,0.04,0.79507506,1.3919109106063843,9.6767645,-0.00030229051,-0.005651327781379223,-0.0010434982
1333.3166666657828,-0.40731362,-1.386711,-0.09614665,-1.9274303,-0.09751721,2.1986997,0.8840315,0.039999906,0.039999995,0.7952306,1.391941785812378,9.676874,-0.0003365953,-0.005333553534001112,-0.0009802462
1333.3333333324495,-0.4073271,-1.3867317,-0.09614989,-1.9274157,-0.09752052,2.1987207,0.8840349,0.039999913,0.04,0.795028,1.3919278383255005,9.677075,-0.00036911885,-0.0050539011135697365,-0.0009229701
1333.349999999116,-0.40733954,-1.3867503,-0.09615287,-1.9274021,-0.09752355,2.1987417,0.8840382,0.03999991,0.04,0.79523677,1.3919644355773926,9.677087,-0.00040043375,-0.00478694261983037,-0.000869235
1333.3666666657828,-0.40735102,-1.3867682,-0.096155606,-1.9273899,-0.097526334,2.1987622,0.88404137,0.039999906,0.04,0.7952085,1.3919531106948853,9.677114,-0.00043005904,-0.004534852225333452,-0.00082105765
1333.3833333324494,-0.40736154,-1.3867832,-0.096158125,-1.9273785,-0.09752891,2.1987762,0.8840442,0.03999991,0.04,0.7954322,1.3919798135757446,9.677161,-0.0004580201,-0.004295016638934612,-0.0007775768
1333.399999999116,-0.40737113,-1.3867977,-0.09616047,-1.9273686,-0.09753127,2.1987896,0.8840464,0.039999906,0.04,0.7950185,1.39197838306427,9.6773815,-0.0004825314,-0.004102773033082485,-0.00073477544
1333.4166666657827,-0.4073803,-1.3868116,-0.09616264,-1.9273589,-0.09753343,2.198803,0.8840483,0.03999991,0.04,0.7951048,1.3919998407363892,9.677458,-0.0005036869,-0.003923725802451372,-0.00069613307
1333.4333333324494,-0.40738875,-1.3868237,-0.096164614,-1.9273498,-0.09753543,2.1988163,0.88404983,0.039999906,0.04,0.7953314,1.39201021194458,9.677443,-0.0005231071,-0.003747672541067004,-0.00066010875
1333.449999999116,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.8627001,1.3746838569641113,9.612651,0.0,-0.0,0.0
1333.4666666657827,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.4833333324493,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.499999999116,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.5166666657826,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.5333333324493,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.549999999116,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.5666666657826,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.5833333324492,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.5999999991159,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.6166666657825,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.6333333324492,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.6499999991158,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.6666666657825,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.6833333324491,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.6999999991158,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.7166666657824,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.733333332449,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.7499999991157,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.7666666657824,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.783333332449,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.7999999991157,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.8166666657823,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.833333332449,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.8499999991157,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.8666666657823,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.883333332449,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.8999999991156,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.9166666657823,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.933333332449,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.9499999991156,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.9666666657822,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.9833333324489,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1333.9999999991155,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.0166666657822,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.0333333324488,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.0499999991155,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.0666666657821,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.0833333324488,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.0999999991154,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.116666665782,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.1333333324487,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.1499999991154,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.166666665782,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.1833333324487,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.1999999991153,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.216666665782,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.2333333324486,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.2499999991153,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.266666665782,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.2833333324486,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.2999999991152,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.316666665782,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.3333333324485,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.3499999991152,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.3666666657818,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.3833333324485,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.3999999991152,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.4166666657818,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.4333333324485,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.449999999115,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.4666666657818,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.4833333324484,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.499999999115,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.5166666657817,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.5333333324484,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.549999999115,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.5666666657817,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.5833333324483,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.599999999115,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.6166666657816,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.6333333324483,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.649999999115,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.6666666657816,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.6833333324482,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.6999999991149,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.7166666657815,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.7333333324482,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.7499999991148,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.7666666657815,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.7833333324481,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.7999999991148,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.8166666657814,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.833333332448,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.8499999991147,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.8666666657814,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.883333332448,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.8999999991147,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.9166666657813,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.933333332448,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.9499999991147,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.9666666657813,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.983333332448,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1334.9999999991146,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1335.0166666657813,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1335.033333332448,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
1335.0499999991146,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.79165715,1.391561508178711,9.678478,0.0,-0.0,0.0
