time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408292.960841,-6.118983003435067,1.1528977830543736,7.874027784898354,-0.009420715146191215,-0.3187692272791205,0.06375762400374875
1765408292.961783,-6.104521636769804,1.1536918294739822,7.881395198277965,-0.009630328890572732,-0.3189923240292219,0.06386894972867367
1765408292.965853,-6.087643960903219,1.153894871074329,7.888018520772814,-0.009822310589933624,-0.31914390948021326,0.06395368520179769
1765408292.969834,-6.068117749318998,1.1535841038837804,7.893634580655136,-0.009992731769203535,-0.3192157024210814,0.06400889681178278
1765408292.971795,-6.045864628960686,1.152868747865103,7.898077786253423,-0.010138907790196513,-0.319198531148752,0.06403285380413552
1765408292.973751,-6.0209745431620965,1.1518788145731518,7.9012909327029535,-0.010259439225767721,-0.31908258714682375,0.06402515736658182
1765408292.975811,-5.993706748264724,1.1507513119379182,7.90332568034906,-0.010354144137334417,-0.3188578668653698,0.06398680774624231
1765408292.978762,-5.964477714633995,1.1496152603483358,7.904333766777341,-0.010423900159991147,-0.3185147688161991,0.06392018444821336
1765408292.981724,-5.933837491286062,1.1485775328831578,7.904550465584713,-0.010470426608247518,-0.3180448080923318,0.06382892066851377
1765408292.983802,-5.902437118532112,1.1477115761416288,7.904271974543905,-0.010496040980850047,-0.317441401975131,0.06371767097192835
1765408292.984856,-5.870990375213528,1.1470504715037304,7.903828772549866,-0.010503417489106366,-0.3167006576200947,0.06359178901911386
1765408292.988788,-5.840233442514048,1.1465850089297172,7.903557619895001,-0.010495362905007695,-0.3158220654654692,0.06345694187342073
1765408292.991734,-5.810885998282084,1.1462667927299575,7.903775262687168,-0.010474617300356617,-0.3148089932750457,0.06331869008837825
1765408292.993708,-5.783616856665568,1.1460158248959031,7.904756533332676,-0.010443685698687274,-0.31366889698806116,0.06318206374244456
1765408292.996767,-5.759016448071996,1.1457314972792547,7.906718571628785,-0.010404703717581346,-0.3124132052583812,0.06305116573827929
1765408292.998705,-5.737577166465022,1.1453057205626864,7.909811855064922,-0.010359334336928906,-0.31105688063671494,0.06292883391261932
1765408293.001792,-5.719681204063497,1.144637110273827,7.914117866690844,-0.010308692941213357,-0.3096177083958563,0.06281639461702204
1765408293.003813,-5.705594473933475,1.1436453397481634,7.919652451827258,-0.01025330755481418,-0.3081154094479705,0.06271354487222165
1765408293.004813,-5.695464852248814,1.1422845065857186,7.926373158769572,-0.010193130843341827,-0.3065707000200839,0.0626184024771515
1765408293.008788,-5.68932307151334,1.1405537478987797,7.934188263218566,-0.010127620138422022,-0.30500441298895703,0.06252775089424142
1765408293.01177,-5.68708490433993,1.1385030390145112,7.942965033766325,-0.010055892037826135,-0.30343675907699114,0.06243747224553511
1765408293.013862,-5.688553807563877,1.1362326965393545,7.952535402294086,-0.009976942649551344,-0.30188676154686267,0.06234311894148059
1765408293.016871,-5.693424109667811,1.1338864352175133,7.962698609530217,-0.009889905924251954,-0.30037186337883165,0.06224054400949884
1765408293.017371,-5.70128602460495,1.1316390981142,7.973222170338255,-0.009794308258067921,-0.29890768327445877,0.06212650455224713
1765408293.021776,-5.71163466247716,1.1296807096543786,7.983843737832487,-0.009690276907209739,-0.29750788045534354,0.06199916646926167
1765408293.023773,-5.723885036686211,1.1281983542429892,7.994276326025338,-0.00957867290956966,-0.29618408096729487,0.06185845651080058
1765408293.025812,-5.73739378212207,1.127357182732583,8.004218012477462,-0.009461136774232862,-0.29494582990343565,0.061706219209973545
1765408293.028796,-5.751486742249253,1.1272820913558865,8.013365744390118,-0.009340048004202824,-0.2938005610592943,0.06154614471762817
1765408293.03181,-5.765490577842716,1.128042196217084,8.021432081026928,-0.00921840549702094,-0.2927535952201442,0.06138345348573937
1765408293.03231,-5.778766118558522,1.1296405488942267,8.028163583347087,-0.009099639064891068,-0.2918081724855931,0.061224363166093636
1765408293.036763,-5.790740911059521,1.1320110791588849,8.033359569818392,-0.008987367957266748,-0.2909655032836125,0.06107541086873462
1765408293.038782,-5.800938195537939,1.1350234955701295,8.03688969501143,-0.0088851325182664,-0.2902248167635987,0.06094273703699903
1765408293.039775,-5.8089996213570085,1.1384953179670323,8.038708342236601,-0.008796136137819741,-0.28958340780045,0.06083143844521719
1765408293.04382,-5.8146996059972516,1.1422090103186004,8.038863670337369,-0.008723037082662316,-0.28903671349490523,0.06074506855655191
1765408293.044772,-5.817950178950417,1.1459317027825207,8.0374996651461,-0.008667817284769121,-0.28857845526745307,0.06068532257497101
1765408293.048817,-5.8187960140735395,1.1494351300499273,8.034850362613929,-0.008631733394015063,-0.28820085982960625,0.060651911869974096
1765408293.051859,-5.8174000238546775,1.1525138251833489,8.031226086870513,-0.008615335959395624,-0.2878949454209181,0.06064261383346397
1765408293.053777,-5.814020729768212,1.1550000992087028,8.026992334405175,-0.008618530280706868,-0.2876508475807202,0.060653473698860094
1765408293.054771,-5.8089838362289195,1.1567748723370979,8.022543206151294,-0.008640647512516586,-0.2874581591515233,0.06067912923507627
1765408293.058768,-5.802651522507216,1.1577739122041637,8.018272564786372,-0.008680500804809825,-0.28730626216922256,0.060713224476537236
1765408293.060803,-5.795393195680177,1.1579893953035096,8.014546485865948,-0.008736418990715825,-0.2871846318480949,0.06074887348491224
1765408293.063748,-5.787560712866217,1.1574670848197388,8.011679968520617,-0.008806268403463944,-0.28708309850995817,0.06077913176576186
1765408293.066772,-5.779469981315216,1.1563000077249,8.009920022810283,-0.008887479790449593,-0.28699206313882547,0.06079743610444775
1765408293.06882,-5.771389934282824,1.1546201106649145,8.009436667536358,-0.00897709207333206,-0.28690267158647775,0.06079798687852194
1765408293.071752,-5.7635390895274705,1.1525894009203281,8.010322675033878,-0.009071816418993727,-0.2868069569147489,0.060776067880734114
1765408293.073748,-5.756088837786805,1.150391277315121,8.012601515857089,-0.009168119696536858,-0.2866979601420867,0.060728314588487396
1765408293.075791,-5.749171346995208,1.148221674149341,8.016241180194617,-0.009262326798034216,-0.28656984009923436,0.06065293802210482
1765408293.07796,-5.7428891891157905,1.1462791851608745,8.021170435245292,-0.009350742171092646,-0.2864179832576153,0.060549889935216955
1765408293.081767,-5.737324036501298,1.1447538586682362,8.027294259095676,-0.009429788983358316,-0.28623912072130486,0.06042093661992833
1765408293.083739,-5.732542751694637,1.143815348800582,8.034506299417236,-0.009496162435279525,-0.2860314481983387,0.060269610755352525
1765408293.08676,-5.728600150953895,1.1436017547221338,8.042697441044874,-0.009546994913242924,-0.28579472777895,0.06010103220219809
1765408293.088805,-5.725538225813639,1.1442103856945856,8.05176038383866,-0.009580031608559952,-0.2855303404250549,0.0599216135517169
1765408293.090794,-5.723381817704754,1.1456911185772878,8.061590358535053,-0.009593811653349674,-0.2852412685383173,0.05973867694884922
1765408293.093746,-5.7221310551969955,1.1480425980600824,8.072081976779467,-0.009587843100946106,-0.28493201240399246,0.05955999956334526
1765408293.096807,-5.7217514619833025,1.1512116854049061,8.083122307463729,-0.009562754092496586,-0.2846084569007955,0.0593932916701177
1765408293.098757,-5.722163361054684,1.1550970023419154,8.094581025115323,-0.009520399543723848,-0.2842776911833467,0.05924561900792627
1765408293.101729,-5.723232782882292,1.1595573404936448,8.106299674447387,-0.00946390324243064,-0.28394776143824046,0.059122815972058526
1765408293.103778,-5.7247664193829815,1.1644246682666053,8.11808307660321,-0.009397617733713703,-0.2836273329515222,0.05902897370159261
1765408293.106799,-5.726513145651171,1.1695199875205944,8.129696148929412,-0.009326986254430819,-0.2833252565380298,0.05896609543885579
1765408293.108784,-5.728173984169722,1.1746694038713923,8.140868771282896,-0.009258294790591131,-0.2830500560085131,0.058933981445785745
1765408293.111768,-5.729420915121975,1.1797179920538872,8.151309832321317,-0.009198315495077705,-0.28280936504478865,0.058930355342562434
1765408293.113767,-5.729922982035498,1.1845399723623773,8.160729482429444,-0.009153865330148758,-0.28260935287800604,0.05895119923685753
1765408293.11471,-5.729376523369164,1.1890446696161387,8.168866644787316,-0.009131322373177432,-0.2824541971543552,0.0589912412263784
1765408293.116768,-5.7275356449748145,1.193178358740267,8.175517769694967,-0.009136144631302186,-0.28234567683473066,0.0590445343462857
1765408293.121736,-5.724239062074598,1.1969224348834593,8.180562644286315,-0.009172428190023304,-0.28228295127139175,0.05910506967885253
1765408293.123751,-5.719429728785995,1.2002885081256967,8.183983265240705,-0.009242537835530903,-0.28226256625214213,0.05916736739457273
1765408293.12675,-5.713164215133991,1.2033111537534373,8.185872367364608,-0.00934684705125091,-0.28227869694709157,0.059226986261922965
1765408293.129885,-5.70560993290358,1.206039262804673,8.186429667214263,-0.009483625307343336,-0.2823236072923486,0.059280892860071675
1765408293.130761,-5.69703014397451,1.20852720701147,8.185946129994475,-0.009649100270093145,-0.282388277032874,0.0593276461382103
1765408293.133818,-5.6877587487416115,1.2108271663151897,8.184778738169106,-0.00983770143390106,-0.2824631261311924,0.05936738328040459
1765408293.134829,-5.6781684622818505,1.212983753696476,8.18331960744517,-0.010042465699518995,-0.28253875532876754,0.059401630510549815
1765408293.138813,-5.6686367329764975,1.2150314484796374,8.18196381374454,-0.010255562881798689,-0.28260662193538566,0.05943299220913597
1765408293.141815,-5.6595136336279115,1.216994479710612,8.181080146026815,-0.010468887446461291,-0.2826595830931504,0.05946478170085166
1765408293.143764,-5.651095072066936,1.2188880500452746,8.180988021963701,-0.0106746630464549,-0.28269226634244643,0.05950064718517658
1765408293.145841,-5.643603180068633,1.2207195860587197,8.181941890756946,-0.010866013006438276,-0.2827012621174111,0.059544225292117454
1765408293.148831,-5.637174127970441,1.2224892333975648,8.18412241810653,-0.011037456086905354,-0.28268515759393725,0.05959883434357998
1765408293.150818,-5.631852593019112,1.2241897224469964,8.18763287988781,-0.01118529003026842,-0.282644435266522,0.05966721168636877
1765408293.15382,-5.6275919189040575,1.2258062560196636,8.192499604326532,-0.011307829037637464,-0.2825812532380639,0.05975130741481878
1765408293.154839,-5.624259124822434,1.2273167911767768,8.198675786629742,-0.011405471617662416,-0.28249912516916864,0.059852155110741975
1765408293.158792,-5.621643809144336,1.2286924031735535,8.2060478031693,-0.011480592852193603,-0.28240252639180735,0.059969830380426185
1765408293.159759,-5.619469774778966,1.2298971364473723,8.214442923558622,-0.011537274176054647,-0.28229645658968194,0.06010348222069043
1765408293.163731,-5.617408387047687,1.2308872104853446,8.223637840533184,-0.011580900737074816,-0.28218598594902267,0.06025140101355123
1765408293.164753,-5.615093343435989,1.2316102029606875,8.233368372483378,-0.011617671545195867,-0.2820758071330822,0.060411087564682
1765408293.168754,-5.612137148638458,1.2320051349705903,8.243341160820139,-0.011654076895906496,-0.2819698105210464,0.060579311589839493
1765408293.171773,-5.608149604956452,1.2320039623258046,8.25324791058438,-0.011696395165146166,-0.28187069233830936,0.06075217957376109
1765408293.172273,-5.602758091314608,1.2315342297424872,8.262782075990938,-0.011750249640859097,-0.28177960054728646,0.060925246753115885
1765408293.175737,-5.595628756126502,1.2305221805310826,8.271657196090235,-0.011820252104888568,-0.28169583032668744,0.061093693898669824
1765408293.178777,-5.586487250328952,1.228895770469104,8.279625405289632,-0.011909743722029761,-0.28161659483415835,0.06125255844409839
1765408293.181735,-5.575137265773219,1.2265877138065573,8.28649410107838,-0.012020625305393133,-0.28153690212978716,0.06139698529057998
1765408293.182235,-5.56147500366589,1.2235393904217848,8.292138645150747,-0.01215325575673639,-0.28144956017772943,0.061522461068008315
1765408293.184746,-5.545498015324894,1.219706522411603,8.296509491725212,-0.012306397674022175,-0.28134531992626977,0.06162501507163441
1765408293.188783,-5.527307643689418,1.2150667297656308,8.29963309205275,-0.012477202560267214,-0.2812131610747468,0.0617013937952204
1765408293.19077,-5.507105140567063,1.2096278557437758,8.301606849157933,-0.012661246281504659,-0.2810407211218431,0.06174922363915649
1765408293.19374,-5.485181962050199,1.2034351549548834,8.302588855563002,-0.012852636695903277,-0.28081485756800373,0.06176716119282663
1765408293.196743,-5.461904720258351,1.1965755855430165,8.302783056657129,-0.013044212560994696,-0.28052231820160745,0.06175500642047039
1765408293.198753,-5.437695307322978,1.1891783578948318,8.302420337660612,-0.013227839073229093,-0.28015048180601726,0.061713743172301376
1765408293.20174,-5.413007343378343,1.1814119027276513,8.301736622181961,-0.013394789492198137,-0.27968812095453827,0.06164548434912098
1765408293.20224,-5.388301214154224,1.1734779507443407,8.300950516849134,-0.013536190184714343,-0.2791261277735147,0.061553326406905945
1765408293.206746,-5.36402072241115,1.1656033514805832,8.30024421662172,-0.013643499762717365,-0.2784581399730339,0.06144113850517734
1765408293.207246,-5.340574004026721,1.1580299213648555,8.299750909373289,-0.013708991419380047,-0.2776810189649134,0.0613133113693776
1765408293.211735,-5.318319998870433,1.1510024616370231,8.299549818961868,-0.013726209429461353,-0.2767951612245667,0.06117447504675845
1765408293.21378,-5.297560425227438,1.1447554167847525,8.29966794442602,-0.013690374606039186,-0.27580464715472874,0.06102918117630972
1765408293.216723,-5.278536677021789,1.1394993500024047,8.300086901968683,-0.013598719361329269,-0.27471723041362095,0.06088154899550253
1765408293.218735,-5.261431116461629,1.1354090095281422,8.300753700667233,-0.013450740115595035,-0.2735441517440421,0.060734895803591045
1765408293.221762,-5.246372131894445,1.13261475704822,8.30159445441374,-0.013248359262363271,-0.2722997513636194,0.06059139846136221
1765408293.223742,-5.233441850557237,1.1311984351496815,8.30252950970526,-0.012995988116283063,-0.27100087180558957,0.06045184528554326
1765408293.224819,-5.222684972574558,1.1311936889425709,8.303488014301676,-0.012700480334092755,-0.2696660820611886,0.06031552823908693
1765408293.226775,-5.214117235279691,1.1325898141413016,8.304420230259634,-0.012370968502320305,-0.26831479042517936,0.060180297280227606
1765408293.23082,-5.207732483342521,1.135337782337643,8.305306684218635,-0.012018583726484433,-0.26696632840109613,0.060042765969247444
1765408293.23378,-5.203507898154447,1.1393572583757459,8.30616399127948,-0.011656061709414044,-0.26563908064361885,0.0598986360406928
1765408293.234781,-5.201407381163662,1.1445438115441051,8.30704761141885,-0.011297237659906815,-0.264349721774229,0.05974310448561849
1765408293.238779,-5.201383332922697,1.1507756969513727,8.308051842346263,-0.010956435186853422,-0.26311261420646903,0.059571320044811395
1765408293.240844,-5.203377145654019,1.1579195135516893,8.309307045324532,-0.01064776775686356,-0.2619394174371999,0.059378853770815934
1765408293.243753,-5.207318577496077,1.1658340814712354,8.310973605014855,-0.010384390311077319,-0.2608389407379662,0.05916213942570982
1765408293.24581,-5.213123793432896,1.1743722991245396,8.313231754464192,-0.01017775306560317,-0.25981723024395853,0.058918833994678114
1765408293.24882,-5.220691573285835,1.1833814313433402,8.316266580949542,-0.010036914086025616,-0.2588778335511687,0.058648056218586486
1765408293.250806,-5.229897495448318,1.1927028672714066,8.32024858516767,-0.00996796345787519,-0.2580221551540293,0.05835048381970735
1765408293.253728,-5.240586827057056,1.2021725408177595,8.325311823066537,-0.009973605033754267,-0.2572498161905697,0.0580283200772109
1765408293.254824,-5.252567736796166,1.2116228448606265,8.331532975338943,-0.010052935595672625,-0.2565589544114573,0.05768516362016106
1765408293.258766,-5.265606590113651,1.2208861704569363,8.33891477845588,-0.01020145392844139,-0.2559464332038538,0.05732582210583349
1765408293.261777,-5.279426466894165,1.2297995225062286,8.347376134329496,-0.010411319276127866,-0.2554079667963203,0.05695610015569493
1765408293.26374,-5.293709324113815,1.2382094068496452,8.356749832266889,-0.010671858512099817,-0.2549382033638496,0.05658257024028906
1765408293.266739,-5.308101940204323,1.2459765043094413,8.366788036925948,-0.010970295939555615,-0.25453081980882675,0.056212315454986096
1765408293.268759,-5.322225684093877,1.2529801892661503,8.377175400592124,-0.01129265303682794,-0.2541786647481731,0.055852631581773754
1765408293.270783,-5.335689742072373,1.2591231068937305,8.38754910760745,-0.011624743611882218,-0.25387395901980947,0.05551069367136858
1765408293.27377,-5.348106766923992,1.2643355804205747,8.397524113485835,-0.01195317645584318,-0.25360854758546636,0.05519321111831829
1765408293.275803,-5.359109422416508,1.2685790019132683,8.406720779147117,-0.012266272241062918,-0.25337419218153595,0.0549060974985787
1765408293.278757,-5.368366127259992,1.2718472024527054,8.414791534509673,-0.012554805271722104,-0.25316288748867494,0.0546541681319138
1765408293.279784,-5.375594399581711,1.2741653603853502,8.4214434111763,-0.012812499189250908,-0.25296717325757617,0.05444086524620467
1765408293.283724,-5.380570679385583,1.275586942561061,8.426454403818951,-0.013036240412921287,-0.2527804107342828,0.05426801490749002
1765408293.284698,-5.383136360588969,1.2761897978348122,8.429683352226903,-0.013226014881381297,-0.2525969986325634,0.05413564350069078
1765408293.288693,-5.383200524728761,1.2760723581956523,8.43107443363337,-0.013384608700371371,-0.25241251594400194,0.05404190543141473
1765408293.29177,-5.380740008003944,1.2753500671962208,8.430657542476443,-0.013517133512445975,-0.2522237907937373,0.053983174589306036
1765408293.29227,-5.37579702702378,1.2741513035256486,8.428544960525722,-0.013630442631241836,-0.25202890695770697,0.05395432313091166
1765408293.296802,-5.3684742700899095,1.2726119254261536,8.424923884274428,-0.013732497272312814,-0.251827169753942,0.05394916447368393
1765408293.298696,-5.3589276167237605,1.2708682950906,8.420044522732608,-0.013831727861149239,-0.2516190510741641,0.053960996316298124
1765408293.301691,-5.347357299961416,1.269049616188647,8.414204490481636,-0.013936419743139358,-0.25140611575320254,0.05398316677098433
1765408293.303728,-5.333998759894145,1.2672707629102582,8.407731155653638,-0.01405414194690228,-0.2511909105916426,0.054009605353969224
1765408293.306755,-5.319114262933867,1.26562627133295,8.400963706334007,-0.014191234780366262,-0.25097679089843267,0.05403528621668132
1765408293.308782,-5.3029857709473305,1.2641854298959632,8.394236121112806,-0.014352375351499434,-0.25076767165168634,0.0540565956283592
1765408293.311803,-5.2859090429791005,1.2629882595699673,8.387861768339759,-0.01454024470083304,-0.2505677070205302,0.05407155913730598
1765408293.313797,-5.26818879197519,1.2620428126893364,8.382120497582271,-0.014755320922925808,-0.2503809072319283,0.054079874518645155
1765408293.314824,-5.250134677609358,1.26132499670714,8.377249382193266,-0.014995817950975023,-0.25021069950516667,0.05408272186060419
1765408293.31872,-5.2320577071307195,1.2607821115121165,8.373437947516,-0.01525778181991778,-0.2500594498274898,0.0540823786286818
1765408293.321755,-5.214266365432332,1.2603401690800313,8.37082776100928,-0.015535346102830748,-0.24992799204592783,0.05408172176784724
1765408293.323737,-5.197061848582068,1.2599135510761827,8.369515419593986,-0.015821133951237614,-0.24981524065040359,0.05408371761952123
1765408293.326746,-5.180732112867246,1.2594147552375057,8.369557679232102,-0.016106776642965247,-0.2497179683195778,0.05409097827586875
1765408293.327246,-5.165544679188276,1.2587623879794256,8.370977391812993,-0.016383503054314685,-0.2496308046448218,0.054105421147186535
1765408293.331859,-5.151738114516371,1.2578867349842846,8.373768751637126,-0.016642745108822903,-0.2495464755133046,0.05412803492191478
1765408293.333753,-5.139512269447365,1.2567332834371894,8.37790054224271,-0.016876701793187752,-0.24945626974541615,0.054158745746916696
1765408293.33586,-5.129018065215028,1.2552648748950495,8.38331710692868,-0.01707880943918841,-0.249350691582189,0.05419638638584797
1765408293.33876,-5.120348491202289,1.2534627926308635,8.389938113166474,-0.01724407936711708,-0.24922022889683837,0.05423877727298336
1765408293.339826,-5.113532583325938,1.2513265365417754,8.39765863215614,-0.0173692836815094,-0.24905614352208474,0.054282916456945086
1765408293.343753,-5.108533241930529,1.2488718413630104,8.406350288326712,-0.017452990790774833,-0.2488511875288241,0.05432524841033095
1765408293.345833,-5.105248610579097,1.2461269023787886,8.415863250574944,-0.017495468344468097,-0.24860017146039837,0.05436195626221523
1765408293.346856,-5.103516219179692,1.243127591207167,8.426028558335673,-0.017498480400616148,-0.2483003409295093,0.054389216964378255
1765408293.351816,-5.103119211502346,1.2399130900099782,8.436660594164787,-0.017465009809249123,-0.24795153871192008,0.054403381800986396
1765408293.353796,-5.1037943178001655,1.2365232944807907,8.447559981049666,-0.017398939211533557,-0.24755614068372533,0.05440108389238309
1765408293.355725,-5.105241611397954,1.232998474487055,8.458517651553334,-0.017304726006894075,-0.24711876923737375,0.05437930622376557
1765408293.358689,-5.107136429338538,1.2293805724542877,8.469321157852299,-0.01718710628405781,-0.2466458143511903,0.05433544926786832
1765408293.361877,-5.109143889324864,1.2257149533446337,8.479764111937445,-0.01705085538197316,-0.24614482168327462,0.054267416577811485
1765408293.363808,-5.110935957048826,1.2220517741422436,8.489658770334229,-0.016900616530663912,-0.2456238259882051,0.05417371111144892
1765408293.364809,-5.112210138099871,1.2184469516759868,8.49885050309993,-0.01674079009522714,-0.24509071345145778,0.05405352889255647
1765408293.368744,-5.11270807376292,1.214963118131231,8.507231896241969,-0.016575463671942275,-0.2445526910183223,0.05390685288290983
1765408293.371743,-5.112232018078735,1.2116705952663835,8.514754062369054,-0.01640836238859483,-0.2440159242624753,0.05373456814821281
1765408293.373778,-5.11065732987072,1.2086476713259058,8.52143322319982,-0.01624280863387416,-0.24348537769931922,0.05353861599610606
1765408293.376753,-5.107939437367747,1.205979018641498,8.527351183156492,-0.016081695297761045,-0.2429648580791236,0.05332217250726257
1765408293.378823,-5.104114134026552,1.2037514322422984,8.53264873332989,-0.015927485252024656,-0.2424572284580016,0.053089792797834476
1765408293.380821,-5.0992907234535645,1.2020471265274868,8.537511731936243,-0.015782244540557957,-0.24196473236489704,0.0528474394191165
1765408293.383707,-5.093638571835247,1.2009359130626482,8.542150939955311,-0.01564770337315163,-0.24148934697507554,0.05260233331966613
1765408293.386699,-5.0873688373768315,1.2004679350675833,8.54677828331802,-0.015525329806093386,-0.24103307624358425,0.05236261797015993
1765408293.388696,-5.080713983651199,1.200668118473833,8.551583209250023,-0.015416399742408585,-0.24059810243374277,0.05213687917134268
1765408293.39168,-5.073907631555917,1.2015326680733562,8.556712608624448,-0.01532204910277864,-0.24018674042195473,0.05193358827743098
1765408293.393719,-5.067166451365839,1.2030274412814606,8.562256611834751,-0.015243296797381171,-0.23980118419440177,0.0517605299901132
1765408293.396707,-5.060674871993114,1.2050881024516156,8.568241248003373,-0.015181029260641373,-0.23944308854748134,0.05162425466894501
1765408293.398717,-5.054572962623361,1.2076223388999698,8.574628048365604,-0.015135937123870433,-0.23911307068203314,0.05152958534435384
1765408293.401691,-5.04894778273813,1.2105146012189258,8.581320026700315,-0.01510839671422564,-0.2388102325165109,0.051479220180540436
1765408293.403714,-5.043828420980802,1.213633439988334,8.588172726556065,-0.015098302992265354,-0.23853179878765587,0.051473483715078684
1765408293.406685,-5.039184840358438,1.2168406447003999,8.59500833383138,-0.015104884930637092,-0.23827294732654739,0.05151027204968929
1765408293.408737,-5.034930670605436,1.2200006371134622,8.601630755088285,-0.01512655380558208,-0.2380268762299625,0.051585204421542345
1765408293.41076,-5.030930093429558,1.2229885473856228,8.607840196426885,-0.015160836454882715,-0.23778510711305412,0.051691950221400475
1765408293.413689,-5.027008630511537,1.2256961620761797,8.613446549020026,-0.0152044276934909,-0.23753797759983505,0.05182266796128529
1765408293.414723,-5.0229669527602505,1.2280358950244215,8.618281166024016,-0.015253363521644182,-0.23727524953780077,0.051968489624602675
1765408293.418723,-5.018596213534457,1.2299434087005077,8.62220651927987,-0.015303280095093437,-0.23698675849859457,0.05212001079161258
1765408293.421674,-5.013693337034138,1.2313792715926195,8.625123299851062,-0.015349700277575111,-0.2366630456710276,0.05226778014982352
1765408293.423722,-5.008075165459771,1.232329399154699,8.626974868307537,-0.015388292319180819,-0.23629593365932855,0.052402793020345936
1765408293.424826,-5.001590883587112,1.232803590367531,8.627749151738039,-0.015415068129094102,-0.2358790252350334,0.052516975155685215
1765408293.42877,-4.994132204801681,1.2328317006628795,8.627477876879222,-0.015426515146419023,-0.2354081121843551,0.05260361329969436
1765408293.4318,-4.98564047483557,1.2324578426990442,8.626232701904092,-0.015419674330353681,-0.23488147719230196,0.05265767480266361
1765408293.433764,-4.976109731499031,1.2317338879956576,8.624117939560637,-0.015392184369961901,-0.2343000610992205,0.052675975358688724
1765408293.435802,-4.965585366088799,1.2307137953899379,8.621260464732577,-0.015342310049520722,-0.23366746095791727,0.05265719232061814
1765408293.438764,-4.954159132305629,1.2294497967356774,8.617798583905001,-0.01526896523023043,-0.23298972875213217,0.05260175383391495
1765408293.441764,-4.941961996169498,1.2279906856875087,8.613872082182642,-0.015171734585303158,-0.2322749611371784,0.05251164169914788
1765408293.443954,-4.929156168769447,1.2263819182644373,8.609614897343766,-0.015050895768974967,-0.23153270480316163,0.05239013327727312
1765408293.445778,-4.915926955005228,1.2246671332464276,8.605150569706893,-0.014907442422917036,-0.2307732356688092,0.05224149482055106
1765408293.448769,-4.902474550619817,1.2228908203467301,8.600589793169519,-0.01474310498765708,-0.23000678679232386,0.052070640082178814
1765408293.449771,-4.889005991958802,1.221101838630444,8.59602945532549,-0.014560359895222964,-0.22924279598773353,0.051882781740104335
1765408293.453745,-4.875727869438554,1.2193571911518937,8.59155319880211,-0.014362411332522682,-0.22848922840173705,0.05168311405464842
1765408293.45569,-4.862840678475949,1.2177251198201613,8.587234095303337,-0.014153130059254683,-0.2277520153925799,0.051476560754426824
1765408293.45868,-4.850535514275579,1.216286494873815,8.583139954950054,-0.013936944338065724,-0.2270346506048947,0.05126760251452771
1765408293.459777,-4.838993324202992,1.2151337739436645,8.57934114382005,-0.013718692809188186,-0.2263379948235554,0.0510601734730356
1765408293.463733,-4.828386372378183,1.2143674383309389,8.575919995894388,-0.013503458516083009,-0.22566034264647492,0.05085759939629188
1765408293.466765,-4.818880964795261,1.214090486495495,8.572980132209011,-0.013296403943917835,-0.22499777731275167,0.050662551555635656
1765408293.467722,-4.810639755310761,1.2144018675462716,8.570653174079453,-0.013102620945599034,-0.2243447889916521,0.05047700875691591
1765408293.471788,-4.803821459922035,1.2153895227334548,8.569099947227189,-0.012926999546067425,-0.22369507887288717,0.05030224133556899
1765408293.473751,-4.798576187068078,1.2171232573335458,8.568504134448938,-0.012774110127059845,-0.22304243820006597,0.05013883897359782
1765408293.474772,-4.79503586541508,1.219647419900734,8.569058245632856,-0.01264809027390401,-0.222381587468354,0.04998679182870952
1765408293.478777,-4.79330058271607,1.222973556671577,8.570943354300907,-0.012552531889853853,-0.2217088827137018,0.049845609691603524
1765408293.48176,-4.793422405674105,1.2270738020301453,8.57430459509992,-0.01249036927513155,-0.22102282923424002,0.04971444560335621
1765408293.483764,-4.795388776388524,1.231876470097903,8.579224967759975,-0.012463767498810152,-0.22032437074467504,0.0495921937695553
1765408293.485705,-4.799108347175984,1.2372656024830058,8.58570147247699,-0.012474005084574122,-0.2196169355450078,0.04947755553183618
1765408293.488723,-4.80440260626284,1.243085625559244,8.593628788205052,-0.012521345843211844,-0.21890623035092116,0.0493690942214458
1765408293.489774,-4.811005943059147,1.249150872800161,8.602794658267563,-0.012604905878270728,-0.2181997936089381,0.04926530805755438
1765408293.493713,-4.818575017573679,1.255258374136893,8.61288816943005,-0.012722535639650555,-0.21750635423172168,0.04916473135963008
1765408293.494786,-4.82670656194256,1.2612019222985207,8.623519516738083,-0.012870743933145868,-0.21683506944804595,0.04906604375348651
1765408293.498732,-4.834961745749272,1.2667860179766623,8.63424881123938,-0.013044690575712498,-0.2161947214190625,0.04896815283616497
1765408293.499773,-4.84289460892431,1.271838946388498,8.644620903883446,-0.013238270231309326,-0.21559294452716565,0.0488702318895498
1765408293.503721,-4.850081424700297,1.2762242066164649,8.654202146737083,-0.013444300175689183,-0.21503554994000265,0.048771725193403136
1765408293.506751,-4.856147693410536,1.2798491324627903,8.662614572730623,-0.013654808679905536,-0.21452600853576326,0.04867234947221568
1765408293.507251,-4.86079031927,1.282669603716457,8.669564301868755,-0.013861406992183628,-0.21406513531318347,0.04857210933227224
1765408293.509754,-4.863793824545749,1.2846903678387853,8.67486294001748,-0.014055724734571944,-0.2136509962226465,0.04847132324954699
