time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408295.073632,-3.518651,1.441894,9.030367,-0.008094,-0.012675,-0.000153
1765408295.076733,-3.629842,1.398852,9.252748,-0.007941,-0.013592,0.002596
1765408295.078604,-3.741033,1.321736,9.399808,-0.007483,-0.013744,0.000611
1765408295.080698,-3.621473,1.335485,9.197751,-0.009316,-0.010385,0.001527
1765408295.083629,-3.564084,1.392874,9.109277,-0.007483,-0.015272,-0.001833
1765408295.085616,-3.644189,1.389287,9.305355,-0.007941,-0.015272,-0.000153
1765408295.088583,-3.733859,1.351028,9.405785,-0.007941,-0.012675,-0.000153
1765408295.091620,-3.662123,1.367766,9.226445,-0.008399,-0.009774,0.000305
1765408295.093706,-3.540770,1.370755,9.080583,-0.009316,-0.008094,0.000764
1765408295.095694,-3.579626,1.374342,9.236010,-0.007941,-0.011454,0.000000
1765408295.098652,-3.712338,1.342659,9.362743,-0.005803,-0.012981,0.001374
1765408295.101607,-3.633428,1.324725,9.247369,-0.009163,-0.009010,0.000611
1765408295.103648,-3.481587,1.333692,9.026780,-0.006567,-0.006720,0.000000
1765408295.106590,-3.560497,1.401841,9.176230,-0.005498,-0.011606,0.000458
1765408295.108785,-3.784672,1.404830,9.427904,-0.009163,-0.008247,-0.000764
1765408295.110763,-3.727283,1.374940,9.384265,-0.008705,-0.008247,0.000305
1765408295.113727,-3.596365,1.374940,9.143950,-0.006567,-0.005498,-0.001374
1765408295.115730,-3.518651,1.361191,9.126015,-0.009927,-0.008399,-0.000305
1765408295.118649,-3.625059,1.327116,9.278454,-0.010537,-0.013592,-0.000305
1765408295.120673,-3.679459,1.357604,9.286225,-0.009468,-0.009927,-0.000916
1765408295.123691,-3.591583,1.404830,9.129601,-0.009621,-0.005498,-0.000916
1765408295.125664,-3.521042,1.370158,9.108679,-0.007330,-0.008552,0.000153
1765408295.128642,-3.700382,1.343855,9.354973,-0.005651,-0.011759,0.001222
1765408295.129664,-3.806193,1.384505,9.478717,-0.010079,-0.007789,0.000764
1765408295.133605,-3.706360,1.375538,9.280247,-0.009163,-0.003360,0.000458
1765408295.135649,-3.537781,1.330703,9.081779,-0.008858,-0.008705,-0.002443
1765408295.138614,-3.604734,1.367766,9.238401,-0.006872,-0.012675,-0.003207
1765408295.141620,-3.741033,1.427546,9.405785,-0.007941,-0.006872,-0.000764
1765408295.143598,-3.628646,1.380918,9.218675,-0.008705,-0.006872,0.002443
1765408295.146678,-3.531803,1.310378,9.057866,-0.009468,-0.003512,0.000916
1765408295.147178,-3.668101,1.297226,9.284431,-0.007941,-0.009621,-0.000458
1765408295.150669,-3.751793,1.362984,9.414154,-0.005192,-0.009621,-0.001069
1765408295.153591,-3.607723,1.425155,9.173840,-0.009468,-0.006109,-0.001069
1765408295.156732,-3.511477,1.401243,9.071017,-0.005651,-0.007178,0.000153
1765408295.158705,-3.621473,1.348637,9.247966,-0.007941,-0.008247,0.002443
1765408295.160689,-3.729077,1.348637,9.384863,-0.007483,-0.008552,0.001680
1765408295.161691,-3.653754,1.405428,9.271878,-0.006872,-0.003360,0.000458
1765408295.165654,-3.576040,1.414993,9.105092,-0.006109,-0.004123,-0.000764
1765408295.168597,-3.700382,1.364777,9.292204,-0.008247,-0.008094,0.001833
1765408295.170659,-3.824725,1.351028,9.449425,-0.008247,-0.010079,-0.000764
1765408295.171638,-3.719512,1.354017,9.282639,-0.007636,-0.007025,0.001069
1765408295.175689,-3.552128,1.369560,9.109875,-0.008247,-0.004429,0.002291
1765408295.176721,-3.622668,1.415590,9.207913,-0.007178,-0.007789,0.002443
1765408295.181627,-3.769727,1.380918,9.420731,-0.010385,-0.010537,-0.000764
1765408295.183705,-3.720707,1.351028,9.271878,-0.009163,-0.005040,-0.001833
1765408295.186637,-3.542563,1.366571,9.053681,-0.006567,-0.006872,-0.001069
1765408295.188644,-3.623864,1.414395,9.190578,-0.008552,-0.007483,0.001222
1765408295.190665,-3.797226,1.420373,9.438664,-0.008858,-0.007178,0.001374
1765408295.193704,-3.773314,1.345050,9.343017,-0.007941,-0.008094,0.002138
1765408295.195683,-3.589789,1.358202,9.055475,-0.007636,-0.003207,-0.000458
1765408295.198656,-3.604734,1.389287,9.170850,-0.008094,-0.010996,-0.000611
1765408295.199634,-3.739837,1.401243,9.363939,-0.007636,-0.010996,-0.000153
1765408295.203614,-3.739837,1.401243,9.363939,-0.007636,-0.006872,-0.000153
1765408295.206613,-3.654351,1.408417,9.134384,-0.007330,-0.003971,0.001527
1765408295.207607,-3.612506,1.359397,9.169056,-0.006872,-0.006261,0.001222
1765408295.210668,-3.767336,1.380918,9.385460,-0.010079,-0.009621,-0.000611
1765408295.213639,-3.793041,1.374940,9.427904,-0.008094,-0.009621,0.001374
1765408295.215692,-3.793041,1.374940,9.427904,-0.008094,-0.004276,0.001374
1765408295.217596,-3.530607,1.354615,9.086560,-0.007483,-0.007636,0.001222
1765408295.219645,-3.663319,1.338474,9.253944,-0.007330,-0.012370,-0.001222
1765408295.223572,-3.713534,1.391678,9.381873,-0.010843,-0.010996,-0.000611
1765408295.226708,-3.553324,1.372549,9.093137,-0.005651,-0.003207,0.001374
1765408295.228686,-3.553324,1.372549,9.093137,-0.005651,-0.007789,0.001374
1765408295.229633,-3.653754,1.380918,9.299377,-0.009316,-0.007483,-0.001222
1765408295.233677,-3.755379,1.365375,9.415948,-0.008247,-0.007483,-0.001374
1765408295.236590,-3.689622,1.373744,9.273074,-0.007178,-0.005345,0.000000
1765408295.238668,-3.578431,1.404830,9.098516,-0.008094,-0.005956,0.000305
1765408295.240615,-3.619679,1.374940,9.216283,-0.009621,-0.009163,-0.000916
1765408295.243626,-3.757771,1.336681,9.368722,-0.008247,-0.008247,0.000000
1765408295.246593,-3.685437,1.346246,9.238401,-0.008705,-0.008247,-0.001374
1765408295.248584,-3.517455,1.376136,9.051888,-0.008858,-0.005956,-0.001680
1765408295.249646,-3.623266,1.384505,9.213294,-0.009621,-0.011606,0.000000
1765408295.253700,-3.787661,1.355811,9.405785,-0.008858,-0.011912,0.000305
1765408295.255730,-3.675275,1.343257,9.231826,-0.010232,-0.009927,-0.000611
1765408295.258603,-3.540172,1.364180,9.047106,-0.008552,-0.005956,0.000305
1765408295.261717,-3.559301,1.364180,9.195958,-0.008552,-0.007941,0.000305
1765408295.263683,-3.705165,1.335485,9.387852,-0.007178,-0.007636,-0.000611
1765408295.264656,-3.675275,1.340268,9.269487,-0.006109,-0.007636,-0.000916
1765408295.268640,-3.510880,1.372549,9.053083,-0.005192,-0.007330,-0.002291
1765408295.269617,-3.510282,1.371951,9.152318,-0.007025,-0.005803,-0.000458
1765408295.273642,-3.694404,1.376136,9.352582,-0.007025,-0.013897,-0.000458
1765408295.274676,-3.719512,1.347441,9.322093,-0.007636,-0.008705,-0.000916
1765408295.278665,-3.568866,1.409015,9.124820,-0.007636,-0.008705,0.000153
1765408295.281638,-3.568866,1.409015,9.124820,-0.007636,-0.009316,0.000153
1765408295.283655,-3.732663,1.346246,9.379482,-0.008247,-0.010232,0.001069
1765408295.286585,-3.700382,1.346843,9.275465,-0.009010,-0.005192,-0.000764
1765408295.288620,-3.496532,1.361789,9.071615,-0.008552,-0.005040,0.001069
1765408295.291579,-3.596365,1.400048,9.151123,-0.006261,-0.010385,0.001222
1765408295.293586,-3.751793,1.355811,9.421328,-0.009010,-0.010996,0.001222
1765408295.296568,-3.738642,1.359995,9.299974,-0.010385,-0.007941,-0.000611
1765408295.298568,-3.518651,1.388092,9.052486,-0.009010,-0.008705,0.002443
1765408295.301633,-3.517455,1.297226,9.176230,-0.009010,-0.008094,0.000764
1765408295.303636,-3.693806,1.324725,9.363341,-0.006567,-0.010385,-0.000764
1765408295.304688,-3.681252,1.386896,9.225250,-0.007330,-0.003207,-0.001527
1765408295.308669,-3.519248,1.396461,9.072213,-0.007178,-0.002291,0.001069
1765408295.310622,-3.500717,1.335485,9.152318,-0.007789,-0.008552,0.001833
1765408295.313622,-3.743424,1.369560,9.414154,-0.011301,-0.010537,-0.003665
1765408295.316608,-3.756575,1.384505,9.316116,-0.007178,-0.005345,-0.000458
1765408295.318591,-3.544954,1.359397,9.088952,-0.007178,-0.002749,0.001680
1765408295.320653,-3.528216,1.352224,9.141558,-0.005040,-0.008705,-0.000764
1765408295.323626,-3.736250,1.420373,9.422523,-0.007941,-0.010079,-0.004276
1765408295.325648,-3.736250,1.420373,9.422523,-0.007941,-0.008552,-0.004276
1765408295.326593,-3.455882,1.313964,9.021997,-0.004276,-0.006414,0.001985
1765408295.331607,-3.473218,1.325323,9.072810,-0.008247,-0.008705,-0.000611
1765408295.333597,-3.652558,1.372549,9.330462,-0.008858,-0.008552,-0.000611
1765408295.336575,-3.751793,1.422764,9.361548,-0.011148,-0.008552,-0.001069
1765408295.338575,-3.656145,1.402439,9.247966,-0.007636,-0.006414,0.001985
1765408295.340621,-3.555117,1.337876,9.143950,-0.007178,-0.004429,0.000305
1765408295.343606,-3.644189,1.314562,9.265901,-0.008247,-0.009621,-0.002443
1765408295.345614,-3.780487,1.358202,9.403395,-0.008247,-0.009010,-0.002596
1765408295.348670,-3.718914,1.444883,9.299377,-0.009468,-0.005803,0.000153
1765408295.350627,-3.553324,1.400048,9.108081,-0.008858,-0.008705,0.002443
1765408295.353661,-3.609516,1.348637,9.165470,-0.006109,-0.007483,-0.001527
1765408295.356627,-3.732663,1.354615,9.381873,-0.009010,-0.009468,-0.001069
1765408295.358652,-3.727881,1.354615,9.320897,-0.007789,-0.002749,-0.003054
1765408295.361626,-3.633428,1.394070,9.172644,-0.008552,-0.002749,-0.001222
1765408295.363616,-3.639407,1.406026,9.186991,-0.007636,-0.002596,0.000000
1765408295.366607,-3.729077,1.357006,9.358560,-0.009316,-0.005956,0.000916
1765408295.368627,-3.773314,1.348637,9.353179,-0.008399,-0.006414,0.000153
1765408295.370710,-3.571257,1.377929,9.114656,-0.008247,-0.004734,-0.000916
1765408295.373614,-3.528216,1.384505,9.087158,-0.009163,-0.004734,-0.000611
1765408295.375736,-3.711143,1.371951,9.350788,-0.011148,-0.008552,0.000458
1765408295.378706,-3.789454,1.347441,9.420133,-0.010690,-0.007636,-0.000916
1765408295.380673,-3.650765,1.386298,9.180415,-0.007025,-0.005192,-0.000153
1765408295.383659,-3.593376,1.394070,9.087756,-0.008399,-0.004276,-0.002443
1765408295.385658,-3.738044,1.383907,9.371113,-0.008705,-0.008705,-0.000764
1765408295.387757,-3.835485,1.385700,9.424915,-0.008705,-0.006720,-0.000764
1765408295.390637,-3.642993,1.372549,9.219272,-0.009621,-0.003971,-0.001069
1765408295.393653,-3.511477,1.362984,9.017216,-0.008705,-0.005803,-0.002749
1765408295.395680,-3.580822,1.382711,9.203729,-0.009316,-0.008705,-0.001833
1765408295.398685,-3.714729,1.379722,9.344810,-0.007330,-0.007483,-0.000305
1765408295.401630,-3.675275,1.382114,9.275465,-0.008552,-0.010079,0.001680
1765408295.403604,-3.567073,1.377929,9.150524,-0.009163,-0.005192,-0.000764
1765408295.404675,-3.601147,1.359397,9.154709,-0.009010,-0.005192,0.000458
1765408295.408633,-3.699784,1.340268,9.294595,-0.007025,-0.010385,-0.001527
1765408295.410598,-3.728479,1.365375,9.362743,-0.009163,-0.008858,-0.001833
1765408295.413692,-3.656145,1.369560,9.247966,-0.011912,-0.004887,0.001069
1765408295.414653,-3.578431,1.379722,9.137971,-0.005956,-0.007789,-0.000611
1765408295.418619,-3.659732,1.365375,9.271878,-0.007025,-0.007789,-0.000764
1765408295.421608,-3.701578,1.352821,9.327474,-0.008247,-0.009163,0.000611
1765408295.423606,-3.638211,1.329507,9.244379,-0.007025,-0.008552,0.000153
1765408295.426645,-3.574844,1.374940,9.161285,-0.009163,-0.005651,0.000611
1765408295.428647,-3.528216,1.378527,9.100907,-0.006261,-0.007178,0.000153
1765408295.430690,-3.602941,1.372549,9.148731,-0.010079,-0.007178,-0.000611
1765408295.433666,-3.684839,1.366571,9.342419,-0.007789,-0.009316,-0.002138
1765408295.434678,-3.639407,1.371353,9.247369,-0.007941,-0.006109,-0.003512
1765408295.436640,-3.551530,1.376734,9.131993,-0.010537,-0.006109,-0.000764
1765408295.441666,-3.551530,1.376734,9.131993,-0.010537,-0.009468,-0.000764
1765408295.443584,-3.705165,1.368962,9.402199,-0.008247,-0.008247,0.000764
1765408295.444581,-3.749402,1.377331,9.357962,-0.009774,-0.006414,-0.000764
1765408295.448562,-3.597560,1.355213,9.152318,-0.007789,-0.005651,-0.000305
1765408295.450635,-3.555715,1.366571,9.088353,-0.006567,-0.005651,-0.001527
1765408295.453683,-3.555715,1.366571,9.088353,-0.006567,-0.007789,-0.001527
1765408295.456622,-3.750597,1.377331,9.377091,-0.009316,-0.006261,0.000153
1765408295.458646,-3.725490,1.371951,9.264107,-0.008094,-0.004581,-0.003360
1765408295.460687,-3.611908,1.343855,9.136776,-0.008094,-0.005956,-0.001680
1765408295.461704,-3.719512,1.353419,9.313725,-0.010996,-0.005956,-0.001833
1765408295.464663,-3.822333,1.376734,9.470347,-0.006261,-0.009927,-0.002749
1765408295.468622,-3.696198,1.359397,9.274270,-0.010843,-0.005651,-0.000153
1765408295.471632,-3.584409,1.379722,9.091343,-0.007178,-0.005651,0.000611
1765408295.473631,-3.663319,1.367766,9.243781,-0.007178,-0.008552,-0.001374
1765408295.475721,-3.770922,1.380918,9.421926,-0.007636,-0.008552,-0.002596
1765408295.478616,-3.705165,1.390483,9.293399,-0.010079,-0.004276,0.001222
1765408295.480644,-3.485174,1.362984,9.017216,-0.009927,-0.001222,0.000611
1765408295.483694,-3.504902,1.381516,9.061452,-0.008552,-0.009927,-0.000305
1765408295.485647,-3.693208,1.372549,9.328072,-0.007483,-0.010843,-0.002291
1765408295.488648,-3.724294,1.360593,9.346005,-0.006414,-0.008094,0.000458
1765408295.490648,-3.555715,1.361789,9.176230,-0.007483,-0.003207,-0.000916
1765408295.493639,-3.492945,1.386896,9.066236,-0.008399,-0.007941,0.000305
1765408295.495735,-3.686035,1.354615,9.280247,-0.006872,-0.010232,-0.000611
1765408295.498564,-3.686035,1.354615,9.280247,-0.006872,-0.005651,-0.000611
1765408295.501630,-3.666905,1.382114,9.238401,-0.007789,-0.002596,-0.000458
1765408295.503574,-3.519248,1.377331,9.050693,-0.007941,-0.005498,0.002443
1765408295.506610,-3.616690,1.392874,9.186991,-0.008858,-0.009163,0.000305
1765408295.508586,-3.715925,1.357006,9.387852,-0.010385,-0.006261,-0.000611
1765408295.511690,-3.715925,1.357006,9.356767,-0.010385,-0.003665,-0.000611
1765408295.513626,-3.595767,1.377929,9.185795,-0.009621,-0.003207,0.000764
1765408295.516598,-3.609516,1.377929,9.208511,-0.007941,-0.006872,-0.000153
1765408295.518686,-3.702176,1.357006,9.351386,-0.010079,-0.004276,0.000000
1765408295.521550,-3.670492,1.343855,9.293997,-0.007483,-0.004276,-0.000458
1765408295.523614,-3.549737,1.409612,9.114058,-0.008552,-0.002138,-0.001222
1765408295.526562,-3.508488,1.364180,9.063844,-0.010079,-0.004581,-0.000305
1765408295.528657,-3.615495,1.359995,9.305355,-0.009010,-0.009621,0.000153
1765408295.530618,-3.745815,1.367766,9.369320,-0.007789,-0.006720,-0.002138
1765408295.533618,-3.601745,1.339072,9.203729,-0.009621,-0.006720,-0.002291
1765408295.534620,-3.589191,1.397656,9.165470,-0.008858,-0.006567,0.001069
1765408295.538580,-3.693208,1.356408,9.319702,-0.007941,-0.007483,-0.001222
1765408295.540613,-3.787661,1.373744,9.447632,-0.009163,-0.006567,-0.001985
1765408295.542698,-3.787661,1.373744,9.447632,-0.009163,-0.005192,-0.001985
1765408295.544642,-3.591583,1.378527,9.138569,-0.007941,-0.003971,-0.001680
1765408295.547655,-3.530607,1.400048,9.136178,-0.009468,-0.003818,0.000000
1765408295.550648,-3.616092,1.398852,9.217479,-0.007330,-0.008247,0.000153
1765408295.553662,-3.672285,1.369560,9.276661,-0.006872,-0.009010,-0.002443
1765408295.556625,-3.640005,1.368364,9.172644,-0.006720,-0.008094,-0.002749
1765408295.558641,-3.591583,1.354615,9.161285,-0.010232,-0.006720,0.000764
1765408295.559608,-3.639407,1.376136,9.239597,-0.005803,-0.008858,0.000000
1765408295.562636,-3.758966,1.383907,9.366928,-0.005803,-0.009468,0.002138
1765408295.566633,-3.707556,1.347441,9.361548,-0.009010,-0.006720,0.000764
1765408295.568636,-3.684242,1.366571,9.273074,-0.007636,-0.006720,0.000764
1765408295.570733,-3.659732,1.363582,9.203729,-0.009774,-0.004429,-0.002596
1765408295.571644,-3.678861,1.353419,9.244379,-0.008247,-0.006872,0.000305
1765408295.575840,-3.678861,1.397059,9.311333,-0.009163,-0.006261,0.000000
1765408295.578615,-3.592778,1.380918,9.201338,-0.007789,-0.008247,0.001222
1765408295.580681,-3.567671,1.407221,9.124820,-0.007178,-0.004276,0.000611
1765408295.583639,-3.694404,1.368962,9.293399,-0.009468,-0.005651,0.000764
1765408295.585657,-3.723696,1.354615,9.387852,-0.009468,-0.009010,0.000764
1765408295.588624,-3.607125,1.367766,9.196555,-0.007941,-0.004581,-0.000916
1765408295.589568,-3.529412,1.407221,9.065040,-0.009010,-0.004581,-0.001985
1765408295.593592,-3.608321,1.371353,9.159492,-0.008705,-0.005803,-0.000916
1765408295.595583,-3.761358,1.360593,9.409969,-0.007789,-0.008247,0.000458
1765408295.598599,-3.684242,1.358799,9.208511,-0.011301,-0.005040,-0.000916
1765408295.600646,-3.548541,1.388092,9.071615,-0.008094,-0.007636,-0.000611
1765408295.604636,-3.697991,1.372549,9.341821,-0.006414,-0.009621,-0.002596
1765408295.606637,-3.804399,1.370158,9.485890,-0.008705,-0.006872,0.000458
1765408295.608647,-3.683644,1.394668,9.192968,-0.006872,-0.006109,0.001222
1765408295.611583,-3.548541,1.407221,9.054279,-0.009010,-0.005040,-0.002443
1765408295.612083,-3.653156,1.371353,9.172644,-0.007178,-0.012065,-0.000153
1765408295.616631,-3.741033,1.372549,9.447632,-0.010537,-0.011301,-0.003207
1765408295.618616,-3.634624,1.426949,9.181013,-0.009163,-0.007483,0.000458
1765408295.620598,-3.476805,1.405428,9.033954,-0.006720,-0.010996,-0.001527
1765408295.623586,-3.727881,1.386298,9.304159,-0.008858,-0.010996,-0.002902
1765408295.625640,-3.864777,1.359397,9.519367,-0.007178,-0.007789,-0.002749
1765408295.628623,-3.693208,1.377331,9.255140,-0.008705,-0.001222,-0.003054
1765408295.630663,-3.525825,1.389287,9.068626,-0.007941,-0.002749,-0.002291
1765408295.633609,-3.611310,1.368962,9.227641,-0.008399,-0.007178,0.000611
1765408295.636645,-3.764945,1.380320,9.414154,-0.006567,-0.007178,0.001374
1765408295.638617,-3.689622,1.388690,9.237803,-0.007178,-0.008094,-0.002138
1765408295.640607,-3.489957,1.376136,9.050693,-0.008399,-0.005651,-0.000611
1765408295.643570,-3.623864,1.372549,9.207316,-0.009468,-0.008552,0.002291
1765408295.646611,-3.816953,1.346246,9.481109,-0.010843,-0.005956,-0.003054
1765408295.648631,-3.742228,1.395265,9.329267,-0.007789,-0.005956,-0.000916
1765408295.651639,-3.742228,1.395265,9.329267,-0.007789,-0.002138,-0.000916
1765408295.653613,-3.552128,1.362984,9.127211,-0.008552,-0.009774,0.000458
1765408295.655666,-3.769727,1.400048,9.436871,-0.006109,-0.009774,-0.001985
1765408295.658565,-3.745217,1.394070,9.351983,-0.007941,-0.006261,-0.003512
1765408295.661632,-3.529412,1.382114,9.023193,-0.008552,-0.001527,0.000611
1765408295.663606,-3.598756,1.377331,9.185795,-0.007789,-0.006720,0.000764
1765408295.665565,-3.778096,1.373744,9.516976,-0.004734,-0.010843,0.000458
1765408295.668595,-3.677666,1.382114,9.258727,-0.006872,-0.005803,0.000305
1765408295.670750,-3.677666,1.382114,9.258727,-0.006872,-0.004276,0.000305
1765408295.673700,-3.600549,1.395265,9.187589,-0.007941,-0.007178,-0.000458
1765408295.676171,-3.770922,1.374940,9.444045,-0.008399,-0.009316,-0.000611
1765408295.679751,-3.669296,1.396461,9.210902,-0.006414,-0.005345,-0.003207
1765408295.681586,-3.503108,1.400645,9.032759,-0.005651,-0.006567,-0.002443
1765408295.683917,-3.579029,1.383309,9.179817,-0.007941,-0.009010,0.000916
1765408295.684587,-3.831898,1.370158,9.531921,-0.006872,-0.004429,-0.000916
1765408295.688652,-3.769727,1.376136,9.370515,-0.006720,-0.004429,-0.003207
1765408295.691562,-3.495934,1.379722,8.986130,-0.006414,-0.005345,0.000000
1765408295.692062,-3.531803,1.388690,9.044714,-0.008399,-0.005345,-0.000916
1765408295.695741,-3.717120,1.360593,9.421328,-0.004276,-0.011759,-0.004276
1765408295.698564,-3.743424,1.385103,9.313127,-0.005803,-0.007025,-0.002749
1765408295.701630,-3.526422,1.401841,9.089549,-0.007025,-0.004276,0.001527
1765408295.703586,-3.617886,1.374940,9.230033,-0.007025,-0.005651,-0.000305
1765408295.705656,-3.797823,1.351028,9.464968,-0.009163,-0.005651,-0.001833
1765408295.708624,-3.795432,1.370158,9.310138,-0.010232,-0.005040,-0.001374
1765408295.711585,-3.545552,1.392874,9.076995,-0.006872,-0.005040,-0.001222
1765408295.713619,-3.513869,1.373147,9.152318,-0.011148,-0.009163,-0.000611
1765408295.716546,-3.720707,1.385103,9.374700,-0.010690,-0.012065,-0.001833
1765408295.717046,-3.785270,1.392276,9.331658,-0.008247,-0.007789,-0.000611
1765408295.720608,-3.537183,1.376136,9.066236,-0.006872,-0.001069,-0.001069
1765408295.723555,-3.560497,1.361789,9.136178,-0.007789,-0.005651,-0.001527
1765408295.726615,-3.809182,1.373147,9.463174,-0.007789,-0.006720,-0.001985
1765408295.727115,-3.849832,1.362984,9.454804,-0.008247,-0.005345,-0.001527
1765408295.731586,-3.629244,1.333094,9.136178,-0.010079,-0.004276,-0.000611
1765408295.732086,-3.559301,1.352224,9.105690,-0.006872,-0.004734,-0.001527
1765408295.736556,-3.636418,1.348637,9.298779,-0.006414,-0.007789,-0.000764
1765408295.738603,-3.737446,1.366571,9.328670,-0.008399,-0.006261,-0.001069
1765408295.741632,-3.637613,1.375538,9.200143,-0.007330,-0.006567,-0.000153
1765408295.743596,-3.508488,1.398852,9.049497,-0.005040,-0.006872,0.000153
1765408295.746560,-3.550334,1.391678,9.178621,-0.007483,-0.010537,-0.000916
1765408295.748652,-3.714729,1.364180,9.337636,-0.007330,-0.008094,-0.002291
1765408295.751604,-3.699784,1.359995,9.339430,-0.007178,-0.008094,0.000153
1765408295.753646,-3.590387,1.373744,9.153513,-0.006261,-0.008247,-0.000153
1765408295.756656,-3.573648,1.374940,9.161882,-0.008399,-0.006567,-0.003207
1765408295.757156,-3.735054,1.365375,9.330462,-0.007025,-0.004734,0.001527
1765408295.760743,-3.745815,1.359397,9.367526,-0.007789,-0.005345,0.001527
1765408295.763634,-3.567671,1.384505,9.100907,-0.005498,-0.004123,-0.000305
1765408295.766177,-3.507890,1.358202,9.075800,-0.007178,-0.008552,-0.000611
1765408295.768629,-3.663917,1.359397,9.334647,-0.007941,-0.011759,-0.000916
1765408295.769616,-3.743424,1.328312,9.406981,-0.010385,-0.005345,-0.003512
1765408295.772637,-3.648971,1.378527,9.246173,-0.009163,-0.002902,-0.001374
1765408295.775632,-3.536585,1.341463,9.010042,-0.010385,-0.006261,0.000611
1765408295.778545,-3.680057,1.355811,9.274270,-0.006720,-0.009468,-0.000916
1765408295.780614,-3.812171,1.375538,9.448828,-0.006567,-0.006414,-0.001680
1765408295.783636,-3.665709,1.344452,9.212098,-0.008399,-0.004581,-0.000916
1765408295.786578,-3.544954,1.364180,9.091343,-0.006261,-0.007178,0.000000
1765408295.788640,-3.582017,1.392276,9.180415,-0.009621,-0.007636,0.001222
1765408295.791662,-3.670492,1.362984,9.276661,-0.008247,-0.008094,-0.000305
1765408295.792162,-3.624461,1.348637,9.227641,-0.006567,-0.004429,-0.001222
1765408295.795626,-3.592180,1.358799,9.206120,-0.006414,-0.004429,-0.000305
1765408295.798641,-3.632233,1.422764,9.231229,-0.007178,-0.004276,-0.001680
1765408295.800622,-3.615495,1.370755,9.189383,-0.008247,-0.005651,0.000458
1765408295.803641,-3.684839,1.370755,9.284431,-0.009621,-0.009010,-0.000764
1765408295.805685,-3.784074,1.384505,9.424915,-0.006720,-0.005040,-0.000764
1765408295.808631,-3.696795,1.363582,9.255737,-0.009468,-0.005040,0.001527
1765408295.811631,-3.696795,1.363582,9.255737,-0.009468,-0.003054,0.001527
1765408295.813616,-3.518651,1.353419,9.104494,-0.007178,-0.006720,0.000000
1765408295.815675,-3.593974,1.367766,9.303562,-0.008094,-0.006720,-0.000305
1765408295.816594,-3.683644,1.323529,9.259922,-0.007636,-0.006414,-0.001069
1765408295.820631,-3.521640,1.349832,9.132591,-0.007636,-0.005498,-0.001069
1765408295.823547,-3.521640,1.349832,9.132591,-0.007636,-0.004276,-0.001069
1765408295.826586,-3.589789,1.361789,9.201338,-0.008399,-0.005345,0.001985
1765408295.828591,-3.690817,1.361789,9.318506,-0.008094,-0.005345,-0.001222
1765408295.830588,-3.700382,1.370755,9.346005,-0.007789,-0.005803,-0.000458
1765408295.833604,-3.617886,1.374940,9.173840,-0.008094,-0.006261,-0.001069
1765408295.836604,-3.617886,1.374940,9.123026,-0.006720,-0.008705,-0.000458
1765408295.838613,-3.764945,1.410210,9.371113,-0.005040,-0.004123,-0.001374
1765408295.840594,-3.791846,1.354615,9.377688,-0.008552,-0.004123,-0.000764
1765408295.843555,-3.632233,1.331898,9.240194,-0.009163,-0.006109,0.003054
1765408295.846594,-3.535987,1.360593,9.085364,-0.007636,-0.007789,-0.000153
1765408295.848712,-3.569464,1.395863,9.191175,-0.006872,-0.009010,-0.001222
1765408295.850610,-3.703371,1.360593,9.326876,-0.009621,-0.009163,0.000000
1765408295.853573,-3.677666,1.324725,9.252151,-0.008399,-0.005040,-0.001680
1765408295.854593,-3.635222,1.352821,9.183404,-0.006261,-0.008094,-0.001680
1765408295.858639,-3.580822,1.367169,9.136776,-0.009468,-0.010232,-0.000611
1765408295.860625,-3.697991,1.330105,9.283834,-0.008399,-0.010232,-0.000611
1765408295.863619,-3.774509,1.356408,9.379482,-0.006872,-0.007789,-0.001833
1765408295.865653,-3.631037,1.374342,9.190578,-0.007178,-0.005192,-0.000916
1765408295.868651,-3.483979,1.391678,9.050095,-0.007178,-0.006109,-0.000916
1765408295.871618,-3.608321,1.358799,9.246771,-0.006720,-0.010537,0.000458
1765408295.873672,-3.744619,1.379722,9.400406,-0.008247,-0.010537,-0.000916
1765408295.874679,-3.744619,1.379722,9.400406,-0.008247,-0.004429,-0.000916
1765408295.878619,-3.480392,1.380918,9.007650,-0.005345,-0.005040,-0.000916
1765408295.881713,-3.657938,1.380918,9.281443,-0.007483,-0.007941,0.000305
1765408295.883695,-3.825920,1.376136,9.470347,-0.009010,-0.010996,-0.001374
1765408295.885678,-3.677666,1.373744,9.245575,-0.008858,-0.005345,-0.001527
1765408295.888598,-3.541367,1.419775,9.105092,-0.005651,-0.002902,0.000305
1765408295.890815,-3.650167,1.351028,9.255140,-0.010690,-0.006567,-0.001222
1765408295.893579,-3.773911,1.352224,9.429697,-0.009316,-0.006567,-0.000153
1765408295.895620,-3.666307,1.397059,9.181610,-0.006872,-0.005956,-0.000611
1765408295.898601,-3.510282,1.371353,9.063844,-0.008705,-0.003971,0.000916
1765408295.900631,-3.561692,1.354615,9.183404,-0.010232,-0.006261,-0.001222
1765408295.903617,-3.739837,1.342659,9.398612,-0.007636,-0.010385,-0.002138
1765408295.905598,-3.654949,1.374940,9.267097,-0.009316,-0.006872,-0.000611
1765408295.908542,-3.472620,1.395265,9.035748,-0.008552,-0.006414,-0.000458
