time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.1375,-3.5981911093642305,1.3517335092331022,8.970688495283174,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-3.67822059974414,1.422185532444208,9.05902653977988,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-3.6186527890985065,1.428322305024817,8.939564070423758,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-3.602504899838837,1.3211643419742993,9.01157478353822,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-3.6316782015016824,1.3713321670876784,9.032714870256385,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-3.6551734912522296,1.3637212200846536,8.942001609008521,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-3.6914071803803186,1.4060886122125198,9.01902508267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-3.6662645017879885,1.337111475962348,9.010376462832731,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-3.630166312230714,1.4390390343485442,8.99412600209247,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-3.620176872210127,1.3579884294800209,9.022601131643919,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-3.778406786968642,1.335469452670374,9.001614932328446,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-3.6156395994378374,1.4425230072555348,8.938076854565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-3.6546733189920055,1.4361299976858677,9.009358669833587,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-3.595070222072284,1.424126056256027,9.003385023836017,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-3.738845560736923,1.4277247840713876,9.006885777826144,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-3.6024951839578785,1.3643635461042931,9.068405932745064,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-3.6370682813283155,1.3653413979299078,8.997628998194314,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-3.643934161336316,1.3259067042808004,9.01962711501965,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-3.6573087536148385,1.4030845852241611,8.972293110403625,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-3.6027162805050463,1.4120090249090647,9.02564792590673,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-3.675044767720578,1.4122549736372683,9.040922683934914,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-3.6603003562501533,1.33929769420892,9.033102711720398,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-3.686434029384854,1.4022416426081277,8.95944787101006,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-3.6374297268218334,1.3779418155355956,9.027355221145994,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-3.71876837564319,1.4091251479368558,8.963897168399729,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-3.6709650191678707,1.4153296791748837,9.026364255636823,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-3.6581071750204393,1.3640848749439907,8.996069242263287,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-3.6097728770222726,1.3808673194156764,8.993702691134356,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-3.6048235394202974,1.3475276037665127,8.946149238455853,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-3.6142241656219514,1.3465846253237155,8.9416700206249,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-3.614126079264901,1.388864482726315,9.06660726923248,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-3.695392955982042,1.3201266513211602,9.01449879189199,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-3.687920239354661,1.4185289106683345,8.974820856647865,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-3.7071486433792433,1.3251396215280402,9.058303626512778,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-3.7106201036752324,1.4139557833273062,8.971449932165502,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-3.6368887182430294,1.3849527203500964,9.004906080226316,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-3.69459963624202,1.3706021856337596,8.985926470826678,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-3.5717681816179376,1.3960779139919672,8.978867627222424,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-3.629905573564047,1.305941770794535,9.024053111777983,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-3.666471793316824,1.3806401035942282,9.007628957754237,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-3.633861650875882,1.4165147216936809,9.014438504317706,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-3.5604070957058607,1.321275088961796,9.015769396806165,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-3.6255717139368935,1.398346769310811,9.047172894291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-3.6324811934160395,1.3726184462056492,9.00187664535419,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-3.694740120818473,1.4126479355757564,9.008907683223917,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-3.691793828790009,1.4122295052468046,9.01763922151189,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-3.6453969367904593,1.467258564666805,9.07818613146524,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-3.760334008925416,1.3930502432795833,8.928196125179909,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-3.6886687299103613,1.3383270854814466,9.047977304282593,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-3.599667263491879,1.327464495708173,8.963087820215353,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-3.604758459122968,1.3966950581916648,9.019764094370899,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-3.694938051802386,1.4250629475139287,9.054056334474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-3.5787428982825102,1.354072991774924,9.08314500470248,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-3.6730630331866454,1.418974481685004,8.991499912090271,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-3.653559829207519,1.442621144114909,9.068978507246676,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-3.6543981408860584,1.3625517741210031,8.956525224946088,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-3.7081140692367818,1.4089272123542467,8.985453814985664,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-3.6791491745486002,1.392400088985382,8.989596667016153,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-3.6610186652744168,1.387036513523624,8.991143265339426,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-3.6473102571933746,1.4525954298509285,9.028315669915616,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-3.5249954852509764,1.3736141812331848,8.946518349660735,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-3.617955026263252,1.4395799663944648,9.018156778748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-3.7087078762373853,1.4024951757510684,8.999664293554538,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-3.624872199333839,1.300674055265339,8.966982025772579,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-3.680035564965622,1.3744373739144742,9.006892555300634,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-3.5987920208373585,1.3619490279049495,8.974460291140803,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-3.610117010427047,1.378575432457231,8.976325295116713,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-3.664821100825214,1.4031921495941206,9.054484196186683,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-3.665109604716595,1.3403265307568806,9.072601826172667,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-3.591573241621623,1.4355313363565985,9.0229021642364,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-3.6800871551787178,1.377779657020177,8.969166107248297,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-3.6485105406424307,1.412926961240865,8.888546960009728,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-3.624069557368702,1.3630953322039263,8.983827220887658,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-3.5801957266700684,1.340039314780313,8.955075493837098,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-3.646785899984011,1.3652279103510063,9.006596496727065,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-3.7143689046019404,1.3967448581392365,9.02417079627167,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-3.578348149240077,1.4310076778680973,8.989592746900765,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-3.629861895134998,1.3785613705138204,9.031062255203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-3.6139533658168563,1.3587989243776357,9.020172729764145,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-3.64026431612036,1.3108385932919553,8.96688635590151,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-3.607767580876399,1.4029854422997297,9.011725578293262,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-3.7024599293228544,1.3796330477168883,9.023925307987646,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-3.688367871440618,1.3813231463299227,9.04813928458063,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-3.658118142102727,1.416563387655938,9.021642253857062,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-3.6685243076787692,1.4142278005719215,8.994383692599577,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-3.5965071175897076,1.301583300006492,8.964637214273525,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-3.6330890236947266,1.3548971362205302,8.997307961612792,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-3.717689905078246,1.3482727707069522,8.96956827879967,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-3.6644755571975884,1.3718817068858566,8.981999202731002,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-3.653370414259773,1.3870994609395415,9.018735889614804,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-3.5822638051245295,1.4698885549294496,9.009180275409339,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-3.6296418181624373,1.3947481181336996,9.001608721051046,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-3.627649592272341,1.3892937932333804,8.972462080091628,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-3.660844207354701,1.4458723490066807,9.00876030040629,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-3.6287872894691757,1.3798466509472325,9.012553263684893,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-3.6659943778188113,1.3389303192298656,9.026612618628606,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-3.6267101231722303,1.3801762917139035,8.977318006297354,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-3.706451188615972,1.326127593216374,9.023349378744054,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-3.563578476384461,1.3895439599582262,9.012193727608468,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-3.6506086913184856,1.4595511125022145,8.963007280230302,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-3.65906281972388,1.420477985549631,9.051646374709058,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-3.6045697210544905,1.4483680482897394,9.039789627944188,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-3.5981205294283147,1.3927058285841631,9.049513746564704,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-3.570100468255888,1.3056561109668146,8.951790214604697,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-3.6339147864313817,1.4167513302563592,8.922051134166617,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-3.632283998566969,1.3638416013586159,9.045423339720308,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-3.678203486294561,1.3839573994788814,9.05325201529001,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-3.6332045904621917,1.4692636725103114,8.960046911034793,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-3.6667309887204294,1.3416173067289827,9.069148488063984,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-3.624142862715834,1.3613432007276876,8.998534213738099,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-3.6775531276993587,1.3982419250681273,9.021092277431732,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-3.676430280072184,1.4090425184690498,9.013067892492813,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-3.676285456293981,1.3698109114826504,8.98555133559992,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-3.6222333145307255,1.2879125873694632,9.033229899627594,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-3.6672958458248948,1.3946995319289657,9.01441772715159,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-3.594737423149602,1.3796852998400844,9.025377703700373,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-3.5835929117864884,1.398769614725324,9.035026147942165,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-3.643241248366328,1.3812304806712266,8.99063982762615,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-3.590156355739785,1.3464307783647835,9.06025160438037,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-3.5833865624021426,1.3894953554835792,9.019300317010416,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-3.6514267445280466,1.4069276263712625,8.971124297144685,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-3.6430283792440297,1.435022741872318,9.035111310478726,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-3.656078981508986,1.3764118342335891,9.031640301861271,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-3.64528176307446,1.38688682368366,9.014391919533033,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-3.6675722239684867,1.3933725060292395,9.060635414688274,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-3.6664480319358095,1.3737417052691225,9.001437329413614,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-3.6659172773923148,1.379640730508048,8.948701096657146,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-3.6408962626403176,1.3678718502344278,9.063071011082432,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-3.5866633833593604,1.446989703129235,8.989972495962252,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-3.6699019707562854,1.4565055651359589,9.00572753466224,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-3.6328208906454487,1.3809820130609887,9.001662846620484,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-3.6507307108328013,1.4206472012244176,8.997086764671097,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-3.6539559754268534,1.409100180921008,9.027179162546727,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-3.706986159147086,1.3926266745673823,9.008625908782186,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-3.6088847295047524,1.4281618124944668,8.942754716026906,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-3.7049189497281914,1.4156043580019213,8.963230596193904,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-3.5993809916768504,1.4129503020827983,8.961162470066204,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-3.6987777257951517,1.4765569742622893,8.9723180484818,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-3.68381737039626,1.4504359799959845,8.995461449870595,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-3.7315691429077176,1.39339842722999,8.916705428388456,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-3.6902658270982585,1.3898057630452192,9.007888819057941,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-3.750826076815756,1.372011538390744,8.9796496470275,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-3.7006247218396116,1.3872438058173313,9.065547414292698,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-3.638927963292057,1.3718743175153478,9.067978107122682,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-3.6535910294108054,1.3686377388021844,9.059374902013692,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-3.667143092185274,1.400263558714497,9.011987414000076,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-3.6422459228997446,1.4253053613795879,8.956191487607464,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-3.668757775594519,1.3852611952657956,8.919804635425827,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-3.687916431168959,1.3964535844644215,8.98959665633556,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-3.5918787058707755,1.4094707761700607,9.080562306619914,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-3.6865123549595546,1.4425600753220065,9.081897690522084,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-3.7290457702213478,1.4123111769158836,8.956357467396245,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-3.5922660204772363,1.4557820011308664,8.976630498627493,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-3.6677153785744436,1.3466582805252068,8.979005462701654,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-3.5710317069075574,1.392381680889571,8.9548586856613,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-3.6487501760106413,1.4116513071340373,9.040449975436049,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-3.6982682684003696,1.4128260691048642,9.088024415090581,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-3.660905105657375,1.4313157519678963,8.980396178121074,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-3.607354671593633,1.3844308121855484,9.052315632193634,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-3.7039670863419896,1.3662296576043518,9.01500462083367,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-3.6966054096492003,1.3067029857636607,8.961871653733075,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-3.5787006216663846,1.3833075112578308,9.004080471753438,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-3.5662691710862386,1.4038733028330441,9.046206325782242,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-3.6487858705639518,1.342175359827985,9.004233696337621,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-3.6260321520626797,1.4189845805775927,8.9584231959717,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-3.689398678189291,1.3883574574761999,9.03230238080935,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-3.5856267965819,1.361118290957152,9.014034626122344,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-3.645915692842016,1.3738603718612958,9.008255345943965,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-3.631659880012404,1.3707104091041278,8.964035982830117,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-3.7122142158746705,1.3827050360537192,8.964648238010142,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-3.716805161966616,1.4191848921523849,9.01913254529062,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-3.5972563940976587,1.3786246378414344,8.996700924334915,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-3.645794399431787,1.387058573409207,9.057621500746068,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-3.5753524328415467,1.4320959814036882,8.995404746646203,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-3.7162887487934273,1.2782732295466999,9.019889333949859,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-3.638639192913151,1.4287058995705808,8.955160892661272,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-3.6491308559468205,1.3625179575879116,9.065253586454753,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-3.6384490095818975,1.4392292345254045,9.013350386259386,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-3.665328636643043,1.3807149318967125,8.999773565451468,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-3.6255937029594385,1.3966631771033287,9.01871659271532,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-3.678843424189732,1.3747534631608764,8.948671765426626,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-3.627376638560689,1.475441028554279,8.960361671782385,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-3.662281750889339,1.3289524705137625,9.079041119969608,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-3.667643803916096,1.370406786598391,9.024155146596922,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-3.583524166910357,1.391863738506104,9.017935501261253,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-3.7275310944671824,1.4140103253264023,9.003718578541417,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-3.680150324335923,1.3707122956930178,8.94786886658922,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-3.6294653297696953,1.3759097203808144,9.093079731724009,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-3.6132431004065704,1.3901849775211994,8.997094601295778,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-3.634970454906755,1.3786330039146184,9.008368803244155,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-3.7331613201713223,1.4077073236132527,9.041967191089679,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-3.619350867656657,1.3704361386668806,8.980661745929153,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-3.6224019539609635,1.435159914214378,9.026479514507342,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-3.7278264365154787,1.3766065344885285,8.99588243950129,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-3.6230789654836735,1.3601889332379882,8.970345956968368,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-3.630534838121018,1.377822665389984,8.95827511498765,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-3.677228770195448,1.4498280073525989,9.020180619377916,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-3.6834073968497334,1.383985174297295,8.982232920559843,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-3.669465874790267,1.3944609480531636,8.995942271183656,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-3.652118536848237,1.4567250808591417,8.92861715143109,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-3.678968117828983,1.3569832926466745,8.970268773582895,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-3.6619774459080343,1.3491880113547945,8.984174578934569,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-3.639782084199493,1.3060120886389939,8.895075520647012,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-3.578193524295472,1.4276189838308773,9.036089666440844,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-3.72761944968379,1.401611665597863,9.022035054706643,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-3.6904226977398973,1.4025664936119433,8.993903960186715,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-3.6103272432973554,1.4156155428876813,8.941325026470167,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-3.6824970643147252,1.3688099372849474,8.987260978492413,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-3.695785358098691,1.4091358979870325,8.99910807003724,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-3.578122546747361,1.44688854978262,9.01018331487037,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-3.6181925436416,1.3680053861013068,8.944899009521057,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-3.7399959723371214,1.4862334015763266,8.940977757441306,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
