time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.6125,0.35363602250000464,-0.6147386299999977,-0.305341807500004,-2.2178468999999983,-0.15077133250000196,1.3210731249999967,0.5692405799999971,0.03999992625,0.03999999875,-9.287338078236006,0.967784562314062,-3.133766247612526,-0.016042455312433115,3.957564371662647e-05,-0.0030710629549342413
5.615,0.35367229100000463,-0.6147211879999978,-0.305373261000004,-2.217832739999998,-0.15078681700000196,1.3210474899999967,0.5692182959999972,0.0399999255,0.0399999995,-9.20298355559455,1.0113297447419052,-3.142228799539033,-0.015358090942491189,-0.00034577455651910085,-0.003208400063277215
5.6175,0.3537080075000044,-0.6147040194999979,-0.30540423750000384,-2.2178187449999984,-0.15080206800000187,1.3210222499999968,0.5691963679999973,0.039999925,0.04,-9.154751687708405,1.0305020905719673,-3.1212620390691104,-0.014908913843749153,-0.0007572852317416182,-0.0033226693568702997
5.62,0.3537426200000044,-0.6146873979999978,-0.30543426000000384,-2.2178050799999984,-0.1508168520000019,1.320997799999997,0.5691751519999972,0.039999925,0.04,-9.17876512929133,1.0009287632344903,-3.0414366538401194,-0.014930111287136203,-0.0012211168569080983,-0.00339080302099023
5.6225000000000005,0.3537772325000044,-0.6146707764999979,-0.30546428250000385,-2.2177914149999984,-0.15083163600000188,1.320973349999997,0.5691539359999973,0.039999925,0.04,-9.202778570874255,0.9713554358970133,-2.961611268611128,-0.014951308730523253,-0.001684948482074578,-0.0034589366851101597
5.625,0.3538118450000044,-0.6146541549999979,-0.3054943050000038,-2.2177777499999984,-0.15084642000000187,1.3209488999999968,0.5691327199999973,0.039999925,0.04,-9.226792012457173,0.9417821085595468,-2.881785883382165,-0.014972506173910296,-0.0021487801072408936,-0.0035270703492300656
5.6275,0.3538464575000044,-0.6146375334999978,-0.3055243275000038,-2.2177640849999984,-0.1508612040000019,1.3209244499999968,0.5691115039999973,0.039999925,0.04,-9.250805454040098,0.9122087812220698,-2.8019604981531736,-0.014993703617297346,-0.0026126117324073734,-0.0035952040133499954
5.63,0.35388107000000435,-0.6146209119999979,-0.3055543500000038,-2.217750419999998,-0.15087598800000188,1.3208999999999969,0.5690902879999973,0.039999925,0.04,-9.274818895623016,0.8826354538846034,-2.722135112924211,-0.015014901060684389,-0.0030764433575736884,-0.0036633376774699014
5.6325,0.3539156825000044,-0.6146042904999979,-0.3055843725000038,-2.217736754999998,-0.15089077200000187,1.320875549999997,0.5690690719999972,0.039999925,0.04,-9.29883233720594,0.8530621265471264,-2.6423097276952197,-0.015036098504071439,-0.0035402749827401687,-0.003731471341589831
5.635,0.35394919100000416,-0.614588184999998,-0.3056134520000036,-2.2177235899999985,-0.15090508200000177,1.320851859999997,0.5690485099999973,0.039999925,0.04,-9.298492297039443,0.8532893238984686,-2.618482059754139,-0.015172986858299705,-0.0032638701009103663,-0.003441737072717711
5.6375,0.3539821475000042,-0.614572337499998,-0.30564206000000366,-2.2177106749999984,-0.15091915500000178,1.320828549999997,0.5690282749999974,0.039999925,0.04,-9.285975516005179,0.8684167835857239,-2.6226532504410365,-0.015367720667915669,-0.0026173469657933203,-0.0029730688374514412
5.64,0.3540151040000042,-0.614556489999998,-0.30567066800000364,-2.2176977599999983,-0.15093322800000178,1.320805239999997,0.5690080399999974,0.039999925,0.04,-9.273458734970918,0.8835442432729741,-2.626824441127932,-0.015562454477531563,-0.001970823830676504,-0.002504400602185338
5.6425,0.3540480605000042,-0.614540642499998,-0.30569927600000363,-2.217684844999998,-0.15094730100000178,1.320781929999997,0.5689878049999975,0.039999925,0.04,-9.260941953936653,0.8986717029602296,-2.6309956318148293,-0.015757188287147526,-0.0013243006955594586,-0.002035732366919068
5.6450000000000005,0.3540810170000042,-0.614524794999998,-0.30572788400000367,-2.2176719299999985,-0.15096137400000179,1.320758619999997,0.5689675699999974,0.039999925,0.04,-9.248425172902389,0.913799162647485,-2.6351668225017266,-0.01595192209676349,-0.000677777560442413,-0.0015670641316527984
5.6475,0.35411397350000423,-0.614508947499998,-0.30575649200000365,-2.2176590149999984,-0.1509754470000018,1.320735309999997,0.5689473349999974,0.039999925,0.04,-9.235908391868128,0.9289266223347351,-2.639338013188622,-0.016146655906379384,-3.125442532559688e-05,-0.0010983958963866952
5.65,0.3541469300000041,-0.6144930999999981,-0.3057851000000035,-2.2176460999999983,-0.1509895200000017,1.3207119999999972,0.5689270999999976,0.039999925,0.04,-9.223391610835023,0.9440540820128214,-2.6435092038687116,-0.016341389715943507,0.0006152687096198372,-0.0006297276611635563
5.6525,0.35417828450000405,-0.6144780039999981,-0.3058123100000035,-2.2176336949999986,-0.1510029105000017,1.3206897999999974,0.5689078549999975,0.039999925,0.04,-9.219896547477324,0.8878863779176066,-2.594745626382088,-0.016133051108334635,-7.257864289834015e-05,-0.0004964255414201202
5.655,0.3542096390000041,-0.614462907999998,-0.3058395200000035,-2.2176212899999985,-0.1510163010000017,1.3206675999999973,0.5688886099999976,0.039999925,0.04,-9.216401484119624,0.8317186738223717,-2.5459820488954477,-0.015924712500725694,-0.0007604259954167618,-0.0003631234216766368
5.6575,0.35424099350000404,-0.6144478119999981,-0.3058667300000035,-2.2176088849999984,-0.1510296915000017,1.3206453999999972,0.5688693649999975,0.039999925,0.04,-9.212906420761925,0.7755509697271569,-2.497218471408824,-0.015716373893116822,-0.001448273347934939,-0.00022982130193320078
5.66,0.35427234800000407,-0.614432715999998,-0.3058939400000035,-2.2175964799999983,-0.15104308200000172,1.3206231999999973,0.5688501199999976,0.039999925,0.04,-9.209411357404225,0.7193832656319221,-2.4484548939221833,-0.015508035285507878,-0.0021361207004533607,-9.65191821897174e-05
5.6625000000000005,0.3543037025000041,-0.6144176199999981,-0.3059211500000035,-2.217584074999998,-0.1510564725000017,1.3206009999999972,0.5688308749999975,0.039999925,0.04,-9.205916294046524,0.6632155615366873,-2.399691316435543,-0.015299696677898933,-0.002823968052971783,3.678293755376603e-05
5.665,0.35433505700000406,-0.6144025239999981,-0.30594836000000347,-2.2175716699999986,-0.15106986300000172,1.3205787999999972,0.5688116299999976,0.039999925,0.04,-9.202421230688826,0.6070478574414724,-2.3509277389489194,-0.015091358070290061,-0.0035118154054899603,0.00017008505729720208
5.6675,0.35436588550000386,-0.6143876819999982,-0.30597512150000333,-2.2175595149999983,-0.15108302950000163,1.3205569799999974,0.5687926999999977,0.03999992525,0.04,-9.23281015799011,0.5734724648270328,-2.3753708676766507,-0.014601916716911557,-0.003992801004862699,9.012072494230935e-05
5.67,0.3543956620000039,-0.6143733479999982,-0.3060009860000033,-2.2175478599999985,-0.15109574800000164,1.3205359199999973,0.5687743999999977,0.039999926,0.04,-9.33096706657,0.5850816951479573,-2.5462274087480967,-0.01355026987232057,-0.004060063098184149,-0.00041637651136162366
5.6725,0.35442543850000385,-0.6143590139999981,-0.30602685050000333,-2.2175362049999987,-0.15110846650000162,1.3205148599999974,0.5687560999999977,0.03999992675,0.04,-9.429123975149928,0.5966909254688858,-2.7170839498196035,-0.012498623027729212,-0.004127325191505624,-0.0009228737476657367
5.675,0.3544552150000039,-0.6143446799999982,-0.3060527150000033,-2.2175245499999985,-0.15112118500000163,1.3204937999999973,0.5687377999999976,0.039999927500000004,0.04,-9.527280883729818,0.6083001557898102,-2.8879404908910495,-0.011446976183138226,-0.004194587284827074,-0.0014293709839696698
5.6775,0.35448499150000384,-0.6143303459999981,-0.30607857950000333,-2.2175128949999987,-0.15113390350000164,1.3204727399999974,0.5687194999999976,0.039999928250000004,0.04,-9.625437792309743,0.6199093861107388,-3.0587970319625564,-0.010395329338546866,-0.004261849378148549,-0.0019358682202737826
5.68,0.35451476800000387,-0.6143160119999982,-0.3061044440000033,-2.2175012399999985,-0.15114662200000165,1.3204516799999972,0.5687011999999977,0.039999929000000004,0.04,-9.723594700889635,0.6315186164316632,-3.229653573034002,-0.009343682493955882,-0.004329111471469999,-0.002442365456577716
5.6825,0.35454454450000383,-0.6143016779999981,-0.30613030850000333,-2.2174895849999987,-0.15115934050000163,1.3204306199999973,0.5686828999999977,0.03999992975,0.04,-9.82175160946956,0.6431278467525917,-3.4005101141055087,-0.008292035649364522,-0.004396373564791473,-0.0029488626928818287
5.6850000000000005,0.35457330000000364,-0.6142878399999983,-0.30615528000000314,-2.2174782799999986,-0.15117161900000156,1.3204102999999974,0.5686652339999977,0.03999993,0.04,-9.84659427037729,0.667851835080861,-3.4108401927908525,-0.00856179517232455,-0.004459892081677171,-0.0034179400842979453
5.6875,0.3546015450000037,-0.6142742499999982,-0.30617980500000314,-2.2174671499999987,-0.15118367750000156,1.3203903499999974,0.5686478849999977,0.03999993,0.04,-9.834779807470255,0.6991332024089737,-3.340907040329848,-0.009492257878675452,-0.004521538810346047,-0.0038683075532807915
5.69,0.35462979000000366,-0.6142606599999982,-0.3062043300000032,-2.2174560199999984,-0.15119573600000155,1.3203703999999974,0.5686305359999978,0.03999993,0.04,-9.822965344563219,0.7304145697370975,-3.270973887868818,-0.010422720585026685,-0.0045831855390149456,-0.004318675022263798
5.6925,0.35465803500000365,-0.6142470699999982,-0.3062288550000032,-2.2174448899999986,-0.15120779450000155,1.3203504499999974,0.5686131869999977,0.03999993,0.04,-9.811150881656184,0.7616959370652101,-3.2010407354078136,-0.011353183291377588,-0.004644832267683821,-0.0047690424912466434
5.695,0.35468628000000363,-0.6142334799999982,-0.3062533800000032,-2.2174337599999987,-0.15121985300000157,1.3203304999999974,0.5685958379999978,0.03999993,0.04,-9.799336418749148,0.7929773043933339,-3.131107582946784,-0.01228364599772882,-0.004706478996352719,-0.00521940996022965
5.6975,0.35471452500000367,-0.6142198899999982,-0.3062779050000032,-2.2174226299999984,-0.15123191150000156,1.3203105499999974,0.5685784889999977,0.03999993,0.04,-9.787521955842113,0.8242586717214466,-3.0611744304857793,-0.013214108704079724,-0.0047681257250215955,-0.005669777429212495
5.7,0.3547427700000034,-0.6142062999999983,-0.306302430000003,-2.2174114999999985,-0.15124397000000148,1.3202905999999976,0.5685611399999979,0.03999993,0.04,-9.775707492931495,0.8555400390459924,-2.991241278032871,-0.014144571410353652,-0.0048297724535919994,-0.006120144898204268
5.7025,0.35476951950000346,-0.6141934449999983,-0.30632566050000304,-2.2174010299999987,-0.1512553985000015,1.3202716549999975,0.5685447539999979,0.03999992925,0.04,-9.736282073469633,0.8592289499296097,-2.9839368154885113,-0.01447889110479393,-0.004131865421364648,-0.0066381163303494695
5.705,0.35479626900000344,-0.6141805899999984,-0.306348891000003,-2.2173905599999983,-0.1512668270000015,1.3202527099999977,0.5685283679999978,0.039999928500000004,0.04,-9.696856654007759,0.8629178608132285,-2.976632352944149,-0.014813210799234327,-0.00343395838913705,-0.007156087762494854
5.7075000000000005,0.3548230185000035,-0.6141677349999983,-0.30637212150000304,-2.2173800899999985,-0.15127825550000149,1.3202337649999976,0.5685119819999979,0.039999927750000004,0.04,-9.657431234545882,0.8666067716968472,-2.969327890399787,-0.015147530493674722,-0.002736051356909451,-0.007674059194640239
5.71,0.35484976800000345,-0.6141548799999983,-0.306395352000003,-2.2173696199999986,-0.15128968400000148,1.3202148199999977,0.5684955959999979,0.039999927,0.04,-9.618005815084022,0.8702956825804646,-2.9620234278554274,-0.015481850188115001,-0.0020381443246821,-0.00819203062678544
5.7125,0.3548765175000035,-0.6141420249999984,-0.30641858250000303,-2.2173591499999987,-0.1513011125000015,1.3201958749999976,0.5684792099999979,0.03999992625,0.04,-9.578580395622145,0.8739845934640833,-2.954718965311065,-0.0158161698825554,-0.0013402372924545014,-0.008710002058930827
5.715,0.35490326700000346,-0.6141291699999983,-0.306441813000003,-2.2173486799999984,-0.1513125410000015,1.3201769299999977,0.5684628239999979,0.0399999255,0.04,-9.539154976160285,0.8776735043477008,-2.9474145027667054,-0.016150489576995674,-0.0006423302602271506,-0.009227973491076027
5.7175,0.35492953400000327,-0.6141165399999984,-0.3064646230000028,-2.2173383949999987,-0.15132376100000142,1.3201583399999977,0.568446724999998,0.03999992475,0.04,-9.519339402242023,0.8700444007000813,-2.9470450879487586,-0.016029552986315546,-0.00038545605606275763,-0.009210278417275541
5.72,0.35495483600000327,-0.6141043599999985,-0.30648659200000283,-2.2173284799999986,-0.15133456400000142,1.3201404599999977,0.568431199999998,0.039999924,0.04,-9.538743519388037,0.8397792680032413,-2.9605457685755217,-0.014998103825927495,-0.0010106475075084289,-0.008121250332210572
5.7225,0.3549801380000033,-0.6140921799999984,-0.30650856100000284,-2.2173185649999985,-0.1513453670000014,1.3201225799999976,0.568415674999998,0.03999992325,0.04,-9.558147636534056,0.8095141353063905,-2.97404644920229,-0.01396665466553908,-0.0016358389589543221,-0.0070322222471452134
5.7250000000000005,0.3550054400000033,-0.6140799999999984,-0.30653053000000285,-2.2173086499999988,-0.1513561700000014,1.3201046999999977,0.568400149999998,0.0399999225,0.04,-9.577551753680076,0.7792490026095398,-2.987547129829058,-0.012935205505150666,-0.0022610304104002154,-0.005943194162079857
5.7275,0.3550307420000033,-0.6140678199999984,-0.30655249900000286,-2.2172987349999986,-0.1513669730000014,1.3200868199999978,0.568384624999998,0.03999992175,0.04,-9.596955870826088,0.7489838699126998,-3.0010478104558214,-0.011903756344762616,-0.0028862218618458863,-0.004854166077014887
5.73,0.3550560440000033,-0.6140556399999985,-0.3065744680000029,-2.2172888199999985,-0.1513777760000014,1.3200689399999976,0.568369099999998,0.039999921,0.04,-9.616359987972109,0.718718737215849,-3.0145484910825897,-0.010872307184374201,-0.00351141331329178,-0.0037651379919495295
5.7325,0.3550813460000033,-0.6140434599999984,-0.3065964370000029,-2.2172789049999984,-0.15138857900000138,1.3200510599999977,0.568353574999998,0.03999992025,0.04,-9.63576410511812,0.688453604519009,-3.0280491717093527,-0.009840858023986154,-0.004136604764737451,-0.002676109906884559
5.735,0.35510570400000313,-0.6140317549999985,-0.3066175840000027,-2.2172693599999986,-0.15139898100000132,1.3200338099999978,0.568338619999998,0.03999992,0.04,-9.620887237064833,0.6718657455614178,-3.0411030662199376,-0.00971907882391922,-0.004877185815811379,-0.001626458984410996
5.7375,0.35512959000000316,-0.6140202874999985,-0.30663832000000274,-2.2172599999999987,-0.15140918250000132,1.3200168749999979,0.568323949999998,0.03999992,0.04,-9.58886987642196,0.6621165234694472,-3.0539335676725576,-0.010052134603746044,-0.0056754616666651915,-0.0005964966432221426
5.74,0.35515347600000313,-0.6140088199999985,-0.3066590560000027,-2.2172506399999987,-0.15141938400000132,1.3199999399999978,0.568309279999998,0.03999992,0.04,-9.556852515779076,0.6523673013774731,-3.066764069125182,-0.010385190383572985,-0.006473737517519286,0.00043346569796707656
5.7425,0.35517736200000316,-0.6139973524999985,-0.3066797920000027,-2.2172412799999988,-0.15142958550000132,1.3199830049999977,0.5682946099999981,0.03999992,0.04,-9.524835155136202,0.6426180792855025,-3.079594570577802,-0.010718246163399808,-0.007272013368373098,0.00146342803915593
5.745,0.3552012480000032,-0.6139858849999985,-0.30670052800000275,-2.217231919999999,-0.15143978700000132,1.3199660699999978,0.5682799399999982,0.03999992,0.04,-9.492817794493318,0.6328688571935285,-3.0924250720304265,-0.011051301943226751,-0.008070289219227193,0.002493390380345149
5.7475000000000005,0.35522513400000316,-0.6139744174999985,-0.30672126400000277,-2.217222559999999,-0.15144998850000135,1.3199491349999977,0.568265269999998,0.03999992,0.04,-9.460800433850434,0.6231196351015544,-3.105255573483051,-0.011384357723053693,-0.00886856507008129,0.0035233527215343687
5.75,0.355249020000003,-0.6139629499999986,-0.3067420000000026,-2.217213199999999,-0.15146019000000127,1.319932199999998,0.5682505999999983,0.03999992,0.04,-9.42878307321077,0.6133704130119877,-3.118086074928436,-0.011717413502846873,-0.009666840920725424,0.004553315062370625
5.7525,0.355271523000003,-0.6139521124999986,-0.3067615645000026,-2.217204364999999,-0.15146980350000128,1.319916284999998,0.5682367699999982,0.03999992,0.04,-9.421052193309905,0.6218097309071602,-3.0761750770688017,-0.011795906678996318,-0.008878592795118719,0.0029153474167862093
5.755,0.355294026000003,-0.6139412749999986,-0.3067811290000026,-2.217195529999999,-0.15147941700000125,1.3199003699999978,0.5682229399999982,0.03999992,0.04,-9.413321313409043,0.6302490488023296,-3.034264079209182,-0.011874399855145736,-0.008090344669512294,0.0012773797712023762
5.7575,0.355316529000003,-0.6139304374999985,-0.30680069350000255,-2.2171866949999988,-0.15148903050000126,1.319884454999998,0.5682091099999982,0.03999992,0.04,-9.405590433508177,0.6386883666975021,-2.9923530813495476,-0.011952893031295181,-0.007302096543905589,-0.0003605878743820389
5.76,0.35533903200000294,-0.6139195999999986,-0.30682025800000257,-2.2171778599999987,-0.15149864400000126,1.3198685399999979,0.5681952799999982,0.03999992,0.04,-9.397859553607315,0.6471276845926716,-2.950442083489928,-0.012031386207444598,-0.0065138484182991644,-0.0019985555199658724
5.7625,0.35536153500000295,-0.6139087624999986,-0.3068398225000026,-2.2171690249999987,-0.15150825750000127,1.319852624999998,0.5681814499999982,0.03999992,0.04,-9.39012867370645,0.6555670024878439,-2.908531085630294,-0.012109879383594042,-0.00572560029269246,-0.003636523165550287
5.765,0.35538403800000296,-0.6138979249999986,-0.30685938700000254,-2.2171601899999986,-0.15151787100000128,1.319836709999998,0.5681676199999981,0.03999992,0.04,-9.382397793805588,0.6640063203830134,-2.8666200877706745,-0.012188372559743461,-0.004937352167086035,-0.0052744908111341205
5.7675,0.3554060960000028,-0.6138872949999987,-0.3068785660000024,-2.217151534999999,-0.1515272945000012,1.319821099999998,0.5681540649999982,0.03999991985,0.04,-9.373651599204091,0.6741182522671734,-2.8300329854844826,-0.012429155103225996,-0.004380188251884445,-0.0062745503070451404
5.7700000000000005,0.3554272640000028,-0.6138770799999986,-0.3068969740000024,-2.2171432399999986,-0.1515363380000012,1.319806099999998,0.5681410599999982,0.0399999194,0.04,-9.362874775202531,0.687575412127335,-2.8040936743388953,-0.012994516381183237,-0.00428519275722044,-0.005998793504362011
5.7725,0.35544843200000276,-0.6138668649999987,-0.3069153820000024,-2.217134944999999,-0.1515453815000012,1.319791099999998,0.5681280549999983,0.039999918950000005,0.04,-9.352097951200975,0.7010325719874918,-2.7781543631933165,-0.013559877659140277,-0.004190197262556468,-0.0057230367016789805
5.775,0.35546960000000277,-0.6138566499999987,-0.3069337900000024,-2.217126649999999,-0.15155442500000119,1.3197760999999981,0.5681150499999983,0.0399999185,0.04,-9.341321127199414,0.7144897318476534,-2.752215052047729,-0.014125238937097516,-0.004095201767892463,-0.005447279898995852
5.7775,0.3554907680000028,-0.6138464349999987,-0.3069521980000024,-2.217118354999999,-0.15156346850000119,1.319761099999998,0.5681020449999983,0.03999991805,0.04,-9.330544303197856,0.7279468917078102,-2.7262757409021505,-0.014690600215054556,-0.004000206273228491,-0.005171523096312821
5.78,0.3555119360000028,-0.6138362199999986,-0.3069706060000024,-2.217110059999999,-0.15157251200000119,1.3197460999999981,0.5680890399999983,0.039999917600000004,0.04,-9.319767479196296,0.7414040515679718,-2.700336429756563,-0.015255961493011796,-0.003905210778564486,-0.004895766293629693
5.7825,0.35553310400000276,-0.6138260049999986,-0.3069890140000024,-2.217101764999999,-0.15158155550000119,1.319731099999998,0.5680760349999983,0.03999991715,0.04,-9.308990655194739,0.7548612114281287,-2.6743971186109845,-0.015821322770968836,-0.0038102152839005143,-0.004620009490946661
5.785,0.3555534190000026,-0.6138162299999987,-0.3070066750000023,-2.217093749999999,-0.15159022800000113,1.319716739999998,0.5680635699999984,0.039999917,0.04,-9.307390039848181,0.775269689064024,-2.7215017954116467,-0.015814389631730073,-0.004592811110509346,-0.004797130656973856
5.7875000000000005,0.3555733075000026,-0.6138066749999987,-0.3070239625000023,-2.217085874999999,-0.15159871500000113,1.3197026999999981,0.5680513749999984,0.039999917,0.04,-9.310377528826411,0.7991538255857303,-2.8051284661638296,-0.015521309284062569,-0.005814202597495036,-0.0052006908072222665
5.79,0.3555931960000026,-0.6137971199999988,-0.30704125000000226,-2.217077999999999,-0.1516072020000011,1.3196886599999982,0.5680391799999984,0.039999917,0.04,-9.313365017804639,0.8230379621074282,-2.8887551369159827,-0.015228228936395171,-0.0070355940844802935,-0.005604250957470534
5.7925,0.3556130845000026,-0.6137875649999988,-0.3070585375000023,-2.217070124999999,-0.1516156890000011,1.3196746199999982,0.5680269849999984,0.039999917,0.04,-9.316352506782868,0.8469220986291344,-2.9723818076681656,-0.014935148588727668,-0.008256985571465984,-0.006007811107718945
5.795,0.35563297300000263,-0.6137780099999988,-0.3070758250000023,-2.217062249999999,-0.1516241760000011,1.319660579999998,0.5680147899999984,0.039999917,0.04,-9.319339995761096,0.8708062351508322,-3.056008478420319,-0.01464206824106027,-0.00947837705845124,-0.006411371257967213
5.7975,0.3556528615000026,-0.6137684549999988,-0.30709311250000226,-2.217054374999999,-0.1516326630000011,1.3196465399999981,0.5680025949999984,0.039999917,0.04,-9.322327484739326,0.8946903716725385,-3.139635149172502,-0.014348987893392768,-0.01069976854543693,-0.006814931408215624
5.8,0.3556727500000024,-0.6137588999999988,-0.3071104000000021,-2.217046499999999,-0.15164115000000106,1.3196324999999982,0.5679903999999985,0.039999917,0.04,-9.325314973716914,0.9185745081892571,-3.223261819904044,-0.014055907545661451,-0.011921160032135007,-0.007218491558344618
5.8025,0.35569138750000245,-0.6137499539999988,-0.30712659550000215,-2.217039209999999,-0.15164910900000106,1.3196192699999982,0.5679789399999985,0.039999917,0.04,-9.323444996331684,0.9046820307829985,-3.1505126216845603,-0.013277882907986037,-0.010963730971385411,-0.006717134331641204
5.805,0.3557100250000024,-0.6137410079999989,-0.30714279100000214,-2.217031919999999,-0.15165706800000103,1.3196060399999983,0.5679674799999985,0.039999917,0.04,-9.321575018946454,0.8907895533767447,-3.077763423465102,-0.012499858270310898,-0.010006301910636155,-0.006215777104937967
5.8075,0.3557286625000024,-0.6137320619999989,-0.3071589865000021,-2.217024629999999,-0.15166502700000103,1.3195928099999983,0.5679560199999986,0.039999917,0.04,-9.319705041561225,0.8768970759704862,-3.0050142252456182,-0.011721833632635483,-0.00904887284988656,-0.005714419878234551
5.8100000000000005,0.35574730000000243,-0.6137231159999988,-0.30717518200000216,-2.217017339999999,-0.15167298600000104,1.3195795799999983,0.5679445599999985,0.039999917,0.04,-9.317835064175995,0.8630045985642275,-2.9322650270261343,-0.010943808994960069,-0.008091443789136966,-0.005213062651531136
5.8125,0.3557659375000024,-0.6137141699999988,-0.30719137750000214,-2.217010049999999,-0.15168094500000104,1.3195663499999983,0.5679330999999985,0.039999917,0.04,-9.315965086790765,0.8491121211579737,-2.8595158288066767,-0.01016578435728493,-0.0071340147283877105,-0.0047117054248278995
5.815,0.35578457500000243,-0.6137052239999988,-0.3072075730000021,-2.217002759999999,-0.15168890400000104,1.3195531199999984,0.5679216399999986,0.039999917,0.04,-9.314095109405535,0.8352196437517151,-2.7867666305871928,-0.009387759719609515,-0.006176585667638115,-0.004210348198124485
5.8175,0.3558028110000023,-0.6136964704999989,-0.307223418500002,-2.216995594999999,-0.15169669300000097,1.3195401999999985,0.5679104349999986,0.039999917,0.04,-9.329123788969945,0.8216176310259564,-2.7503421693278063,-0.008814050628585215,-0.005551593253021365,-0.0040756094461094575
5.82,0.3558202440000023,-0.6136881019999989,-0.307238564000002,-2.216988679999999,-0.15170414200000099,1.3195278999999984,0.5678997399999987,0.039999917,0.04,-9.377949782413742,0.8085965476608408,-2.7865671819457956,-0.008648972630621905,-0.005591474130278116,-0.004674107643039288
5.8225,0.35583767700000224,-0.6136797334999988,-0.307253709500002,-2.216981764999999,-0.15171159100000098,1.3195155999999983,0.5678890449999986,0.039999917,0.04,-9.426775775857521,0.7955754642957298,-2.8227921945637724,-0.008483894632658652,-0.005631355007534854,-0.005272605839968906
5.825,0.35585511000000225,-0.6136713649999989,-0.307268855000002,-2.216974849999999,-0.15171904000000097,1.3195032999999985,0.5678783499999986,0.039999917,0.04,-9.475601769301319,0.7825543809306141,-2.8590172071817617,-0.008318816634695341,-0.0056712358847916065,-0.005871104036898736
5.8275,0.35587254300000226,-0.6136629964999989,-0.307284000500002,-2.216967934999999,-0.151726489000001,1.3194909999999984,0.5678676549999986,0.039999917,0.04,-9.524427762745098,0.7695332975655031,-2.895242219799738,-0.00815373863673209,-0.005711116762048344,-0.006469602233828354
5.83,0.3558899760000023,-0.6136546279999988,-0.307299146000002,-2.216961019999999,-0.15173393800000098,1.3194786999999983,0.5678569599999986,0.039999917,0.04,-9.573253756188896,0.7565122142003876,-2.9314672324177278,-0.007988660638768779,-0.005750997639305097,-0.007068100430758183
5.8325000000000005,0.3559074090000023,-0.6136462594999988,-0.307314291500002,-2.216954104999999,-0.151741387000001,1.3194663999999985,0.5678462649999986,0.039999917,0.04,-9.622079749632693,0.743491130835272,-2.967692245035717,-0.007823582640805469,-0.005790878516561848,-0.007666598627688015
5.835,0.35592407800000214,-0.6136382629999989,-0.30732876600000186,-2.216947619999999,-0.15174851100000092,1.3194545899999985,0.5678360299999987,0.039999916600000004,0.04,-9.603916665188802,0.7536351488034525,-2.9375974638396105,-0.008032228904444567,-0.005600072861856407,-0.007736302266454123
5.8375,0.35594036500000215,-0.6136304524999989,-0.3073429050000019,-2.216941349999999,-0.15175547250000093,1.3194430249999984,0.5678260249999987,0.039999916,0.04,-9.552259041821067,0.7753617174313673,-2.8743427857562494,-0.008427737298773351,-0.005293923941238672,-0.007541608626296356
5.84,0.35595665200000215,-0.6136226419999989,-0.30735704400000186,-2.216935079999999,-0.15176243400000092,1.3194314599999986,0.5678160199999986,0.0399999154,0.04,-9.50060141845335,0.7970882860592743,-2.811088107672911,-0.008823245693101996,-0.004987775020621045,-0.007346914986138659
5.8425,0.35597293900000215,-0.613614831499999,-0.3073711830000019,-2.2169288099999993,-0.15176939550000093,1.3194198949999985,0.5678060149999986,0.0399999148,0.04,-9.448943795085615,0.8188148546871891,-2.7478334295895497,-0.00921875408743078,-0.00468162610000331,-0.007152221345980892
5.845,0.35598922600000216,-0.613607020999999,-0.3073853220000019,-2.216922539999999,-0.15177635700000092,1.3194083299999984,0.5677960099999987,0.0399999142,0.04,-9.397286171717896,0.8405414233150961,-2.684578751506211,-0.009614262481759424,-0.004375477179385683,-0.006957527705823195
5.8475,0.35600551300000216,-0.613599210499999,-0.3073994610000019,-2.216916269999999,-0.15178331850000093,1.3193967649999985,0.5677860049999987,0.0399999136,0.04,-9.345628548350161,0.8622679919430108,-2.6213240734228496,-0.010009770876088208,-0.004069328258767949,-0.0067628340656654285
5.8500000000000005,0.356021800000002,-0.613591399999999,-0.3074136000000018,-2.216909999999999,-0.15179028000000086,1.3193851999999986,0.5677759999999987,0.039999913,0.04,-9.293970924993461,0.8839945605705535,-2.558069395350291,-0.010405279270383002,-0.0037631793382750215,-0.006568140425533204
5.8525,0.356036962000002,-0.613584109999999,-0.3074268060000018,-2.216903999999999,-0.15179675400000087,1.3193744449999985,0.5677667059999987,0.039999912549999996,0.03999999925,-9.325145497689027,0.9029280650760015,-2.5758960230807073,-0.010545656245174288,-0.004393843791343083,-0.006565170810803045
5.855,0.356052124000002,-0.613576819999999,-0.30744001200000176,-2.216897999999999,-0.15180322800000084,1.3193636899999985,0.5677574119999987,0.0399999121,0.0399999985,-9.356320070384603,0.9218615695814563,-2.5937226508111295,-0.010686033219965623,-0.0050245082444113675,-0.0065622011960728855
5.8575,0.356067286000002,-0.613569529999999,-0.30745321800000175,-2.216891999999999,-0.15180970200000085,1.3193529349999986,0.5677481179999988,0.03999991165,0.03999999775,-9.387494643080167,0.9407950740869043,-2.611549278541546,-0.010826410194756907,-0.005655172697479428,-0.006559231581342726
