time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
27.366666666666394,0.28518417,-0.64762336,-0.2461036,-2.244682,-0.12155664,1.3694792,0.61122984,0.039999973,0.039999913,0.002004711986414165,-0.0034802453100765685,0.0004661251199022942,-0.07617027084714106,0.05774289742422382,0.006212992220222022,0.9836014001829714,-0.13348074617697409,-0.11996906747206579,0.017849336346745025
27.38333333333306,0.2866049,-0.6469409,-0.24733217,-2.244125,-0.12216299,1.3684742,0.61035854,0.039999966,0.039999906,0.0029173112527702827,-0.0035071741901773756,3.1073408246484746e-05,-0.07550491323542388,0.05713743954726298,0.006123558272403587,0.9834412114301779,-0.1340915103438775,-0.12059240156269098,0.017897575248745516
27.399999999999725,0.28801307,-0.64626473,-0.24854985,-2.2435734,-0.12276394,1.3674785,0.609495,0.039999966,0.03999991,0.001452836324045137,-0.003859794162286434,-0.00021227398399048525,-0.07483455034672676,0.05652102482351477,0.00603431647230002,0.9832816936768911,-0.13469628249413806,-0.12121055416571683,0.017945024965253416
27.41666666666639,0.2894085,-0.6455945,-0.24975659,-2.243026,-0.123359464,1.3664917,0.60863906,0.03999996,0.039999906,0.0035260378740797904,-0.003524141382041379,0.0007281124307478848,-0.07415765829911107,0.055897086123271954,0.005946329017966226,0.983122944296892,-0.13529497149421577,-0.12182301649359478,0.017991657449800476
27.433333333333056,0.29079098,-0.6449305,-0.2509522,-2.2424839,-0.123949505,1.3655144,0.6077911,0.03999996,0.039999906,0.0022333725894663203,-0.003724660753386122,0.00029838817736660417,-0.07347521240120322,0.05526719942410425,0.005858244046699872,0.9829649908828774,-0.13588744681305093,-0.12242988983526333,0.018037476879550488
27.449999999999722,0.29216042,-0.64427274,-0.25213662,-2.2419472,-0.124533996,1.3645461,0.6069511,0.039999958,0.039999902,0.0018399017225778636,-0.0038406277199282135,-0.00034293381274697055,-0.07278798954081481,0.054631683422842345,0.005772489288546085,0.982807795361894,-0.13647377752177012,-0.12303157358883204,0.018082514346401905
27.466666666666388,0.2935169,-0.64362115,-0.25330967,-2.2414155,-0.12511286,1.3635871,0.6061192,0.03999996,0.039999906,0.002538934738649523,-0.004096774342628173,0.00034839362594851764,-0.07209474460346638,0.05398537606881265,0.005687294189082516,0.98265143581106,-0.13705394158951087,-0.12362764418247874,0.01812673128646824
27.483333333333054,0.29486004,-0.64297605,-0.25447118,-2.240889,-0.1256861,1.3626374,0.60529536,0.039999958,0.039999906,0.0025752870552064877,-0.0038640502864645265,-0.00020888670333452097,-0.07139612101701936,0.053332103346102534,0.005601841855620522,0.9824959363059691,-0.13762788145683447,-0.12421814383014577,0.018170143955239103
27.49999999999972,0.29618973,-0.64233744,-0.25562117,-2.2403677,-0.12625358,1.3616972,0.6044796,0.039999954,0.039999902,0.002990922015055908,-0.0038485376318536657,0.00018046868499599356,-0.07069179567451127,0.05267023503801681,0.005519020824576407,0.9823413650470624,-0.13819553122912542,-0.12480276871443419,0.018212813812958133
27.516666666666385,0.2975059,-0.6417053,-0.25675946,-2.2398524,-0.12681527,1.3607664,0.6036724,0.039999954,0.0399999,0.0011783085081651379,-0.004167739525695602,-0.0006010737463757465,-0.06998227207181867,0.0520040751253582,0.005437226313625837,0.982187675139405,-0.1387567824505385,-0.12538218242470603,0.018254710587749287
27.53333333333305,0.29880846,-0.6410798,-0.2578861,-2.2393413,-0.12737118,1.3598455,0.60287344,0.039999947,0.039999895,0.004697154855271002,-0.0036989566139192243,0.0008752102025111341,-0.06926864805198349,0.051326276109833244,0.005356538377485221,0.9820350722340726,-0.13931160770732345,-0.12595496992889063,0.018295857739742308
27.549999999999716,0.30009726,-0.6404608,-0.25900084,-2.2388365,-0.12792121,1.3589343,0.6020831,0.039999943,0.03999989,0.0009943930952660551,-0.004318732929663172,-0.0006434479129513448,-0.06855122846646611,0.05064862185818677,0.005275922847254352,0.9818834020533903,-0.13986002633060976,-0.12652248995276147,0.01833623033817715
27.566666666666382,0.30137226,-0.63984835,-0.26010358,-2.2383368,-0.12846531,1.3580328,0.60130095,0.039999943,0.039999895,0.0032363551852432337,-0.004151320730159946,0.0002220362417926225,-0.06782920086845529,0.049958820197640065,0.005196464696257709,0.9817327719556438,-0.14040215495403693,-0.12708393827705214,0.018375853301137814
27.583333333333048,0.30263317,-0.63924277,-0.26119426,-2.237843,-0.12900344,1.3571414,0.60052764,0.03999995,0.0399999,0.002178531914864834,-0.004112564921610051,-0.00033176849667526653,-0.06710162192859387,0.049264881711195765,0.005118385743238703,0.9815832238393898,-0.140937671400074,-0.127639510731134,0.01841474294449845
27.599999999999714,0.30388004,-0.638644,-0.2622728,-2.237354,-0.12953559,1.3562598,0.59976304,0.039999947,0.0399999,0.0039075234448127105,-0.004037594187052129,0.0002793228006892079,-0.06637132240887299,0.0485620016213794,0.005041054229797132,0.981434838307052,-0.14146662671986038,-0.1281887014008706,0.01845287280812469
27.61666666666638,0.30511272,-0.63805187,-0.26333907,-2.236871,-0.13006167,1.3553883,0.5990066,0.039999943,0.039999895,0.0020681085779905573,-0.0043669980386601415,-0.00029480626739797344,-0.06563746504390922,0.04785812305520217,0.004965211643283212,0.9812875141599547,-0.141989353839458,-0.12873207394892935,0.018490297099750173
27.633333333333045,0.30633113,-0.63746655,-0.26439294,-2.2363935,-0.13058168,1.3545266,0.5982594,0.039999943,0.039999895,0.0029277269412819606,-0.0043112982425971835,-0.0002000056218642854,-0.06489705709175066,0.04714450488394239,0.00489031325385153,0.9811413821177727,-0.14250531595015925,-0.12926939284060673,0.01852693435495437
27.64999999999971,0.30753517,-0.6368883,-0.26543447,-2.2359216,-0.13109554,1.3536754,0.5975205,0.039999943,0.039999895,0.002927949974873556,-0.004226981653961126,-0.0001300153600780618,-0.06415484100596304,0.04642467693703538,0.0048173766857987285,0.9809964327246543,-0.1430149586942855,-0.12980037829372304,0.018562929886760792
27.666666666666377,0.3087248,-0.6363169,-0.26646343,-2.235455,-0.13160324,1.3528341,0.596791,0.039999947,0.039999902,0.0033604004604947946,-0.004401714289896386,-2.0650640597530412e-05,-0.06340725914347536,0.04570030171976106,0.004743819292670082,0.980852759021772,-0.14351773220899577,-0.13032511353517418,0.01859813009441023
27.683333333333042,0.3098998,-0.63575244,-0.26747987,-2.2349944,-0.13210475,1.3520032,0.5960703,0.039999954,0.039999913,0.002513407789495048,-0.00428019561362486,-0.0002679882252110133,-0.06265884720426919,0.044971414792033926,0.004671716325910874,0.9807103206213659,-0.14401397429705937,-0.1308436719195477,0.018632652857640236
27.699999999999708,0.31106016,-0.6351951,-0.26848364,-2.2345397,-0.13259995,1.3511827,0.5953583,0.039999958,0.03999992,0.002683842323381036,-0.004481459898925122,-0.00036076401606077724,-0.06190606891380516,0.04423576889057682,0.004601852345402245,0.9805691440168093,-0.14450370522600098,-0.13135598002326063,0.01866653396396391
27.716666666666374,0.31220582,-0.63464487,-0.26947471,-2.2340913,-0.1330889,1.3503728,0.5946556,0.03999996,0.039999925,0.0024312644603563527,-0.004481221856177109,-0.00035055190810151515,-0.061149000944219385,0.04349474412080954,0.004532666302631327,0.9804292854893076,-0.14498671759229856,-0.13186200628800324,0.018699710544263868
27.73333333333304,0.31333658,-0.6341016,-0.27045298,-2.2336476,-0.13357152,1.3495731,0.5939621,0.039999966,0.039999932,0.004373462801510186,-0.004203548956141501,0.00024154741506965394,-0.060390252009118794,0.042748197582119625,0.004462766069760048,0.980290846341875,-0.14546287640751182,-0.13236129938593896,0.01873218061115664
27.749999999999705,0.3144525,-0.6335656,-0.27141836,-2.2332098,-0.13404776,1.3487839,0.5932777,0.03999997,0.03999994,0.002882408917548318,-0.004568469108599815,-0.0004873562429619227,-0.05963041578534059,0.04200010075045571,0.004395680276921197,0.9801537614857044,-0.14593238974691017,-0.13285425826274272,0.01876399556696362
27.76666666666637,0.31555346,-0.63303673,-0.27237087,-2.2327783,-0.13451762,1.3480054,0.5926024,0.039999977,0.039999947,0.002527221341597219,-0.004530975741963428,-0.00024105216183123446,-0.05886701717422449,0.04124556716087711,0.00433004495489004,0.9800180635138885,-0.14639525902970238,-0.13334078545083436,0.01879516574730226
27.783333333333037,0.31663945,-0.63251513,-0.27331048,-2.232353,-0.13498107,1.3472377,0.5919362,0.04,0.04,0.0026516011778277004,-0.004576804813476165,-0.0004129131748520365,-0.05810324467022483,0.04048545761994905,0.0042585336328457915,0.9798837720206695,-0.14685148660312347,-0.13382087437950826,0.018825721587789754
27.799999999999702,0.31771025,-0.6320006,-0.27423692,-2.2319334,-0.13543807,1.3464804,0.5912793,0.04,0.04,0.0032131578857619303,-0.0045569379796356335,-0.0003753910472470423,-0.05733684062710231,0.03972085945291384,0.004185958444318339,0.9797509298970231,-0.1473009149370308,-0.1342945388223517,0.018855573900683955
27.816666666666368,0.31876585,-0.6314936,-0.27515024,-2.231519,-0.13588858,1.3457339,0.59063184,0.03999999,0.04,0.004387183560439212,-0.004418279210519072,6.447217180127751e-05,-0.05656639628546732,0.03895146408470154,0.00412366253837813,0.9796196511340314,-0.14774352475706268,-0.13476110112660553,0.018884798848349347
27.833333333333034,0.31980622,-0.6309939,-0.2760504,-2.2311108,-0.13633259,1.3449985,0.58999366,0.039999995,0.04,0.002777494621497567,-0.004692302685867233,-0.00020315434194895232,-0.05579505429632481,0.03818463308177577,0.004063429531506284,0.9794898771112469,-0.14817942119699304,-0.13522101819348428,0.018913381745097223
27.8499999999997,0.32083142,-0.6305015,-0.2769374,-2.2307093,-0.13677011,1.3442733,0.5893648,0.039999995,0.04,0.0020445650956268935,-0.004727763935329088,-0.0011842762178915223,-0.05502156766320511,0.03741402752457079,0.00400327263220197,0.9793615360053955,-0.14860863696488472,-0.1356749046880901,0.0189413582002207
27.866666666666365,0.3218413,-0.63001657,-0.27781117,-2.2303138,-0.13720109,1.3435594,0.58874536,0.039999995,0.04,0.003353789923776773,-0.004653002813798102,-9.596328611749527e-05,-0.05424575876817911,0.03663428132323453,0.003944760160328763,0.9792347787762442,-0.14903111177135303,-0.1361218681726656,0.01896873122846824
27.88333333333303,0.3228357,-0.62953895,-0.2786716,-2.2299244,-0.13762552,1.3428562,0.5881353,0.039999988,0.04,0.00286642108888735,-0.004645887399228055,-0.0005863502135827758,-0.05346896711668714,0.0358550250399957,0.00388675567117339,0.9791095744193448,-0.14944681026614165,-0.1365623088711705,0.01899547255059514
27.899999999999697,0.32381475,-0.6290688,-0.27951878,-2.2295403,-0.13804331,1.3421637,0.5875348,0.03999999,0.04,0.004372977329847316,-0.004479066697762879,-9.384267103396127e-05,-0.05269031353841744,0.03507073792598071,0.0038317344239410453,0.9789860277071089,-0.1498556367170942,-0.13699570163011104,0.01902165695316275
27.916666666666362,0.32477832,-0.62860584,-0.28035253,-2.2291622,-0.13845456,1.3414823,0.58694375,0.039999988,0.04,0.0031669357028807354,-0.004769972023391245,-0.00013027568543932944,-0.05191155566249356,0.03428631852056077,0.003777584105547311,0.9788641034976907,-0.1502577023432108,-0.13742232266850105,0.01904717833684968
27.933333333333028,0.32572642,-0.6281503,-0.2811728,-2.2287908,-0.13885915,1.3408118,0.58636224,0.03999998,0.04,0.0022955087878528957,-0.0049741291024710255,-0.0007523286307931087,-0.051132674824840976,0.03350036459573993,0.0037234106031398366,0.9787437662947839,-0.150653057763973,-0.13784248592978735,0.01907210523678368
27.949999999999694,0.32665902,-0.6277023,-0.28197977,-2.2284253,-0.13925713,1.3401523,0.5857903,0.039999984,0.04,0.0034865122073401977,-0.004571251246657249,-0.0005230740940387335,-0.05035257578325304,0.03270860050755372,0.0036708315687997324,0.9786251000608935,-0.15104160734657726,-0.1382558151178951,0.019096490961816998
27.96666666666636,0.32757604,-0.6272617,-0.28277338,-2.2280662,-0.13964854,1.3395038,0.58522785,0.03999998,0.04,0.0026369119360047932,-0.004612485819026346,-0.0005428764965564881,-0.04957230437018349,0.03191602582759093,0.0036187923752719828,0.9785080941084802,-0.1514233562369051,-0.13866250714155579,0.019120305001721863
27.983333333333025,0.32847753,-0.6268286,-0.2835535,-2.2277124,-0.14003325,1.3388664,0.58467484,0.03999998,0.04,0.004551888368431456,-0.004681847448416432,8.121538681571394e-05,-0.048792110788238044,0.031118815554663795,0.0035682751396540653,0.9783928457877039,-0.1517983819048364,-0.13906190723506695,0.019143576433292092
27.99999999999969,0.32936335,-0.62640303,-0.28432018,-2.2273648,-0.14041139,1.3382399,0.5841314,0.039999984,0.04,0.0031351707622029323,-0.004571389522922686,-0.0005872564400766223,-0.04801191506486573,0.030326464793456628,0.003517814960778666,0.9782793129576324,-0.1521665917404275,-0.13945454036981847,0.0191662559590454
28.016666666666357,0.33023357,-0.62598497,-0.2850734,-2.2270234,-0.14078279,1.3376244,0.5835976,0.039999977,0.04,0.003135253283992334,-0.004790186757440418,-0.0006053140514827859,-0.04723259823394303,0.02953017960092927,0.0034683688923030816,0.9781675023707288,-0.15252804099110537,-0.1398403994606099,0.019188452150265142
28.033333333333022,0.33108827,-0.6255743,-0.28581315,-2.2266884,-0.14114754,1.3370198,0.5830734,0.039999984,0.04,0.0026618943273604145,-0.004864988118495617,-0.0007809534449121358,-0.046453395583763726,0.02873362250346015,0.003420172197871352,0.9780573889030129,-0.1528827893543644,-0.14021971567281527,0.01921010328146875
28.049999999999688,0.3319273,-0.6251712,-0.28653935,-2.2263603,-0.14150564,1.3364264,0.58255875,0.039999977,0.04,0.002203570664538468,-0.004897680420948292,-0.0008888973127563204,-0.045674575011111065,0.02793320414046438,0.0033735057222474187,0.9779489921366902,-0.15323084757181027,-0.14059244861443113,0.019231212230514015
28.066666666666354,0.33275074,-0.62477565,-0.28725204,-2.2260377,-0.1418571,1.335844,0.5820536,0.039999977,0.04,0.004283490796663791,-0.004645988754514718,-0.00014108240076193823,-0.044895973225303865,0.027128933588063474,0.003328188687670793,0.9778424196650436,-0.15357221623137557,-0.14095795597247482,0.019251788318439336
28.08333333333302,0.33355856,-0.6243875,-0.28795135,-2.2257204,-0.14220184,1.3352728,0.5815581,0.03999997,0.04,0.004424839219829835,-0.0045173205187112875,7.01883743126075e-05,-0.04411822022669794,0.026328381698925474,0.0032835027613217892,0.9777377139138936,-0.1539067451716549,-0.14131620910993464,0.019271886879538548
28.099999999999685,0.33435076,-0.62400687,-0.28863707,-2.2254093,-0.14253995,1.3347126,0.58107215,0.03999997,0.04,0.003198962021877527,-0.004854358767258926,-0.0005567046491794514,-0.04334343172257618,0.025531662809711548,0.003238381116655477,0.9776348018209595,-0.1542346417566922,-0.14166760432231704,0.019291434271551083
28.11666666666635,0.33512735,-0.6236338,-0.2893093,-2.225105,-0.14287138,1.3341634,0.58059573,0.03999997,0.04,0.002178275696818055,-0.004902858438600444,-0.0011149285133127407,-0.04256923265777776,0.024735063348234197,0.0031952371155401452,0.9775336367469668,-0.1545559361210045,-0.14201251990896718,0.0193105107937192
28.133333333333017,0.33588836,-0.62326807,-0.2899681,-2.224807,-0.1431962,1.3336251,0.5801288,0.03999997,0.04,0.0029552796813714366,-0.0046781309512439195,-0.0006728716967607795,-0.04179587949329818,0.023934960817282698,0.0031533864117112512,0.9774342636103903,-0.15487059446711973,-0.14235078261425588,0.019329096691879016
28.149999999999682,0.33663392,-0.62290984,-0.29061344,-2.224515,-0.14351436,1.3330979,0.57967156,0.03999997,0.04,0.0035375512353441607,-0.004890990259548422,-0.00033038086286740764,-0.04102396222560276,0.023133035218455104,0.0031126268636354464,0.9773367554649837,-0.15517859976484025,-0.1426820088310172,0.01934716899569618
28.166666666666348,0.33736387,-0.62255925,-0.29124534,-2.2242284,-0.1438259,1.3325818,0.57922375,0.039999973,0.04,0.004328523171093224,-0.004516776754090457,-0.0003195777035003289,-0.040254739611772075,0.02233553672893585,0.0030728035822943384,0.9772411468311696,-0.15547998201298402,-0.14300601892727333,0.019364779469823706
28.183333333333014,0.3380783,-0.62221605,-0.29186392,-2.2239475,-0.14413084,1.3320761,0.5787854,0.03999996,0.04,0.0036639855051978643,-0.004498329728346018,-0.000722505920691674,-0.03948789069134037,0.021541169662446284,0.003033371220858576,0.977147384101219,-0.15577472810430232,-0.14332328509611547,0.019381944624652078
28.19999999999968,0.33877736,-0.6218802,-0.2924691,-2.2236736,-0.14442918,1.3315818,0.5783566,0.03999996,0.04,0.0019615536642980658,-0.0050842045594579055,-0.0006295694563673848,-0.038723855338818454,0.020747051398991842,0.002994881338134142,0.977055433684417,-0.15606300985650826,-0.1436339437140023,0.01939862560714031
28.216666666666345,0.339461,-0.6215518,-0.293061,-2.2234058,-0.14472093,1.3310983,0.57793725,0.039999966,0.04,0.003111241393716213,-0.0046780665892656725,-0.0008783621779917539,-0.037961598981522675,0.01995330485244274,0.0029571081537388185,0.9769653262205606,-0.1563447860318581,-0.1439379094231625,0.019414877653373536
28.23333333333301,0.34012914,-0.6212308,-0.2936395,-2.223144,-0.14500614,1.3306258,0.5775273,0.039999954,0.04,0.0033106625001444456,-0.004616787376698905,-0.0004709183531126371,-0.03720200896678941,0.019160385495266774,0.0029205654256917266,0.9768771022117417,-0.1566200265294692,-0.14423503103557422,0.019430653269141278
28.249999999999677,0.34078193,-0.62091714,-0.29420483,-2.2228878,-0.14528479,1.330164,0.5771267,0.03999996,0.04,0.004009300854312947,-0.004496564370073952,-0.0003988682854005887,-0.03644570274313279,0.018370446888598412,0.0028850873264599924,0.9767907888760167,-0.15688876002956606,-0.14452516841862664,0.01944601339405738
28.266666666666342,0.34141952,-0.6206107,-0.2947569,-2.2226374,-0.14555691,1.3297131,0.57673544,0.03999996,0.04,0.0031688521738626463,-0.004849751340881003,-0.00039701669851677224,-0.03569329390635002,0.017584608859627378,0.002850146828698835,0.9767063491013546,-0.15715111610224572,-0.144808520239398,0.01946090437254531
28.283333333333008,0.3420419,-0.62031174,-0.29529583,-2.222393,-0.14582254,1.329273,0.57635355,0.039999958,0.04,0.0033485489573159555,-0.004591165714469547,-0.0007034373527670112,-0.03494371286332151,0.016802012350900182,0.0028160699047831556,0.9766237983361766,-0.1574070563213203,-0.14508509271169368,0.019475395156836085
28.299999999999674,0.34264907,-0.62002,-0.2958217,-2.222155,-0.14608172,1.3288438,0.57598066,0.039999966,0.04,0.002424667892264587,-0.004641000735904066,-0.0006872507950728135,-0.03419796935676365,0.016022442941210344,0.002782013434146857,0.9765430847164573,-0.1576567624369709,-0.14535511270022883,0.019489488506949128
28.31666666666634,0.3432412,-0.61973536,-0.29633448,-2.221923,-0.1463344,1.3284252,0.5756173,0.039999958,0.04,0.003022518896567128,-0.004785247718025465,-0.0007479759747575088,-0.033454638614679844,0.01524497429243199,0.002750393132677869,0.9764642441512915,-0.15790004968793436,-0.14561861524715866,0.019503156054714997
28.333333333333005,0.34381843,-0.6194579,-0.29683426,-2.2216969,-0.14658074,1.3280171,0.5752632,0.039999947,0.04,0.0033555349578939797,-0.004612883215517061,-0.0004928529932168857,-0.03271704254211716,0.014469324652267397,0.002717759851591983,0.9763872903715657,-0.15813706149084672,-0.14587542859503197,0.01951636021720771
28.34999999999967,0.34438065,-0.61918765,-0.29732114,-2.221476,-0.14682074,1.3276196,0.57491815,0.03999995,0.04,0.0037304922303249555,-0.004387912438059971,-0.00048630849627251393,-0.031983282667886276,0.013698233644050305,0.0026875337030060845,0.9763122421243564,-0.15836781887998275,-0.1461254649662289,0.019529165617413663
28.366666666666337,0.344928,-0.6189248,-0.2977952,-2.2212613,-0.14705436,1.3272325,0.5745824,0.039999947,0.04,0.0031907328171598692,-0.004499931229365317,-0.0008504196353120719,-0.031254319253731094,0.012932816787893178,0.0026575127405722345,0.9762390929903595,-0.15859227907261772,-0.14636887438593066,0.019541620887452264
28.383333333333002,0.3454606,-0.6186688,-0.29825658,-2.221053,-0.1472817,1.3268559,0.5742557,0.03999995,0.04,0.0019223352202057953,-0.004593250788245684,-0.0008613269779411681,-0.030531168839741895,0.012172808618446534,0.0026275560701972435,0.9761677544897377,-0.15881059075024676,-0.14660615484206488,0.019553688205691908
28.399999999999668,0.34597856,-0.6184199,-0.2987053,-2.2208498,-0.1475028,1.3264894,0.5739382,0.03999995,0.04,0.003856458874240687,-0.004340881005399089,-0.0005436115725565571,-0.029813049780816787,0.011413634683403836,0.0025994921722895387,0.9760983275622969,-0.15902266673247292,-0.14683678831474953,0.019565377399610635
28.416666666666334,0.34648198,-0.61817795,-0.29914147,-2.2206523,-0.14771765,1.3261334,0.5736294,0.039999943,0.04,0.0030448001158367433,-0.004479096525990267,-0.0005725947034518342,-0.029100988479490355,0.010659629332339859,0.002572825422960834,0.9760307477887706,-0.15922879725764763,-0.14706094514715584,0.019576718499313382
28.433333333333,0.346971,-0.617943,-0.299565,-2.2204604,-0.14792636,1.3257874,0.57332945,0.03999994,0.04,0.0033876734971238776,-0.0045878869216947615,-0.0006069847574563525,-0.02839409663636542,0.009911857102395422,0.002545092201699607,0.9759650260813467,-0.1594289759620491,-0.1472786270998339,0.019587636133964956
28.449999999999665,0.3474456,-0.6177149,-0.29997614,-2.220275,-0.14812894,1.3254516,0.5730383,0.03999994,0.04,0.00180450301401347,-0.0044225087047239375,-0.0011184980535761113,-0.02769204098847837,0.009170723313902122,0.002519015572645937,0.9759010863512031,-0.15962321529591023,-0.14749036665337537,0.019598228021688785
28.46666666666633,0.34790596,-0.6174937,-0.30037495,-2.2200942,-0.14832541,1.3251259,0.57275575,0.039999947,0.04,0.004290814710738999,-0.004238151837626658,-0.0001377763705123769,-0.026995910654935052,0.008430765727141127,0.002493893842329632,0.9758390591537466,-0.15981154716067025,-0.14769532088458925,0.019608472985981604
28.483333333332997,0.34835225,-0.61727905,-0.3007616,-2.219919,-0.14851597,1.3248103,0.57248193,0.039999943,0.04,0.0028267624704980676,-0.004262137281695055,-0.0004559942867299327,-0.02630622892765632,0.007701904981929693,0.0024686608706211335,0.9757788593920654,-0.15999399768672629,-0.14789408501332627,0.01961830486588119
28.499999999999662,0.34878454,-0.6170714,-0.30113623,-2.2197497,-0.14870049,1.3245044,0.5722167,0.039999943,0.04,0.0025006743040290047,-0.004283338120342206,-0.0011365130518692368,-0.025622872340898797,0.006977836771852932,0.00244560568297508,0.9757204522981753,-0.1601706680381546,-0.148086806413852,0.01962788407857028
28.516666666666328,0.34920302,-0.6168702,-0.30149886,-2.2195854,-0.14887914,1.3242085,0.5719599,0.039999936,0.04,0.003413437310606504,-0.004230136658368855,-0.00011825827237466058,-0.024947233663766187,0.006259609170868622,0.002421167598493806,0.9756638903923022,-0.16034161661624066,-0.148273139990498,0.019637080302494742
28.533333333332994,0.3496078,-0.6166756,-0.3018496,-2.2194264,-0.14905193,1.3239222,0.5717117,0.03999994,0.04,0.0030616558908125313,-0.004207429120656192,-0.0006628988771906208,-0.024278222766499852,0.0055495686838955924,0.002397699947456188,0.9756091345173323,-0.16050681701285666,-0.1484534133239976,0.019645926071259017
28.54999999999966,0.34999907,-0.6164877,-0.3021886,-2.219273,-0.14921895,1.3236456,0.57147175,0.03999994,0.04,0.0024645888849761377,-0.0042961100298472,-0.0007871766732447938,-0.023616763699407323,0.004847958767813635,0.0023760643853531094,0.9755561376898496,-0.16066653158176453,-0.14862768898729503,0.019654462888743257
28.566666666666325,0.3503769,-0.616306,-0.30251604,-2.2191257,-0.14938018,1.3233783,0.57123995,0.039999936,0.04,0.0016119140488379813,-0.0042302033677693585,-0.0011076946216270755,-0.022961843413175788,0.004152716361767518,0.0023551034892049056,0.9755048200585349,-0.16082075824079392,-0.14879652784780636,0.01966273281765702
28.58333333333299,0.35074148,-0.6161306,-0.30283207,-2.218982,-0.14953579,1.3231205,0.57101625,0.039999932,0.04,0.005050212778567875,-0.0036666212394287356,0.00044286821809791377,-0.02231522755538401,0.003460998639517765,0.002332984382919614,0.9754553901552255,-0.16096939824834378,-0.14895871909349673,0.019670654557177293
28.599999999999657,0.351093,-0.61596185,-0.30313683,-2.2188442,-0.14968581,1.322872,0.5708006,0.039999936,0.04,0.0019550724962957844,-0.004091311174347911,-0.0011563387003921122,-0.021677309982928994,0.0027846452922516,0.0023120617032367976,0.9754076619001657,-0.16111270663114305,-0.14911523045824798,0.01967833615484141
28.616666666666323,0.3514316,-0.6157992,-0.3034303,-2.218712,-0.14983033,1.3226326,0.5705929,0.039999932,0.04,0.0016736596766486755,-0.004247696113221511,-0.001095661563077499,-0.02104736333847313,0.002115866142653317,0.0022912216562764277,0.9753615630033834,-0.16125078652773944,-0.149266470144076,0.019685683897442883
28.63333333333299,0.35175756,-0.6156425,-0.3037128,-2.2185833,-0.14996943,1.3224022,0.570393,0.03999993,0.04,0.004952430532267904,-0.003617545085450591,0.0006128391905946273,-0.020424859925319977,0.0014503718505516332,0.002271936226059215,0.9753173054992533,-0.16138350232589432,-0.1494112338658252,0.019692688120103684
28.649999999999654,0.35207087,-0.6154919,-0.30398428,-2.2184606,-0.1501031,1.3221809,0.5702009,0.039999932,0.04,0.0013036938900423678,-0.004158837051437825,-0.0012321961601058362,-0.01981245549194332,0.0008014174498277588,0.0022526774431241665,0.9752746483935396,-0.1615111231243654,-0.14955082751407264,0.019699423794105116
28.66666666666632,0.35237157,-0.61534715,-0.30424514,-2.2183435,-0.1502315,1.3219678,0.57001644,0.039999932,0.04,0.0011450233825094358,-0.003629690803369501,-0.0013788959544180912,-0.019208395538621113,0.00015971684949231055,0.0022341173367320154,0.9752335535577183,-0.16163355852474498,-0.149685620444477,0.01970593326804281
28.683333333332985,0.3526601,-0.6152082,-0.30449536,-2.2182295,-0.15035467,1.3217638,0.5698394,0.039999932,0.04,0.005066653408025701,-0.0035578056113580447,0.0006838105256035121,-0.018614839974596495,-0.00048040701444189426,0.0022169225612694767,0.975194252910353,-0.16175092911809488,-0.14981401408292422,0.019712108066180855
28.69999999999965,0.3529367,-0.61507505,-0.30473518,-2.2181213,-0.15047279,1.3215681,0.56966984,0.039999936,0.04,0.0010852356349566605,-0.003959272441662887,-0.001192005742112201,-0.018031290149097108,-0.0011018795661466019,0.002199507459029041,0.9751564728739437,-0.16186346151974512,-0.14993756859051738,0.019717980679047578
28.716666666666317,0.35320148,-0.6149476,-0.30496484,-2.218017,-0.15058585,1.3213805,0.56950736,0.039999936,0.04,0.0033498549993904447,-0.0033662220980418267,-0.0005435208894954968,-0.01745685690838776,-0.0017160177426758117,0.002183344345836124,0.975120300530365,-0.16197114564298096,-0.15005574084016424,0.019723643516867808
28.733333333332983,0.35345468,-0.61482584,-0.30518454,-2.2179177,-0.15069391,1.3212013,0.569352,0.03999993,0.039999995,0.002229679731446943,-0.0035824243702770042,-0.0005230044211712581,-0.01689258988449207,-0.0023192755290296872,0.002168283199220776,0.9750856956583086,-0.16207410056602972,-0.15016868665340188,0.019729105328349303
28.74999999999965,0.35369647,-0.61470956,-0.30539423,-2.2178233,-0.15079714,1.3210304,0.56920344,0.039999925,0.04,0.0016984521487239945,-0.0037439377640863247,-0.0007459990685187989,-0.016339704110691425,-0.002911229004088715,0.002150807505808569,0.9750525787596545,-0.1621725401570052,-0.15027672674165818,0.0197342664668672
28.766666666666314,0.35392722,-0.61459875,-0.30559438,-2.2177322,-0.1508957,1.3208674,0.569062,0.039999925,0.04,0.003971930597423956,-0.0031446858995934357,0.00012091979098016736,-0.01579604074709775,-0.003492278818991357,0.0021340564045472486,0.9750210912303501,-0.16226624742866666,-0.15037919632262126,0.019739146758628145
28.78333333333298,0.35414693,-0.6144931,-0.3057851,-2.2176461,-0.15098952,1.320712,0.5689271,0.039999925,0.04,0.0011269613244602183,-0.003403137626151187,-0.00109876970701972,-0.015264764752120154,-0.004056411377855016,0.0021194613844232615,0.9749909931963162,-0.16235553941730535,-0.15047731405102158,0.019743858857046322
