time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.75,-9.150293527175624,1.0313259878771925,-2.955664946577579,-0.0019547208867774497,-0.0056597584146228005,0.0063132926124539685,6.75
6.7525,-9.15314467606498,0.9686263019797061,-2.9066414107336347,-0.0006416339484842768,-0.014559365002679374,-0.0038702593772161876,6.7525
6.755,-9.194759113380773,0.8850304154216164,-2.9239187092285883,-0.004410842116026858,0.0028571185682600433,-0.006886081367615707,6.755
6.7575,-9.165693918681862,0.8315370020801778,-3.062088860933103,0.0065044920317652525,-0.0013933436885490184,-0.0018534766628663067,6.7575
6.76,-9.207012483479657,0.8106650717762164,-3.0491977147252074,-0.008819349886139109,-0.004076332112692227,-0.0018694582246230834,6.76
6.7625,-9.321193852029912,0.8098181968687295,-3.0058460463702072,-9.907563224671067e-05,-0.0025670965795145917,-0.003652106037742062,6.7625
6.765000000000001,-9.38226637255899,0.7074199989875761,-3.020283050338012,-0.008403274061957755,-0.0004467320556723419,-0.013277630535379148,6.765000000000001
6.7675,-9.256251759354754,0.7058495762932271,-3.0213719370621126,0.00021867408280762848,0.006188895107156977,-0.012847263109654544,6.7675
6.7700000000000005,-9.326749801883189,0.7200063844849489,-3.0528908287280894,-0.0027500448375004614,-0.004534930320326277,-0.006776900847960507,6.7700000000000005
6.7725,-9.336909503285748,0.7632142222687576,-2.976019655748735,-0.00017736017717204464,-0.004022957393670413,-0.014161887445193722,6.7725
6.775,-9.320687674907655,0.8864803349853756,-2.8805162127084705,-0.010168254447246356,0.002231017960872325,-0.00447119815468274,6.775
6.7775,-9.323813745394201,0.8724213617823776,-2.973100751464581,-0.008041620440323624,-0.005582246050102738,-0.006996637192115589,6.7775
6.78,-9.350241568280808,0.9132748081098643,-2.863811719532157,0.0005766346741155857,-0.0005029233308360347,0.00030847407774593186,6.78
6.7825,-9.379485102057275,0.9967656845480893,-2.9287025123164043,-0.009685856952656297,0.00232065475289956,-0.008945339373004563,6.7825
6.785,-9.387140707777803,0.9338346663219314,-2.883485174880694,-0.003885425093844219,0.00343758707656647,-0.004073778667071996,6.785
6.7875000000000005,-9.376376370407598,0.8469965404566492,-2.9115967485591647,-0.001366649276546339,-0.01101940483245471,-0.008531694571972765,6.7875000000000005
6.79,-9.328043188424637,0.8106252005614732,-2.842157191831366,0.0024410403986372276,0.0011407098909366566,-0.004737344527457037,6.79
6.7925,-9.483893670450714,0.7764977464671206,-2.8569922208007417,0.006758346437304759,-0.001225917642855487,-0.011802602119048449,6.7925
6.795,-9.459630920439876,0.6400302059415218,-2.9790747188489703,-0.009288005992753338,-0.004050762186175645,0.004236908506622469,6.795
6.7975,-9.461056988240939,0.6046159435357528,-2.8490927874224172,0.0033866787541617844,0.0003108867451633477,-7.430151859669309e-05,6.7975
6.8,-9.415655322521324,0.5268935380534392,-2.821937463540832,0.0017134701392785305,0.000986265556600953,-0.0009818134353076007,6.8
6.8025,-9.345337751833249,0.5990792225130644,-2.855846919506222,-0.001820974240765767,-0.010953356145209037,-0.003662499266792881,6.8025
6.805,-9.331184368293103,0.6002883058854344,-2.9165665408696233,0.003981022848505333,-0.0006574453782767274,0.010832793823568146,6.805
6.8075,-9.32505386225564,0.6538950148078142,-2.7634355760325424,-0.006599809982038924,-0.005068837610670179,0.008731845601760012,6.8075
6.8100000000000005,-9.35014030853564,0.6330401721388551,-2.77164222445948,-0.0020623755399554085,-0.005918966160025343,0.007904844449627425,6.8100000000000005
6.8125,-9.289925383709836,0.6907395065353147,-2.7912744432028576,0.010300187135601683,0.005004487807171402,0.012333361073490222,6.8125
6.815,-9.231158413278056,0.7058704918536128,-2.8327720269890273,0.005357479271622905,0.00446148920195846,0.020841168737169503,6.815
6.8175,-9.264068176516213,0.7662023572089991,-2.8889317378011135,0.007566023954053574,-0.00017786715813083233,0.004421841210869441,6.8175
6.82,-9.227983740482761,0.7782931936883425,-2.9179035801682027,0.01060168127418307,0.0037547545951222743,0.016642671406517543,6.82
6.8225,-9.274561070038944,0.8769057650178037,-2.9785264766367794,0.0012540618986264008,0.005182473704250204,0.0022772535335813557,6.8225
6.825,-9.306704435312055,0.8778505432554191,-2.92898473782717,0.005917966753238241,0.0016366692875635542,-0.0025083527609005376,6.825
6.827500000000001,-9.31290908020815,0.8714194613534434,-2.904010362748404,0.00532034497017707,0.004843027699104288,0.00663988687645817,6.827500000000001
6.83,-9.328361088693168,0.826633601074056,-3.0124711953679397,0.011153674602702623,0.008672550019372068,0.0003487743314350955,6.83
6.8325000000000005,-9.366584988064341,0.8096529827617418,-3.0515605199097053,0.009737977583879056,0.00193031966733591,0.0005633063404816317,6.8325000000000005
6.835,-9.32967365852459,0.887873737144829,-3.0801098282904844,0.013206871760488379,-0.0007572032995081581,0.001010454576286031,6.835
6.8375,-9.406776236331856,0.8705279959236626,-3.0469218271630916,0.007053439933564734,0.0006775484728132443,-0.0010289417582523288,6.8375
6.84,-9.303511751836197,0.8882079365180716,-3.000442073597503,0.007439265115418976,0.0020451502279574527,-0.00593060546995902,6.84
6.8425,-9.411696293723228,0.8764416579202461,-2.9829445216627692,0.014788356740451085,0.01030068846118059,0.0002297949513020911,6.8425
6.845,-9.384119391124841,0.8673721129042612,-3.0284828914452984,-0.0003966946588073098,0.0004383843673362252,-0.005330650929214211,6.845
6.8475,-9.433511008354309,0.7460191196580843,-3.0523385557196514,-0.005458141968203739,0.002146618882177402,-0.002335778560408304,6.8475
6.8500000000000005,-9.358676134580078,0.8409158247546765,-2.982051963872736,-0.0011402829526726422,-0.008361644498795543,-0.006533700695433382,6.8500000000000005
6.8525,-9.37443047574083,0.8226479468344048,-2.974153845573989,-0.0034626511405769916,-0.003791143394089857,-0.0009586171690690686,6.8525
6.855,-9.450854139279905,0.7954688765918293,-2.9335548034097108,0.0031349600662925756,0.007144524660983502,-0.00042278352547375813,6.855
6.8575,-9.389448674006367,0.80866945983133,-3.012115081231088,0.0038961333157775443,-0.010479588919940396,0.004744910486812541,6.8575
6.86,-9.497189444362611,0.7980078577311478,-2.7787294093705586,-0.0007517404007380245,-0.0064028095482750996,0.004455445706614049,6.86
6.8625,-9.549704695031254,0.7720250125080282,-2.8190462647184846,0.005643660151139364,-0.007851976518722175,0.0006337285018643119,6.8625
6.865,-9.592000380626036,0.6776068119818431,-2.6650643902907603,0.000818833204937007,-0.0011837581611443657,0.004933108942041276,6.865
6.8675,-9.598634850028981,0.7755662860109755,-2.704353868685816,0.005824970140332502,0.0019549926426976755,-0.005191050070583435,6.8675
6.87,-9.49986629382543,0.7691506230465249,-2.775591829828385,0.005860119119582527,-0.0044822044051508044,-0.002437852302670859,6.87
6.8725000000000005,-9.425587847220918,0.754440346067376,-2.8307224453664963,0.004873723272317107,-0.0015512450464189526,-0.005215551911398003,6.8725000000000005
6.875,-9.472838788809955,0.7356823413388188,-2.899047103682533,-0.0003281596156499197,0.002951718728695179,-0.0021536550013627398,6.875
6.8775,-9.46328094796266,0.7528563036524035,-2.9431736808554887,0.005776353043683705,-0.0046913603198627096,0.0027611528450172283,6.8775
6.88,-9.47756522880864,0.7742688539849855,-2.8988401784898725,0.0064152972129388475,-0.011245591003700603,-0.000890933431678477,6.88
6.8825,-9.454854700762155,0.6922208939125963,-3.033114555523565,-0.0017498182903804122,-0.006265794792375813,-0.006012788371193904,6.8825
6.885,-9.411668324387627,0.7733384901108177,-3.001792328274136,-0.0006571322733005667,0.00020158589111277187,-0.011649443431927193,6.885
6.8875,-9.43589051931513,0.7425886769047529,-2.9233569703981614,-0.0032579331332204023,-0.005662801745984015,-0.009740332073309729,6.8875
6.890000000000001,-9.338562071971324,0.8222282290976103,-2.921806151271604,0.005772498022306357,0.0035564783328179365,0.004090486819178435,6.890000000000001
6.8925,-9.44777126569202,0.9238387183162757,-2.9593535866605665,0.001989125897236204,0.003057505669219695,0.00017126718463929735,6.8925
6.8950000000000005,-9.400314191534786,0.9085542740564375,-2.855637730820775,0.002962743672925796,-0.004657816038752168,-0.0016923849515493613,6.8950000000000005
6.8975,-9.325483934852189,0.9024312229466069,-2.8782625496843424,0.0030089590641906275,0.0014627957049531339,-0.005429532626934562,6.8975
6.9,-9.392222723068906,1.1174012223955172,-2.788942428191877,-0.002495685812165543,-0.0007906427738554574,-0.000477142982684041,6.9
6.9025,-9.335339542544483,0.9186660309816452,-2.9227359859449056,-0.010329603028908427,-0.003670773306909327,-0.0006916194539314082,6.9025
6.905,-9.350033880640593,0.8862040763481851,-2.8835414501935563,0.008449194899546902,-0.0020101580457908275,0.004767464250822103,6.905
6.9075,-9.281467196902176,0.8578725236082777,-2.956342212924334,0.002920345018653053,-0.0011714990413327704,0.002991160436846565,6.9075
6.91,-9.32139159776262,0.8958964063702297,-2.96825512333847,0.004467260487353607,0.001792392623541747,0.0014017541716216284,6.91
6.9125000000000005,-9.309305962131344,0.7138917068725297,-2.9518683997054542,0.001264421446578671,-0.00016927869035312536,0.002225546836703049,6.9125000000000005
6.915,-9.153418268558156,0.6794663289038081,-3.0756695618399563,-0.004682904235724955,0.006537606034911244,0.0035225273218334177,6.915
6.9175,-9.250062204613618,0.7282852687891017,-3.090378661118799,-0.008146235325758856,0.0005231974195337299,-0.0053864573117081965,6.9175
6.92,-9.363937206472777,0.7391721477293393,-2.9865529585623674,-0.009310425996705856,-0.007228016656988363,-0.005199238778209362,6.92
6.9225,-9.405535608842158,0.7228486621606212,-2.9464067185831517,-0.006086730600546213,-0.008243168612422072,-0.004320115104350185,6.9225
6.925,-9.421284019446693,0.698972472486395,-2.8983353298188823,-0.008920272475670888,0.003276548786146294,-0.0038454429396338717,6.925
6.9275,-9.54447740298989,0.773292877430459,-2.951752855421079,-0.0002452015865328877,-0.007194736618595097,-0.0027435086207143753,6.9275
6.93,-9.57481049530364,0.7768658213547683,-2.813397429147191,0.0009584446166038384,0.0027482044423951476,0.0026676969505729834,6.93
6.9325,-9.644398950132224,0.899028474282331,-2.841465076449377,0.004817395639473631,-0.013795012965229985,-0.009041387640824848,6.9325
6.9350000000000005,-9.601129155441292,0.7460024410415678,-2.7727071569696244,0.001134420074129772,-0.007078233593846244,-0.0015326120401899666,6.9350000000000005
6.9375,-9.548280829164817,0.7759259879278738,-2.714921402201009,0.007231171292820193,-0.0069130716424175,-0.0027857483062094656,6.9375
6.94,-9.453133791620688,0.6930544989779858,-2.5731121661022143,-0.004660769870003933,-0.002798916658179863,0.00021793484222429798,6.94
6.9425,-9.447664867502718,0.7714111970551067,-2.6225649575151757,-0.0059166362133840356,0.007427781744933185,0.005041938867267898,6.9425
6.945,-9.39995331448435,0.667523234367981,-2.495634233309592,0.005484494728604085,0.0037203834591105216,0.008085508870111209,6.945
6.9475,-9.45218715666957,0.641251000541481,-2.3713259141915066,-0.002723747145797305,-0.005488493009901451,-0.005058632833875839,6.9475
6.95,-9.387324535243042,0.6266168900589013,-2.3486552591055525,0.009548600050727352,-0.0004239553357907634,-0.003625778559670888,6.95
6.952500000000001,-9.295792733855022,0.6405216481124189,-2.344930182613594,-0.002117720268167578,0.0026501204203568797,-0.005129485996819696,6.952500000000001
6.955,-9.341749899024494,0.6800151167329342,-2.470514619602963,-0.0014687387074243878,0.010312372744379475,-0.007069739944389092,6.955
6.9575000000000005,-9.27647147892097,0.7619378667095157,-2.603426816235638,-0.000986804731419243,0.00869979281011193,0.010049784003121225,6.9575000000000005
6.96,-9.199835721026885,0.7127434119514674,-2.5736736409307506,0.0008768870891759243,0.00913946116269123,-0.004155755313839096,6.96
6.9625,-9.143424137992564,0.8323284510196451,-2.649912411392036,-0.004223264512075814,0.0035543473033264176,0.003736350915634308,6.9625
6.965,-9.159694782824602,0.9441308154350865,-2.734329155013804,-0.0024303457593419257,0.008752249197912143,0.0023072709514337245,6.965
6.9675,-9.145612430940206,0.9714458561930425,-2.79734066649006,0.001644057144772941,0.005500538995130157,-0.0032375742624822282,6.9675
6.97,-9.142290694891022,0.9402270356203545,-2.891003528942817,-0.005682994985682746,0.001798932503860462,0.0019443166407168216,6.97
6.9725,-9.124584326958457,0.9898205625849861,-2.9091638712909442,-0.0010814094666845265,0.011330137567599957,-0.005127633025679936,6.9725
6.9750000000000005,-9.128516056187019,0.8576484436800385,-3.032138337892101,0.0024270228440174133,0.01836275870948285,0.0026380111692440094,6.9750000000000005
6.9775,-9.168202713327497,0.9025739261055816,-3.1577993682394556,0.006373253510262702,0.011331685336433809,-0.007532227247249655,6.9775
6.98,-9.11446894034485,0.8959455092194673,-3.133467148779595,0.006910235240591077,-0.0029445188415378725,0.003995744469065319,6.98
6.9825,-9.123260982975372,0.8843785621200425,-3.2535280343127924,-0.0005074157801962972,0.002401300074585219,-0.00206694289182098,6.9825
6.985,-9.178934936449346,0.849201438346848,-3.1859086198442093,-0.004306628344336559,-0.0012422123228465422,0.005493457848933394,6.985
6.9875,-9.190615815384529,0.9457477236802725,-3.162777703077361,-0.001015526854002993,0.006608562757033265,-0.0034529982626758586,6.9875
6.99,-9.224330991439746,0.9724864813598856,-3.053373360254348,0.0022055224196497,0.0009609704819327552,0.002022704621470643,6.99
6.9925,-9.234198762973588,0.9210778254637167,-2.960692081284897,-0.0031957837778846692,0.005605542413111948,0.0035124374718832688,6.9925
6.995,-9.215218498807758,1.0079675134387134,-2.892211129889689,-0.00892551245137023,0.000985858864618088,-0.001052081378393507,6.995
6.9975000000000005,-9.152185391890686,1.0010466896156338,-2.7948869426337826,-0.005623835701365547,0.008711239111029213,-0.005839442354821155,6.9975000000000005
7.0,-9.177612606882471,1.0247540922931433,-2.677161592881093,0.004011376526231797,0.0041686092907961235,-0.011059520613088115,7.0
7.0025,-9.246773435879748,0.9864017759098802,-2.6767956319794135,-0.0004269385882613747,0.0007926926204995174,-0.0022695689005081,7.0025
7.005,-9.267804563778304,1.0171507502158799,-2.665219503650005,-0.004294143037444993,0.0033445403230158727,-0.00526359786426132,7.005
7.0075,-9.27593629145693,0.9473657496312442,-2.7092912203944817,-0.0049439812192245865,-0.005409966346379949,0.0036593001712776703,7.0075
7.01,-9.241157839951326,0.95936949702279,-2.7797623820351682,0.0007203887601633748,0.002922663557670762,0.004083615949409697,7.01
7.0125,-9.313101738812264,0.9213466138620936,-2.8023058017346916,0.008438534754119575,0.006195080168066179,-0.002733666430310258,7.0125
7.015000000000001,-9.277172485835145,0.7969993748203488,-2.892731110299291,0.00815549409480607,0.009905043756000405,-0.002974492407485867,7.015000000000001
7.0175,-9.320410160412315,0.8985978053479597,-2.8307384706645795,-0.000943297714308568,0.006891057164877489,0.0007468351367440665,7.0175
7.0200000000000005,-9.320327292970505,0.8869868030319663,-2.873721507190005,-5.175135964897036e-05,-0.002253154096788612,0.004278029715851645,7.0200000000000005
7.0225,-9.358234007546285,0.8028435407935031,-2.7910547482615793,0.00579186396960387,0.007018759517124018,-0.0020367744114883255,7.0225
7.025,-9.279853781699781,0.8910227620680217,-2.82656912205174,0.004513283641940175,0.006213539643977959,0.008336834832025231,7.025
7.0275,-9.294531343146202,0.877431464427744,-2.857776913790424,-0.006036806716062198,-0.011823318813191624,-0.004067873075488122,7.0275
7.03,-9.31149101537907,0.9276947331837845,-2.9056940462815337,-0.0022407397944689345,-0.006148316789738615,-0.008110262511875794,7.03
7.0325,-9.333222033883906,1.065785606084537,-2.877774548304326,5.827717112143676e-05,-0.006111058874401969,0.001291098101083048,7.0325
7.035,-9.31927212052468,0.9371012722510236,-2.8835099426905075,0.0011889530065676884,0.003708271908701133,0.0011612514564365752,7.035
7.0375000000000005,-9.315778687371932,0.960019958628218,-2.7889396446948442,-0.007710387038384312,0.0061492013212168725,-0.0036090083717011967,7.0375000000000005
7.04,-9.360441750158925,0.84443032729713,-2.778519851282909,0.003360213357240532,-0.006931963051835243,-0.010573070078764396,7.04
7.0425,-9.417455117931866,0.8616170504840938,-2.727320646020337,-0.0009950758374232425,-0.008438941849715775,-0.005619448258349156,7.0425
7.045,-9.379996896398701,0.7622151709297106,-2.7427047252333,-0.007659049623140391,-0.0018788174750642914,-0.005234313274312311,7.045
7.0475,-9.441996061004327,0.8430137823606503,-2.659998423393384,0.0005804013653351397,-0.006348340014953736,0.004897102980783212,7.0475
7.05,-9.474481691787263,0.7084504724497634,-2.6788219233751547,0.0067155343830444395,0.0031287759379031365,0.000548939003339713,7.05
7.0525,-9.4094279919249,0.7263444425892358,-2.6926307402193324,0.00775035175880048,-0.003919298468980202,-0.0034926152314351767,7.0525
7.055,-9.355645500020277,0.5920623430492914,-2.609864671930534,-0.009881450130446159,-0.011486792009944697,0.009333593976657116,7.055
7.0575,-9.42375670647513,0.6587240822953622,-2.583383444548452,-0.002302762504795325,-0.0022139630239357,0.006320099590474583,7.0575
7.0600000000000005,-9.421610977509438,0.7189703891897798,-2.657316024936527,-0.0004893530619720059,0.004257350492682246,-0.0005228842694152163,7.0600000000000005
7.0625,-9.42048165360171,0.6935399775032515,-2.6836306075321565,0.002818874745570075,-0.0027702599456073777,-2.306527282291481e-05,7.0625
7.065,-9.397540470643966,0.6926378131798419,-2.7103327770874674,0.008145521135381686,0.0003004174732631435,0.00313065907642818,7.065
7.0675,-9.458790914134358,0.6559454631059985,-2.6888026651645545,-0.004930373572921624,-0.00704768202983813,0.0030352971413101612,7.0675
7.07,-9.355694387536648,0.7416399378450556,-2.6066207612369086,-0.003926422386825929,0.006660251518800859,0.001933661935290245,7.07
7.0725,-9.271043680951527,0.6443923687159707,-2.6017988888600967,-0.0008890799113602703,0.004319725041750261,0.007979210298168176,7.0725
7.075,-9.220355141040923,0.6224337695684719,-2.557943749179705,0.0035308665266889595,-0.005112931317544925,-0.001870489567913823,7.075
7.077500000000001,-9.229907810443128,0.6902999598538538,-2.621591804727372,-0.003437120499253223,-0.007960690694549742,-0.00104246809901059,7.077500000000001
7.08,-9.216191372875706,0.7350583478266522,-2.492434831710148,-0.0031189777540719522,-0.009498032896444186,0.009431510659002076,7.08
7.0825000000000005,-9.15886722048582,0.7552733730805895,-2.4992053368413907,0.0062440142136622025,-0.0018067459810449428,0.0017643662266377483,7.0825000000000005
7.085,-9.120213505659052,0.7312591885147546,-2.544934173742986,-0.006102546565257397,-0.002637754028309215,0.0026189274323901806,7.085
7.0875,-9.254420730446782,0.8492147286587591,-2.673309438226835,-0.0068732752446645316,-0.002431142374298551,-0.009543927251335058,7.0875
7.09,-9.299947579846538,0.8445180521682455,-2.6529921410366186,-0.0007699780998452295,-0.003146176056482446,-0.0007534107998323456,7.09
7.0925,-9.421516191999148,0.906482523060172,-2.711124276687688,-0.0008949699175518572,-0.00655121042829924,0.0007746437366060925,7.0925
7.095,-9.500530329955712,1.0317001797399317,-2.8975066688111726,0.0023300841896262657,-0.0025982943589480476,0.003318042569490371,7.095
7.0975,-9.531783002566398,1.0029857585333661,-2.9080698877754028,-0.005483011585213276,-0.007096643563467698,0.0007395913089783815,7.0975
7.1000000000000005,-9.680064850099862,1.2181395346752057,-2.968290475210515,0.0026497062813377894,-0.0029398005913808716,0.0034799212109059927,7.1000000000000005
7.1025,-9.618678327153079,1.047717824501541,-2.880907343842229,-0.0014115972731140098,-0.005637027891247725,0.00472411313428377,7.1025
7.105,-9.436480088764233,1.0840754584261876,-2.8007961108303236,0.0007766903069404373,0.009547317144786153,0.003232804484696835,7.105
7.1075,-9.321070314786716,1.1227556964519045,-2.745184264056373,-0.013188298419089636,-0.008320594018710619,0.005294366868603402,7.1075
7.11,-9.14912433227884,1.1169317550457183,-2.6473234339107075,0.0012658447452419883,-0.007496949654988946,-0.0031760820876661315,7.11
7.1125,-9.060740668393944,1.1379972909368647,-2.607537280189766,-0.0026230914800805536,0.0060007473882701945,-0.007100583507920862,7.1125
7.115,-8.902120724654372,1.1611274351308039,-2.585781012911916,-0.011835527628862624,-0.012475670461839958,0.00046797453151980773,7.115
7.1175,-8.869696699797352,1.1069659656977984,-2.5119705958625187,-0.001981061724937739,-0.0052745603516578645,-0.009801553875805108,7.1175
7.12,-8.908055034509896,1.037922690129937,-2.5652646404507067,-0.002376245043261337,-0.0029502184740916857,-0.0030509429338920068,7.12
7.1225000000000005,-9.03706333858624,1.0447611947664248,-2.529342021342861,0.00684560217732469,-0.0022249748100536767,-0.004897430457525201,7.1225000000000005
7.125,-9.154117998011918,0.9940974053680582,-2.613327216678819,-0.006694919555270927,0.0017035801375729356,-0.0035831367298341595,7.125
7.1275,-9.17496452797553,0.9546699729791018,-2.7154897024819538,-0.0010035954495500171,-0.0015474867300102851,-0.0018600730610117357,7.1275
7.13,-9.298867962510325,0.8987815900859957,-2.7546481487008774,0.0017058010720469989,0.0006579893497565776,-0.001087551838268523,7.13
7.1325,-9.35618964298876,0.8625372054677275,-2.818469736063627,-0.009238150083897374,0.0029893696561641807,0.0015750973990115808,7.1325
7.135,-9.293702718176997,0.841544717804523,-2.804650287746888,0.0033108626505297554,0.016830374384501294,0.002847434527362427,7.135
7.1375,-9.29364552056113,0.8557750328161786,-2.912119198425726,0.00024059012436494748,-0.0038775620980391187,-0.0020162124623003975,7.1375
7.140000000000001,-9.36343665184737,0.9561546942993552,-2.861717007233677,-0.003898158175888377,0.0007757154713340241,-0.0005363349912251807,7.140000000000001
7.1425,-9.293630482108076,0.9922191051520238,-3.019115329894446,0.0002692577756709085,0.006071715219022685,0.010951141709974466,7.1425
7.1450000000000005,-9.26724423375474,0.914988780373577,-2.9850404700846456,0.008522013765064352,0.004030993407518425,0.0032282310075944223,7.1450000000000005
7.1475,-9.286179176323923,0.9950842437590156,-3.001836236671127,-0.004794157437021283,-0.002510839495630479,-0.005513983552711072,7.1475
7.15,-9.299436106981073,1.0174009350156825,-3.130485351213968,0.003805968937556991,0.0025766874537670546,-0.007723582806041582,7.15
7.1525,-9.327069680286979,1.0142742279142791,-3.032402999150723,0.0026944509322185404,0.0020863447125711483,0.0043786790355186365,7.1525
7.155,-9.293326885872462,0.8998029924348222,-3.0199927406027998,0.011987554885377753,-0.00019996885667928558,-0.0008300554923925775,7.155
7.1575,-9.248628580493003,0.956236451591749,-3.0151843229495867,0.007339249523437414,-2.665759624992892e-05,-0.007218218197108509,7.1575
7.16,-9.23003902465023,0.8296917474939407,-2.965650315004656,-0.0012391108292633347,-0.006344473687122683,0.004186943913730208,7.16
7.1625000000000005,-9.379668823586558,0.7616786714550082,-2.965577635926647,0.0016777883011439088,0.005721656323344442,-0.0021276636024432248,7.1625000000000005
7.165,-9.208301520233569,0.8232381268108998,-3.0080568352966006,0.0018782249991823217,0.016873279380817684,-0.013886985611686057,7.165
7.1675,-9.243496260206422,0.792881160850876,-2.9271768149024178,0.0004500051044557655,0.008059430488189835,-0.000861337349703834,7.1675
7.17,-9.18957645618014,0.7999735486769314,-2.9464736022932834,0.0035279398050630786,0.00756113999120463,-0.0016279286817247678,7.17
7.1725,-9.339035087738218,0.8226686057481944,-2.956295989696458,0.002208657195630453,0.004534608247434937,0.0009527790899069145,7.1725
7.175,-9.208368003852614,0.7784036970369959,-2.908098976170834,-0.006890187072375718,0.005644949397323002,-0.0034105881182332366,7.175
7.1775,-9.248624394116495,0.7984778781185132,-2.992199052114885,-0.00506049662587396,0.00370133943157723,-0.0013818645705763433,7.1775
7.18,-9.261173567017934,0.7781395137253017,-2.9835240766828437,-0.005921524612268651,0.016307520924659428,-0.002226494085815308,7.18
7.1825,-9.280231452189899,0.8744137239245651,-3.0441812226921723,-0.0011257217686056684,0.008214872213731999,0.004321667251686413,7.1825
7.1850000000000005,-9.243713642535589,0.873171922223869,-2.969397702060502,-0.007036255070032309,0.006192515792173808,-0.0009007525867085283,7.1850000000000005
7.1875,-9.340312478483016,0.8486203442565838,-2.915318315655722,-0.01260054831423471,-0.002098494124708278,-0.0033875241329626143,7.1875
7.19,-9.349838415744497,0.7508655381327384,-2.884333659493628,0.006277938782357096,-0.0006185329986192398,-0.010573898781646463,7.19
7.1925,-9.400242437611094,0.7890119598364574,-2.9191838718273697,-0.00458977804435326,-0.0003582589847482954,0.0011346031177316418,7.1925
7.195,-9.375508483779978,0.7399146060684281,-2.812471893314827,-0.00470983971419738,-0.005829522868611939,-0.00235816038067887,7.195
7.1975,-9.48111748133323,0.7463004117741999,-2.837125317684496,-0.008935018805578059,0.006288032371912777,-0.0003842620579580398,7.1975
7.2,-9.457584473588371,0.7277074163279954,-2.735853602082071,-0.004674145729588325,-0.004652796484603119,-0.009416596923340837,7.2
7.202500000000001,-9.460175975563363,0.7204465451659867,-2.796200912248507,0.00032055674843067393,-0.0015472750219908764,-0.0011770486164406984,7.202500000000001
7.205,-9.427291023687616,0.7812129227065412,-2.8286197601703265,0.001429350742212868,-0.0010946596481479904,0.0020045764142889795,7.205
7.2075,-9.437791032208066,0.791857140126262,-2.9062255096417298,-0.0020561254852999758,-0.0033404914308971874,0.007126588543876732,7.2075
7.21,-9.462641004532136,0.8348980947523332,-2.940757024265572,0.0003794818834217972,-0.015044292994084585,0.0017358556308866228,7.21
7.2125,-9.47799226429751,0.9211618852238171,-2.8458720724508924,0.0030211792951008267,-0.0011428003211920827,-0.01260378465225792,7.2125
7.215,-9.57470848713707,0.896407986887531,-2.9280328465842715,0.006368920006109433,-0.00278224885948649,-0.001041634276795847,7.215
7.2175,-9.59140579533315,1.0272826383454536,-2.9900289645899,0.007001567339409526,0.005257913663881953,0.005755954406640701,7.2175
7.22,-9.652245581570483,0.9433426594164901,-2.913396149435025,0.000881790558721657,0.007505312011185406,-0.0007690944452923527,7.22
7.2225,-9.69732842407924,1.04160813142709,-3.0070997984923418,0.007292428632689407,-0.004186646860675805,0.0013828404981070799,7.2225
7.225,-9.665208420859807,1.0220543786612142,-2.9804936051415662,-7.584901697463804e-05,-0.00564298986379352,-0.0013009227886750321,7.225
7.2275,-9.76453072107155,1.017153154156208,-3.0063231692512438,-0.0058020250313110385,-0.0028176847582402163,0.0029567846691408014,7.2275
7.23,-9.683310648660234,1.0520781927257499,-3.0202319675655374,0.0017715724528866736,-0.0034026513375598425,0.005398317096120115,7.23
7.2325,-9.783059422819097,0.9713913597396484,-2.981896437720017,0.0005476737004033973,0.00852500202291037,-0.0024602721497030727,7.2325
7.235,-9.765251784845924,1.0120203115837283,-2.962800777357284,-0.009398625046250102,-0.0028093922293149867,-0.0042729192951238264,7.235
7.2375,-9.630275164745234,0.9920662031602209,-2.8992865318747807,0.0008187453795305776,0.0010271682307109156,-0.0009783377273583215,7.2375
7.24,-9.454454131915426,0.8409978439053559,-2.841250940467266,-0.008311721522909467,-0.01274474280162089,0.00555006597909351,7.24
7.2425,-9.417252272486712,0.8622407977314107,-2.753142744063251,-0.002769276161336528,-0.003451367999273008,0.0019252872295108824,7.2425
7.245,-9.321795274306073,0.7806837481032687,-2.7417342940811493,0.002239015581835955,0.000513992590845145,-0.004622925976914395,7.245
7.2475,-9.281687724048721,0.7648845109503958,-2.6779985572923675,0.007193203674078528,-0.004366799372154043,0.0032915588028116084,7.2475
7.25,-9.176374954385999,0.7086373541052077,-2.612562320104374,-0.013457857579543467,1.9643862299217993e-05,-0.0007171790318368817,7.25
7.2525,-9.182247963199,0.7486266470073575,-2.610668035209014,-0.012392109652689933,0.004980628583700311,0.0008701441064522724,7.2525
7.255,-9.349454936146488,0.65937855910229,-2.8193106665523135,0.0008227850864547251,-0.0033757615950440064,0.004228535327469565,7.255
7.2575,-9.330059557943985,0.5896156347863024,-2.7581821125076167,0.0019643853937070565,-0.006269685975708774,0.005777665796599606,7.2575
7.26,-9.293327992338034,0.563713278495183,-2.901724221632824,0.0009546363915280348,0.0026330930756348647,-0.004594488564135884,7.26
7.2625,-9.350689088781678,0.617904074460824,-2.9037005725352656,0.008563846180063759,0.0015691770536311691,0.014797692049824883,7.2625
7.265000000000001,-9.493138582273646,0.631232197265237,-2.928060957489307,-0.0054525620388699,-0.001789820057633216,0.0010206965524659794,7.265000000000001
