time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916364.292749,-9.407578,0.790292,-2.543041,-0.023671,0.009927,-0.004276
1765916364.294733,-9.407578,0.790292,-2.543041,-0.023671,0.006109,-0.004276
1765916364.297701,-9.529531,0.873984,-2.466523,-0.024893,-0.002443,0.002902
1765916364.299683,-9.615613,0.781922,-2.388211,-0.024129,0.003818,0.000153
1765916364.301675,-9.612027,0.731707,-2.357723,-0.019700,0.010690,-0.000916
1765916364.304689,-9.608439,0.777140,-2.406743,-0.024282,0.010690,-0.005345
1765916364.305679,-9.608439,0.777140,-2.406743,-0.024282,0.007636,-0.005345
1765916364.307726,-9.517574,0.849474,-2.508369,-0.021228,0.013439,-0.000611
1765916364.311760,-9.613820,0.907460,-2.317073,-0.023824,0.013439,0.000000
1765916364.314741,-9.619798,0.728120,-2.320660,-0.023213,0.011606,0.001985
1765916364.316755,-9.515182,0.768173,-2.489239,-0.020464,0.007941,-0.003818
1765916364.317787,-9.403993,0.833333,-2.657221,-0.022144,0.007941,-0.002902
1765916364.322003,-9.361548,0.881157,-2.545432,-0.018173,0.011759,0.001069
1765916364.324449,-9.130797,0.792085,-2.729555,-0.021533,0.011301,0.003360
1765916364.326732,-9.435078,0.805834,-2.462338,-0.023213,0.004429,-0.003512
1765916364.327697,-9.503824,0.865614,-2.552008,-0.020769,0.009316,-0.000458
1765916364.331698,-9.552844,0.815399,-2.471305,-0.021686,0.009010,0.005803
1765916364.334711,-9.505618,0.847680,-2.530488,-0.021380,0.011759,-0.000458
1765916364.335686,-9.507411,0.801052,-2.519130,-0.023824,0.013134,0.003665
1765916364.339700,-9.622787,0.719751,-2.335007,-0.023060,0.005956,0.001833
1765916364.341757,-9.636537,0.835127,-2.360115,-0.022755,0.010537,-0.003360
1765916364.344689,-9.442849,0.807628,-2.521520,-0.021686,0.010537,-0.000916
1765916364.346687,-9.311333,0.876375,-2.750478,-0.020617,0.008552,0.001069
1765916364.347688,-9.356767,0.868006,-2.650645,-0.019090,0.008552,0.003818
1765916364.350717,-9.441055,0.821975,-2.550813,-0.019090,0.009927,0.003818
1765916364.354732,-9.384265,0.785509,-2.586083,-0.020159,0.012981,0.002902
1765916364.357783,-9.326876,0.789096,-2.690100,-0.018173,0.011148,0.004429
1765916364.358283,-9.414752,0.768771,-2.587876,-0.021991,0.012523,0.001527
1765916364.362769,-9.644308,0.801052,-2.392396,-0.020922,0.012523,0.000611
1765916364.364775,-9.593494,0.750837,-2.253108,-0.015730,0.017257,0.004123
1765916364.366725,-9.439860,0.844094,-2.424677,-0.014355,0.017562,0.001222
1765916364.369898,-9.418937,0.848876,-2.476088,-0.021075,0.008247,0.001985
1765916364.371717,-9.509803,0.835127,-2.503587,-0.020769,0.005651,0.000764
1765916364.374715,-9.530128,0.747250,-2.627331,-0.015577,0.005651,0.002138
1765916364.376703,-9.546865,0.787303,-2.418699,-0.019090,0.008094,-0.000305
1765916364.379772,-9.405785,0.782520,-2.648254,-0.018326,0.012370,-0.000916
1765916364.381776,-9.446436,0.790889,-2.508369,-0.020769,0.004734,-0.000153
1765916364.383703,-9.446436,0.790889,-2.508369,-0.020769,0.005040,-0.000153
1765916364.386725,-9.742945,0.958871,-2.355332,-0.020159,0.008399,0.001374
1765916364.389695,-9.600669,0.795074,-2.539454,-0.019090,0.008399,0.002291
1765916364.392692,-9.551649,0.808226,-2.577116,-0.020922,0.009774,0.002596
1765916364.394731,-9.615016,0.736490,-2.477283,-0.020922,0.005192,0.003054
1765916364.395734,-9.705284,0.856647,-2.395983,-0.020159,0.005345,-0.002291
1765916364.397726,-9.630558,0.887733,-2.417503,-0.019090,0.005345,-0.000153
1765916364.401850,-9.459588,0.934959,-2.549019,-0.020159,0.012217,0.001222
1765916364.404431,-9.369917,0.792683,-2.791726,-0.018784,0.003054,0.001833
1765916364.407768,-9.324485,0.685079,-2.716403,-0.022144,0.001374,0.003512
1765916364.409749,-9.594690,0.832735,-2.482066,-0.017104,0.004276,0.000458
1765916364.411725,-9.640123,0.816595,-2.410330,-0.018479,0.009927,0.001222
1765916364.414715,-9.558225,0.821377,-2.509564,-0.016493,0.008247,0.002138
1765916364.417701,-9.619798,0.810617,-2.390004,-0.018479,0.007330,0.000000
1765916364.421905,-9.662840,0.754424,-2.275227,-0.017562,0.007483,0.001833
1765916364.422405,-9.619798,0.783118,-2.413917,-0.016493,0.005651,0.000000
1765916364.424729,-9.497847,0.851267,-2.638689,-0.018021,-0.001680,0.000611
1765916364.427692,-9.454804,0.833333,-2.681133,-0.023366,0.001069,-0.001069
1765916364.429713,-9.361548,0.862028,-2.776781,-0.014966,0.005192,0.001527
1765916364.431723,-9.427306,0.799259,-2.599235,-0.015730,0.005192,0.000611
1765916364.434709,-9.541486,0.790292,-2.459349,-0.019090,0.005345,-0.000764
1765916364.435713,-9.626971,0.798063,-2.299139,-0.018937,0.006414,0.000000
1765916364.439683,-9.622787,0.800454,-2.441415,-0.016646,0.005803,0.000305
1765916364.441695,-9.447632,0.748446,-2.675753,-0.019090,0.003818,-0.000764
1765916364.442739,-9.582734,0.821377,-2.378048,-0.016493,0.000305,-0.005040
1765916364.446735,-9.619798,0.839311,-2.420492,-0.010232,0.000153,0.000305
1765916364.449674,-9.536106,0.869201,-2.550215,-0.013134,-0.000153,0.000153
1765916364.451723,-9.483500,1.024629,-2.587278,-0.012217,0.001985,-0.000305
1765916364.453668,-9.555235,0.831540,-2.496413,-0.015272,0.003207,0.003818
1765916364.457702,-9.564800,0.816595,-2.385222,-0.016188,-0.005192,0.005803
1765916364.459757,-9.644905,0.693448,-2.450980,-0.022297,0.002596,0.000611
1765916364.462700,-9.498445,0.773553,-2.651841,-0.018937,0.001069,0.003207
1765916364.464719,-9.448828,0.808823,-2.657221,-0.017104,0.001069,0.000916
1765916364.467768,-9.448828,0.808823,-2.657221,-0.017104,0.003665,0.000916
1765916364.468268,-9.490674,0.822573,-2.541846,-0.020006,0.003360,-0.000458
1765916364.472703,-9.498445,0.850072,-2.540052,-0.018021,0.001222,0.000305
1765916364.474693,-9.540888,0.733501,-2.537063,-0.020311,0.002902,0.000000
1765916364.476728,-9.583930,0.841702,-2.424079,-0.015730,0.002902,-0.002596
1765916364.479738,-9.583930,0.841702,-2.424079,-0.015730,0.003207,-0.002596
1765916364.481734,-9.488282,0.884744,-2.474892,-0.019395,0.007636,0.000458
1765916364.484709,-9.457196,0.816595,-2.551410,-0.020006,0.000764,0.003207
1765916364.486754,-9.686751,0.847680,-2.297943,-0.015272,0.003054,0.000000
1765916364.489682,-9.592299,0.777738,-2.515543,-0.012981,0.003054,0.001985
1765916364.492695,-9.536703,0.823171,-2.388211,-0.010690,-0.000153,0.002749
1765916364.493195,-9.460185,0.811812,-2.570540,-0.015119,-0.005956,-0.002291
1765916364.496732,-9.551050,0.913438,-2.416307,-0.010385,-0.005956,0.000916
1765916364.499791,-9.591104,0.894309,-2.550215,-0.014050,-0.001069,-0.001069
1765916364.502770,-9.516976,0.924199,-2.431850,-0.015424,0.003360,0.000153
1765916364.504717,-9.461978,0.823768,-2.520325,-0.016646,0.007483,0.002749
1765916364.507697,-9.593494,0.779531,-2.356528,-0.015882,-0.000611,0.000764
1765916364.509736,-9.628167,0.778933,-2.363103,-0.016493,-0.000153,0.001374
1765916364.510744,-9.601864,0.882353,-2.437828,-0.019395,0.005040,0.001374
1765916364.514700,-9.491271,0.901482,-2.549617,-0.017410,0.003054,0.002291
1765916364.517668,-9.514585,0.784314,-2.370875,-0.018021,-0.000305,0.001680
1765916364.518168,-9.638927,0.805237,-2.221425,-0.013134,-0.005498,-0.005498
1765916364.521857,-9.573170,0.795074,-2.393591,-0.014355,-0.000458,0.000916
1765916364.524693,-9.573170,0.795074,-2.393591,-0.014355,-0.001374,0.000916
1765916364.526717,-9.427306,0.844094,-2.557986,-0.014661,-0.000305,-0.001069
1765916364.529685,-9.556431,0.878766,-2.406743,-0.014355,-0.000305,-0.002291
1765916364.530720,-9.538497,0.817790,-2.515543,-0.017410,0.001374,-0.001069
1765916364.534680,-9.448828,0.929579,-2.601626,-0.017562,0.007483,-0.000305
1765916364.535706,-9.530128,0.883548,-2.501195,-0.015424,0.005803,0.002138
1765916364.539712,-9.655666,0.825562,-2.235174,-0.014355,0.001833,0.004276
1765916364.542698,-9.702294,0.731109,-2.301530,-0.013744,-0.003360,0.001527
1765916364.544675,-9.479315,0.772358,-2.602821,-0.011606,0.003512,0.002443
1765916364.546713,-9.302963,0.836322,-2.838952,-0.011912,0.003512,-0.000458
1765916364.549685,-9.424317,0.898493,-2.476686,-0.016646,-0.001985,-0.001069
1765916364.550699,-9.673599,0.969632,-2.136537,-0.015119,0.005956,0.000458
1765916364.554706,-9.575562,0.789096,-2.407938,-0.015424,0.002138,0.002138
1765916364.557929,-9.428502,0.789096,-2.724772,-0.014966,-0.002291,0.001222
1765916364.559782,-9.470347,0.824964,-2.624342,-0.016646,-0.001680,-0.001680
1765916364.562728,-9.591104,0.851267,-2.364897,-0.014050,0.001527,0.000458
1765916364.564782,-9.551649,0.848876,-2.505978,-0.014050,0.006872,0.000153
1765916364.566726,-9.497249,0.887135,-2.567551,-0.017410,0.006872,0.000153
1765916364.567738,-9.432089,0.889526,-2.549019,-0.017257,0.004429,0.001222
1765916364.572793,-9.574366,0.857245,-2.394189,-0.016341,0.002902,0.004276
1765916364.573293,-9.717837,0.744859,-2.230392,-0.019853,0.000916,0.001833
1765916364.577682,-9.603060,0.800454,-2.422884,-0.019242,0.003512,-0.000764
1765916364.579693,-9.445839,0.767575,-2.613582,-0.016493,0.001069,-0.000916
1765916364.581874,-9.466762,0.873386,-2.659612,-0.016341,-0.001985,-0.002291
1765916364.584685,-9.697512,0.882353,-2.295552,-0.016952,-0.004429,0.000000
1765916364.586706,-9.652678,0.873984,-2.418699,-0.015424,-0.001222,-0.000764
1765916364.589692,-9.430295,0.830344,-2.663797,-0.016188,0.000458,-0.001527
1765916364.591736,-9.296986,0.868006,-2.881396,-0.016799,0.003665,-0.002596
1765916364.594734,-9.406981,0.897896,-2.678144,-0.016493,-0.001680,-0.001833
1765916364.597688,-9.600669,0.972023,-2.364897,-0.016493,0.001833,0.000305
1765916364.599674,-9.598277,0.802248,-2.445002,-0.013439,0.007330,0.003054
1765916364.602715,-9.454804,0.732903,-2.604017,-0.015882,0.008552,0.003665
1765916364.604673,-9.527737,0.783118,-2.521520,-0.012828,0.004581,-0.001527
1765916364.606746,-9.626971,0.842300,-2.404352,-0.016646,0.002291,-0.001985
1765916364.609761,-9.707077,0.891918,-2.287183,-0.012828,-0.000458,-0.000611
1765916364.611771,-9.647297,0.808226,-2.399569,-0.017715,0.004581,-0.000305
1765916364.614735,-9.491868,0.774749,-2.547226,-0.015577,0.002749,-0.001527
1765916364.616728,-9.530128,0.759206,-2.559780,-0.014661,-0.002291,-0.001374
1765916364.617690,-9.598875,0.790889,-2.494620,-0.013286,-0.006872,-0.001833
1765916364.621903,-9.610233,0.771760,-2.492826,-0.013134,-0.000611,-0.003360
1765916364.623720,-9.457196,0.744859,-2.686513,-0.012828,-0.000611,-0.002749
1765916364.627791,-9.386058,0.773553,-2.712816,-0.015272,-0.001222,-0.002443
1765916364.629695,-9.483500,0.848876,-2.638689,-0.016952,-0.002596,-0.002902
1765916364.631744,-9.565996,0.882353,-2.505978,-0.014508,-0.003512,-0.001985
1765916364.633753,-9.594690,0.908656,-2.538857,-0.013439,-0.000916,-0.000611
1765916364.636736,-9.558225,0.853061,-2.566355,-0.012065,0.002902,0.000764
1765916364.639700,-9.548659,0.792683,-2.503587,-0.013439,0.001069,-0.000153
1765916364.641717,-9.648493,0.770564,-2.339789,-0.012217,0.001069,0.000000
1765916364.644713,-9.708273,0.769369,-2.252511,-0.015882,-0.000611,-0.001985
1765916364.647740,-9.629362,0.787900,-2.430057,-0.013439,-0.003818,-0.001527
1765916364.649684,-9.538497,0.784911,-2.533477,-0.009316,-0.003818,-0.001374
1765916364.652758,-9.538497,0.784911,-2.533477,-0.009316,-0.006414,-0.001374
1765916364.658874,-9.503824,0.738881,-2.522716,-0.012065,-0.009163,-0.003360
1765916364.659374,-9.577952,0.797465,-2.477283,-0.014813,-0.009163,-0.003512
1765916364.659775,-9.637134,0.917025,-2.440220,-0.013286,-0.007941,-0.001833
1765916364.661738,-9.513390,0.950502,-2.553802,-0.011606,-0.004276,-0.001680
1765916364.664712,-9.473935,0.912243,-2.620755,-0.012523,-0.005956,0.001833
1765916364.666793,-9.564800,0.805834,-2.485652,-0.014661,-0.009010,0.001527
1765916364.669751,-9.629362,0.742468,-2.483261,-0.012523,-0.006109,0.001222
1765916364.670724,-9.524150,0.701817,-2.570540,-0.012675,-0.003971,-0.000611
1765916364.674736,-9.372309,0.752630,-2.669177,-0.010232,-0.001222,0.000305
1765916364.676729,-9.457196,0.787303,-2.562768,-0.010232,-0.003818,0.000305
1765916364.679720,-9.563007,0.827355,-2.429459,-0.008705,-0.005803,0.000764
1765916364.682700,-9.589908,0.836920,-2.415112,-0.009468,-0.005803,0.000153
1765916364.684709,-9.513988,0.862028,-2.516140,-0.010232,-0.002443,-0.001680
1765916364.686734,-9.502629,0.911645,-2.508369,-0.011606,-0.002138,-0.001680
1765916364.689748,-9.542084,0.915232,-2.459349,-0.011454,-0.006720,0.000764
1765916364.691752,-9.609037,0.849474,-2.452774,-0.013286,-0.005803,0.000000
1765916364.695539,-9.531323,0.823768,-2.540052,-0.012828,-0.004581,0.001527
1765916364.696740,-9.369917,0.740076,-2.733142,-0.013134,-0.005192,0.001374
1765916364.699753,-9.389645,0.713773,-2.679938,-0.010079,-0.007025,0.001527
1765916364.702723,-9.549257,0.688666,-2.502989,-0.006414,-0.005956,0.001527
1765916364.704716,-9.560018,0.734098,-2.469512,-0.011454,-0.005345,-0.000916
1765916364.707756,-9.495455,0.872788,-2.533477,-0.007025,-0.001069,-0.001985
1765916364.710727,-9.495455,0.872788,-2.533477,-0.007025,0.000000,-0.001985
1765916364.711919,-9.532519,0.998326,-2.431850,-0.011759,-0.002291,-0.001069
1765916364.714698,-9.556431,0.909852,-2.378048,-0.012981,-0.002291,0.001069
1765916364.716727,-9.556431,0.909852,-2.378048,-0.012981,-0.000916,0.001069
1765916364.719738,-9.504422,0.807030,-2.483859,-0.011759,-0.002443,-0.000153
1765916364.721744,-9.503227,0.782520,-2.519727,-0.011759,-0.006720,0.002138
1765916364.724718,-9.616212,0.796270,-2.424677,-0.009774,-0.007941,0.000916
1765916364.727738,-9.521161,0.836920,-2.502391,-0.006567,-0.006261,0.001985
1765916364.729697,-9.395025,0.844691,-2.610593,-0.008399,-0.004276,-0.000611
1765916364.732721,-9.418339,0.828551,-2.545432,-0.010690,-0.003818,-0.002138
1765916364.734733,-9.571974,0.883548,-2.398374,-0.011759,-0.001527,-0.000611
1765916364.737688,-9.569583,0.886537,-2.398971,-0.008858,-0.001680,-0.001222
1765916364.739710,-9.452414,0.903874,-2.590267,-0.011759,-0.000611,-0.000611
1765916364.741679,-9.375896,0.916427,-2.633907,-0.010537,-0.002902,-0.000611
1765916364.742701,-9.462577,0.877571,-2.529292,-0.012523,-0.004276,-0.000611
1765916364.746699,-9.552844,0.862028,-2.476088,-0.010385,-0.001527,0.000611
1765916364.749782,-9.513988,0.822573,-2.557389,-0.010996,-0.000764,0.001374
1765916364.751760,-9.395025,0.815399,-2.690100,-0.013592,0.003054,0.000458
1765916364.754777,-9.363341,0.768771,-2.644667,-0.011301,0.000764,0.001680
1765916364.757715,-9.461381,0.820182,-2.481468,-0.011912,0.002443,-0.001374
1765916364.759723,-9.550453,0.878766,-2.362506,-0.009774,0.002902,-0.001985
1765916364.760792,-9.550453,0.878766,-2.362506,-0.009774,0.006720,-0.001985
1765916364.764719,-9.456000,0.855452,-2.456958,-0.015730,0.001069,-0.001680
1765916364.766672,-9.617407,0.838116,-2.315877,-0.009163,-0.002291,-0.002443
1765916364.769878,-9.642514,0.812410,-2.348159,-0.010843,-0.003971,-0.002291
1765916364.777998,-9.537301,0.813008,-2.551410,-0.010537,-0.005040,-0.000458
1765916364.778331,-9.453609,0.859636,-2.583692,-0.011301,-0.002138,-0.000764
1765916364.778665,-9.513390,0.814204,-2.508967,-0.010843,-0.003207,0.000000
1765916364.781919,-9.581538,0.728120,-2.497608,-0.009468,-0.006414,-0.002443
1765916364.782419,-9.596484,0.803443,-2.520325,-0.008094,0.000000,-0.005345
1765916364.784703,-9.448229,0.835127,-2.592061,-0.008247,0.000000,-0.003512
1765916364.786712,-9.424317,0.896102,-2.576518,-0.009316,-0.001527,-0.004276
1765916364.789700,-9.582734,0.866810,-2.480870,-0.014661,-0.003971,-0.003207
1765916364.791764,-9.499043,0.757413,-2.456958,-0.014050,-0.004581,0.000458
1765916364.794737,-9.288616,0.803443,-2.647656,-0.011606,-0.000611,0.001985
1765916364.797730,-9.328072,0.774749,-2.674557,-0.013897,0.001985,-0.003207
1765916364.799723,-9.476924,0.844691,-2.535868,-0.009163,-0.005956,-0.003665
1765916364.804473,-9.585723,0.852463,-2.406743,-0.010843,-0.005956,-0.001527
1765916364.804973,-9.509803,0.872788,-2.421688,-0.012523,-0.001833,-0.000916
1765916364.807761,-9.214490,0.767575,-2.880201,-0.010690,-0.002291,0.001069
1765916364.809676,-9.332854,0.795074,-2.769010,-0.008094,-0.007636,-0.000458
1765916364.812726,-9.665230,0.924199,-2.276423,-0.010079,-0.005498,-0.003665
1765916364.813226,-9.817072,0.873984,-2.187948,-0.013744,-0.002596,-0.000458
1765916364.815718,-9.510998,0.768771,-2.661406,-0.010996,-0.001069,-0.001833
1765916364.819730,-9.470347,0.750837,-2.644070,-0.011301,-0.004429,-0.002596
1765916364.822692,-9.547464,0.771162,-2.386418,-0.011454,-0.003971,-0.003054
1765916364.824738,-9.643710,0.808823,-2.373266,-0.010843,-0.006414,-0.002138
1765916364.827708,-9.488282,0.826160,-2.658417,-0.011301,-0.002902,-0.001222
1765916364.829706,-9.432686,0.839311,-2.667384,-0.010385,-0.003360,-0.001985
1765916364.831728,-9.409372,0.805834,-2.636298,-0.009010,-0.000916,0.000305
1765916364.834806,-9.612624,0.799856,-2.398971,-0.009163,-0.004276,-0.000764
1765916364.837684,-9.656861,0.815399,-2.368484,-0.011301,-0.002138,-0.000916
1765916364.839733,-9.491868,0.814801,-2.606408,-0.013286,-0.003207,-0.001527
1765916364.840739,-9.344810,0.823768,-2.692491,-0.012523,-0.003207,-0.000611
1765916364.844723,-9.509803,0.814204,-2.501793,-0.008399,-0.004887,0.000916
1765916364.846676,-9.623384,0.797465,-2.369679,-0.011454,-0.001833,0.000611
1765916364.847751,-9.623384,0.797465,-2.369679,-0.011454,-0.005803,0.000611
1765916364.852718,-9.448229,0.790889,-2.643472,-0.007483,-0.003818,-0.000611
1765916364.853218,-9.468554,0.822573,-2.545432,-0.009010,-0.003818,-0.002596
1765916364.856757,-9.594690,0.780129,-2.406743,-0.009010,-0.006872,0.000764
1765916364.859680,-9.609635,0.817790,-2.386418,-0.010232,-0.003360,-0.002138
1765916364.862736,-9.493662,0.859636,-2.574127,-0.010385,-0.003818,-0.002138
1765916364.864707,-9.373504,0.830942,-2.729555,-0.006261,-0.009468,0.001527
1765916364.866738,-9.476326,0.821377,-2.505978,-0.008705,-0.009468,0.000305
1765916364.869905,-9.629362,0.804639,-2.403754,-0.009316,-0.006414,-0.001069
1765916364.871762,-9.537301,0.781922,-2.565758,-0.007636,-0.005956,0.000153
1765916364.874679,-9.401003,0.809421,-2.643472,-0.009163,-0.007330,0.000000
1765916364.877687,-9.401003,0.809421,-2.643472,-0.009163,-0.006109,0.000000
1765916364.879742,-9.632950,0.829746,-2.402558,-0.009316,-0.007025,0.000000
1765916364.882686,-9.650884,0.845289,-2.406743,-0.009010,-0.006109,-0.000305
1765916364.883186,-9.558823,0.858441,-2.529890,-0.010079,-0.002902,0.000305
1765916364.886816,-9.502629,0.827355,-2.587876,-0.008552,-0.002902,0.002138
1765916364.889680,-9.532519,0.787900,-2.485652,-0.009468,-0.012065,0.001069
1765916364.891686,-9.604255,0.809421,-2.394787,-0.008858,-0.008399,-0.001069
1765916364.894693,-9.545671,0.873984,-2.528694,-0.008858,-0.002902,0.001069
1765916364.896805,-9.516976,0.839311,-2.544835,-0.009621,-0.006414,0.002138
1765916364.899698,-9.605451,0.822573,-2.411525,-0.009316,-0.006414,-0.000611
1765916364.900735,-9.605451,0.822573,-2.411525,-0.009316,-0.005498,-0.000611
1765916364.904728,-9.484097,0.807030,-2.599235,-0.009316,-0.007483,0.000458
1765916364.906672,-9.454804,0.842898,-2.556193,-0.009010,-0.007025,-0.000153
1765916364.907748,-9.560018,0.820182,-2.458751,-0.006720,-0.009468,-0.001222
1765916364.912713,-9.600669,0.833333,-2.401961,-0.008705,-0.009468,0.001222
1765916364.914799,-9.582734,0.885940,-2.498804,-0.009468,-0.003971,0.002291
1765916364.916761,-9.488282,0.835724,-2.560975,-0.008094,-0.007941,0.000000
1765916364.919690,-9.519367,0.847680,-2.473099,-0.009927,-0.007941,0.000764
1765916364.921775,-9.563007,0.823768,-2.436633,-0.010385,-0.010232,-0.000764
1765916364.924759,-9.467957,0.863223,-2.600430,-0.007636,-0.006261,-0.000153
1765916364.926782,-9.415350,0.839909,-2.644667,-0.007178,-0.006567,-0.001985
1765916364.929734,-9.537301,0.848876,-2.452176,-0.010232,-0.005651,-0.000305
1765916364.931762,-9.627569,0.845289,-2.358919,-0.010232,-0.006872,-0.001222
1765916364.934675,-9.627569,0.845289,-2.358919,-0.010232,-0.005956,-0.001222
1765916364.936725,-9.448828,0.822573,-2.632711,-0.009468,-0.000305,0.000153
1765916364.939680,-9.507411,0.829746,-2.516738,-0.008247,-0.007483,0.000153
1765916364.941667,-9.600669,0.854256,-2.372071,-0.007636,-0.008247,-0.001222
1765916364.945881,-9.545073,0.854854,-2.495815,-0.007178,-0.006872,-0.001833
1765916364.947714,-9.355571,0.848278,-2.650645,-0.009163,-0.003818,-0.002138
1765916364.949692,-9.424915,0.823768,-2.574127,-0.009927,-0.010079,0.001374
1765916364.952735,-9.558823,0.839311,-2.363103,-0.009774,-0.009468,-0.001222
1765916364.954824,-9.585126,0.814204,-2.458153,-0.008552,-0.002902,0.000305
1765916364.956709,-9.410568,0.840507,-2.673362,-0.011301,-0.002596,0.000305
1765916364.957700,-9.360353,0.877571,-2.669775,-0.011301,-0.004429,0.000305
1765916364.962772,-9.533715,0.877571,-2.418699,-0.009316,-0.005803,-0.000611
1765916364.964675,-9.586321,0.833333,-2.394787,-0.008858,-0.005498,-0.000764
1765916364.966712,-9.491868,0.850072,-2.560378,-0.011301,-0.002902,-0.001833
1765916364.967727,-9.458392,0.873386,-2.620755,-0.008705,-0.002902,-0.001069
1765916364.971768,-9.507411,0.813008,-2.531085,-0.009927,-0.005192,-0.000305
1765916364.972765,-9.630558,0.802248,-2.357126,-0.008552,-0.006720,0.000000
1765916364.977658,-9.562408,0.781922,-2.461740,-0.007025,-0.002138,-0.002443
1765916364.979669,-9.389048,0.821377,-2.642874,-0.008858,-0.003054,-0.002443
1765916364.981656,-9.420133,0.838116,-2.605213,-0.010690,-0.005040,-0.003054
1765916364.982673,-9.579147,0.816595,-2.412721,-0.010843,-0.008094,-0.003512
1765916364.986739,-9.617407,0.848876,-2.404352,-0.009468,-0.009163,-0.000916
1765916364.987709,-9.496053,0.852463,-2.578909,-0.009927,-0.004276,-0.002902
1765916364.991697,-9.450023,0.829746,-2.552008,-0.012065,-0.006261,-0.001985
1765916364.994692,-9.575562,0.848876,-2.431850,-0.009927,-0.006872,-0.000153
1765916364.996760,-9.595885,0.842898,-2.413319,-0.008094,-0.005651,-0.000916
1765916364.999749,-9.511596,0.830344,-2.574127,-0.011301,-0.003665,-0.001985
1765916365.001735,-9.475728,0.810019,-2.562171,-0.011454,-0.003512,-0.001069
1765916365.002698,-9.539692,0.781922,-2.489837,-0.008094,-0.005192,-0.002902
1765916365.007677,-9.664036,0.847083,-2.371473,-0.011454,-0.005345,-0.001222
1765916365.009861,-9.602462,0.845289,-2.486250,-0.011301,0.000305,-0.003054
1765916365.012668,-9.458392,0.785509,-2.601028,-0.009010,-0.001680,-0.001833
1765916365.015683,-9.466762,0.799259,-2.545432,-0.007025,-0.006567,0.000153
1765916365.016715,-9.561213,0.827953,-2.462936,-0.007789,-0.005040,-0.000611
1765916365.019706,-9.531323,0.834529,-2.511955,-0.009927,-0.005040,-0.000916
1765916365.022776,-9.501433,0.805834,-2.512553,-0.009927,-0.004123,-0.000916
1765916365.023276,-9.515780,0.797465,-2.498804,-0.010079,-0.004123,-0.000458
1765916365.026034,-9.526542,0.835724,-2.517934,-0.005498,-0.004123,0.000000
1765916365.029704,-9.441654,0.822573,-2.635103,-0.005498,-0.003665,-0.000153
1765916365.031705,-9.448828,0.827953,-2.544237,-0.007025,-0.004123,-0.001680
1765916365.034717,-9.515182,0.811812,-2.474892,-0.010385,-0.007636,-0.002291
1765916365.036720,-9.513988,0.807030,-2.534074,-0.006567,-0.006261,-0.001069
1765916365.040345,-9.508607,0.836920,-2.576518,-0.007025,-0.002902,0.000458
1765916365.042671,-9.555834,0.791487,-2.477283,-0.010843,-0.004887,0.000000
1765916365.043171,-9.563604,0.862028,-2.459947,-0.009163,-0.003054,-0.000764
1765916365.047691,-9.476924,0.860832,-2.604615,-0.007178,-0.003207,-0.000153
1765916365.049724,-9.487086,0.850072,-2.586083,-0.008858,-0.005498,-0.000305
1765916365.052821,-9.584527,0.813008,-2.400167,-0.008399,-0.005803,0.001222
1765916365.053321,-9.682567,0.810617,-2.354136,-0.007941,-0.004887,0.000153
1765916365.056792,-9.605451,0.839311,-2.478479,-0.008094,-0.003512,-0.001222
1765916365.059726,-9.534313,0.884744,-2.568149,-0.007789,-0.003512,-0.001527
1765916365.062729,-9.552844,0.824366,-2.482066,-0.008705,-0.005803,-0.001680
1765916365.064709,-9.601864,0.773553,-2.412123,-0.008552,-0.006109,0.000458
1765916365.066789,-9.593494,0.814801,-2.468914,-0.008094,-0.003971,-0.002443
1765916365.069681,-9.483500,0.840507,-2.560975,-0.008552,-0.007178,-0.000916
1765916365.070735,-9.515780,0.832138,-2.491630,-0.009468,-0.007178,-0.000305
1765916365.074702,-9.515780,0.832138,-2.491630,-0.009468,-0.006720,-0.000305
1765916365.077705,-9.504422,0.836322,-2.514347,-0.008094,-0.007025,0.001069
1765916365.079687,-9.416546,0.844094,-2.663199,-0.005651,-0.006720,0.001069
1765916365.082706,-9.455403,0.833333,-2.540650,-0.006872,-0.008858,-0.000458
1765916365.084695,-9.586919,0.822573,-2.419894,-0.008094,-0.008858,0.000458
1765916365.087711,-9.586919,0.822573,-2.419894,-0.008094,-0.004887,0.000458
1765916365.089758,-9.472739,0.823768,-2.604017,-0.010843,-0.005040,-0.002443
1765916365.092699,-9.482305,0.862028,-2.526901,-0.010079,-0.005040,-0.001680
1765916365.094696,-9.586321,0.838116,-2.383429,-0.008705,-0.008399,0.001374
1765916365.097720,-9.591104,0.852463,-2.452774,-0.008399,-0.006720,-0.000458
1765916365.098220,-9.442849,0.847680,-2.647058,-0.007941,-0.003360,0.001069
1765916365.101769,-9.368722,0.805834,-2.662004,-0.009010,-0.013897,-0.001222
1765916365.104689,-9.548659,0.863821,-2.428861,-0.010690,-0.013897,-0.000764
1765916365.106752,-9.644905,0.864419,-2.391798,-0.007636,-0.009927,0.000458
1765916365.107744,-9.459588,0.842300,-2.638689,-0.007330,-0.004581,0.001069
1765916365.111664,-9.369917,0.805834,-2.659014,-0.008399,-0.005498,-0.001222
1765916365.114711,-9.549257,0.792683,-2.429459,-0.008705,-0.007483,0.001374
