time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00023450395600021438,-0.7849589299999998,0.00011524889700023752,-2.3560743400000006,4.1805363499837446e-05,1.5710777600000003,0.7860785090000003,0.0399999965,0.0399999985,-9.81599289999999,0.005973938433460148,-0.004874355450007873,-0.0005540984350013196,-0.011769710946835255,-0.0013488995800032362
0.2475,0.00023690926300021657,-0.7849571149999999,0.00011791385550023995,-2.3560829200000004,3.998161024983579e-05,1.5710813300000004,0.7860813695000003,0.03999999575,0.03999999925,-9.815893449999992,0.006049641198485416,-0.004962687975007954,-0.0005689045825013332,-0.011850435240201398,-0.0013852104400032693
0.25,0.00023931457000026,-0.7849552999999999,0.00012057881400028784,-2.3560915000000007,3.815785699980295e-05,1.5710849000000005,0.7860842300000004,0.039999995,0.04,-9.815793999999993,0.006125343963509346,-0.005051020500006067,-0.0005837107300015212,-0.011931159533567636,-0.001421521300003651
0.2525,0.00024217342450026262,-0.784954544,0.00012374366340029073,-2.3561002300000005,3.5991281599800974e-05,1.5710890400000004,0.7860876005000004,0.039999994250000004,0.04,-9.815708349999992,0.006186324753804107,-0.005117720325006127,-0.0006004367455015365,-0.012012922624133516,-0.0014616663550036876
0.255,0.00024503227900026523,-0.7849537879999999,0.00012690851280029361,-2.3561089600000007,3.3824706199799004e-05,1.5710931800000003,0.7860909710000004,0.039999993500000004,0.04,-9.815622699999992,0.006247305544098867,-0.005184420150006188,-0.0006171627610015517,-0.012094685714699394,-0.0015018114100037241
0.2575,0.00024789113350026784,-0.784953032,0.00013007336220029647,-2.3561176900000005,3.165813079979703e-05,1.5710973200000002,0.7860943415000003,0.039999992750000005,0.04,-9.815537049999993,0.006308286334393628,-0.005251119975006249,-0.0006338887765015669,-0.012176448805265274,-0.0015419564650037607
0.26,0.0002507499880002704,-0.784952276,0.00013323821160029936,-2.3561264200000007,2.9491555399795063e-05,1.5711014600000004,0.7860977120000003,0.039999992,0.04,-9.815451399999992,0.006369267124688389,-0.005317819800006309,-0.0006506147920015821,-0.012258211895831154,-0.0015821015200037972
0.2625,0.000253608842500273,-0.7849515199999999,0.00013640306100030225,-2.356135150000001,2.732497999979309e-05,1.5711056000000003,0.7861010825000003,0.03999999125,0.04,-9.815365749999991,0.006430247914983149,-0.0053845196250063695,-0.0006673408075015974,-0.012339974986397034,-0.0016222465750038338
0.265,0.0002564676970002756,-0.784950764,0.00013956791040030514,-2.3561438800000007,2.5158404599791115e-05,1.5711097400000003,0.7861044530000004,0.0399999905,0.04,-9.815280099999992,0.00649122870527791,-0.005451219450006431,-0.0006840668230016126,-0.012421738076962913,-0.0016623916300038703
0.2675,0.00025949307100031155,-0.7849503870000001,0.00014291620450034468,-2.356152740000001,2.2866360099764075e-05,1.5711141000000004,0.7861080115000004,0.0399999899,0.04,-9.815176499999987,0.006555373012094729,-0.005520432085006887,-0.0007012966200016919,-0.012503202166415758,-0.0017038806700040985
0.27,0.0002628514840002688,-0.7849507680000001,0.00014663138800029738,-2.3561618600000007,2.0323377399796454e-05,1.5711189000000003,0.7861119460000003,0.0399999896,0.04,-9.815036999999988,0.006625844351952901,-0.005594670340005942,-0.0007195339800014597,-0.012584068253642793,-0.001748057680003536
0.2725,0.00026620989700022605,-0.7849511490000001,0.00015034657150025008,-2.356170980000001,1.778039469982883e-05,1.5711237000000002,0.7861158805000003,0.0399999893,0.04,-9.81489749999999,0.006696315691811073,-0.005668908595004997,-0.0007377713400012276,-0.012664934340869828,-0.0017922346900029736
0.275,0.00026956831000018327,-0.7849515300000001,0.00015406175500020278,-2.3561801000000004,1.5237411999861209e-05,1.5711285000000001,0.7861198150000002,0.039999989,0.04,-9.814757999999992,0.006766787031669246,-0.005743146850004052,-0.0007560087000009954,-0.012745800428096863,-0.001836411700002411
0.2775,0.00027292672300014055,-0.7849519110000001,0.00015777693850015548,-2.3561892200000005,1.2694429299893585e-05,1.5711333,0.7861237495000002,0.0399999887,0.04,-9.814618499999993,0.006837258371527419,-0.0058173851050031065,-0.0007742460600007632,-0.012826666515323899,-0.0018805887100018489
0.28,0.00027628513600009777,-0.784952292,0.00016149212200010818,-2.35619834,1.0151446599925962e-05,1.5711381,0.7861276840000001,0.0399999884,0.04,-9.814478999999995,0.0069077297113855915,-0.005891623360002161,-0.000792483420000531,-0.012907532602550934,-0.0019247657200012864
0.28250000000000003,0.000279643549000055,-0.784952673,0.00016520730550006086,-2.3562074600000003,7.6084638999583395e-06,1.5711429000000001,0.7861316185,0.0399999881,0.04,-9.814339499999997,0.006978201051243764,-0.005965861615001216,-0.0008107207800002987,-0.012988398689777969,-0.001968942730000724
0.28500000000000003,0.0002833661220000853,-0.7849538450000001,0.0001693234980000943,-2.3562170800000004,4.791321699935479e-06,1.57114836,0.7861359940000001,0.039999987199999996,0.039999999,-9.814215299999997,0.007034196611494855,-0.006018859460000926,-0.0008300123000004328,-0.013069554790856216,-0.0020157596600010514
0.28750000000000003,0.0002872707750001421,-0.7849554125000001,0.0001736401950001571,-2.3562269500000004,1.8370997498924868e-06,1.5711541500000001,0.7861405900000001,0.039999986,0.0399999975,-9.814098749999996,0.0070829542819428,-0.006061237100001542,-0.0008498309000007213,-0.013150855898860059,-0.002063896550001752
0.29,0.00029117542800019883,-0.7849569800000001,0.00017795689200021984,-2.356236820000001,-1.1171222001504397e-06,1.5711599400000003,0.7861451860000003,0.0399999848,0.039999996,-9.813982199999993,0.007131711952390743,-0.006103614740002158,-0.0008696495000010092,-0.0132321570068639,-0.0021120334400024513
0.2925,0.00029508008100025563,-0.7849585475000002,0.00018227358900028265,-2.3562466900000008,-4.071344150193432e-06,1.5711657300000004,0.7861497820000003,0.0399999836,0.0399999945,-9.813865649999991,0.007180469622838688,-0.006145992380002774,-0.0008894681000012976,-0.013313458114867744,-0.002160170330003152
0.295,0.0002989847340003125,-0.7849601150000002,0.00018659028600034546,-2.3562565600000007,-7.025566100236423e-06,1.5711715200000005,0.7861543780000004,0.039999982399999995,0.039999993,-9.81374909999999,0.007229227293286632,-0.006188370020003392,-0.0009092867000015861,-0.013394759222871587,-0.0022083072200038524
0.2975,0.0003028893870003693,-0.7849616825000002,0.00019090698300040828,-2.356266430000001,-9.979788050279414e-06,1.5711773100000006,0.7861589740000005,0.0399999812,0.0399999915,-9.813632549999989,0.007277984963734577,-0.006230747660004008,-0.0009291053000018745,-0.01347606033087543,-0.002256444110004553
0.3,0.0003067940400004909,-0.7849632500000003,0.0001952236800005424,-2.3562763000000015,-1.2934010000371154e-05,1.5711831000000007,0.7861635700000006,0.03999998,0.03999999,-9.813515999999991,0.007326742634183734,-0.006273125300005717,-0.0009489239000023639,-0.013557361438879319,-0.0023045810000057046
0.3025,0.000311292144000495,-0.7849660175000003,0.00020019365700054692,-2.356286815000001,-1.633488995037425e-05,1.5711896850000007,0.7861688455000007,0.03999997895,0.0399999891,-9.81343754999999,0.007386612962006654,-0.006325519460005765,-0.0009705843050023836,-0.013639071304360047,-0.0023568525500057523
0.305,0.0003157902480004991,-0.7849687850000003,0.00020516363400055145,-2.356297330000001,-1.9735769900377348e-05,1.5711962700000008,0.7861741210000006,0.0399999779,0.0399999882,-9.81335909999999,0.007446483289829573,-0.006377913620005813,-0.0009922447100024034,-0.013720781169840776,-0.0024091241000058
0.3075,0.0003202883520005032,-0.7849715525000003,0.00021013361100055597,-2.3563078450000012,-2.3136649850380444e-05,1.5712028550000008,0.7861793965000006,0.03999997685,0.0399999873,-9.813280649999992,0.007506353617652493,-0.006430307780005861,-0.001013905115002423,-0.013802491035321506,-0.0024613956500058472
0.31,0.0003247864560005073,-0.7849743200000003,0.0002151035880005605,-2.3563183600000013,-2.653752980038354e-05,1.5712094400000007,0.7861846720000006,0.0399999758,0.0399999864,-9.813202199999992,0.007566223945475412,-0.006482701940005909,-0.0010355655200024428,-0.013884200900802234,-0.002513667200005895
0.3125,0.00032928456000051135,-0.7849770875000003,0.00022007356500056504,-2.3563288750000013,-2.9938409750386636e-05,1.5712160250000007,0.7861899475000006,0.03999997475,0.0399999855,-9.813123749999992,0.007626094273298332,-0.006535096100005956,-0.0010572259250024624,-0.013965910766282964,-0.0025659387500059426
0.315,0.00033378266400051546,-0.7849798550000003,0.00022504354200056955,-2.3563393900000014,-3.3339289700389736e-05,1.5712226100000006,0.7861952230000007,0.039999973700000004,0.0399999846,-9.813045299999992,0.007685964601121251,-0.006587490260006004,-0.0010788863300024822,-0.014047620631763694,-0.00261821030000599
0.3175,0.00033849447800059364,-0.7849830400000005,0.00023024870500065557,-2.3563501050000015,-3.690096035044855e-05,1.5712295350000007,0.7862007455000007,0.03999997285,0.039999984,-9.812958799999988,0.007735887984748668,-0.006629859780002578,-0.0011010916200026907,-0.014129675272861667,-0.002671914940006534
0.32,0.00034363371200059827,-0.7849870600000005,0.00023592424000066074,-2.3563612200000015,-4.078421240045208e-05,1.571237140000001,0.7862067620000007,0.0399999724,0.039999984,-9.812856199999988,0.007765917479995396,-0.006652180020002598,-0.001124386680002712,-0.014212419465193773,-0.0027284857600065856
0.3225,0.00034877294600060295,-0.7849910800000005,0.0002415997750006659,-2.3563723350000014,-4.466746445045562e-05,1.5712447450000009,0.7862127785000007,0.039999971950000004,0.039999984,-9.812753599999988,0.007795946975242123,-0.006674500260002618,-0.0011476817400027331,-0.014295163657525879,-0.002785056580006637
0.325,0.00035391218000060764,-0.7849951000000005,0.0002472753100006711,-2.3563834500000014,-4.855071650045915e-05,1.5712523500000009,0.7862187950000007,0.0399999715,0.039999984,-9.812650999999988,0.007825976470488851,-0.006696820500002639,-0.0011709768000027544,-0.014377907849857983,-0.0028416274000066886
0.3275,0.0003590514140006123,-0.7849991200000005,0.00025295084500067625,-2.3563945650000013,-5.243396855046268e-05,1.5712599550000008,0.7862248115000008,0.03999997105,0.039999984,-9.812548399999988,0.007856005965735578,-0.006719140740002659,-0.0011942718600027756,-0.01446065204219009,-0.0028981982200067405
0.33,0.000364190648000617,-0.7850031400000005,0.0002586263800006814,-2.3564056800000013,-5.631722060046622e-05,1.571267560000001,0.7862308280000008,0.039999970600000004,0.039999984,-9.812445799999988,0.007886035460982306,-0.006741460980002679,-0.0012175669200027968,-0.014543396234522195,-0.002954769040006792
0.3325,0.0003693298820006217,-0.7850071600000005,0.0002643019150006866,-2.3564167950000012,-6.020047265046976e-05,1.571275165000001,0.7862368445000008,0.03999997015,0.039999984,-9.812343199999988,0.007916064956229034,-0.0067637812200027,-0.001240861980002818,-0.0146261404268543,-0.0030113398600068435
0.335,0.00037492852200071036,-0.7850120450000007,0.00027048288200078415,-2.3564286100000014,-6.442914200053644e-05,1.571283440000001,0.7862433920000008,0.039999969600000004,0.039999983600000004,-9.812236099999987,0.007948197331283505,-0.006784245520002381,-0.0012652943200030472,-0.01470890808851529,-0.0030706205200073905
0.3375,0.00038075686500071564,-0.7850173625000006,0.00027691656500079,-2.3564407750000016,-6.883052000054045e-05,1.5712920500000012,0.7862502050000009,0.039999969,0.039999983,-9.812126749999987,0.007981381146241275,-0.006803781850002398,-0.0012902953000030698,-0.014791687484840714,-0.0031312561000074457
0.34,0.000386585208000721,-0.7850226800000006,0.0002833502480007959,-2.3564529400000014,-7.323189800054445e-05,1.571300660000001,0.7862570180000009,0.0399999684,0.0399999824,-9.812017399999986,0.008014564961199046,-0.006823318180002417,-0.0013152962800030926,-0.01487446688116614,-0.003191891680007501
0.3425,0.0003924135510007263,-0.7850279975000007,0.00028978393100080173,-2.3564651050000016,-7.763327600054846e-05,1.571309270000001,0.7862638310000009,0.0399999678,0.0399999818,-9.811908049999987,0.008047748776156816,-0.006842854510002434,-0.0013402972600031155,-0.014957246277491565,-0.003252527260007556
0.34500000000000003,0.0003982418940007316,-0.7850333150000007,0.00029621761400080754,-2.3564772700000014,-8.203465400055247e-05,1.5713178800000012,0.7862706440000009,0.0399999672,0.0399999812,-9.811798699999986,0.008080932591114585,-0.006862390840002452,-0.0013652982400031383,-0.01504002567381699,-0.0033131628400076114
0.34750000000000003,0.00040407023700073693,-0.7850386325000007,0.0003026512970008134,-2.3564894350000016,-8.643603200055647e-05,1.571326490000001,0.7862774570000008,0.0399999666,0.0399999806,-9.811689349999986,0.008114116406072356,-0.00688192717000247,-0.0013902992200031609,-0.015122805070142416,-0.0033737984200076666
0.35000000000000003,0.0004098985800008361,-0.7850439500000009,0.00030908498000092253,-2.356501600000002,-9.083741000063106e-05,1.5713351000000013,0.786284270000001,0.039999966,0.03999998,-9.81157999999999,0.008147300221030343,-0.006901463500001191,-0.0014153002000033977,-0.015205584466468103,-0.0034344340000082574
0.3525,0.0004164641430008419,-0.7850505875000009,0.00031632960800092897,-2.356514905000002,-9.579298850063545e-05,1.5713448050000012,0.786291950000001,0.039999966,0.03999998,-9.811513849999992,0.008182192267854474,-0.006910816525001199,-0.0014419812700034213,-0.015290420502435053,-0.003499276555008315
0.355,0.0004230297060008479,-0.7850572250000009,0.00032357423600093557,-2.356528210000002,-0.00010074856700063997,1.5713545100000013,0.786299630000001,0.039999966,0.03999998,-9.811447699999992,0.008217084314678606,-0.006920169550001207,-0.0014686623400034457,-0.015375256538402006,-0.003564119110008374
0.3575,0.0004295952690008539,-0.7850638625000009,0.00033081886400094216,-2.3565415150000018,-0.00010570414550064447,1.5713642150000013,0.786307310000001,0.039999966,0.03999998,-9.811381549999991,0.008251976361502739,-0.006929522575001216,-0.0014953434100034699,-0.015460092574368957,-0.003628961665008433
0.36,0.00043616083200085986,-0.7850705000000009,0.00033806349200094876,-2.3565548200000017,-0.00011065972400064898,1.5713739200000012,0.786314990000001,0.039999966,0.03999998,-9.811315399999991,0.00828686840832687,-0.006938875600001225,-0.0015220244800034943,-0.01554492861033591,-0.0036938042200084916
0.3625,0.00044272639500086584,-0.7850771375000009,0.00034530812000095536,-2.3565681250000017,-0.0001156153025006535,1.5713836250000013,0.786322670000001,0.039999966,0.03999998,-9.811249249999992,0.008321760455151001,-0.006948228625001233,-0.0015487055500035185,-0.015629764646302863,-0.003758646775008551
0.365,0.0004492919580008718,-0.7850837750000009,0.00035255274800096196,-2.356581430000002,-0.000120570881000658,1.5713933300000014,0.7863303500000011,0.039999966,0.03999998,-9.811183099999992,0.008356652501975132,-0.006957581650001242,-0.0015753866200035427,-0.015714600682269812,-0.0038234893300086096
0.3675,0.0004561193475009828,-0.785090878500001,0.00036008531500108403,-2.356595105000002,-0.00012572323600074144,1.5714034300000015,0.7863383340000012,0.039999966,0.0399999802,-9.811120249999993,0.008379226503893429,-0.006960328984998601,-0.0016026569800038034,-0.01580024743453829,-0.003889778365009249
0.37,0.00046347039000098946,-0.7850989140000011,0.0003681937600010914,-2.356609520000002,-0.0001312691440007465,1.5714143200000015,0.7863469260000012,0.039999966,0.0399999808,-9.811063999999993,0.008377164416014842,-0.006949864939998591,-0.0016311059200038293,-0.015887515619408845,-0.003958960360009312
0.3725,0.0004708214325009962,-0.785106949500001,0.0003763022050010988,-2.3566239350000022,-0.00013681505200075153,1.5714252100000015,0.7863555180000011,0.039999966,0.0399999814,-9.811007749999993,0.008375102328136255,-0.006939400894998581,-0.0016595548600038552,-0.0159747838042794,-0.004028142355009375
0.375,0.00047817247500100285,-0.7851149850000011,0.0003844106500011062,-2.356638350000002,-0.00014236096000075658,1.5714361000000014,0.7863641100000012,0.039999966,0.039999982,-9.810951499999993,0.008373040240257668,-0.0069289368499985725,-0.001688003800003881,-0.016062051989149957,-0.004097324350009438
0.3775,0.0004855235175010095,-0.785123020500001,0.00039251909500111356,-2.356652765000002,-0.00014790686800076166,1.5714469900000014,0.7863727020000012,0.039999966,0.0399999826,-9.810895249999993,0.008370978152379081,-0.006918472804998563,-0.001716452740003907,-0.01614932017402051,-0.004166506345009501
0.38,0.0004928745600010162,-0.7851310560000011,0.00040062754000112094,-2.356667180000002,-0.0001534527760007667,1.5714578800000014,0.7863812940000011,0.039999966,0.0399999832,-9.810838999999993,0.008368916064500494,-0.006908008759998553,-0.0017449016800039328,-0.016236588358891066,-0.004235688340009564
0.3825,0.0005002256025010229,-0.785139091500001,0.0004087359850011283,-2.356681595000002,-0.00015899868400077175,1.5714687700000014,0.7863898860000011,0.039999966,0.0399999838,-9.810782749999992,0.008366853976621907,-0.006897544714998543,-0.0017733506200039587,-0.01632385654376162,-0.004304870335009627
0.385,0.0005081324250011464,-0.7851480700000013,0.0004174555260012641,-2.356696790000002,-0.0001649620880008645,1.5714804700000018,0.7863991150000014,0.0399999654,0.039999983600000004,-9.81071779999999,0.008375610131772324,-0.006886392189998389,-0.0018029214800042205,-0.01641235146672772,-0.004376771370010262
