time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.995,-6.708122624838799,-4.175791115310077,5.793317853403407,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-6.639810542068946,-4.208843234908169,5.803800665393106,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-6.659958781206104,-4.2112671279962175,5.834684639896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-6.7122474785648985,-4.216418234244818,5.854043113115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-6.716406474824978,-4.152468049804168,5.884611753762043,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-6.707666070865122,-4.18905184025414,5.859532549334816,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-6.65601548772104,-4.143846882727943,5.8080539000113705,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-6.711087254943494,-4.148668555753977,5.8045029926290965,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-6.658285870327892,-4.239814584661059,5.733070196381747,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-6.691500688526838,-4.124123105956219,5.808834722062964,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-6.695093515217476,-4.159857383982382,5.769182319050068,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-6.7366759239257,-4.268123921931005,5.855179711491022,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-6.66197139221164,-4.204067976366655,5.822995971213393,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-6.680324647790505,-4.241782549717093,5.795118812987238,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-6.700960014155821,-4.215642556671222,5.750532314008659,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-6.726366726793102,-4.10167495948063,5.781782445498394,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-6.69986685137796,-4.2098930564026125,5.760036442427319,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-6.675710628080953,-4.144213376819076,5.828925510646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-6.699710900723694,-4.217042014943838,5.81366407428163,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-6.736061478352378,-4.157094298550533,5.839182049767554,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-6.6779404666749596,-4.213735184898589,5.7981167407779495,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-6.719276841136327,-4.090175580261308,5.855141812841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-6.731099681779744,-4.181977896971432,5.8106370830861005,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-6.67491652803045,-4.1560446327464335,5.791704757498382,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-6.630004582238893,-4.282287438200856,5.8693473170436405,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-6.706986334806814,-4.20758640486926,5.890705035682181,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-6.713711151954193,-4.139300803889317,5.811648946550565,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-6.7214523741595285,-4.1566919214903235,5.780210855211395,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-6.707381737314855,-4.149554791728208,5.748385176912543,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-6.787877981172334,-4.184691233167816,5.761128560197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-6.724777763434899,-4.110407620687807,5.827197295702305,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-6.680123365710036,-4.219066052075937,5.815905999656607,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-6.669431134659703,-4.252435513482484,5.843647970914482,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-6.7189801129221856,-4.195980185456151,5.763886746944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-6.745259984215016,-4.162632659742397,5.876930551539012,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-6.727932140685407,-4.153828496747509,5.854046877985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-6.645555981516175,-4.220505544244804,5.8468092144387604,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-6.694181385390408,-4.160838867357155,5.784227294179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-6.654126413876696,-4.2238244071040025,5.870337935593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-6.690113205115807,-4.220148799468431,5.877999144166431,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-6.683545522158907,-4.1532200060450055,5.757410096267056,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-6.629216373856094,-4.240223290507926,5.812640221526957,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-6.691916400509507,-4.083358377613489,5.818212978293609,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-6.751828005165849,-4.256689548769614,5.833015970429599,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-6.690927894380175,-4.2232413758274285,5.840547064209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-6.696816248005787,-4.187470598784171,5.823578771750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-6.646168393101081,-4.196204001172818,5.84885946266419,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-6.679082856819315,-4.178047926264132,5.816065477152837,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-6.641761040682913,-4.157827243052654,5.7652416051983675,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-6.665836305324918,-4.199499859139551,5.807568883424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-6.631096253422596,-4.22525765272657,5.804985700770231,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-6.687006170884071,-4.1751336661092395,5.891619181812262,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-6.730962443694908,-4.182511973526779,5.85834484841047,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-6.678710587043653,-4.178653923934894,5.806893224541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-6.729515634963611,-4.191256824847173,5.818445640256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-6.713738928827177,-4.184215727484599,5.805334914828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-6.633711447886429,-4.210731480014113,5.86134855265735,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-6.64389260936423,-4.226428803274527,5.7918154952831715,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-6.72392209974414,-4.155976780063422,5.880153539779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-6.664354289098507,-4.149840007482813,5.760691070423759,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-6.648206399838837,-4.25699797053333,5.832701783538218,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-6.677379701501683,-4.206830145419951,5.853841870256384,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-6.700874991252229,-4.214441092422976,5.763128609008521,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-6.7371086803803175,-4.172073700295109,5.840152082678291,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-6.711966001787988,-4.2410508365452815,5.831503462832731,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-6.675867812230713,-4.139123278159086,5.8152530020924695,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-6.665878372210128,-4.220173883027608,5.843728131643918,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-6.824108286968642,-4.2426928598372555,5.822741932328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-6.661341099437838,-4.135639305252094,5.759203854565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-6.700374818992005,-4.142032314821762,5.830485669833585,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-6.640771722072283,-4.154036256251603,5.824512023836017,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-6.784547060736923,-4.1504375284362425,5.828012777826142,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-6.648196683957879,-4.213798766403336,5.889532932745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-6.682769781328315,-4.212820914577722,5.818755998194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-6.6896356613363155,-4.252255608226829,5.840754115019652,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-6.703010253614838,-4.175077727283468,5.793420110403623,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-6.648417780505047,-4.166153287598565,5.846774925906728,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-6.720746267720577,-4.165907338870362,5.862049683934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-6.706001856250153,-4.2388646182987095,5.8542297117203965,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-6.732135529384855,-4.175920669899503,5.780574871010061,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-6.683131226821834,-4.200220496972034,5.848482221145994,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-6.76446987564319,-4.169037164570773,5.785024168399729,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-6.716666519167871,-4.162832633332746,5.847491255636822,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-6.70380867502044,-4.214077437563638,5.817196242263285,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-6.655474377022273,-4.197294993091953,5.8148296911343555,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-6.650525039420297,-4.230634708741117,5.767276238455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-6.659925665621952,-4.231577687183914,5.762797020624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-6.659827579264901,-4.189297829781315,5.887734269232479,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-6.741094455982042,-4.25803566118647,5.83562579189199,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-6.733621739354661,-4.1596334018392955,5.795947856647865,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-6.752850143379243,-4.253022690979589,5.879430626512779,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-6.756321603675232,-4.164206529180323,5.792576932165502,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-6.682590218243029,-4.193209592157533,5.826033080226317,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-6.74030113624202,-4.2075601268738705,5.807053470826678,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-6.617469681617938,-4.182084398515663,5.799994627222423,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-6.675607073564046,-4.272220541713095,5.845180111777982,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-6.712173293316823,-4.1975222089134006,5.828755957754238,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-6.679563150875882,-4.161647590813948,5.835565504317706,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-6.6061085957058605,-4.256887223545834,5.836896396806165,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-6.671273213936894,-4.179815543196819,5.868299894291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-6.67818269341604,-4.20554386630198,5.8230036453541905,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-6.740441620818472,-4.165514376931873,5.830034683223917,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-6.737495328790009,-4.165932807260825,5.838766221511891,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-6.69109843679046,-4.1109037478408235,5.899313131465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-6.806035508925416,-4.185112069228047,5.749323125179907,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-6.734370229910362,-4.239835227026183,5.869104304282593,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-6.64536876349188,-4.250697816799456,5.784214820215354,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-6.650459959122968,-4.181467254315964,5.8408910943709,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-6.740639551802386,-4.153099364993701,5.875183334474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-6.62444439828251,-4.2240893207327055,5.90427200470248,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-6.718764533186645,-4.159187830822625,5.812626912090271,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-6.699261329207519,-4.13554116839272,5.890105507246677,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-6.700099640886058,-4.215610538386627,5.777652224946088,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-6.753815569236782,-4.169235100153383,5.806580814985663,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-6.7248506745486,-4.185762223522247,5.810723667016152,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-6.706720165274417,-4.191125798984006,5.812270265339426,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-6.693011757193374,-4.125566882656702,5.849442669915615,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-6.570696985250977,-4.204548131274445,5.767645349660734,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-6.663656526263251,-4.138582346113164,5.839283778748685,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-6.754409376237385,-4.1756671367565605,5.820791293554537,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-6.670573699333839,-4.2774882572422905,5.788109025772577,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-6.725737064965621,-4.203724938593155,5.828019555300633,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-6.644493520837359,-4.21621328460268,5.7955872911408015,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-6.655818510427046,-4.199586880050398,5.797452295116714,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-6.710522600825213,-4.1749701629135085,5.875611196186683,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-6.710811104716595,-4.237835781750748,5.893728826172665,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-6.6372747416216225,-4.142630976151032,5.8440291642364,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-6.725788655178718,-4.200382655487452,5.7902931072482975,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-6.694212040642431,-4.165235351266764,5.709673960009727,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-6.669771057368702,-4.215066980303703,5.804954220887657,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-6.625897226670069,-4.2381229977273165,5.776202493837097,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-6.69248739998401,-4.212934402156623,5.827723496727064,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-6.76007040460194,-4.181417454368392,5.8452977962716695,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-6.624049649240077,-4.147154634639532,5.810719746900765,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-6.675563395134998,-4.199600941993809,5.852189255203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-6.659654865816856,-4.2193633881299935,5.841299729764144,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-6.685965816120359,-4.267323719215674,5.78801335590151,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-6.653469080876399,-4.175176870207899,5.832852578293262,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-6.748161429322854,-4.198529264790741,5.845052307987645,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-6.734069371440619,-4.196839166177707,5.86926628458063,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-6.703819642102727,-4.161598924851692,5.842769253857061,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-6.714225807678769,-4.163934511935707,5.815510692599576,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-6.6422086175897075,-4.276579012501137,5.785764214273525,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-6.678790523694726,-4.223265176287099,5.818434961612791,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-6.763391405078245,-4.229889541800677,5.790695278799669,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-6.710177057197589,-4.206280605621773,5.803126202731002,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-6.699071914259773,-4.1910628515680886,5.839862889614804,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-6.62796530512453,-4.10827375757818,5.830307275409339,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-6.675343318162437,-4.183414194373929,5.822735721051044,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-6.673351092272341,-4.188868519274249,5.7935890800916265,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-6.706545707354701,-4.132289963500949,5.82988730040629,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-6.674488789469175,-4.198315661560397,5.833680263684893,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-6.711695877818811,-4.239231993277764,5.847739618628606,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-6.672411623172231,-4.197986020793726,5.798445006297355,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-6.752152688615972,-4.252034719291255,5.844476378744055,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-6.609279976384461,-4.188618352549403,5.833320727608467,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-6.696310191318485,-4.118611200005415,5.784134280230303,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-6.704764319723879,-4.157684326957998,5.872773374709057,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-6.65027122105449,-4.12979426421789,5.860916627944187,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-6.643822029428315,-4.185456483923466,5.870640746564704,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-6.615801968255887,-4.272506201540814,5.772917214604697,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-6.679616286431381,-4.16141098225127,5.743178134166616,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-6.677985498566969,-4.214320711149014,5.866550339720307,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-6.723904986294561,-4.194204913028749,5.874379015290011,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-6.678906090462192,-4.108898639997318,5.781173911034793,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-6.712432488720429,-4.236545005778647,5.890275488063985,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-6.669844362715834,-4.216819111779942,5.819661213738098,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-6.723254627699358,-4.179920387439502,5.842219277431733,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-6.722131780072183,-4.16911979403858,5.834194892492813,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-6.721986956293981,-4.208351401024979,5.80667833559992,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-6.667934814530725,-4.290249725138167,5.854356899627595,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-6.712997345824895,-4.1834627805786635,5.835544727151588,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-6.640438923149601,-4.198477012667546,5.846504703700374,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-6.629294411786488,-4.179392697782306,5.856153147942165,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-6.688942748366327,-4.196931831836403,5.811766827626151,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-6.6358578557397845,-4.231731534142846,5.88137860438037,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-6.629088062402142,-4.18866695702405,5.8404273170104135,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-6.697128244528047,-4.1712346861363665,5.792251297144684,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-6.688729879244029,-4.143139570635311,5.856238310478725,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-6.701780481508986,-4.20175047827404,5.852767301861273,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-6.690983263074459,-4.191275488823969,5.835518919533032,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-6.713273723968487,-4.18478980647839,5.881762414688273,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-6.71214953193581,-4.204420607238506,5.822564329413613,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-6.711618777392315,-4.198521581999581,5.769828096657146,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-6.686597762640317,-4.210290462273202,5.8841980110824315,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-6.63236488335936,-4.131172609378394,5.811099495962253,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-6.715603470756285,-4.121656747371671,5.82685453466224,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-6.6785223906454485,-4.197180299446641,5.822789846620483,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-6.696432210832802,-4.157515111283212,5.818213764671097,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-6.699657475426854,-4.169062131586622,5.848306162546725,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-6.752687659147086,-4.185535637940247,5.829752908782185,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-6.654586229504752,-4.150000500013163,5.763881716026907,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-6.750620449728191,-4.162557954505709,5.784357596193905,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-6.645082491676851,-4.165212010424831,5.782289470066203,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-6.744479225795152,-4.10160533824534,5.793445048481799,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-6.72951887039626,-4.127726332511645,5.8165884498705935,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-6.777270642907718,-4.184763885277639,5.737832428388456,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-6.735967327098258,-4.18835654946241,5.82901581905794,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-6.796527576815756,-4.206150774116885,5.800776647027501,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-6.7463262218396105,-4.1909185066902985,5.886674414292697,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-6.684629463292057,-4.206287994992281,5.889105107122682,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-6.699292529410806,-4.209524573705445,5.880501902013691,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-6.712844592185274,-4.177898753793133,5.833114414000078,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-6.687947422899744,-4.152856951128042,5.777318487607463,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-6.714459275594519,-4.192901117241833,5.7409316354258255,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-6.7336179311689595,-4.1817087280432075,5.8107236563355595,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-6.637580205870775,-4.168691536337569,5.901689306619912,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-6.732213854959554,-4.135602237185623,5.9030246905220825,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-6.774747270221348,-4.165851135591745,5.7774844673962455,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-6.637967520477235,-4.122380311376763,5.797757498627493,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-6.713416878574443,-4.231504031982423,5.800132462701655,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
