time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1773.2833333320493,0.30762613,-1.2333883,0.3377709,-2.8507586,-0.23042497,2.027567,1.142997,0.039997663,0.04,0.010021471713073105,0.01890817964275704,0.00966910175266289,-0.0676352776147431,-0.19160502393293088,-0.057105639005259404,0.9420274687691742,-0.0909165880286494,0.27259381454087944,-0.1732369313386264
1773.299999998716,0.30913627,-1.2355958,0.33943018,-2.8531888,-0.23155928,2.0298126,1.1447524,0.03999766,0.04,0.00941703507373326,0.018148918981564233,0.010597543672608012,-0.06715930782837376,-0.1900358326342269,-0.05615412144278669,0.9414563547993802,-0.09132802240565857,0.274123954640713,-0.17371005101453257
1773.3166666653826,0.31063265,-1.2377837,0.34107444,-2.8555968,-0.23268336,2.0320373,1.146492,0.03999766,0.04,0.010518137690418428,0.018533132946657593,0.009894359786088991,-0.06667258697394475,-0.18844434590304063,-0.05520927201127941,0.9408879400602898,-0.0917349810786495,0.2756404563461127,-0.17417495893759022
1773.3333333320493,0.31211537,-1.2399514,0.34270352,-2.8579829,-0.23379707,2.0342414,1.1482157,0.039997652,0.04,0.009796169560338797,0.01811247025467755,0.010128712085255565,-0.06617886310878553,-0.18683239445698235,-0.05427045647854676,0.9403223511265042,-0.09213770408113038,0.2771431145057626,-0.1746316510276052
1773.349999998716,0.3135841,-1.2420985,0.3443173,-2.8603463,-0.23490033,2.036425,1.1499227,0.03999764,0.04,0.010647936815666448,0.01772175666839293,0.010431001045918542,-0.0656741700298574,-0.18519979116826607,-0.05334014420295049,0.9397596633817654,-0.09253634076580448,0.27863188913125075,-0.17508018470808284
1773.3666666653826,0.31503868,-1.2442248,0.3459155,-2.8626876,-0.23599313,2.0385878,1.1516137,0.039997637,0.04,0.009426004895618512,0.018345620138626728,0.010312985994187507,-0.06515950976713566,-0.1835463537101919,-0.05241395391425607,0.9392001171646672,-0.09293050837412022,0.2801062858500838,-0.1755207371180797
1773.3833333320492,0.316479,-1.2463306,0.3474981,-2.8650053,-0.23707521,2.0407295,1.1532881,0.03999764,0.04,0.01227792690197127,0.01718414086876452,0.010264104905810534,-0.064639864369541,-0.18187494416095568,-0.051489960250411124,0.9386436500771547,-0.09332032174056967,0.2815669294878045,-0.17595306174909894
1773.3999999987159,0.31790495,-1.2484156,0.34906495,-2.8673,-0.23814656,2.0428498,1.1549457,0.03999763,0.04,0.010350943593850914,0.017851509685623546,0.01017040333211039,-0.06410675246203452,-0.18018043212081258,-0.05057955738211002,0.9380905027937513,-0.09370580081176318,0.28301306361240663,-0.17637754190120986
1773.4166666653825,0.31931633,-1.2504791,0.3506158,-2.8695717,-0.23920703,2.044948,1.156587,0.03999763,0.04,0.009947414355426787,0.017949639790715288,0.010256526471530414,-0.06356740235663359,-0.17846539182435084,-0.049671150280612246,0.9375409265272207,-0.0940865680333542,0.28444426633697284,-0.17679419716214378
1773.4333333320492,0.32071307,-1.2525214,0.35215056,-2.87182,-0.24025652,2.047025,1.1582108,0.03999763,0.04,0.01084509405280265,0.01740458555671842,0.010328629450717663,-0.0630227214533871,-0.17673486973967195,-0.048769537499055,0.9369948714456202,-0.09446316958020443,0.28586079607952014,-0.1772030635803173
1773.4499999987158,0.32209507,-1.254542,0.35366917,-2.874044,-0.24129494,2.0490801,1.1598177,0.039997626,0.04,0.012016195790787165,0.01667618605690202,0.010405498666510304,-0.06246680312717026,-0.17498776136191982,-0.047875121533190984,0.9364524477687978,-0.09483525038841528,0.28726277267650424,-0.17760401962174366
1773.4666666653825,0.32346216,-1.2565409,0.3551714,-2.8762438,-0.24232222,2.0511131,1.1614072,0.039997622,0.04,0.011335349481256252,0.01712752018497299,0.010250782714460449,-0.06190269435887414,-0.17321861593197138,-0.0469878392392853,0.9359138163559004,-0.09520290436654506,0.28864976823991234,-0.17799732202859997
1773.4833333320491,0.3248143,-1.258518,0.3566572,-2.87842,-0.24333823,2.0531235,1.1629794,0.03999763,0.04,0.010049846335125068,0.01756282162961309,0.01005352720453434,-0.06133077939563759,-0.17143216926588128,-0.04610735194368898,0.9353791965642989,-0.09556601568896457,0.2900212579968036,-0.1783831976112514
1773.4999999987158,0.3261513,-1.2604731,0.35812643,-2.8805718,-0.24434291,2.0551116,1.1645341,0.03999763,0.04,0.011947558925196056,0.016570146843142286,0.010303123180221974,-0.06075141535617194,-0.16963105153845398,-0.04523322204439592,0.9348485555721775,-0.09592459247094859,0.29137776180919767,-0.1787614349544057
1773.5166666653824,0.3274731,-1.262406,0.35957903,-2.8826997,-0.24533616,2.0570774,1.1660709,0.039997622,0.04,0.01010004922576968,0.017088463651165897,0.01028769117294992,-0.060164640131025314,-0.16781273125454516,-0.04436692599230503,0.9343221081494182,-0.09627878612269494,0.29271860317425424,-0.17913238937076928
1773.533333332049,0.32877955,-1.2643164,0.36101472,-2.884802,-0.24631801,2.0590205,1.1675899,0.03999762,0.04,0.013025337505778722,0.01602615523043638,0.010319016472903897,-0.05956924424633122,-0.16598034283323698,-0.04350642760572898,0.9337998260654705,-0.0966285105165543,0.29404431963342137,-0.17949583250529166
1773.5499999987157,0.33007059,-1.2662046,0.3624334,-2.8868806,-0.24728836,2.0609407,1.169091,0.03999761,0.04,0.009872802435184624,0.01729548477780729,0.010127114338120968,-0.05896351319543763,-0.16413174142414055,-0.0426568241408894,0.9332820000847198,-0.09697362371279164,0.29535406990855095,-0.17985215597909798
1773.5666666653824,0.331346,-1.2680697,0.3638351,-2.8889337,-0.24824703,2.0628378,1.1705742,0.03999762,0.04,0.012109737328103165,0.015996773361198757,0.010269623578729181,-0.0583529736628479,-0.16226906248190318,-0.04181109109893371,0.9327686588371971,-0.09731412393258868,0.2966481191929222,-0.1802012312765686
1773.583333332049,0.3326058,-1.2699118,0.3652196,-2.8909612,-0.2491939,2.0647116,1.1720392,0.03999761,0.04,0.011857637654966169,0.015988198546790233,0.01017360857777927,-0.057736225519871204,-0.16039081224838517,-0.040972821777903755,0.9322599356920801,-0.09765010974902168,0.29792622776535044,-0.18054315600130416
1773.5999999987157,0.33384997,-1.2717311,0.36658677,-2.8929636,-0.25012904,2.0665612,1.1734859,0.039997622,0.04,0.011110684903115065,0.016702559668946293,0.009746873964733282,-0.05711125667848051,-0.1585011012055711,-0.040143159231601354,0.9317559822181599,-0.09798138223622978,0.29918808349404774,-0.1808782160209143
1773.6166666653824,0.33507827,-1.2735275,0.3679367,-2.8949401,-0.2510523,2.068388,1.1749141,0.03999762,0.04,0.01306703483037186,0.015190017454719262,0.010247414475172967,-0.05648115583384109,-0.15660219853617494,-0.039320952016710924,0.9312566905824411,-0.09830819932935538,0.30043437517053995,-0.1812061268443945
1773.633333332049,0.33629063,-1.2753009,0.36926913,-2.8968916,-0.25196365,2.0701911,1.176324,0.03999762,0.04,0.010944262969880825,0.01632664697922004,0.010013028465372109,-0.05584210463691191,-0.15468503367553438,-0.03850689672986684,0.930762347296103,-0.09863029730042557,0.30166434541851517,-0.18152724317164382
1773.6499999987157,0.33748698,-1.2770504,0.37058395,-2.8988175,-0.25286287,2.0719707,1.1777154,0.03999762,0.04,0.0109363407807761,0.015711784037308885,0.010205727410572685,-0.0551989420972694,-0.1527564400468674,-0.03769920924544099,0.9302731099422813,-0.09894778069527925,0.3028777506677523,-0.18184154026029944
1773.6666666653823,0.33866733,-1.2787768,0.3718812,-2.9007173,-0.25375023,2.0737264,1.1790879,0.03999762,0.04,0.012946186913698199,0.01525876675187443,0.009867314187728127,-0.05454816711447948,-0.15082042855702155,-0.036901108638345774,0.9297888423857289,-0.09926081246601615,0.30407513083214166,-0.182149154521805
1773.683333332049,0.33983156,-1.2804797,0.3731607,-2.9025917,-0.25462544,2.075458,1.1804414,0.03999762,0.04,0.0106029144370412,0.015977875643458095,0.009854919361362846,-0.053891395848988596,-0.14887077986412955,-0.03610836419642938,0.9293098481554208,-0.09956926748682679,0.305255719551787,-0.18245030220420672
1773.6999999987156,0.3409794,-1.2821585,0.37442237,-2.90444,-0.25548846,2.0771654,1.1817772,0.03999762,0.04,0.011668655643526371,0.01540581963854204,0.010006476171064982,-0.053227932435364854,-0.1469140941586316,-0.03532289252533278,0.9288362758079963,-0.09987246867620884,0.3064196459349991,-0.18274480383507838
1773.7166666653823,0.34211108,-1.2838138,0.3756662,-2.9062617,-0.2563394,2.0788488,1.1830937,0.03999761,0.04,0.012974926398889863,0.014673809504833768,0.009826616332242466,-0.052562989357072556,-0.14494905790263296,-0.03455005551822779,0.9283679280655117,-0.10017137169349408,0.30756735008423586,-0.18303281562210083
1773.733333332049,0.34322643,-1.2854453,0.3768921,-2.908057,-0.25717807,2.0805075,1.1843908,0.039997615,0.04,0.012091214545595363,0.015115801226406322,0.00959979167218794,-0.051890678279010075,-0.14297208902853697,-0.0337825829945029,0.9279050662577913,-0.10046571356216626,0.3086982265327511,-0.18331457483545316
1773.7499999987156,0.34432536,-1.2870528,0.37810004,-2.909826,-0.2580043,2.0821424,1.1856688,0.039997615,0.04,0.011817308867057008,0.01458926089671908,0.009921809402069215,-0.05121263937208925,-0.14098902621146053,-0.033021172527143636,0.9274477408980821,-0.10075549993003659,0.3098124384757442,-0.18358995098481218
1773.7666666653822,0.34540787,-1.2886361,0.3792899,-2.9115684,-0.25881836,2.0837524,1.1869278,0.03999762,0.04,0.012320591621328703,0.014735594237763605,0.009600742195248202,-0.050528158285952154,-0.1389969282913206,-0.032268738490507064,0.9269960460382176,-0.10104061321340897,0.31090982290440605,-0.1838592046445317
1773.7833333320489,0.34647387,-1.2901951,0.3804615,-2.9132843,-0.25961995,2.085338,1.1881675,0.03999762,0.04,0.011794013104537981,0.014517222852189482,0.009776361963376168,-0.04983969148742964,-0.13699831898973366,-0.03152400368796251,0.9265500974120761,-0.10132116052997277,0.311990268162272,-0.18412227455298683
1773.7999999987155,0.34752333,-1.2917304,0.3816152,-2.9149737,-0.26040924,2.0868998,1.189388,0.039997615,0.04,0.01251322548458944,0.01419066202845709,0.009567966566237374,-0.0491457256981438,-0.13499480869071548,-0.03078789774714008,0.9261098041532793,-0.10159707359320438,0.3130542207486531,-0.18437928343478638
1773.8166666653822,0.34855625,-1.2932413,0.3827506,-2.9166362,-0.26118603,2.088436,1.1905891,0.039997607,0.04,0.011963652078006426,0.014483591458269718,0.00927669849817292,-0.0484467204768977,-0.13298160873516787,-0.03005916128861072,0.9256754571984283,-0.10186838537650261,0.3141008721874941,-0.18463050152215046
1773.8333333320488,0.3495725,-1.2947285,0.38386768,-2.9182725,-0.26195025,2.0899475,1.1917709,0.039997607,0.04,0.011894008725721328,0.014542197308792248,0.009324154053858003,-0.04774370465922021,-0.13096656036352267,-0.029337729757816053,0.9252470387191967,-0.102134866035123,0.3151306720532555,-0.18487575831516737
1773.8499999987155,0.35057208,-1.2961899,0.3849665,-2.919881,-0.26270202,2.0914347,1.1929336,0.03999761,0.04,0.012437420712929637,0.012895248608524312,0.00997748538109633,-0.04703876511113077,-0.1289448982745088,-0.028623841705772507,0.9248246547723785,-0.10239693376265747,0.3161433479466138,-0.18511512480146816
1773.8666666653821,0.351555,-1.2976278,0.38604698,-2.9214628,-0.26344135,2.0928972,1.1940773,0.03999761,0.04,0.013260939155168572,0.01383908920675192,0.009061094968143557,-0.046327979531450326,-0.12692145159106943,-0.02791894905755655,0.9244082269882626,-0.10265407148569582,0.31713949170709727,-0.18534862903078156
1773.8833333320488,0.3525212,-1.2990422,0.38710913,-2.9230182,-0.2641681,2.0943346,1.1952015,0.03999762,0.04,0.011751918778912795,0.01435806439542553,0.008924703854140681,-0.04561529469481805,-0.12488942896808687,-0.027223562473226187,0.9239979131281807,-0.1029064238740159,0.31811862354202314,-0.18557657668993954
1773.8999999987154,0.3534707,-1.3004311,0.38815293,-2.924547,-0.2648823,2.0957472,1.1963066,0.039997622,0.04,0.01072180169088277,0.013507248140326444,0.00953173109701222,-0.044900356265800724,-0.12285440919028896,-0.02653697141335872,0.9235939405083947,-0.10315420628283957,0.3190801531427104,-0.18579908140988716
1773.916666665382,0.3544035,-1.301796,0.38917828,-2.9260485,-0.2655839,2.097135,1.1973913,0.03999762,0.04,0.013047657655307354,0.01317259392124015,0.009032744314918517,-0.04418368352216153,-0.12082179381715416,-0.025857450296264486,0.9231960893426394,-0.10339776877719954,0.320024816318039,-0.1860161255777562
1773.9333333320487,0.35531947,-1.3031361,0.39018533,-2.9275231,-0.266273,2.0984979,1.1984569,0.039997622,0.04,0.011881088260623507,0.013303112339113632,0.009087562797871485,-0.04346138945738386,-0.1187863790955059,-0.025183194885408492,0.9228045718827743,-0.10363656313235999,0.3209522889511148,-0.18622785267355235
1773.9499999987154,0.35621873,-1.3044521,0.39117396,-2.928971,-0.26694942,2.099836,1.1995031,0.039997622,0.04,0.012101571881584228,0.013054317668997895,0.008990320583590616,-0.042737266730153316,-0.11675115964108192,-0.024517739436920725,0.9224193726455114,-0.10387075596806507,0.3218628128111112,-0.1864341619773672
1773.966666665382,0.35710123,-1.3057433,0.39214426,-2.9303923,-0.2676133,2.101149,1.2005297,0.03999763,0.04,0.01129319277393126,0.013286268401319079,0.008856528774958683,-0.04201077457597488,-0.1147128664459199,-0.02386090540158157,0.9220406365431792,-0.10410039841542253,0.32275590648090724,-0.18663546405891562
1773.9833333320487,0.357967,-1.3070104,0.3930961,-2.931786,-0.26826453,2.1024375,1.201537,0.039997626,0.04,0.013434668183531784,0.012253290728170274,0.008844350798731249,-0.041282765280296674,-0.11267811529007138,-0.023211057095456702,0.9216682413293548,-0.10432540143443683,0.3236323787164579,-0.18683133298974472
1773.9999999987153,0.35881603,-1.3082526,0.3940296,-2.9331532,-0.26890332,2.103701,1.2025249,0.039997622,0.04,0.01129107984370048,0.012702909436285159,0.008930478843027778,-0.0405529923636043,-0.11064300869142843,-0.022571790545027753,0.9213023660159793,-0.1045459540944404,0.3244915416349361,-0.1870222801251879
1774.016666665382,0.35964835,-1.3094705,0.39494473,-2.9344935,-0.26952943,2.1049397,1.2034932,0.039997626,0.04,0.011824739116272909,0.012725647685518648,0.00854976968143184,-0.03982123111847665,-0.10860892125367913,-0.02193750878198876,0.9209430265672849,-0.10476194702536362,0.32533357955134656,-0.18720827516125346
1774.0333333320486,0.36046392,-1.3106642,0.39584142,-2.9358065,-0.27014306,2.1061532,1.2044421,0.03999763,0.04,0.013094270345614945,0.012129389112702782,0.008543129449467557,-0.039088404713961564,-0.10657815090422361,-0.02131227203609994,0.9205901906683394,-0.10497336149601735,0.3261587818594084,-0.1873892826109431
1774.0499999987153,0.36126286,-1.3118333,0.39671987,-2.9370925,-0.27074423,2.1073422,1.2053717,0.039997634,0.04,0.012173076356125634,0.011875998046623204,0.008617314280345845,-0.03835511133836236,-0.10454862763250523,-0.020695467937399722,0.9202438933306272,-0.10518035607815701,0.3269670829671963,-0.18756544494891386
1774.066666665382,0.36204517,-1.3129781,0.39758006,-2.9383526,-0.27133277,2.1085064,1.206282,0.039997637,0.04,0.010572221679105986,0.012657230246904128,0.008405769543617936,-0.03762047967623704,-0.10252196154885196,-0.02008526078605415,0.9199043017480629,-0.10538279641847528,0.32775810494246965,-0.1877369609026204
1774.0833333320486,0.36281076,-1.3140987,0.39842188,-2.9395852,-0.2719089,2.1096458,1.2071731,0.039997634,0.04,0.01319760973945705,0.01155662934508861,0.008393806142548144,-0.036886469419573555,-0.10050222268898049,-0.0194831449905147,0.919571291008595,-0.10558066354754508,0.32853245432789796,-0.18790367396869434
1774.0999999987152,0.3635596,-1.315195,0.39924562,-2.9407916,-0.2724726,2.1107605,1.2080448,0.039997634,0.04,0.01091557289336631,0.012277692387313577,0.008344731107912118,-0.03615313569931855,-0.09848451653936842,-0.018889183325672857,0.9192449946838068,-0.1057740867390299,0.3292896171547561,-0.18806602659004232
1774.116666665382,0.36429211,-1.3162673,0.40005103,-2.9419708,-0.2730238,2.1118507,1.2088971,0.039997637,0.04,0.013300545776351314,0.010882617110713477,0.00812462461168284,-0.03542075771247037,-0.09647402572572876,-0.018301101877515963,0.9189252638220275,-0.1059632028067936,0.33003038513159866,-0.18822354807630223
1774.1333333320486,0.36500812,-1.3173152,0.4008384,-2.9431245,-0.2735627,2.1129167,1.20973,0.03999764,0.04,0.009818280847140315,0.012145622162806902,0.008307642785498892,-0.034686096261868755,-0.09446712113096917,-0.017723921421196862,0.9186123101832407,-0.10614808891685992,0.3307539049463758,-0.18837691249681224
1774.1499999987152,0.36570776,-1.3183392,0.40160763,-2.9442513,-0.2740891,2.1139572,1.2105441,0.03999764,0.04,0.012235301637653073,0.011467847630958206,0.007641623760568095,-0.033952879765155465,-0.0924710461008604,-0.017150215630397068,0.9183061582881802,-0.10632830168911986,0.3314605270561503,-0.1885258892395696
1774.1666666653819,0.36639094,-1.3193393,0.40235886,-2.9453516,-0.27460334,2.114974,1.2113392,0.03999764,0.04,0.012336818875868794,0.010749932566161968,0.00822793895396412,-0.03322334754539659,-0.09048467037164001,-0.01658551676851643,0.9180066072304891,-0.10650422624200018,0.3321508572354899,-0.18867041875049814
1774.1833333320485,0.36705786,-1.3203155,0.40309224,-2.946426,-0.27510536,2.1159668,1.2121153,0.039997645,0.04,0.011294303243647441,0.011070121845352388,0.007907564758191654,-0.032493367579254834,-0.08850142070237174,-0.016029540573729198,0.9177137551119189,-0.10667593112731785,0.33282457440208113,-0.18881078377723645
1774.1999999987152,0.3677085,-1.3212677,0.4038078,-2.9474733,-0.2755951,2.1169357,1.2128726,0.039997645,0.04,0.013044401454198606,0.009989574217078578,0.00786640137748762,-0.03176332545904223,-0.08652765683422077,-0.01548068617379561,0.9174275332165522,-0.10684333954355832,0.33348217060746915,-0.18894672259211773
1774.2166666653818,0.368343,-1.3221965,0.40450555,-2.9484954,-0.27607268,2.1178799,1.213611,0.03999765,0.04,0.009964429518904971,0.011795845882867084,0.007485834186127249,-0.031034903192481884,-0.08456085106693359,-0.014940766201652939,0.917148175577035,-0.10700638496269678,0.3341227722112886,-0.18907890073399153
1774.2333333320485,0.3689614,-1.3231019,0.4051857,-2.949491,-0.2765382,2.1188004,1.2143308,0.03999765,0.04,0.012889167332241769,0.009911747312207897,0.0075995773162418345,-0.030311155790531872,-0.08260835290396823,-0.014406901261439408,0.9168753963660894,-0.10716519191261295,0.33474750758705984,-0.18920685861012176
1774.249999998715,0.3695638,-1.3239834,0.4058482,-2.9504611,-0.27699178,2.119697,1.215032,0.039997656,0.04,0.010551548913206865,0.01067651907592504,0.0076781869358555355,-0.02958797745386349,-0.08066196011623422,-0.01388271037791811,0.9166093980532617,-0.10731983230097955,0.3353556879187342,-0.18933100003929462
1774.2666666653818,0.37015027,-1.324842,0.40649322,-2.951405,-0.27743316,2.1205702,1.2157147,0.03999766,0.04,0.012730394882254359,0.009690167763448665,0.007276353422591697,-0.028868447568771473,-0.07872945070748613,-0.013363697295315554,0.9163500212994738,-0.10747022453497301,0.335948091949675,-0.18945096679148601
1774.2833333320484,0.37072095,-1.3256775,0.4071209,-2.9523242,-0.27786267,2.1214197,1.2163789,0.03999766,0.04,0.010136684729200596,0.010711195010648655,0.007309462074012174,-0.028151440862238218,-0.07680806148084403,-0.012855282597693939,0.916097370422969,-0.10761648429813735,0.336524194194458,-0.18956731504455393
1774.299999998715,0.37127587,-1.32649,0.40773132,-2.9532182,-0.27828047,2.1222453,1.2170248,0.039997663,0.04,0.010500961531123565,0.010575049486644117,0.007185142414645185,-0.02743832455872464,-0.0748992394878229,-0.012352436181420387,0.9158514464735987,-0.1077585750340954,0.3370840528019463,-0.1896801487912032
1774.3166666653817,0.3718152,-1.3272799,0.4083246,-2.9540868,-0.2786866,2.123048,1.2176524,0.039997656,0.04,0.012205795908193373,0.009356350175726558,0.007161847303305269,-0.026730614426912467,-0.0730075215684674,-0.01185589154984051,0.915612029404578,-0.10789668271663407,0.33762847432516135,-0.18978917459444286
1774.3333333320484,0.3723391,-1.3280469,0.40890086,-2.9549303,-0.27908108,2.1238282,1.2182621,0.03999766,0.04,0.011163913165512795,0.009303943947769344,0.007188784765865819,-0.026025823509759245,-0.07112685415738051,-0.01136638141937715,0.9153791928240177,-0.10803085683628692,0.3381572929726166,-0.18989447734333811
1774.349999998715,0.37284756,-1.3287914,0.40946016,-2.9557493,-0.27946386,2.1245854,1.2188541,0.039997656,0.04,0.010503522779337082,0.009775998238326089,0.007004504665786282,-0.025322636215924073,-0.06925969392983818,-0.010886396222895407,0.9151530099061768,-0.10816085026028373,0.3386704154734028,-0.18999618052400546
1774.3666666653817,0.3733408,-1.3295137,0.4100027,-2.9565437,-0.27983522,2.1253197,1.2194282,0.03999766,0.04,0.010914434067932355,0.009537557735883606,0.006770870094197079,-0.024626349168689596,-0.06740938969610344,-0.010413787710817995,0.9149333583066898,-0.1082869066573342,0.33916807468009813,-0.19009448393371087
1774.3833333320483,0.3738189,-1.330214,0.41052872,-2.9573138,-0.28019536,2.1260314,1.2199848,0.03999766,0.04,0.010849369596921399,0.009399457980702186,0.006682271376534654,-0.02393451837889804,-0.06557533174177144,-0.009949218192875663,0.9147201820615188,-0.10840899168374867,0.33965047435835416,-0.19018946952867755
1774.399999998715,0.37428203,-1.3308924,0.4110382,-2.9580598,-0.28054413,2.1267211,1.2205238,0.039997667,0.04,0.010706397528337241,0.008962388249444952,0.006783932264542436,-0.023249094464646385,-0.06375764970050943,-0.009489975176915477,0.9145134615690927,-0.10852725491561811,0.3401177900688855,-0.1902809828334232
1774.4166666653816,0.37473032,-1.3315492,0.4115314,-2.9587817,-0.2808818,2.1273887,1.2210456,0.039997663,0.04,0.010870098285886698,0.008875093800825296,0.006531046737323631,-0.02256742029599324,-0.061956865471267976,-0.009040502077015627,0.9143131375091378,-0.108641683513566,0.34057015055040885,-0.1903692300126429
1774.4333333320483,0.37516394,-1.3321843,0.41200846,-2.95948,-0.2812083,2.1280344,1.2215503,0.039997667,0.04,0.010185331210443849,0.008842428702049432,0.006450434317484266,-0.021891780878507044,-0.06017382209972631,-0.008596983237057891,0.9141192282918813,-0.10875229201542994,0.341007556285049,-0.19045425173764213
1774.449999998715,0.375583,-1.3327979,0.41246945,-2.9601555,-0.28152394,2.1286585,1.2220385,0.039997667,0.04,0.009148368799305473,0.009091862996768452,0.006609314818439849,-0.021223238535622788,-0.05841133549531044,-0.008162408717803226,0.9139317561314977,-0.10885901005712402,0.3414299887470465,-0.19053614840226807
1774.4666666653816,0.37598768,-1.3333908,0.4129147,-2.9608076,-0.2818288,2.1292613,1.2225096,0.03999767,0.04,0.010982332096731717,0.008405792382149002,0.006111696878785544,-0.020562656159541167,-0.056670391915070895,-0.007734286400004524,0.9137504536967336,-0.10896211961540928,0.3418381216519127,-0.19061496122661245
1774.4833333320482,0.3763783,-1.3339628,0.41334438,-2.9614365,-0.28212297,2.1298428,1.222964,0.03999767,0.04,0.010307556485344982,0.008054315200289874,0.006113189330847479,-0.019907706041728,-0.054948834963885806,-0.007313914260390969,0.9135753380113374,-0.10906174153301984,0.3422318960432592,-0.1906907644378494
1774.4999999987149,0.3767547,-1.3345144,0.41375855,-2.962043,-0.2824065,2.1304038,1.2234025,0.03999767,0.04,0.009912210625895312,0.008374392473275982,0.006239926777384941,-0.019258169486580937,-0.05324884799711705,-0.006900456481950897,0.9134063924287744,-0.10915750024246715,0.34261161396470874,-0.1907634251830394
1774.5166666653815,0.3771173,-1.3350456,0.41415742,-2.962627,-0.28267965,2.130944,1.2238247,0.039997675,0.04,0.010286950918692028,0.007850462148351056,0.0059267036496502,-0.018618167426739253,-0.05156896328324116,-0.00649599639744769,0.9132435172566159,-0.10924975744569974,0.3429773769262638,-0.19083314073713825
1774.5333333320482,0.3774662,-1.3355571,0.4145413,-2.963189,-0.28294247,2.1314638,1.224231,0.039997675,0.04,0.009776618249768276,0.00814913788359517,0.005742754059190336,-0.01798499282521674,-0.04991191106717081,-0.006100531775807777,0.9130866423327756,-0.1093384394074348,0.3433293764754286,-0.19090004848191625
1774.5499999987148,0.3778017,-1.3360487,0.4149104,-2.9637296,-0.28319517,2.1319633,1.2246217,0.03999768,0.04,0.008346768871669852,0.008230541946985248,0.005767319202309995,-0.01736004409884866,-0.048276404383020444,-0.005711734227746547,0.9129358102558586,-0.10942365038864992,0.3436674131133168,-0.19096434288134145
1774.5666666653815,0.37812385,-1.336521,0.415265,-2.964249,-0.28343803,2.1324434,1.224997,0.03999768,0.04,0.009905154916678427,0.007368421486764198,0.005761692428263299,-0.016745587550059546,-0.046670097912790115,-0.005329330036751132,0.9127907436515176,-0.10950544426071186,0.34399235683464635,-0.1910258475199596
1774.5833333320481,0.37843293,-1.3369738,0.41560516,-2.964747,-0.2836709,2.1329036,1.2253573,0.03999768,0.04,0.00882316364729796,0.00762710635469066,0.00548447876533853,-0.016138343334284697,-0.04508471472012722,-0.004955994338746212,0.9126515987539583,-0.10958379319756831,0.34430374689665555,-0.19108474934750902
1774.5999999987148,0.37872913,-1.3374078,0.4159312,-2.9652238,-0.28389406,2.133345,1.2257025,0.039997686,0.04,0.010278010349606959,0.006723851156953398,0.005434246766278239,-0.015543500076229781,-0.0435290246608347,-0.00458878371952426,0.9125180486836769,-0.10965891148420734,0.34460253610875574,-0.19114085399528521
1774.6166666653814,0.37901273,-1.3378234,0.4162433,-2.9656801,-0.2841077,2.1337674,1.226033,0.039997686,0.04,0.00922036841817242,0.007045580004616525,0.005286984863905886,-0.014955036764502008,-0.04199576979315532,-0.0042322214536741395,0.9123900913490284,-0.10973083728328387,0.3448886335604233,-0.19119439060298052
1774.633333332048,0.3792839,-1.338221,0.4165418,-2.9661171,-0.28431207,2.1341712,1.2263488,0.03999769,0.04,0.007618042043389117,0.007697237232295873,0.005208553980717845,-0.014376867885874459,-0.04048943563843725,-0.003882611108667621,0.9122677088749147,-0.10979963053129058,0.3451619330578219,-0.19124567562978714
1774.6499999987147,0.3795429,-1.3386005,0.4168268,-2.9665344,-0.28450724,2.134557,1.2266505,0.039997697,0.04,0.008758071024206338,0.006742815928206802,0.005155532076350777,-0.013809165796620374,-0.03901454018211923,-0.003538818505108369,0.9121507784565215,-0.10986526515106101,0.3454229444972128,-0.191294459640953
1774.6666666653814,0.37978992,-1.3389628,0.4170987,-2.9669325,-0.28469345,2.1349251,1.226938,0.039997697,0.04,0.00839123681939391,0.006781820153056728,0.00498308094147859,-0.013251475180045926,-0.037567505769827536,-0.003204617272573913,0.9120391348805313,-0.1099279721379342,0.34567196134598643,-0.19134093270189875
1774.683333332048,0.38002518,-1.339308,0.41735774,-2.9673119,-0.28487077,2.1352758,1.2272124,0.0399977,0.04,0.008299035289782708,0.0065809465255251,0.004865045746360597,-0.012705076561601207,-0.036149261881528116,-0.0028767464395412405,0.9119327490226001,-0.10998741510200888,0.34590925223752067,-0.19138500201358744
1774.6999999987147,0.380249,-1.339636,0.41760415,-2.9676723,-0.2850395,2.1356091,1.2274731,0.0399977,0.04,0.008127204557739631,0.006228570438815417,0.004774123848749756,-0.012170827957490261,-0.034761684656987014,-0.002559052545999578,0.9118315246272964,-0.1100441450359491,0.34613476339217325,-0.19142696364569808
1774.7166666653814,0.3804616,-1.3399479,0.41783825,-2.9680152,-0.28519988,2.135926,1.2277211,0.039997704,0.04,0.0077006250436273405,0.006488771224133494,0.004627400832413198,-0.011647342197235518,-0.03340536817091172,-0.002247748253649622,0.9117352917131428,-0.11009786127315414,0.3463491258275581,-0.19146671205803412
1774.733333332048,0.38066328,-1.3402437,0.41806024,-2.9683404,-0.28535196,2.1362267,1.2279559,0.039997704,0.04,0.007582291888352799,0.005986283021186534,0.004591778135820679,-0.011136646231019294,-0.03208108573135743,-0.0019458429110461098,0.9116439761429105,-0.11014898626326604,0.34655236263769273,-0.19150436427860484
