time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409517.222882,-6.560855,-4.265901,5.780726,-0.010690,-0.022755,-0.006872
1765409517.225843,-6.683403,-4.224055,5.954088,-0.013592,-0.028711,-0.011606
1765409517.227837,-6.928502,-4.055475,6.355212,-0.014661,-0.026725,-0.009316
1765409517.230868,-6.822094,-4.065040,6.152558,-0.011148,-0.021380,-0.004734
1765409517.232852,-6.543519,-4.215088,5.839311,-0.015272,-0.023976,-0.006109
1765409517.235901,-6.845408,-4.158297,6.221305,-0.015882,-0.029016,-0.008705
1765409517.238869,-7.067790,-4.159493,6.484935,-0.009316,-0.025504,-0.003512
1765409517.240859,-6.716881,-4.179818,6.040171,-0.011759,-0.025504,-0.004123
1765409517.242856,-6.716881,-4.179818,6.040171,-0.011759,-0.029932,-0.004123
1765409517.245851,-6.840028,-4.125418,6.200382,-0.010996,-0.035277,-0.002291
1765409517.246867,-6.707316,-4.307149,6.039574,-0.007636,-0.029780,-0.001222
1765409517.250104,-6.573409,-4.085365,5.783715,-0.010385,-0.020464,-0.010996
1765409517.252831,-6.717479,-4.066236,6.065279,-0.009316,-0.023518,-0.003512
1765409517.255772,-6.717479,-4.066236,6.065279,-0.009316,-0.024740,-0.003512
1765409517.256850,-6.804160,-4.153514,6.239837,-0.009774,-0.025962,-0.007178
1765409517.260976,-6.600908,-4.088355,5.901482,-0.013439,-0.023824,-0.006261
1765409517.261866,-6.678622,-4.197752,5.957077,-0.012370,-0.033445,-0.002138
1765409517.265836,-6.886657,-4.084170,6.194404,-0.010537,-0.033445,-0.007483
1765409517.266869,-6.886657,-4.084170,6.194404,-0.010537,-0.020617,-0.007483
1765409517.270841,-6.712099,-4.197752,6.021640,-0.013134,-0.020311,0.001222
1765409517.271893,-6.785030,-4.185796,6.183643,-0.011759,-0.029016,-0.004276
1765409517.275856,-6.838832,-4.100908,6.127450,-0.014050,-0.028863,-0.006414
1765409517.277924,-6.732423,-4.189383,5.951099,-0.014508,-0.025962,-0.006567
1765409517.280833,-6.693567,-4.050095,5.944523,-0.010385,-0.027336,-0.007330
1765409517.282815,-6.850789,-4.103897,6.260161,-0.013134,-0.027794,-0.005956
1765409517.285879,-6.982903,-4.191773,6.262553,-0.012675,-0.027489,-0.005040
1765409517.287884,-6.646340,-4.228837,5.870396,-0.010537,-0.020617,-0.004581
1765409517.288927,-6.721066,-4.243185,6.006694,-0.013592,-0.026725,-0.004429
1765409517.292834,-7.057627,-4.188785,6.482543,-0.013286,-0.030085,-0.009010
1765409517.295846,-6.854375,-4.015423,6.137015,-0.010843,-0.023518,-0.007483
1765409517.297786,-6.486130,-4.209708,5.702415,-0.011912,-0.021838,0.000153
1765409517.300795,-6.486130,-4.209708,5.702415,-0.011912,-0.025962,0.000153
1765409517.302891,-7.109636,-4.136776,6.593735,-0.014050,-0.020006,-0.005192
1765409517.305795,-6.979315,-4.233620,6.360592,-0.008858,-0.012675,-0.000305
1765409517.307791,-6.732423,-4.344810,6.007890,-0.010537,-0.019548,-0.005803
1765409517.310793,-6.799378,-4.068627,6.183643,-0.011301,-0.026114,-0.007330
1765409517.311886,-6.849593,-4.139167,6.243423,-0.007789,-0.023671,-0.001527
1765409517.315857,-6.556671,-4.249760,5.907460,-0.010690,-0.016493,0.000611
1765409517.317848,-6.616451,-4.269488,5.934959,-0.008399,-0.025351,-0.004276
1765409517.320782,-6.904590,-4.203730,6.194404,-0.010385,-0.021228,-0.003971
1765409517.322915,-6.798182,-4.213295,6.126254,-0.010232,-0.021228,-0.003971
1765409517.325878,-6.652318,-4.151124,5.955284,-0.013744,-0.016035,-0.006567
1765409517.327835,-6.691773,-4.160090,6.073051,-0.014508,-0.024740,-0.003818
1765409517.330880,-6.720468,-4.271879,6.007292,-0.010690,-0.028405,-0.001222
1765409517.332897,-6.688784,-4.178622,5.980392,-0.013286,-0.017715,-0.005956
1765409517.338376,-6.761119,-4.082974,6.160927,-0.012370,-0.017715,-0.008094
1765409517.338876,-6.740793,-4.122429,6.140602,-0.008247,-0.022907,-0.000764
1765409517.340873,-6.770682,-4.261716,6.112505,-0.005345,-0.025351,-0.000916
1765409517.342847,-6.612864,-4.246174,6.007292,-0.006261,-0.015424,-0.003971
1765409517.345835,-6.566235,-4.296987,5.911047,-0.006567,-0.019853,-0.005040
1765409517.347877,-6.764705,-4.197752,6.145982,-0.005803,-0.027336,-0.008552
1765409517.350872,-6.695360,-4.021998,6.001315,-0.004276,-0.017410,-0.008705
1765409517.352879,-6.576996,-4.002869,5.829746,-0.006414,-0.015119,-0.001985
1765409517.355784,-6.813725,-4.153514,6.287661,-0.008858,-0.018021,-0.002596
1765409517.357882,-6.949425,-4.082376,6.370755,-0.006720,-0.018479,-0.001374
1765409517.360817,-6.663079,-4.301769,5.991749,-0.012828,-0.013897,-0.002138
1765409517.361838,-6.640960,-4.146341,5.896699,-0.012370,-0.018784,-0.003818
1765409517.363874,-6.830463,-4.126016,6.269727,-0.012370,-0.019700,-0.002596
1765409517.367814,-6.775465,-4.124820,6.212935,-0.009010,-0.015882,-0.001374
1765409517.370921,-6.614059,-4.214490,5.951696,-0.005956,-0.015272,-0.000764
1765409517.372834,-6.662481,-4.279052,6.072453,-0.007330,-0.018784,-0.001527
1765409517.375873,-6.700142,-4.307149,6.139406,-0.005651,-0.019548,-0.003512
1765409517.377880,-6.865733,-4.121233,6.303204,-0.007941,-0.016035,-0.009316
1765409517.380767,-6.732423,-4.101506,6.040171,-0.009468,-0.016035,-0.006109
1765409517.382776,-6.662481,-4.124820,5.828550,-0.009621,-0.016035,-0.004276
1765409517.385770,-6.785628,-4.090147,6.078430,-0.009163,-0.014661,-0.003054
1765409517.386905,-6.885461,-4.117647,6.221305,-0.009010,-0.017715,-0.003360
1765409517.390811,-6.773074,-4.238402,6.109516,-0.009010,-0.018173,-0.003818
1765409517.392810,-6.698946,-4.184600,6.065279,-0.006567,-0.010079,-0.006872
1765409517.395798,-6.866929,-4.227642,6.351027,-0.005040,-0.017257,-0.004887
1765409517.397762,-6.895026,-4.191773,6.231468,-0.006261,-0.019395,-0.004581
1765409517.400794,-6.642754,-4.115255,5.777139,-0.004734,-0.013439,-0.003665
1765409517.402771,-6.792802,-4.112864,6.054518,-0.006720,-0.020464,-0.002902
1765409517.405826,-6.965566,-4.112864,6.378526,-0.007483,-0.017562,-0.002902
1765409517.407799,-6.715685,-4.121233,5.986967,-0.012065,-0.012523,-0.002443
1765409517.410833,-6.572214,-4.250358,5.860233,-0.013286,-0.020464,-0.002749
1765409517.412811,-6.863939,-4.153514,6.273911,-0.009774,-0.020464,-0.003818
1765409517.415887,-6.863939,-4.153514,6.273911,-0.009774,-0.014203,-0.003818
1765409517.417850,-6.609277,-4.191773,5.864418,-0.013286,-0.010996,-0.004123
1765409517.420889,-6.608081,-4.216881,5.968435,-0.010690,-0.012981,-0.003818
1765409517.421875,-6.913558,-4.208512,6.386895,-0.009774,-0.013744,-0.002902
1765409517.425863,-6.916546,-4.236609,6.306790,-0.009927,-0.013744,-0.005651
1765409517.427826,-6.916546,-4.236609,6.306790,-0.009927,-0.012370,-0.005651
1765409517.430829,-6.634385,-4.031563,6.021042,-0.012370,-0.015424,-0.004276
1765409517.431868,-6.783835,-3.998087,6.181252,-0.010690,-0.016341,-0.003054
1765409517.433866,-6.841223,-4.026781,6.137015,-0.012828,-0.016188,-0.001069
1765409517.437863,-6.775465,-4.172046,5.994739,-0.011454,-0.013134,0.001374
1765409517.440778,-6.750956,-4.231228,6.052127,-0.010232,-0.013286,0.001222
1765409517.443862,-6.837039,-4.164275,6.352223,-0.010537,-0.011148,-0.000611
1765409517.445884,-6.884265,-4.175633,6.269727,-0.012217,-0.011148,-0.001069
1765409517.447816,-6.700142,-4.241989,6.038975,-0.010385,-0.015882,-0.002443
1765409517.450834,-6.731826,-4.268292,6.004901,-0.007636,-0.014203,-0.001222
1765409517.453860,-6.850789,-4.227642,6.224892,-0.002902,-0.014661,-0.003512
1765409517.454360,-6.872309,-4.231228,6.202175,-0.004276,-0.009774,-0.003818
1765409517.457834,-6.781443,-4.252749,6.030009,-0.007025,-0.009774,-0.003818
1765409517.460798,-6.874700,-4.222262,6.162123,-0.008705,-0.006872,-0.006872
1765409517.462825,-6.976326,-4.142156,6.299616,-0.007483,-0.010843,-0.006109
1765409517.465814,-6.886657,-4.038139,6.181252,-0.008094,-0.007330,-0.005803
1765409517.466815,-6.756336,-4.039933,6.015064,-0.009468,-0.006261,-0.002291
1765409517.470822,-6.831061,-4.108082,6.190817,-0.010537,-0.009621,-0.003512
1765409517.472770,-6.964968,-4.201339,6.357006,-0.010537,-0.011912,-0.003512
1765409517.475830,-6.837637,-4.257532,6.249402,-0.011606,-0.007483,-0.003360
1765409517.477809,-6.740793,-4.221066,6.138211,-0.012523,-0.009621,-0.001374
1765409517.480841,-6.846006,-4.168459,6.275704,-0.007941,-0.016035,-0.004887
1765409517.482773,-6.877091,-4.123624,6.256575,-0.008552,-0.016493,-0.004276
1765409517.485792,-6.747966,-4.058464,6.018651,-0.007941,-0.009010,-0.001833
1765409517.486759,-6.737206,-4.114060,6.011477,-0.009927,-0.017715,0.002443
1765409517.490768,-6.783835,-4.207914,6.189621,-0.008399,-0.017715,0.000916
1765409517.492808,-6.820301,-4.263510,6.129243,-0.007636,-0.021075,-0.000611
1765409517.495840,-6.725250,-4.150526,5.991749,-0.006720,-0.012370,-0.002749
1765409517.497816,-6.694164,-4.090147,6.003706,-0.007178,-0.016646,-0.000153
1765409517.500825,-6.883070,-4.145145,6.200382,-0.007636,-0.017410,0.000000
1765409517.502852,-6.812529,-4.236011,6.073648,-0.008858,-0.012828,-0.003665
1765409517.505824,-6.646340,-4.275465,5.802247,-0.008705,-0.010385,-0.001069
1765409517.507830,-6.767097,-4.230033,6.128645,-0.007941,-0.013134,-0.004581
1765409517.510849,-6.916546,-4.137972,6.294236,-0.010690,-0.012828,-0.004581
1765409517.511831,-6.793399,-4.142156,6.001912,-0.008247,-0.008858,-0.001527
1765409517.513815,-6.780248,-4.166666,5.967838,-0.005651,-0.011148,-0.003971
1765409517.517874,-6.905786,-4.069822,6.273911,-0.009010,-0.013592,-0.003054
1765409517.520867,-6.878287,-4.071018,6.236250,-0.008858,-0.011912,-0.000611
1765409517.522844,-6.646340,-4.182209,5.948110,-0.007178,-0.007941,-0.001527
1765409517.525845,-6.734217,-4.172046,6.148373,-0.005192,-0.017257,-0.000611
1765409517.526345,-6.734217,-4.172046,6.148373,-0.005192,-0.017715,-0.000611
1765409517.530811,-6.648134,-4.129602,5.983978,-0.005498,-0.011606,-0.002138
1765409517.532777,-6.616451,-4.124820,5.860831,-0.004734,-0.013439,-0.001374
1765409517.535858,-6.808942,-4.120038,6.199186,-0.005498,-0.016799,-0.001374
1765409517.537816,-6.816116,-4.146341,6.141797,-0.007025,-0.011454,0.002596
1765409517.540891,-6.606885,-4.179220,5.955881,-0.007178,-0.009927,0.000764
1765409517.541391,-6.744380,-4.207316,6.162123,-0.011148,-0.014966,-0.000916
1765409517.545041,-6.915350,-4.160090,6.377929,-0.010079,-0.016341,-0.003207
1765409517.547861,-6.782639,-4.105690,6.123863,-0.008399,-0.011912,-0.003207
1765409517.550778,-6.628407,-4.104495,5.973815,-0.010385,-0.010996,-0.000916
1765409517.552759,-6.753944,-4.182209,6.156145,-0.011759,-0.017868,0.000000
1765409517.555853,-6.785030,-4.256336,6.212337,-0.010537,-0.016035,0.000916
1765409517.556912,-6.666666,-4.224055,6.012673,-0.010537,-0.008858,-0.002749
1765409517.560813,-6.743184,-4.127212,6.162720,-0.013897,-0.009774,-0.004734
1765409517.562763,-6.880678,-4.144547,6.357603,-0.011301,-0.014203,0.000153
1765409517.565863,-6.692371,-4.149928,6.052127,-0.008247,-0.011301,0.000153
1765409517.566363,-6.590147,-4.182209,5.890124,-0.008247,-0.012828,0.000153
1765409517.570867,-6.806551,-4.176231,6.278096,-0.010232,-0.012217,0.000764
1765409517.572769,-6.909373,-4.149928,6.330702,-0.006414,-0.009774,-0.000153
1765409517.575819,-6.726446,-4.200143,6.010282,-0.009163,-0.004429,0.000916
1765409517.577780,-6.710306,-4.246771,6.050932,-0.006261,-0.010996,0.000458
1765409517.580853,-6.805953,-4.186991,6.243423,-0.007789,-0.014050,-0.002902
1765409517.581803,-6.709707,-4.115255,5.982783,-0.007941,-0.008399,-0.004887
1765409517.585857,-6.658297,-4.094930,5.960066,-0.008247,-0.008399,-0.001985
1765409517.587793,-6.828072,-4.159493,6.226685,-0.009468,-0.008247,-0.001069
1765409517.590870,-6.785628,-4.233620,6.141797,-0.006720,-0.008399,-0.000458
1765409517.592792,-6.581778,-4.230033,5.894309,-0.007025,-0.004123,-0.001527
1765409517.595814,-6.700142,-4.178622,6.125059,-0.008705,-0.013592,-0.002443
1765409517.597832,-6.826279,-4.160688,6.254184,-0.007789,-0.013592,-0.003665
1765409517.600823,-6.694164,-4.126016,5.972023,-0.007789,-0.006109,-0.003665
1765409517.602834,-6.645144,-4.118842,5.976805,-0.006720,-0.004429,-0.001374
1765409517.603831,-6.807747,-4.152917,6.235054,-0.006109,-0.008705,-0.000764
1765409517.607808,-6.721664,-4.169057,6.131037,-0.007178,-0.005192,-0.003054
1765409517.610772,-6.614059,-4.150526,5.883548,-0.007483,-0.005192,-0.001374
1765409517.612756,-6.785030,-4.152319,6.185437,-0.009774,-0.010690,-0.003054
1765409517.613763,-6.891439,-4.124222,6.283476,-0.009316,-0.004581,-0.003207
1765409517.617804,-6.728837,-4.134983,5.962457,-0.010079,-0.004581,-0.000764
1765409517.620785,-6.709707,-4.108082,6.022237,-0.012523,-0.008094,-0.002902
1765409517.622816,-6.847799,-4.175035,6.299616,-0.009927,-0.010232,-0.002443
1765409517.625909,-6.771878,-4.187589,6.100549,-0.009927,-0.007178,-0.002443
1765409517.627800,-6.612266,-4.109875,5.904470,-0.007941,-0.009927,-0.005040
1765409517.628777,-6.738999,-4.106886,6.154351,-0.010843,-0.009927,-0.002443
1765409517.632828,-6.882472,-4.143950,6.269727,-0.010996,-0.010843,0.000305
1765409517.635867,-6.687588,-4.175035,5.949306,-0.011606,-0.008552,-0.000611
1765409517.637911,-6.623027,-4.200143,5.972620,-0.009621,-0.006720,-0.001222
1765409517.639988,-6.853180,-4.198349,6.298420,-0.008858,-0.010996,-0.000764
1765409517.642726,-6.867527,-4.145743,6.311573,-0.010079,-0.008858,-0.003054
1765409517.645984,-6.738999,-4.127212,6.087398,-0.010385,-0.006109,-0.001680
1765409517.647830,-6.782639,-4.160688,6.109516,-0.009163,-0.010996,-0.002596
1765409517.650828,-6.956001,-4.137972,6.297225,-0.006567,-0.010996,-0.002749
1765409517.652840,-6.801769,-4.143950,6.080822,-0.008399,-0.007941,-0.002596
1765409517.655784,-6.702534,-4.123624,5.968435,-0.009010,-0.005345,-0.000153
1765409517.656829,-6.814920,-4.185796,6.238641,-0.011148,-0.007789,0.000000
1765409517.660843,-6.846006,-4.200741,6.275107,-0.010079,-0.011454,0.002749
1765409517.662811,-6.675633,-4.198947,5.992347,-0.010385,-0.006414,0.000916
1765409517.665814,-6.675633,-4.198947,5.992347,-0.010385,-0.009621,0.000916
1765409517.667792,-6.888450,-4.198947,6.336082,-0.009010,-0.014050,-0.002291
1765409517.670784,-6.831061,-4.151124,6.188426,-0.008399,-0.009774,-0.000458
1765409517.672840,-6.698349,-4.123624,5.991749,-0.007330,-0.014661,-0.003971
1765409517.675749,-6.863342,-4.120038,6.306790,-0.006567,-0.014661,0.001222
1765409517.677742,-6.929698,-4.131994,6.388689,-0.006567,-0.016952,0.001222
1765409517.680788,-6.736011,-4.111071,6.000716,-0.008858,-0.011912,0.002749
1765409517.681760,-6.730032,-4.134983,5.972023,-0.008094,-0.013286,0.002596
1765409517.685769,-6.946436,-4.200143,6.293041,-0.009316,-0.019242,0.001069
1765409517.687756,-6.826876,-4.256336,6.178861,-0.007941,-0.011759,0.001069
1765409517.690818,-6.657101,-4.237804,5.893710,-0.006872,-0.006261,0.001069
1765409517.692796,-6.673242,-4.237206,6.080224,-0.007789,-0.008858,-0.001833
1765409517.695797,-6.929698,-4.175035,6.337875,-0.007330,-0.012523,-0.002443
1765409517.696840,-6.814920,-4.142754,6.167503,-0.007636,-0.007025,-0.003207
1765409517.700831,-6.647536,-4.146341,5.931372,-0.006414,-0.007483,-0.000458
1765409517.702795,-6.730032,-4.145743,6.029411,-0.005345,-0.012217,-0.001374
1765409517.705800,-6.832854,-4.158297,6.237445,-0.007789,-0.013286,0.000916
1765409517.707877,-6.787421,-4.206121,6.195599,-0.008399,-0.003971,-0.001222
1765409517.710804,-6.659492,-4.198947,5.999521,-0.008399,-0.008858,-0.003054
1765409517.712806,-6.670851,-4.181014,6.053323,-0.010537,-0.007330,-0.003512
1765409517.715842,-6.805356,-4.172046,6.174078,-0.010843,-0.010690,-0.002443
1765409517.717882,-6.778454,-4.142754,6.144189,-0.009927,-0.008705,-0.003665
1765409517.718855,-6.655308,-4.158895,5.986370,-0.010690,-0.007330,-0.000611
1765409517.722844,-6.695360,-4.196556,6.062888,-0.009468,-0.008552,-0.000153
1765409517.725847,-6.834648,-4.133189,6.252988,-0.007789,-0.009163,-0.005040
1765409517.727860,-6.731228,-4.108679,6.077234,-0.007483,-0.005803,-0.004734
1765409517.730820,-6.624820,-4.143352,5.925992,-0.008399,-0.013439,-0.003971
1765409517.732880,-6.811333,-4.135581,6.190817,-0.007483,-0.013439,0.002138
1765409517.735789,-6.929698,-4.181014,6.263749,-0.007789,-0.008705,-0.000611
1765409517.737781,-6.719273,-4.188187,5.980392,-0.009010,-0.008399,-0.002596
1765409517.738863,-6.661883,-4.155906,6.023433,-0.005651,-0.004734,-0.001985
1765409517.742831,-6.836441,-4.158297,6.316355,-0.008705,-0.007483,-0.003665
1765409517.745900,-6.789813,-4.148732,6.135819,-0.004887,-0.007483,-0.000764
1765409517.747876,-6.600908,-4.118842,5.890721,-0.008552,-0.007789,-0.000764
1765409517.750768,-6.743184,-4.163677,6.152558,-0.008858,-0.009316,0.001527
1765409517.752808,-6.743184,-4.163677,6.152558,-0.008858,-0.009316,0.001527
1765409517.755794,-6.699545,-4.204328,6.019846,-0.010996,-0.003512,0.000764
1765409517.757748,-6.624222,-4.191773,5.975609,-0.005498,-0.007025,-0.000458
1765409517.761301,-6.775465,-4.184600,6.168100,-0.007636,-0.009163,-0.000458
1765409517.762819,-6.878885,-4.153514,6.254781,-0.008399,-0.010385,-0.002443
1765409517.765761,-6.737206,-4.169057,6.042562,-0.009163,-0.005192,-0.001527
1765409517.767805,-6.595527,-4.177427,5.928383,-0.009927,-0.005040,-0.001527
1765409517.770840,-6.781443,-4.149928,6.163318,-0.009010,-0.011148,-0.000916
1765409517.771800,-6.877091,-4.201339,6.290052,-0.007636,-0.007789,-0.000458
1765409517.775751,-6.734217,-4.200741,6.077833,-0.007025,-0.006720,-0.000611
1765409517.777756,-6.678622,-4.176231,6.011477,-0.011606,-0.005803,-0.000153
1765409517.780754,-6.738401,-4.144547,6.090386,-0.011148,-0.010385,-0.001985
1765409517.782758,-6.807747,-4.167264,6.213533,-0.007483,-0.009927,-0.000153
1765409517.785820,-6.762314,-4.202534,6.174078,-0.005651,-0.008247,-0.001680
1765409517.786783,-6.639167,-4.179818,6.018053,-0.007941,-0.008399,0.001833
1765409517.790776,-6.676230,-4.158297,6.074844,-0.007789,-0.008399,0.000153
1765409517.792768,-6.866331,-4.143950,6.218316,-0.008399,-0.010232,0.000611
1765409517.795780,-6.841223,-4.142754,6.202774,-0.009163,-0.007025,-0.001985
1765409517.797756,-6.720468,-4.142754,6.017455,-0.009163,-0.008247,-0.001985
1765409517.800795,-6.691175,-4.162481,6.071257,-0.008705,-0.010996,0.000764
1765409517.802782,-6.818507,-4.184600,6.248206,-0.007941,-0.010996,-0.000764
1765409517.803804,-6.818507,-4.184600,6.248206,-0.007941,-0.005498,-0.000764
1765409517.806778,-6.678622,-4.180416,6.030607,-0.010537,-0.005651,-0.001985
1765409517.810787,-6.807747,-4.160688,6.229674,-0.010232,-0.010537,-0.002443
1765409517.812748,-6.843615,-4.157101,6.224892,-0.009927,-0.007483,-0.002138
1765409517.815765,-6.704925,-4.167861,5.980392,-0.006720,-0.007483,-0.001069
1765409517.817743,-6.647536,-4.146341,5.993543,-0.008247,-0.010232,0.000000
1765409517.820760,-6.856766,-4.183404,6.256575,-0.008552,-0.011759,-0.000305
1765409517.822739,-6.831659,-4.210903,6.230272,-0.007330,-0.009621,-0.002596
1765409517.825892,-6.831659,-4.210903,6.230272,-0.007330,-0.006720,-0.002596
1765409517.827788,-6.734815,-4.192371,6.095767,-0.008705,-0.007789,-0.001069
1765409517.830840,-6.816713,-4.173840,6.229674,-0.007025,-0.010079,-0.000764
1765409517.831814,-6.753944,-4.159493,6.101147,-0.005803,-0.008399,-0.002443
1765409517.835783,-6.671448,-4.153514,5.984576,-0.007636,-0.008399,-0.001069
1765409517.837810,-6.770682,-4.160688,6.121472,-0.008705,-0.008705,-0.000764
1765409517.840858,-6.884863,-4.159493,6.242229,-0.010079,-0.009163,0.000153
1765409517.843476,-6.805356,-4.179818,6.162123,-0.011606,-0.004887,-0.001222
1765409517.845788,-6.695360,-4.189981,6.052725,-0.007483,-0.005651,-0.000916
1765409517.847752,-6.795791,-4.145145,6.140004,-0.008705,-0.009010,-0.001680
1765409517.850816,-6.795791,-4.145145,6.140004,-0.008705,-0.010079,-0.001680
1765409517.852766,-6.768292,-4.155906,6.142395,-0.008705,-0.005803,-0.001069
1765409517.855771,-6.645743,-4.163079,6.006694,-0.006414,-0.006109,-0.001069
1765409517.857808,-6.712099,-4.154710,6.100549,-0.011454,-0.009927,0.001222
1765409517.860734,-6.826279,-4.185796,6.195599,-0.008705,-0.009927,-0.000458
1765409517.862720,-6.826279,-4.185796,6.195599,-0.008705,-0.006109,-0.000458
1765409517.865726,-6.655308,-4.151124,5.927785,-0.007330,-0.009163,-0.000458
1765409517.867725,-6.728837,-4.143950,6.132233,-0.007025,-0.007178,-0.002443
1765409517.870768,-6.840626,-4.172644,6.223098,-0.008247,-0.006109,-0.000153
1765409517.871825,-6.686991,-4.189383,6.003108,-0.010232,-0.006109,-0.000458
1765409517.875725,-6.703131,-4.164275,5.989956,-0.005345,-0.004123,-0.000611
1765409517.877744,-6.853180,-4.184600,6.283476,-0.007483,-0.008858,-0.001374
1765409517.880747,-6.825083,-4.164275,6.165709,-0.007789,-0.005803,0.000000
1765409517.882745,-6.622428,-4.133787,5.887135,-0.007789,-0.008399,0.000000
1765409517.885748,-6.731228,-4.130798,6.120276,-0.009468,-0.009163,-0.001680
1765409517.887747,-6.878287,-4.154710,6.365973,-0.006567,-0.009621,-0.000153
1765409517.890766,-6.767097,-4.218077,6.104136,-0.006567,-0.007025,0.000153
1765409517.892753,-6.692371,-4.178622,6.000716,-0.008399,-0.004276,0.000611
1765409517.895779,-6.788617,-4.105690,6.205164,-0.007025,-0.006872,-0.002749
1765409517.896828,-6.848995,-4.170253,6.254781,-0.008247,-0.008247,0.000153
1765409517.900784,-6.789813,-4.191176,6.089191,-0.006414,-0.004581,-0.000153
1765409517.902813,-6.739597,-4.168459,6.037780,-0.007330,-0.004429,-0.000153
1765409517.903824,-6.749162,-4.148134,6.156743,-0.007025,-0.008399,-0.002138
1765409517.907836,-6.782041,-4.131994,6.171687,-0.006414,-0.009774,-0.001222
1765409517.910763,-6.781443,-4.136776,6.121472,-0.009927,-0.010232,-0.002291
1765409517.912739,-6.701338,-4.164275,6.064084,-0.008858,-0.008399,0.001222
1765409517.915764,-6.718077,-4.155906,6.018651,-0.010996,-0.005345,-0.001222
1765409517.918750,-6.807747,-4.162481,6.166905,-0.010537,-0.008552,-0.004734
1765409517.920809,-6.763509,-4.158297,6.103538,-0.008552,-0.005192,-0.001833
1765409517.921837,-6.677426,-4.147537,5.931372,-0.008247,-0.004123,0.000305
1765409517.925799,-6.731228,-4.173242,6.093376,-0.006109,-0.006109,-0.000611
1765409517.927863,-6.886657,-4.184600,6.335485,-0.008399,-0.006872,-0.001222
1765409517.930744,-6.800573,-4.157699,6.133428,-0.007483,-0.006872,-0.001833
1765409517.931793,-6.665471,-4.146939,5.924198,-0.007941,-0.003054,0.000305
1765409517.935768,-6.774867,-4.152917,6.181252,-0.009468,-0.007330,-0.001680
1765409517.937759,-6.819702,-4.192969,6.266140,-0.006872,-0.005192,-0.003054
1765409517.940740,-6.682209,-4.164275,6.037780,-0.006872,-0.007178,-0.000305
1765409517.942771,-6.605093,-4.178024,5.908058,-0.008705,-0.006261,-0.000764
1765409517.945721,-6.768889,-4.184600,6.197991,-0.007025,-0.010232,-0.000305
1765409517.950019,-6.829865,-4.201339,6.235054,-0.009927,-0.008552,-0.001680
1765409517.950519,-6.716283,-4.169655,5.970827,-0.004734,-0.003360,-0.001222
1765409517.952724,-6.676230,-4.162481,6.015662,-0.012523,-0.006567,-0.001527
1765409517.953782,-6.868722,-4.181014,6.331300,-0.008247,-0.007178,0.000611
1765409517.957721,-6.837637,-4.183404,6.181850,-0.008399,-0.006109,0.000764
1765409517.960753,-6.668459,-4.143950,5.919416,-0.010537,-0.005345,-0.000764
1765409517.963755,-6.777856,-4.189383,6.172883,-0.010385,-0.009010,-0.000916
1765409517.965732,-6.923720,-4.184600,6.357006,-0.010385,-0.011759,0.001374
1765409517.967758,-6.747966,-4.135581,5.980392,-0.011912,-0.003207,0.000000
1765409517.970800,-6.653514,-4.167264,5.923601,-0.007483,-0.005498,0.000153
1765409517.972761,-6.865135,-4.182807,6.349234,-0.007789,-0.004123,0.000305
1765409517.975747,-6.836441,-4.139167,6.239837,-0.006872,-0.004123,-0.000764
1765409517.977804,-6.653514,-4.130798,5.889526,-0.008552,-0.003665,-0.000611
1765409517.980805,-6.721066,-4.189383,6.092778,-0.007789,-0.008552,-0.000153
1765409517.982765,-6.904590,-4.162481,6.339071,-0.009621,-0.008705,0.000611
1765409517.985749,-6.749162,-4.119440,6.075442,-0.009010,-0.005345,0.001680
1765409517.987706,-6.696556,-4.169057,5.982185,-0.009163,-0.005956,0.000305
1765409517.990781,-6.840028,-4.183404,6.323529,-0.008094,-0.006872,-0.000611
1765409517.992737,-6.842419,-4.140363,6.163916,-0.007025,-0.006720,-0.001680
1765409517.995733,-6.668459,-4.120636,5.909253,-0.005956,-0.003360,-0.001069
1765409517.998891,-6.746173,-4.192969,6.174078,-0.009621,-0.009774,-0.000153
1765409518.000726,-6.874700,-4.173840,6.328909,-0.007941,-0.010232,0.001680
1765409518.002787,-6.672644,-4.148732,5.946914,-0.005956,-0.001833,0.001527
1765409518.005731,-6.599712,-4.150526,5.924796,-0.009468,-0.010385,-0.001374
1765409518.007759,-6.837637,-4.166068,6.317551,-0.009163,-0.010385,-0.002596
1765409518.010755,-6.816116,-4.176829,6.132233,-0.009163,-0.005803,-0.002596
1765409518.012750,-6.652916,-4.133189,5.885341,-0.007178,-0.002749,-0.000153
1765409518.015736,-6.829865,-4.160688,6.263151,-0.007789,-0.007330,0.000764
1765409518.017778,-6.935676,-4.220468,6.349832,-0.007789,-0.003818,0.000916
1765409518.018789,-6.749760,-4.148732,5.964849,-0.006414,-0.003818,-0.000153
1765409518.022759,-6.749760,-4.148732,5.964849,-0.006414,-0.007025,-0.000153
1765409518.025774,-6.884265,-4.181014,6.360592,-0.007330,-0.003971,-0.001985
1765409518.027738,-6.844213,-4.199545,6.182448,-0.010385,-0.003971,-0.001374
1765409518.030719,-6.676230,-4.164275,5.941535,-0.005651,-0.004276,-0.000153
1765409518.032732,-6.785030,-4.196556,6.193209,-0.007941,-0.011912,-0.001374
