time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.6375,-6.7178487255164425,-4.159307444631336,6.0368135384175545,-0.008932454054054174,-0.0067818018453496215,-0.000498453335510821
6.640000000000001,-6.632146050865559,-4.168212356593474,5.960222429450441,-0.008163063515742662,-0.006964583552922336,-0.001196115310793667
6.6425,-6.629004,-4.169057,5.958871,-0.008094,-0.008083724333821408,-0.001222
6.6450000000000005,-6.750172421110298,-4.156542581738907,6.138631944537436,-0.008675424192649071,-0.005784018524714154,-0.0015122362991128759
6.6475,-6.711773373807457,-4.182656403365134,6.058749329366866,-0.007458031951431042,-0.006827578872506471,0.0004452451344319131
6.65,-6.806681849219991,-4.199881525964445,6.230925578667326,-0.0086234869512641,-0.00819874062159866,0.00041074062159865974
6.6525,-6.90068087346958,-4.199123213655823,6.326440593493767,-0.011043619126859217,-0.0076179596226871775,-0.00017004037731282225
6.655,-6.8023746987947025,-4.153891253618242,6.106026053647027,-0.009245375731092131,-0.006007489046818536,-0.0014857952749101168
6.6575,-6.704072890820423,-4.149467040158941,6.015808853410215,-0.007827261908843143,-0.004012819110245622,-0.002012795222438595
6.66,-6.783015464402401,-4.16535822085704,6.2670681730191875,-0.008801704065437775,-0.008639121406422071,-0.0005267833964105726
6.6625000000000005,-6.84515684252068,-4.1736400305724555,6.242254048167204,-0.006439541725159349,-0.007648375042894758,-0.0013042624863517694
6.665,-6.860353,-4.175633,6.232663,-0.005803,-0.0027509149622048203,-0.001527
6.6675,-6.744292058818877,-4.161839106535431,6.126115994222421,-0.008962641840551764,-0.004113105216535769,-0.0020131599507874913
6.67,-6.810006208321658,-4.154536499800142,6.231877581263666,-0.008717184955543356,-0.007463337222440682,-0.00021686122275559917
6.6725,-6.7802005994266406,-4.150258460802675,6.1092686500907325,-0.007251584844720301,-0.005899502990921362,0.0006002666602961522
6.675,-6.691378638195127,-4.137257951121953,5.956566589317078,-0.009368338926829034,-0.006632047951219304,1.7582731707358693e-05
6.6775,-6.76859852751444,-4.177095627904513,6.210236224334552,-0.007892921547823235,-0.009506738299266902,-0.0008482412420035072
6.68,-6.816089518257471,-4.163001532324592,6.24602242583039,-0.008359176634533118,-0.008040601888957014,-0.0028223097937764264
6.6825,-6.6777818043930575,-4.153253609248555,5.980423168323688,-0.009379142890173452,-0.004511301965317767,-0.0014317856647398195
6.6850000000000005,-6.709724103636381,-4.181135154545463,6.034700207272758,-0.009768714545454584,-0.006614463636364407,-0.002838678181818644
6.6875,-6.865131595479345,-4.170327550272798,6.263772505845674,-0.008316743569758379,-0.010119469992205768,-0.0003523975058456739
6.69,-6.73987204875734,-4.151462288627452,6.058552474909149,-0.007482377173102581,-0.005828567626608022,1.2456537948388842e-06
6.6925,-6.717347437508252,-4.163511504097088,6.101220833342029,-0.008228227175666323,-0.005290381801981557,-0.0005499839434672927
6.695,-6.795524203255872,-4.168478065818268,6.242583422274675,-0.00836913189720889,-0.007941,0.00027513189720889086
6.6975,-6.800534367200295,-4.143043683622282,6.177070951737372,-0.008271146189597943,-0.007941,0.0001771461895979427
6.7,-6.663120118104161,-4.129956859713701,5.908633067436521,-0.008972258438590229,-0.005473410345242159,0.001604467412486604
6.702500000000001,-6.743635479987623,-4.159467379748961,6.157761049112103,-0.00924886683403074,-0.007013945395940267,-0.0005853318704483897
6.705,-6.880516330386857,-4.1701756818508215,6.351790813835656,-0.00724710794437413,-0.009108696283185903,-0.004029229117572803
6.7075000000000005,-6.719162540055065,-4.167364743647383,6.013089034181753,-0.008776324187328126,-0.005719960088153618,-0.001171937961431948
6.71,-6.641376965766284,-4.122324389224139,5.917944250450192,-0.007698054722222249,-0.005375528237547883,-0.0006536670689655137
6.7125,-6.7436312231964,-4.145480444242726,6.191050765456353,-0.008505308958433279,-0.006847999450549749,0.0003253479216438459
6.715,-6.8074197594341666,-4.124564782415672,6.241295852491843,-0.009461043743199109,-0.0077785314036996405,0.000764
6.7175,-6.7061691396699565,-4.139586720678927,5.980571442281916,-0.00983939541725605,-0.005811461002671495,-0.0014603268018232645
6.72,-6.756080209570542,-4.18256037496932,6.1552356305521165,-0.008765425276073768,-0.005635868957055177,-0.00024358846625789415
6.7225,-6.89151701937545,-4.182706714682609,6.302410070721317,-0.008462697487611092,-0.006134021348226253,8.930251238890762e-05
6.7250000000000005,-6.705394317915176,-4.165207986157255,6.021385363821727,-0.00802409494392127,-0.0038019951658373303,0.0006010834522879463
6.7275,-6.627946983844538,-4.141522105204822,5.920628234954716,-0.007832278426198042,-0.005434636739638961,-0.000263034237389804
6.73,-6.783621772123309,-4.188005788332941,6.274821055879724,-0.007938748585294864,-0.006254216132006894,-0.0015111660373698023
6.7325,-6.856312754664151,-4.184403904699505,6.279514242337968,-0.007443536846570837,-0.002531247617252052,-0.0020244631534291633
6.735,-6.730115513839112,-4.128625636917158,5.998982794847493,-0.008074779851140579,-0.00168,-0.002138
6.7375,-6.748875042181383,-4.172783180794308,6.101087159336088,-0.00865548910491989,-0.005704618446947069,1.8369745109716128e-05
6.74,-6.812413029406051,-4.185416439359812,6.259004445311216,-0.009889912303497438,-0.00817284328156512,-0.0007411796751630759
6.7425,-6.785897174770209,-4.17375151423138,6.151975849698904,-0.009187970662440658,-0.005784912076070019,0.0005899468779713152
6.745,-6.687296324201809,-4.154028497221072,5.968308627961156,-0.007056839891771338,-0.005192,-0.00025564024828909915
6.7475000000000005,-6.725756428476837,-4.177063008357494,6.134446847549097,-0.008502976120785016,-0.009179265009133259,0.00041260485571701234
6.75,-6.858590439111747,-4.185858952363897,6.279617179441261,-0.008417761103151863,-0.007989245343839543,0.0004660379656160459
6.7525,-6.691050304808454,-4.140360817927719,5.9854025249987926,-0.008277395765689062,-0.008552221282983923,-0.0013748638210944637
6.755,-6.690634349165145,-4.155409614290921,6.043093068348516,-0.009713231746263132,-0.008705,-0.0019789510317170895
6.7575,-6.820039783121275,-4.172282928311812,6.298139537974832,-0.008918944777952655,-0.011147786387401862,-0.0013747033354329992
6.76,-6.764205494097532,-4.134993142868776,6.058786679360692,-0.008885572806678309,-0.004915745246869585,-0.001039270190369659
6.7625,-6.691457932138853,-4.150308671892499,5.965619479507272,-0.007662785666293306,-0.004997406718924978,0.00034630615901465626
6.765000000000001,-6.810284835231833,-4.199643001684105,6.210201754570584,-0.00725538243058265,-0.005192,-0.0005958371638905767
6.7675,-6.7642974483431955,-4.187921770000609,6.0994986338121615,-0.007319487818392612,-0.0045061084274119366,-0.0010942412180386502
6.7700000000000005,-6.638448491975323,-4.15311214383352,5.877253888040479,-0.0067333551424908905,-0.0032359410020135573,0.0002738282809546682
6.7725,-6.665779263099676,-4.184404506547526,6.034977573686641,-0.00587622616237869,-0.006341355387459514,0.0009080338745955853
6.775,-6.863975219366488,-4.178514977297813,6.339728635733192,-0.005651,-0.009166334869210846,-0.0003511063354934337
6.7775,-6.789362778588899,-4.1821562373727525,6.095934089812241,-0.009638054897322973,-0.006536376294047311,0.0001457155956851414
6.78,-6.685306875186194,-4.156351993619922,5.877070299480282,-0.010545755315531055,-0.004795172760148353,-0.000990373833074055
6.7825,-6.761517635353081,-4.192432009230766,6.134887584293793,-0.009693807714375877,-0.007023002818410859,-0.002152766324085637
6.785,-6.844333422784164,-4.188665806127399,6.277576608492254,-0.009276762133504684,-0.009646819140493366,-0.00043218085950663416
6.7875000000000005,-6.754298473711909,-4.14819319693265,6.08936250668575,-0.007452841456984728,-0.006459449940089385,0.000764
6.79,-6.747353086293438,-4.164323878590734,6.124125161708497,-0.00863175043436297,-0.004728354063706567,2.8192779922766144e-05
6.7925,-6.839211625275104,-4.2176798474836765,6.3098222011271465,-0.008459816566705977,-0.009383671449036629,-0.00024438218024404134
6.795,-6.75616126777855,-4.147748027501733,6.035707506463679,-0.006015386934256145,-0.003947172968858378,-0.00016543559861592218
6.7975,-6.663469365587938,-4.142256057016521,5.932982980223508,-0.005924136647230338,-0.007833346776806575,-0.0007570997505669763
6.8,-6.8185070648285615,-4.175648876120831,6.310438204291499,-0.007984357660033374,-0.00901,-0.000771794965236168
6.8025,-6.828072,-4.177427,6.331898,-0.008094,-0.008769642889602736,-0.000764
6.805,-6.63771709500911,-4.143635179479361,5.867836791301682,-0.006799568557936995,-0.0006482476764753838,0.0016826073180768743
6.8075,-6.666044325690619,-4.138222704769794,6.007528177358618,-0.007572158365461245,-0.005509082373745659,-0.00048034291540555163
6.8100000000000005,-6.908548503433681,-4.137940817755492,6.3852113943697155,-0.004604204584526384,-0.009332633600764735,-0.0007799039875834962
6.8125,-6.744504864465735,-4.1543368293159215,5.981501930554708,-0.005966096845060108,-0.004041734667724416,-0.002223723927503509
6.815,-6.68024143145175,-4.155867429054739,5.904615528875316,-0.00655222952096183,-0.002184794683590361,-0.0012466228400559894
6.8175,-6.830478707427212,-4.187241511056409,6.229048915913201,-0.008660496325049217,-0.007803181696252217,0.0001328050177514203
6.82,-6.858339202175311,-4.185027512624924,6.2237804429194865,-0.007846798125223419,-0.007700234161001572,-0.0014434997972572884
6.8225,-6.699248584676473,-4.135543053033748,5.954145461903954,-0.006928958732830564,-0.008619134170702572,-0.003370175437872009
6.825,-6.772595180240458,-4.169871880442809,6.1555921898821815,-0.011386621449827834,-0.008858,0.0005582708725155828
6.827500000000001,-6.858918420552195,-4.1753453545156765,6.310430290762785,-0.011606,-0.008858,0.000764
6.83,-6.685057186606868,-4.1276152739412035,5.927877371200782,-0.007466184314897699,-0.004717216163427843,-0.0010106216442452099
6.8325000000000005,-6.602316089375331,-4.153543422089558,5.898099113941401,-0.007453604378109476,-0.005074609640685555,-0.0006989947374239211
6.835,-6.830736420031478,-4.191976825051589,6.291565828103761,-0.00695527331973186,-0.009965954082191798,-0.002539591347129125
6.8375,-6.831467458735063,-4.160552551815793,6.201312498793342,-0.0067688462255901805,-0.00884555780821902,-0.0019796988283298533
6.84,-6.734707068534944,-4.158843273121606,5.974571434771769,-0.006125022361953175,-0.0031874705043087002,0.0001438886977338523
6.8425,-6.840254913379548,-4.196609350535372,6.224600362786825,-0.009497914717973252,-0.007625743164436232,-0.0006706339149139959
6.845,-6.844756572976521,-4.1737788604722015,6.258453026276562,-0.008973363611061732,-0.007968010721380137,-0.0008137533725840309
6.8475,-6.731056387380309,-4.13687322572227,6.026580227446909,-0.007164312777876793,-0.003778071890573654,-0.0005281465881653124
6.8500000000000005,-6.612723951583023,-4.150267716025335,5.906288077057946,-0.00672,-0.007456516415003767,-0.00031061919142713807
6.8525,-6.778546030451616,-4.179646687741936,6.166661873290326,-0.008152978580645183,-0.008113920258064523,-0.0030528459354839115
6.855,-6.86723848247382,-4.155843232023216,6.200587107545113,-0.006783143072068247,-0.00839376105515591,-0.0005738082544483143
6.8575,-6.7301877843618065,-4.147013475874567,6.018322108654276,-0.00672,-0.002255459832965828,0.0017539963220925925
6.86,-6.696556,-4.145145,5.974414,-0.00672,-0.004695231644635647,0.002291
6.8625,-6.877239429108851,-4.171632734963553,6.266723012305018,-0.009377714303628614,-0.006337309710792275,-0.0004885624735478785
6.865,-6.835170364699793,-4.127996750521648,6.107409083149579,-0.007580746043306801,-0.005984766555118027,0.00054198285925217
6.8675,-6.754154681955888,-4.110791565449172,6.086163201428247,-0.008426038271548673,-0.003716477034341859,0.00013948086422566362
6.87,-6.867370247889574,-4.175749260101981,6.276548057002872,-0.007569094694689647,-0.00788113277453082,-0.0017038579579655292
6.8725000000000005,-6.862143051999679,-4.215403903420997,6.278056546427264,-0.009528789071264433,-0.008848285462779186,-0.001110354168586485
6.875,-6.683952976785915,-4.1476066406863294,5.988337935516429,-0.008606056184815521,-0.005529293484355725,-0.0002470380172703825
6.8775,-6.65855948871893,-4.125580402217971,6.02181506738051,-0.007207414455066713,-0.005516790286806967,-0.0013445855449332863
6.88,-6.793601301297935,-4.166959336120781,6.214976188082299,-0.007747746723487104,-0.005358766087909429,-0.00022169547790097189
6.8825,-6.7816685062152455,-4.139188467725639,6.169623471249894,-0.008403890595076947,-0.005345,-0.00089119106827062
6.885,-6.715564357571066,-4.150232238753418,6.000269954426057,-0.006745723535149167,-0.004265808837872916,0.000299262459854956
6.8875,-6.790871122695378,-4.174092425359821,6.196366887439053,-0.008079050220054812,-0.007599125550137028,-0.0005582324848341276
6.890000000000001,-6.913098479703907,-4.178715444330827,6.329393764247568,-0.007132351597454798,-0.009666570271833808,-0.0028750806709086705
6.8925,-6.6463181172036405,-4.150243297674923,5.946553983624421,-0.010234443300186748,-0.005956,-0.0022473382631229928
6.8950000000000005,-6.647451183417104,-4.154398927022239,5.98470981457965,-0.007532273122400512,-0.005956,-0.0018618556138129826
6.8975,-6.789571542118844,-4.186167766269417,6.2849824166877575,-0.007573976086134623,-0.008147798237856463,0.00011561945919286902
6.9,-6.85318,-4.164873,6.196795,-0.007178,-0.00612488737474914,0.000764
6.9025,-6.85318,-4.164873,6.196795,-0.007178,-0.003596257207748974,0.000764
6.905,-6.741828005420777,-4.1443096007762845,6.099714938571338,-0.007941,-0.008158908999917707,-0.0011688781534391693
6.9075,-6.849862258770502,-4.1642091143127375,6.281595952925621,-0.007848883852459066,-0.010076570025220931,0.0018534859899119662
6.91,-6.753030132868847,-4.157291884552333,6.05828926419923,-0.007343934344262266,-0.007552648915510576,-0.0005448175662044236
6.9125000000000005,-6.6286129679008186,-4.1542136164995656,5.901991107555031,-0.007821829193968687,-0.0063769880318936545,0.00037265838793737504
6.915,-6.780018224911677,-4.170111609352269,6.245678357395227,-0.008648029470038114,-0.010066143997229032,-0.0005198769795635818
6.9175,-6.908071261263005,-4.161750229718053,6.342253988953021,-0.008333467983511887,-0.008526528712283257,0.00038029284748575297
6.92,-6.691688716685249,-4.1188342655269725,5.92371680224305,-0.008247,-0.006016659888559649,1.733544991110636e-05
6.9225,-6.655613349437649,-4.1331059597570805,5.933753382575916,-0.006271899490495838,-0.006449775127376041,-0.0013576795646346126
6.925,-6.853701066762056,-4.16203817288014,6.315207790769196,-0.005803,-0.00832650654740592,-0.003293521288014162
6.9275,-6.791406259032561,-4.171800804243296,6.208603224604077,-0.00642222297573441,-0.0053045061238822305,0.00047691304597734935
6.93,-6.667248562383116,-4.17038679092808,5.915324732570654,-0.007301540987419783,-0.0042873761452647,-0.0005369618086871152
6.9325,-6.748699603667497,-4.160523404441955,6.069498653201063,-0.008448952316185343,-0.006264886880550532,0.0012533780046404533
6.9350000000000005,-6.838178088602576,-4.1813997753292345,6.264224258702077,-0.008705,-0.009080324528660005,-0.0015662916153490062
6.9375,-6.822647372220894,-4.164716434855367,6.17983548673201,-0.006222666746354291,-0.004818510399234999,-0.0013077312933301459
6.94,-6.72525,-4.189981,6.052725,-0.006109,-0.004262795463228466,-0.001222
6.9425,-6.72525,-4.189981,6.052725,-0.006109,-0.0055052879178605005,-0.001222
6.945,-6.711476050793496,-4.154970572334733,6.07510874752559,-0.00801471472606892,-0.007709674783865427,-0.001222
6.9475,-6.718101691030902,-4.170763220560118,6.140488883708357,-0.007444789635441915,-0.00824355095123143,-0.0016006175012070886
6.95,-6.730965227486722,-4.143900738821824,6.100763498406564,-0.006284698008208512,-0.006600562481892689,-0.0022771793940126023
6.952500000000001,-6.6872637620429485,-4.142863345037391,6.036447283579937,-0.0076338099284012735,-0.006567,-0.0035387861670647287
6.955,-6.74936038753762,-4.14732182358101,6.166105775075241,-0.007649721264434844,-0.006713116873906456,-0.0026509750332438624
6.9575000000000005,-6.829231215561253,-4.171715934459639,6.195337634353278,-0.00896437519565091,-0.004279852958957768,-0.0014206248043490894
6.96,-6.7711871247649205,-4.142132297339148,6.039180682067031,-0.00915543540235378,-0.002366745184300165,-0.0012295645976462182
6.9625,-6.6911784728446095,-4.113617916733064,5.959124732541822,-0.009163,-0.005844998996016463,-0.001222
6.965,-6.80220261359943,-4.164981635802983,6.254319461223133,-0.007450154775910491,-0.008717852203547937,-0.0003651101633987565
6.9675,-6.787544292740044,-4.167536165897186,6.176236707245366,-0.006543747429680029,-0.003939306998060406,-0.002428537710960175
6.97,-6.64656688548498,-4.154995969893308,5.898840808273549,-0.007611647332686607,-0.0066580021677979835,-0.0018462780019399222
6.9725,-6.6552719840274,-4.178073009175685,5.9320890279349285,-0.008975951366077761,-0.00672,-0.002441561245426983
6.9750000000000005,-6.658297,-4.184002,5.942132,-0.009316,-0.009068126791809539,-0.002596
6.9775,-6.71183845169216,-4.151390877046528,6.0394800939857465,-0.008445599260030419,-0.006924710351565595,-0.002596
6.98,-6.620191447319126,-4.158952706212769,5.89897301327656,-0.008541397825059166,-0.002581036841606726,-0.0006800010401887058
6.9825,-6.773886733478849,-4.179049477046786,6.237810323193955,-0.010051185413690671,-0.004441913884920895,0.0003884569424604475
6.985,-6.841352725420272,-4.161797280012565,6.293725934322071,-0.008315076741555044,-0.004887,-0.00017772660487051371
6.9875,-6.744623232263993,-4.1253850497708555,6.038487241796547,-0.0078047799266727,-0.004364227222731504,-0.0004016171860678538
6.99,-6.755423693668928,-4.156878712812427,6.114047039899846,-0.008389221362384207,-0.005453915977961587,-0.002818737305284538
6.9925,-6.903808313367267,-4.215863644237648,6.350544944941332,-0.00924279403395052,-0.007185588067901039,-0.002298951691358095
6.995,-6.7514624406468275,-4.147879993001294,6.038781076985767,-0.008598665989650716,-0.006072458331177132,-0.0014469750582147293
6.9975000000000005,-6.673749574894336,-4.152948223376456,5.983030542858979,-0.008685142988357066,-0.0037421010392405885,-0.0010151552738248387
7.0,-6.713884117870722,-4.15989584743346,6.044430972195817,-0.008849183222433459,-0.006103194866920152,-0.0009882096007604562
7.0025,-6.866944318022838,-4.175164738688215,6.2403182007890035,-0.009229815313688272,-0.0012515373764250973,-0.0011788371292775963
7.005,-6.710124735199179,-4.133272037935576,5.886600631077265,-0.007742584274333305,-0.000153,-0.0009354135642535662
7.0075,-6.681418033728825,-4.147843138582326,6.03558700039498,-0.008123361891306153,-0.00758307531508478,-0.0010380398844023588
7.01,-6.868341955178914,-4.2138676430257265,6.3235709868868675,-0.011595081445840438,-0.009468,-0.001214858901256716
7.0125,-6.784591080116291,-4.156440734566302,6.13905311813922,-0.011759,-0.004363024729445593,-0.001222
7.015000000000001,-6.577773717896647,-4.123323423224899,5.829969086053322,-0.0079637040690207,-0.0071485630033822824,-0.0028280698146209635
7.0175,-6.71914425976471,-4.164019943539017,6.094417192537823,-0.005811830405762247,-0.009801461992797193,-0.0024077076014405617
7.0200000000000005,-6.923335094141648,-4.145997289972438,6.373187925386418,-0.01245728661794827,-0.012015101162094555,-0.002291
7.0225,-6.758455951125113,-4.118451864304984,6.0396290753509465,-0.007750814780712454,-0.007013472291414338,-0.0010283247976738735
7.025,-6.708498235544803,-4.149628325731405,6.027027303340255,-0.004958656323427467,-0.007276287076710671,-0.0009100579589956493
7.0275,-6.875272048348518,-4.2176749534489675,6.347488539749881,-0.007637445308592014,-0.011080756072609704,-0.000541088109721684
7.03,-6.846674902929928,-4.128272591582729,6.171802873909355,-0.011875054897248386,-0.004654900286022396,-0.0010628408027882031
7.0325,-6.726562206991945,-4.1028453063818695,5.964330611042664,-0.009226612616212333,-0.0032391055305418174,-0.003021500410295617
7.035,-6.797553582002967,-4.164635715204741,6.237310643986211,-0.009589968939319269,-0.009277401361618639,-0.00010194675875652539
7.0375000000000005,-6.9036005992954586,-4.184328038302646,6.3382633599679945,-0.0076160578702958,-0.012351078879103911,-0.0006270060528424105
7.04,-6.7497405367441825,-4.14879720316279,6.008987679441854,-0.009881481674418654,-0.0042696719999998425,-0.0019647825116279284
7.0425,-6.664239706018571,-4.1466605644063215,5.97166785924231,-0.009048526687316184,-0.003370257666587115,0.0009010601254869572
7.045,-6.796806896063479,-4.156411962347,6.268742741406746,-0.008252533307683082,-0.01031999495491137,0.00016544315017439086
7.0475,-6.793298251250097,-4.179457128952369,6.1635889892364295,-0.008371176950482635,-0.008887524011614027,-0.0007203234214864187
7.05,-6.611866054181815,-4.154138162181818,5.900148708581809,-0.006143501236363629,-0.005912148509090522,-0.002284126981818244
7.0525,-6.655934843709095,-4.157557155442425,6.023615672829101,-0.0062400973284848565,-0.011346949692121674,-0.0014109491490908346
7.055,-6.743854693168424,-4.152026120976623,6.2027910828532455,-0.008664454521662462,-0.009919585404931361,-0.0016225757536104102
7.0575,-6.787678704339917,-4.1624163570748065,6.166783228596042,-0.009814022089766599,-0.007311458240574416,-0.001494066269299796
7.0600000000000005,-6.694160073729706,-4.147439983783778,5.996799431567535,-0.006347590702701841,-0.004786698810810287,-0.002565879351351651
7.0625,-6.6831698186133375,-4.1550648043732,6.0437347550385185,-0.006261,-0.006199715352890826,-0.0011310842735973853
7.065,-6.784648289854326,-4.150268503735098,6.184432020927179,-0.006988732768212071,-0.006421262940397321,0.000254254357616105
7.0675,-6.780616025560976,-4.145329897365854,6.188058753756097,-0.008199523707317021,-0.006414,-0.001691767219512107
7.07,-6.684658559681418,-4.1167665625883485,5.958674091050237,-0.007134968322548305,-0.0035799366450966104,-0.001440038606271641
7.0725,-6.716753754514758,-4.128871965626049,6.013906998355062,-0.009203930551243904,-0.004691612705016281,0.0017727276422110927
7.075,-6.8278111596281965,-4.14978165577189,6.3056647848762974,-0.009774,-0.008976488632081768,0.0018394405979147634
7.077500000000001,-6.8136653991793565,-4.182840221324223,6.228608847074896,-0.008784609238420664,-0.00653733274479272,0.0017091237426173171
7.08,-6.710233454595571,-4.15514668031435,6.03859975440454,-0.008700658803046794,-0.005213677610929727,-0.001287346303953683
7.0825000000000005,-6.738705061288521,-4.124686190767501,6.067927067921575,-0.008203726700280018,-0.007948592941176991,-0.0014995234285714522
7.085,-6.772578754238055,-4.16579392584773,6.157039456566184,-0.005694999032527149,-0.00840175556773502,-0.0016772444322649801
7.0875,-6.796023847456603,-4.170881006292169,6.1519792364945785,-0.00864146078386822,-0.007801221226593804,0.00035385805473458175
7.09,-6.7270128086541305,-4.183046558147612,6.026960012677288,-0.009046600231548515,-0.009321599073805947,0.0011975465701881112
7.0925,-6.733860472310826,-4.148128449034776,6.02821765044555,-0.008399505533925163,-0.004336005890689362,-0.001343997054655318
7.095,-6.815757651134358,-4.19808097989654,6.259349812269909,-0.010755211293154973,-0.007333224891133814,0.0005232112931549729
7.0975,-6.807675585904761,-4.171586480380951,6.141291635428564,-0.009208116190476096,-0.005344884952380828,0.0001077687619047325
7.1000000000000005,-6.677492293380909,-4.151438691465953,5.966442425976823,-0.006439205661611412,-0.005536427749033967,0.0002329463574189306
7.1025,-6.674510259225691,-4.1506934947249485,6.043236353227477,-0.005296778523936944,-0.007250692051144836,4.274969967290839e-05
7.105,-6.827092143910135,-4.200435957945879,6.221383020932854,-0.008039724707588868,-0.00703585861285632,-0.00015028090381830276
7.1075,-6.780198792156864,-4.184948652921891,6.103604616451306,-0.007332972124718762,-0.007025,-0.0002792841015750526
7.11,-6.697785883167887,-4.10637287869059,6.051401947877504,-0.006276338204857301,-0.007925678521647451,-0.000305
7.1125,-6.798360335818879,-4.126138828860919,6.166930091474701,-0.007761758774637745,-0.007941,-0.0008052529248792483
7.115,-6.877469817834302,-4.170933139119992,6.290081052148552,-0.008679699747230521,-0.008820189031050182,-0.001599529508503741
7.1175,-6.72696179500207,-4.15799169678272,6.000328432530626,-0.008614253375533358,-0.004100399036741296,0.0002259543415439909
7.12,-6.6734818217311105,-4.122194088438143,5.9226952823448435,-0.007512577613870876,-0.005312458813815932,5.907774872702877e-06
7.1225000000000005,-6.783141883492944,-4.130935711423574,6.15735683412125,-0.007235481851439428,-0.0068325434961033745,0.0008675308223319733
7.125,-6.898106631217839,-4.1831209946091645,6.310419088703749,-0.010822344523401127,-0.008544256309728009,-0.0012090882136731197
7.1275,-6.898612,-4.183404,6.310975,-0.010843,-0.007427050565445671,-0.001222
7.13,-6.658541948580386,-4.14103921790247,6.004414259231805,-0.009489602649006697,-0.0050735901553282305,-0.002274204922335885
7.1325,-6.740242271521441,-4.154942336749884,6.150174146415467,-0.008598962920395567,-0.006032604559585607,-0.00018059751295312464
7.135,-6.768105232355211,-4.208560681158295,6.198865823706562,-0.009892900231660067,-0.005813221003861053,-0.0001427789961389467
7.1375,-6.658782070716979,-4.151731911289929,5.951427182972542,-0.00790115665888776,-0.005423361599742469,-0.0006594608352780603
7.140000000000001,-6.640441414499769,-4.174646421368088,5.966173480921378,-0.007879129297347716,-0.006631933969288408,0.0007213227826900467
7.1425,-6.773246462374233,-4.186513174002478,6.2470282130062085,-0.0071928211846344035,-0.00609180095662943,-0.00027462016852549277
7.1450000000000005,-6.828063086389687,-4.186987816872016,6.214258963022895,-0.007788023443171177,-0.005651,-0.000916
7.1475,-6.669576342851722,-4.159254094291816,5.9511271032123405,-0.006017589646500618,-0.005397467928825626,-0.0020552372479240646
7.15,-6.717930058521104,-4.174459828884053,6.12168198429322,-0.009803742878992721,-0.00887902123654362,-0.0007282534972645316
7.1525,-6.824868279056409,-4.179253953639626,6.305320032460723,-0.008673064716748108,-0.010951622777810342,-0.0006338761056532791
7.155,-6.79227403724494,-4.158765434415966,6.129233889043835,-0.007352639196648457,-0.006072436205026401,-0.001357841246919763
7.1575,-6.6992214985379706,-4.143321146034633,5.995477295968046,-0.007207167612630272,-0.005956,-0.0006337732445350589
7.16,-6.795695315801645,-4.166192484028747,6.141729046139739,-0.0077794005607257416,-0.008418803783720258,-0.000524968184709635
7.1625000000000005,-6.892057984337696,-4.184682648895681,6.269095177106109,-0.008391933973692199,-0.008446716488222239,-0.0007175941878250646
7.165,-6.790045556904251,-4.156303415789537,6.085780099193634,-0.008098114574487607,-0.006291185524625237,-0.0009132599449372925
7.1675,-6.661601911204923,-4.168309882106448,5.911543105653017,-0.0077138743389258396,-0.007148236532070475,-0.001042985209922154
7.17,-6.799577640333636,-4.173748473994439,6.228707419351238,-0.007339370009267851,-0.00733,-3.273379054683943e-05
7.1725,-6.804758,-4.17384,6.239837,-0.00733,-0.006969835396214754,0.0
7.175,-6.700689507699911,-4.140856153553804,5.99985580636725,-0.008783560908193344,-0.004838156268509575,-0.002615077838104387
7.1775,-6.725670499268987,-4.132322746475403,6.067742475928364,-0.008858,-0.004734,-0.0019998858610907836
7.18,-6.767435492253576,-4.142794262815805,6.114478473281572,-0.008786597840508137,-0.00733,-0.001975337638202733
7.1825,-6.85996535594684,-4.174497591877207,6.190786982187724,-0.008597898560338737,-0.00733,-0.0023515028699129777
7.1850000000000005,-6.751885550434748,-4.158109833624757,6.014870868071783,-0.008552,-0.004896176389413349,-0.002443
7.1875,-6.757590988728238,-4.159770573679552,6.089356300973739,-0.00784773160224255,-0.009163,-0.0016675758630864562
7.19,-6.779046419281207,-4.163469828520508,6.17185005521394,-0.008225825397462439,-0.009163,-0.0011007445759810268
7.1925,-6.79622032605589,-4.173542514455382,6.144524562041919,-0.009087069695141276,-0.007722543731343349,0.0006111393902825536
7.195,-6.7955627230180555,-4.199613534286743,6.224336997608527,-0.009316,-0.008041496582566175,-0.003766196671051798
7.1975,-6.812879976175568,-4.151144868181382,6.189280056291758,-0.008338810159754809,-0.007116810159754808,-0.0022917686299824148
7.2,-6.813726881004121,-4.169041008317724,6.137633636792803,-0.007941080254777057,-0.007024919745222944,-0.0022907597602098593
7.202500000000001,-6.851216115348275,-4.181554306465176,6.215959972500785,-0.008555292101871878,-0.007270234412396496,0.00016536436023375893
7.205,-6.882610664785671,-4.193971596763435,6.205768372476836,-0.009452572224830171,-0.011220706821494897,-0.00222922823965422
7.2075000000000005,-6.782917684702156,-4.150895543309163,6.04861597752282,-0.008598609555625428,-0.0054633156129834624,-0.0021665690009454544
7.21,-6.688691585877379,-4.144379299534884,6.079914173784354,-0.010146279154334005,-0.005724434249471429,-0.0012648370401691492
