time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1773.199999998716,0.29987538,-1.2220584,0.32925496,-2.8382874,-0.22460368,2.0160444,1.1339877,0.039997675,0.04,-7.884709,-3.639453887939453,4.6035113,-0.033998337,-0.2053881287574768,-0.070833564
1773.2166666653827,0.30145165,-1.2243625,0.33098677,-2.8408237,-0.22578748,2.0183876,1.1358199,0.039997667,0.04,-7.8645153,-3.6524441242218018,4.628286,-0.033522587,-0.2039584070444107,-0.06985805
1773.2333333320494,0.30301505,-1.2266477,0.3327045,-2.8433397,-0.22696166,2.0207114,1.137637,0.039997663,0.04,-7.8443537,-3.664841413497925,4.652551,-0.033047248,-0.20250172913074493,-0.068881795
1773.249999998716,0.30456534,-1.2289141,0.33440787,-2.845834,-0.22812602,2.0230165,1.1394392,0.039997663,0.04,-7.8243895,-3.6774754524230957,4.676878,-0.032570846,-0.20102208852767944,-0.06790844
1773.2666666653827,0.30610242,-1.2311609,0.33609676,-2.8483071,-0.22928049,2.0253022,1.1412259,0.03999766,0.04,-7.8042808,-3.6895031929016113,4.70059,-0.032097183,-0.1995099037885666,-0.06694006
1773.2833333320493,0.30762613,-1.2333883,0.3377709,-2.8507586,-0.23042497,2.027567,1.142997,0.039997663,0.04,-7.784455,-3.701753854751587,4.724392,-0.031622514,-0.1979733407497406,-0.0659738
1773.299999998716,0.30913627,-1.2355958,0.33943018,-2.8531888,-0.23155928,2.0298126,1.1447524,0.03999766,0.04,-7.764628,-3.7134180068969727,4.7476735,-0.031148132,-0.1964147686958313,-0.06500988
1773.3166666653826,0.31063265,-1.2377837,0.34107444,-2.8555968,-0.23268336,2.0320373,1.146492,0.03999766,0.04,-7.7450495,-3.7253122329711914,4.770985,-0.030673988,-0.19483105838298798,-0.06405087
1773.3333333320493,0.31211537,-1.2399514,0.34270352,-2.8579829,-0.23379707,2.0342414,1.1482157,0.039997652,0.04,-7.7254176,-3.736605644226074,4.793756,-0.030201983,-0.19322569668293,-0.06309539
1773.349999998716,0.3135841,-1.2420985,0.3443173,-2.8603463,-0.23490033,2.036425,1.1499227,0.03999764,0.04,-7.705977,-3.7481374740600586,4.8165555,-0.029730814,-0.19159643352031708,-0.062146794
1773.3666666653826,0.31503868,-1.2442248,0.3459155,-2.8626876,-0.23599313,2.0385878,1.1516137,0.039997637,0.04,-7.6866064,-3.759101629257202,4.8387847,-0.02925868,-0.18994396924972534,-0.0612015
1773.3833333320492,0.316479,-1.2463306,0.3474981,-2.8650053,-0.23707521,2.0407295,1.1532881,0.03999764,0.04,-7.667491,-3.7700552940368652,4.860964,-0.028787967,-0.18827317655086517,-0.060255513
1773.3999999987159,0.31790495,-1.2484156,0.34906495,-2.8673,-0.23814656,2.0428498,1.1549457,0.03999763,0.04,-7.6482234,-3.7810332775115967,4.8829117,-0.028319823,-0.18657486140727997,-0.059321426
1773.4166666653825,0.31931633,-1.2504791,0.3506158,-2.8695717,-0.23920703,2.044948,1.156587,0.03999763,0.04,-7.6292696,-3.791443109512329,4.9044137,-0.02785267,-0.18485534191131592,-0.05838674
1773.4333333320492,0.32071307,-1.2525214,0.35215056,-2.87182,-0.24025652,2.047025,1.1582108,0.03999763,0.04,-7.610465,-3.8020660877227783,4.925917,-0.027388435,-0.18311907351016998,-0.057456188
1773.4499999987158,0.32209507,-1.254542,0.35366917,-2.874044,-0.24129494,2.0490801,1.1598177,0.039997626,0.04,-7.591764,-3.8121466636657715,4.946873,-0.026923452,-0.18136267364025116,-0.056532796
1773.4666666653825,0.32346216,-1.2565409,0.3551714,-2.8762438,-0.24232222,2.0511131,1.1614072,0.039997622,0.04,-7.573091,-3.8224101066589355,4.9677844,-0.026461558,-0.1795826554298401,-0.05561334
1773.4833333320491,0.3248143,-1.258518,0.3566572,-2.87842,-0.24333823,2.0531235,1.1629794,0.03999763,0.04,-7.554632,-3.832132339477539,4.9881997,-0.026001431,-0.1777830570936203,-0.05469868
1773.4999999987158,0.3261513,-1.2604731,0.35812643,-2.8805718,-0.24434291,2.0551116,1.1645341,0.03999763,0.04,-7.5363836,-3.8420631885528564,5.008669,-0.025542563,-0.17596687376499176,-0.05378915
1773.5166666653824,0.3274731,-1.262406,0.35957903,-2.8826997,-0.24533616,2.0570774,1.1660709,0.039997622,0.04,-7.518198,-3.8514468669891357,5.028536,-0.025086578,-0.1741313487291336,-0.052884836
1773.533333332049,0.32877955,-1.2643164,0.36101472,-2.884802,-0.24631801,2.0590205,1.1675899,0.03999762,0.04,-7.500283,-3.8610498905181885,5.0484815,-0.02463053,-0.1722795069217682,-0.051986046
1773.5499999987157,0.33007059,-1.2662046,0.3624334,-2.8868806,-0.24728836,2.0609407,1.169091,0.03999761,0.04,-7.4823275,-3.8701014518737793,5.067755,-0.024176782,-0.17040768265724182,-0.05109674
1773.5666666653824,0.331346,-1.2680697,0.3638351,-2.8889337,-0.24824703,2.0628378,1.1705742,0.03999762,0.04,-7.4647665,-3.879340171813965,5.087195,-0.023724914,-0.16852106153964996,-0.050209135
1773.583333332049,0.3326058,-1.2699118,0.3652196,-2.8909612,-0.2491939,2.0647116,1.1720392,0.03999761,0.04,-7.447168,-3.8880627155303955,5.1059422,-0.023276301,-0.16661731898784637,-0.049326472
1773.5999999987157,0.33384997,-1.2717311,0.36658677,-2.8929636,-0.25012904,2.0665612,1.1734859,0.039997622,0.04,-7.4298334,-3.8969950675964355,5.124754,-0.022829257,-0.16469909250736237,-0.048451554
1773.6166666653824,0.33507827,-1.2735275,0.3679367,-2.8949401,-0.2510523,2.068388,1.1749141,0.03999762,0.04,-7.412677,-3.9053919315338135,5.1430535,-0.022384545,-0.1627700924873352,-0.047583017
1773.633333332049,0.33629063,-1.2753009,0.36926913,-2.8968916,-0.25196365,2.0701911,1.176324,0.03999762,0.04,-7.3955765,-3.9138033390045166,5.161142,-0.021942686,-0.16082029044628143,-0.046720054
1773.6499999987157,0.33748698,-1.2770504,0.37058395,-2.8988175,-0.25286287,2.0719707,1.1777154,0.03999762,0.04,-7.378795,-3.922213554382324,5.1792088,-0.021504136,-0.1588580161333084,-0.04586114
1773.6666666653823,0.33866733,-1.2787768,0.3718812,-2.9007173,-0.25375023,2.0737264,1.1790879,0.03999762,0.04,-7.3621855,-3.930175542831421,5.1966352,-0.02106706,-0.15688516199588776,-0.045011975
1773.683333332049,0.33983156,-1.2804797,0.3731607,-2.9025917,-0.25462544,2.075458,1.1804414,0.03999762,0.04,-7.345671,-3.938265800476074,5.2141027,-0.020632105,-0.1548973023891449,-0.044166222
1773.6999999987156,0.3409794,-1.2821585,0.37442237,-2.90444,-0.25548846,2.0771654,1.1817772,0.03999762,0.04,-7.329453,-3.9458987712860107,5.2310452,-0.020197948,-0.15289980173110962,-0.043327607
1773.7166666653823,0.34211108,-1.2838138,0.3756662,-2.9062617,-0.2563394,2.0788488,1.1830937,0.03999761,0.04,-7.313368,-3.9537036418914795,5.2479553,-0.01977226,-0.1508934050798416,-0.04249743
1773.733333332049,0.34322643,-1.2854453,0.3768921,-2.908057,-0.25717807,2.0805075,1.1843908,0.039997615,0.04,-7.2974186,-3.961007833480835,5.264295,-0.019347327,-0.14887270331382751,-0.041671734
1773.7499999987156,0.34432536,-1.2870528,0.37810004,-2.909826,-0.2580043,2.0821424,1.1856688,0.039997615,0.04,-7.281707,-3.968491554260254,5.28069,-0.018923089,-0.1468437761068344,-0.04085227
1773.7666666653822,0.34540787,-1.2886361,0.3792899,-2.9115684,-0.25881836,2.0837524,1.1869278,0.03999762,0.04,-7.26619,-3.9755237102508545,5.2964873,-0.018501796,-0.14480338990688324,-0.04004047
1773.7833333320489,0.34647387,-1.2901951,0.3804615,-2.9132843,-0.25961995,2.085338,1.1881675,0.03999762,0.04,-7.250884,-3.9827163219451904,5.3123484,-0.018083654,-0.14275497198104858,-0.03923494
1773.7999999987155,0.34752333,-1.2917304,0.3816152,-2.9149737,-0.26040924,2.0868998,1.189388,0.039997615,0.04,-7.23576,-3.989438533782959,5.3275886,-0.017667865,-0.1406993865966797,-0.0384378
1773.8166666653822,0.34855625,-1.2932413,0.3827506,-2.9166362,-0.26118603,2.088436,1.1905891,0.039997607,0.04,-7.2208486,-3.996342420578003,5.3429217,-0.017255306,-0.13863231241703033,-0.037646025
1773.8333333320488,0.3495725,-1.2947285,0.38386768,-2.9182725,-0.26195025,2.0899475,1.1917709,0.039997607,0.04,-7.206119,-4.002773284912109,5.3576317,-0.016844619,-0.1365615427494049,-0.03686169
1773.8499999987155,0.35057208,-1.2961899,0.3849665,-2.919881,-0.26270202,2.0914347,1.1929336,0.03999761,0.04,-7.1916733,-4.009361743927002,5.372451,-0.016438663,-0.13448333740234375,-0.036082204
1773.8666666653821,0.351555,-1.2976278,0.38604698,-2.9214628,-0.26344135,2.0928972,1.1940773,0.03999761,0.04,-7.1773524,-4.01556396484375,5.386558,-0.016034387,-0.13240082561969757,-0.03531217
1773.8833333320488,0.3525212,-1.2990422,0.38710913,-2.9230182,-0.2641681,2.0943346,1.1952015,0.03999762,0.04,-7.163212,-4.021690368652344,5.4006414,-0.015636807,-0.13030895590782166,-0.034547903
1773.8999999987154,0.3534707,-1.3004311,0.38815293,-2.924547,-0.2648823,2.0957472,1.1963066,0.039997622,0.04,-7.149382,-4.0278544425964355,5.414686,-0.015243636,-0.12821289896965027,-0.033790644
1773.916666665382,0.3544035,-1.301796,0.38917828,-2.9260485,-0.2655839,2.097135,1.1973913,0.03999762,0.04,-7.135806,-4.033631324768066,5.428062,-0.014852861,-0.12611788511276245,-0.03304052
1773.9333333320487,0.35531947,-1.3031361,0.39018533,-2.9275231,-0.266273,2.0984979,1.1984569,0.039997622,0.04,-7.1223555,-4.039522171020508,5.44151,-0.014461925,-0.12401758134365082,-0.03229677
1773.9499999987154,0.35621873,-1.3044521,0.39117396,-2.928971,-0.26694942,2.099836,1.1995031,0.039997622,0.04,-7.1091466,-4.0450119972229,5.4543533,-0.0140749635,-0.12191636115312576,-0.031560745
1773.966666665382,0.35710123,-1.3057433,0.39214426,-2.9303923,-0.2676133,2.101149,1.2005297,0.03999763,0.04,-7.096144,-4.050647735595703,5.4672785,-0.013692407,-0.11981062591075897,-0.030831577
1773.9833333320487,0.357967,-1.3070104,0.3930961,-2.931786,-0.26826453,2.1024375,1.201537,0.039997626,0.04,-7.0834093,-4.055871963500977,5.4796166,-0.013312124,-0.11770712584257126,-0.030109726
1773.9999999987153,0.35881603,-1.3082526,0.3940296,-2.9331532,-0.26890332,2.103701,1.2025249,0.039997622,0.04,-7.0708365,-4.061237335205078,5.4919987,-0.012937331,-0.1156017854809761,-0.02939677
1774.016666665382,0.35964835,-1.3094705,0.39494473,-2.9344935,-0.26952943,2.1049397,1.2034932,0.039997626,0.04,-7.058528,-4.066201686859131,5.503803,-0.012563829,-0.1134963408112526,-0.028688904
1774.0333333320486,0.36046392,-1.3106642,0.39584142,-2.9358065,-0.27014306,2.1061532,1.2044421,0.03999763,0.04,-7.0464334,-4.071328639984131,5.5156794,-0.012194349,-0.11139281094074249,-0.027989538
1774.0499999987153,0.36126286,-1.3118333,0.39671987,-2.9370925,-0.27074423,2.1073422,1.2053717,0.039997634,0.04,-7.0344977,-4.076004505157471,5.5269427,-0.011829471,-0.10928966850042343,-0.027297184
1774.066666665382,0.36204517,-1.3129781,0.39758006,-2.9383526,-0.27133277,2.1085064,1.206282,0.039997637,0.04,-7.02286,-4.080891132354736,5.5382924,-0.011467022,-0.1071881353855133,-0.026611406
1774.0833333320486,0.36281076,-1.3140987,0.39842188,-2.9395852,-0.2719089,2.1096458,1.2071731,0.039997634,0.04,-7.0115023,-4.08535623550415,5.5491223,-0.011108248,-0.10509274154901505,-0.025933482
1774.0999999987152,0.3635596,-1.315195,0.39924562,-2.9407916,-0.2724726,2.1107605,1.2080448,0.039997634,0.04,-7.0002637,-4.089956283569336,5.5599284,-0.01075463,-0.10299881547689438,-0.025261922
1774.116666665382,0.36429211,-1.3162673,0.40005103,-2.9419708,-0.2730238,2.1118507,1.2088971,0.039997637,0.04,-6.9893246,-4.094182014465332,5.5702124,-0.010403395,-0.10091152787208557,-0.024596505
1774.1333333320486,0.36500812,-1.3173152,0.4008384,-2.9431245,-0.2735627,2.1129167,1.20973,0.03999764,0.04,-6.9784985,-4.098417282104492,5.5803556,-0.010056538,-0.09882580488920212,-0.023941664
1774.1499999987152,0.36570776,-1.3183392,0.40160763,-2.9442513,-0.2740891,2.1139572,1.2105441,0.03999764,0.04,-6.9681373,-4.10270881652832,5.5905075,-0.009710029,-0.09675022959709167,-0.023291962
1774.1666666653819,0.36639094,-1.3193393,0.40235886,-2.9453516,-0.27460334,2.114974,1.2113392,0.03999764,0.04,-6.9578304,-4.106569766998291,5.600032,-0.009369208,-0.09468446671962738,-0.022650031
1774.1833333320485,0.36705786,-1.3203155,0.40309224,-2.946426,-0.27510536,2.1159668,1.2121153,0.039997645,0.04,-6.947715,-4.110592365264893,5.6095705,-0.009032916,-0.09262070804834366,-0.022015734
1774.1999999987152,0.3677085,-1.3212677,0.4038078,-2.9474733,-0.2755951,2.1169357,1.2128726,0.039997645,0.04,-6.937908,-4.114257335662842,5.6186066,-0.0086986115,-0.09056509286165237,-0.021389805
1774.2166666653818,0.368343,-1.3221965,0.40450555,-2.9484954,-0.27607268,2.1178799,1.213611,0.03999765,0.04,-6.928264,-4.118065357208252,5.627672,-0.008369398,-0.08851590007543564,-0.020771764
1774.2333333320485,0.3689614,-1.3231019,0.4051857,-2.949491,-0.2765382,2.1188004,1.2143308,0.03999765,0.04,-6.9189444,-4.121480464935303,5.636267,-0.008043461,-0.08648122847080231,-0.0201601
1774.249999998715,0.3695638,-1.3239834,0.4058482,-2.9504611,-0.27699178,2.119697,1.215032,0.039997656,0.04,-6.909731,-4.125061988830566,5.644835,-0.0077226404,-0.08445169031620026,-0.01955735
1774.2666666653818,0.37015027,-1.324842,0.40649322,-2.951405,-0.27743316,2.1205702,1.2157147,0.03999766,0.04,-6.90086,-4.128288745880127,5.652922,-0.007403956,-0.0824359729886055,-0.018960606
1774.2833333320484,0.37072095,-1.3256775,0.4071209,-2.9523242,-0.27786267,2.1214197,1.2163789,0.03999766,0.04,-6.8921113,-4.131640434265137,5.661036,-0.0070910375,-0.08043062686920166,-0.018373769
1774.299999998715,0.37127587,-1.32649,0.40773132,-2.9532182,-0.27828047,2.1222453,1.2170248,0.039997663,0.04,-6.883691,-4.134653091430664,5.668676,-0.006781065,-0.07843790203332901,-0.017792923
1774.3166666653817,0.3718152,-1.3272799,0.4083246,-2.9540868,-0.2786866,2.123048,1.2176524,0.039997656,0.04,-6.8755097,-4.137803077697754,5.676378,-0.00647433,-0.0764625072479248,-0.017219085
1774.3333333320484,0.3723391,-1.3280469,0.40890086,-2.9549303,-0.27908108,2.1238282,1.2182621,0.03999766,0.04,-6.867433,-4.140600204467773,5.6834846,-0.0061712526,-0.07449792325496674,-0.016652344
1774.349999998715,0.37284756,-1.3287914,0.40946016,-2.9557493,-0.27946386,2.1245854,1.2188541,0.039997656,0.04,-6.859611,-4.143568992614746,5.6906667,-0.0058720256,-0.07254558056592941,-0.016096
1774.3666666653817,0.3733408,-1.3295137,0.4100027,-2.9565437,-0.27983522,2.1253197,1.2194282,0.03999766,0.04,-6.852086,-4.146169185638428,5.6973805,-0.0055778753,-0.0706108808517456,-0.015546558
1774.3833333320483,0.3738189,-1.330214,0.41052872,-2.9573138,-0.28019536,2.1260314,1.2199848,0.03999766,0.04,-6.844706,-4.148806095123291,5.7039866,-0.005287793,-0.06869228929281235,-0.015005715
1774.399999998715,0.37428203,-1.3308924,0.4110382,-2.9580598,-0.28054413,2.1267211,1.2205238,0.039997667,0.04,-6.8376045,-4.151447296142578,5.710549,-0.0050012153,-0.06679093837738037,-0.014470339
1774.4166666653816,0.37473032,-1.3315492,0.4115314,-2.9587817,-0.2808818,2.1273887,1.2210456,0.039997663,0.04,-6.830642,-4.153769016265869,5.716559,-0.004719197,-0.06490558385848999,-0.013945424
1774.4333333320483,0.37516394,-1.3321843,0.41200846,-2.95948,-0.2812083,2.1280344,1.2215503,0.039997667,0.04,-6.823943,-4.156229019165039,5.7226486,-0.0044405325,-0.06303869932889938,-0.013427182
1774.449999998715,0.375583,-1.3327979,0.41246945,-2.9601555,-0.28152394,2.1286585,1.2220385,0.039997667,0.04,-6.817457,-4.158374309539795,5.7282643,-0.0041671777,-0.06119261682033539,-0.012918053
1774.4666666653816,0.37598768,-1.3333908,0.4129147,-2.9608076,-0.2818288,2.1292613,1.2225096,0.03999767,0.04,-6.8112826,-4.160660743713379,5.733962,-0.0038977568,-0.059368982911109924,-0.012416043
1774.4833333320482,0.3763783,-1.3339628,0.41334438,-2.9614365,-0.28212297,2.1298428,1.222964,0.03999767,0.04,-6.8051596,-4.162607669830322,5.7391396,-0.0036322076,-0.05756479874253273,-0.011922731
1774.4999999987149,0.3767547,-1.3345144,0.41375855,-2.962043,-0.2824065,2.1304038,1.2234025,0.03999767,0.04,-6.7993007,-4.164719581604004,5.744384,-0.0033692229,-0.05578187108039856,-0.011438398
1774.5166666653815,0.3771173,-1.3350456,0.41415742,-2.962627,-0.28267965,2.130944,1.2238247,0.039997675,0.04,-6.793648,-4.166491985321045,5.749162,-0.0031134079,-0.054020609706640244,-0.010961584
1774.5333333320482,0.3774662,-1.3355571,0.4145413,-2.963189,-0.28294247,2.1314638,1.224231,0.039997675,0.04,-6.788168,-4.1684041023254395,5.753986,-0.0028621412,-0.05228221416473389,-0.010494956
1774.5499999987148,0.3778017,-1.3360487,0.4149104,-2.9637296,-0.28319517,2.1319633,1.2246217,0.03999768,0.04,-6.7828946,-4.170012474060059,5.758378,-0.0026152,-0.050566285848617554,-0.010035336
1774.5666666653815,0.37812385,-1.336521,0.415265,-2.964249,-0.28343803,2.1324434,1.224997,0.03999768,0.04,-6.7779593,-4.171775817871094,5.7628884,-0.0023718257,-0.04888087883591652,-0.009583921
1774.5833333320481,0.37843293,-1.3369738,0.41560516,-2.964747,-0.2836709,2.1329036,1.2253573,0.03999768,0.04,-6.773057,-4.173244953155518,5.7668586,-0.0021339315,-0.047216784209012985,-0.009141757
1774.5999999987148,0.37872913,-1.3374078,0.4159312,-2.9652238,-0.28389406,2.133345,1.2257025,0.039997686,0.04,-6.7684507,-4.174827575683594,5.7709394,-0.0019005856,-0.04558439180254936,-0.008706542
1774.6166666653814,0.37901273,-1.3378234,0.4162433,-2.9656801,-0.2841077,2.1337674,1.226033,0.039997686,0.04,-6.7638793,-4.176130771636963,5.774518,-0.0016727938,-0.04397425055503845,-0.008282793
1774.633333332048,0.3792839,-1.338221,0.4165418,-2.9661171,-0.28431207,2.1341712,1.2263488,0.03999769,0.04,-6.7595963,-4.17745304107666,5.7780957,-0.0014494327,-0.042392339557409286,-0.007866861
1774.6499999987147,0.3795429,-1.3386005,0.4168268,-2.9665344,-0.28450724,2.134557,1.2266505,0.039997697,0.04,-6.755595,-4.17880916595459,5.7816644,-0.001228723,-0.04084281995892525,-0.0074595194
1774.6666666653814,0.37978992,-1.3389628,0.4170987,-2.9669325,-0.28469345,2.1349251,1.226938,0.039997697,0.04,-6.7516522,-4.179897785186768,5.784748,-0.001013713,-0.03932211920619011,-0.0070624547
1774.683333332048,0.38002518,-1.339308,0.41735774,-2.9673119,-0.28487077,2.1352758,1.2272124,0.0399977,0.04,-6.7479243,-4.18107795715332,5.7879195,-0.000803073,-0.03783170133829117,-0.0066729095
1774.6999999987147,0.380249,-1.339636,0.41760415,-2.9676723,-0.2850395,2.1356091,1.2274731,0.0399977,0.04,-6.7443824,-4.182038307189941,5.7907047,-0.00059927045,-0.03637360408902168,-0.00629375
1774.7166666653814,0.3804616,-1.3399479,0.41783825,-2.9680152,-0.28519988,2.135926,1.2277211,0.039997704,0.04,-6.740965,-4.183089256286621,5.793485,-0.0003986673,-0.03494776040315628,-0.0059232833
1774.733333332048,0.38066328,-1.3402437,0.41806024,-2.9683404,-0.28535196,2.1362267,1.2279559,0.039997704,0.04,-6.73777,-4.183903217315674,5.795966,-0.00020453653,-0.03355569764971733,-0.0055627385
1774.7499999987147,0.38085428,-1.3405237,0.41827056,-2.968648,-0.285496,2.1365113,1.2281786,0.039997704,0.04,-6.7347293,-4.184820175170898,5.798454,-1.42704985e-05,-0.03219868242740631,-0.0052122893
1774.7666666653813,0.38103488,-1.3407886,0.41846943,-2.968939,-0.2856322,2.1367807,1.228389,0.039997708,0.04,-6.7317495,-4.185507774353027,5.800554,0.00017001876,-0.030874213203787804,-0.0048713046
1774.783333332048,0.38120532,-1.3410386,0.41865718,-2.9692135,-0.28576067,2.1370347,1.2285876,0.039997708,0.04,-6.729092,-4.186295986175537,5.8027835,0.00034974067,-0.029588310047984123,-0.0045409906
1774.7999999987146,0.38136595,-1.3412744,0.41883412,-2.9694724,-0.28588188,2.137274,1.2287748,0.039997708,0.04,-6.726403,-4.18685245513916,5.804583,0.00052318216,-0.02833724208176136,-0.0042213956
1774.8166666653813,0.38151702,-1.3414966,0.41900054,-2.9697163,-0.28599587,2.1374998,1.2289509,0.03999771,0.04,-6.7240357,-4.187505722045898,5.806521,0.00069205224,-0.027125418186187744,-0.0039100354
1774.833333332048,0.3816589,-1.3417047,0.41915688,-2.9699457,-0.28610292,2.1377118,1.2291162,0.03999771,0.04,-6.7216883,-4.187949180603027,5.8080807,0.000853961,-0.02594936080276966,-0.0036110939
1774.8499999987146,0.3817919,-1.3419001,0.4193034,-2.9701605,-0.28620327,2.1379101,1.2292713,0.03999771,0.04,-6.7196336,-4.188507080078125,5.8097405,0.0010115566,-0.024817785248160362,-0.003321637
1774.8666666653812,0.38191625,-1.3420826,0.41944042,-2.9703605,-0.28629705,2.1380951,1.2294165,0.039997716,0.04,-6.717555,-4.188849925994873,5.811029,0.001162938,-0.023724673315882683,-0.0030422441
1774.8833333320479,0.38203236,-1.3422531,0.41956833,-2.970547,-0.28638467,2.1382685,1.2295518,0.039997716,0.04,-6.7155895,-4.189194202423096,5.8122616,0.0013069081,-0.022674396634101868,-0.0027746805
1774.8999999987145,0.38214055,-1.3424122,0.4196876,-2.9707224,-0.2864663,2.13843,1.2296782,0.039997716,0.04,-6.7137394,-4.189561367034912,5.8134394,0.0014452635,-0.021661164239048958,-0.0025199668
1774.9166666653812,0.38224107,-1.3425602,0.41979855,-2.970884,-0.28654218,2.13858,1.2297955,0.039997716,0.04,-6.712268,-4.189767837524414,5.81453,0.0015776887,-0.02069597877562046,-0.002274865
1774.9333333320478,0.38233435,-1.3426973,0.4199014,-2.9710357,-0.28661272,2.1387196,1.2299043,0.039997716,0.04,-6.7105865,-4.1900177001953125,5.8154387,0.0017037694,-0.019772658124566078,-0.0020412866
1774.9499999987145,0.3824208,-1.3428246,0.4199967,-2.971174,-0.28667802,2.1388495,1.2300053,0.039997716,0.04,-6.7093387,-4.190148830413818,5.816276,0.0018257371,-0.018900161609053612,-0.0018184162
1774.9666666653811,0.38250077,-1.3429422,0.4200848,-2.9713032,-0.28673846,2.1389666,1.2300986,0.03999772,0.04,-6.7076902,-4.190287113189697,5.81688,0.0019372068,-0.018059855327010155,-0.0016105709
1774.9833333320478,0.38257456,-1.3430508,0.4201662,-2.971424,-0.28679428,2.1390755,1.2301848,0.03999772,0.04,-6.706714,-4.19030237197876,5.817611,0.0020442791,-0.01728544570505619,-0.0014081125
1774.9999999987144,0.38264254,-1.3431507,0.42024118,-2.971532,-0.28684562,2.1391766,1.2302641,0.03999772,0.04,-6.705738,-4.190421104431152,5.818252,0.0021466257,-0.01656166836619377,-0.0012173342
1775.016666665381,0.38270512,-1.3432428,0.4203102,-2.9716318,-0.28689298,2.13927,1.230337,0.03999772,0.04,-6.704251,-4.190361022949219,5.818354,0.0022393982,-0.015869032591581345,-0.001045896
1775.0333333320477,0.38276264,-1.3433275,0.42037374,-2.9717228,-0.28693655,2.139356,1.2304045,0.03999772,0.04,-6.7033305,-4.190354347229004,5.8187923,0.0023257872,-0.015227622352540493,-0.0008866147
1775.0499999987144,0.38281566,-1.3434056,0.4204322,-2.9718065,-0.2869766,2.139434,1.2304661,0.03999772,0.04,-6.702344,-4.190240859985352,5.818993,0.0024026288,-0.014633513987064362,-0.0007403839
1775.066666665381,0.3828644,-1.3434776,0.42048594,-2.9718847,-0.28701362,2.139505,1.2305231,0.039997723,0.04,-6.701523,-4.190186023712158,5.8193197,0.0024752414,-0.01408875361084938,-0.0006039321
1775.0833333320477,0.38290924,-1.3435434,0.42053548,-2.9719596,-0.28704765,2.1395745,1.2305756,0.039997723,0.04,-6.7009478,-4.19008731842041,5.8196316,0.0025416964,-0.013596945442259312,-0.00047507326
1775.0999999987143,0.38295043,-1.3436042,0.42058107,-2.972027,-0.28707886,2.1396372,1.2306237,0.039997723,0.04,-6.700528,-4.190168857574463,5.819977,0.002607279,-0.01314013171941042,-0.00036158267
1775.116666665381,0.38298836,-1.3436605,0.4206229,-2.9720874,-0.28710756,2.1396925,1.2306681,0.039997723,0.04,-6.699711,-4.190047740936279,5.8200574,0.0026654217,-0.012718688696622849,-0.0002563943
1775.1333333320476,0.3830233,-1.3437121,0.42066175,-2.972144,-0.28713402,2.1397462,1.2307087,0.039997727,0.04,-6.6989307,-4.189929008483887,5.8201656,0.0027157622,-0.01233157329261303,-0.00015661758
1775.1499999987143,0.38305548,-1.3437592,0.42069688,-2.972196,-0.28715828,2.1397939,1.2307465,0.039997723,0.04,-6.6984468,-4.1899895668029785,5.8203773,0.0027655954,-0.011968899518251419,-6.9819536e-05
1775.166666665381,0.38308498,-1.3438026,0.42072934,-2.972243,-0.2871806,2.1398394,1.2307812,0.039997727,0.04,-6.6980553,-4.18988561630249,5.8205547,0.0028088612,-0.011645154096186161,1.332205e-05
1775.1833333320476,0.3831121,-1.343843,0.42075956,-2.9722874,-0.28720117,2.1398795,1.2308128,0.039997727,0.04,-6.697413,-4.189866542816162,5.820604,0.0028477358,-0.011335751973092556,8.486101e-05
1775.1999999987142,0.3831371,-1.3438802,0.42078704,-2.9723275,-0.2872201,2.1399179,1.230842,0.039997727,0.04,-6.6971445,-4.189809799194336,5.8208523,0.0028862327,-0.011061182245612144,0.0001570509
1775.216666665381,0.38316014,-1.3439143,0.42081252,-2.9723644,-0.28723755,2.1399503,1.2308692,0.039997727,0.04,-6.6966166,-4.18978214263916,5.820896,0.0029193189,-0.010799311101436615,0.00021846115
1775.2333333320476,0.38318136,-1.3439454,0.4208359,-2.9724,-0.2872536,2.1399825,1.2308937,0.039997727,0.04,-6.6963563,-4.189728260040283,5.821069,0.002949553,-0.010570842772722244,0.00028143186
1775.2499999987142,0.3832007,-1.3439742,0.4208574,-2.9724307,-0.28726837,2.1400127,1.2309166,0.039997727,0.04,-6.696172,-4.1897735595703125,5.8212276,0.0029815505,-0.010358475148677826,0.00033622008
1775.2666666653809,0.38321865,-1.3440009,0.42087722,-2.9724598,-0.28728193,2.1400375,1.2309374,0.039997727,0.04,-6.69559,-4.189701080322266,5.8211455,0.003006364,-0.01015152782201767,0.00038341735
1775.2833333320475,0.38323504,-1.344025,0.42089546,-2.9724874,-0.28729445,2.140062,1.2309568,0.039997727,0.04,-6.6954823,-4.18966817855835,5.821386,0.0030316815,-0.009976367466151714,0.00043351453
1775.2999999987142,0.38325036,-1.3440477,0.42091218,-2.9725118,-0.28730598,2.1400855,1.2309744,0.039997727,0.04,-6.695325,-4.18968391418457,5.8214564,0.0030552493,-0.009813832119107246,0.00047768792
1775.3166666653808,0.38326424,-1.3440679,0.4209276,-2.9725335,-0.28731656,2.1401072,1.2309908,0.039997727,0.04,-6.6948767,-4.189657688140869,5.821433,0.0030762008,-0.009653862565755844,0.0005146947
