time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1042.5499999993806,0.16896996,-0.7465711,0.23450626,-2.3210766,0.18217155,1.4452928,1.0201796,0.039999075,0.04,-0.010056357526910809,0.004950509001533376,-0.051925453285139866,-0.0852399125401345,0.09914357563984313,-0.036751356021354,0.9959735607627547,-0.05298604825990607,-0.07176605082584453,-0.008875747868238552
1042.5666666660472,0.1711667,-0.74607897,0.23755741,-2.3206182,0.18453972,1.4436581,1.0232261,0.039999064,0.04,-0.008641649360097148,0.00616940912356867,-0.05195062429341757,-0.08560340615226786,0.09953963290028328,-0.037587023792082064,0.9958594943153991,-0.05371224971189878,-0.07275658884243587,-0.009237997227589495
1042.583333332714,0.17336927,-0.74558544,0.24061671,-2.320158,0.18691419,1.442019,1.0262805,0.039999057,0.04,-0.008373613787360235,0.007334871515063401,-0.051325686390191194,-0.08595685075705622,0.09991909686295834,-0.03842757852438884,0.9957433019894941,-0.054441252776328324,-0.07375034278158756,-0.009607990362269378
1042.5999999993805,0.17557748,-0.7450905,0.2436838,-2.3196967,0.18929468,1.4403757,1.0293428,0.039999045,0.04,-0.009046547103030989,0.008664020197279854,-0.051128425689617174,-0.08629896880975707,0.10028318049945936,-0.039269532491513104,0.9956249661511622,-0.05517278864878503,-0.0747473973604154,-0.009985827810338709
1042.6166666660472,0.177791,-0.74459445,0.24675828,-2.3192341,0.19168091,1.4387286,1.0324125,0.03999904,0.04,-0.008513807679855212,0.009949413367882354,-0.050759462130312016,-0.08663288233330152,0.10062890738153268,-0.040112139183988524,0.9955044995067478,-0.0559067332210274,-0.0757473520110692,-0.010371465937056734
1042.6333333327138,0.1800096,-0.74409753,0.24983986,-2.3187711,0.19407262,1.4370776,1.035489,0.039999038,0.04,-0.009378236290746855,0.011416072368430896,-0.05091024092636065,-0.08695725517070604,0.10095752612699448,-0.04095636668162102,0.9953818548030686,-0.05664320841158352,-0.07675040184016468,-0.010765030748575129
1042.6499999993805,0.18223305,-0.74359953,0.25292805,-2.3183067,0.19646943,1.435423,1.0385722,0.039999038,0.04,-0.007905090635884626,0.01237979859655125,-0.05002014162949209,-0.08727134961726088,0.10126674654489935,-0.04180249043747079,0.9952570610715421,-0.05738194771390369,-0.07775606020046172,-0.011166448222140513
1042.6666666660471,0.18446101,-0.74310064,0.25602266,-2.3178415,0.1988711,1.433765,1.041662,0.039999034,0.04,-0.008719524405709222,0.013687411497609325,-0.04987022995921464,-0.08757566461522617,0.10155802816948391,-0.042649139322424895,0.9951301030738468,-0.058122765510893876,-0.07876434647149255,-0.011575828718482749
1042.6833333327138,0.18669324,-0.7426006,0.25912315,-2.3173754,0.20127735,1.4321038,1.044757,0.03999904,0.04,-0.00841629135124311,0.014991629736316181,-0.04923383397760217,-0.08787178769343185,0.10183265070628193,-0.04349565991294095,0.9950009412601882,-0.058866011467001024,-0.07977521687007529,-0.011993096290732811
1042.6999999993805,0.18892951,-0.7420998,0.26222917,-2.3169088,0.20368792,1.4304397,1.0478584,0.039999038,0.04,-0.0085855668810364,0.01615881964843746,-0.04886697530865902,-0.08815471015301479,0.10208617955241911,-0.04434124309725519,0.9948696236123064,-0.059610880051607446,-0.0807883733978145,-0.012418281552462017
1042.716666666047,0.19116946,-0.74159807,0.2653404,-2.316441,0.20610249,1.4287729,1.0509644,0.039999027,0.04,-0.007532144906385874,0.017177065224294186,-0.048051954827554866,-0.08843178554067344,0.10232028328345975,-0.04518670063419242,0.994736120261945,-0.06035794302960014,-0.08180350911696642,-0.012851290036382131
1042.7333333327138,0.19341274,-0.7410955,0.26845637,-2.3159726,0.20852073,1.4271034,1.0540751,0.03999902,0.04,-0.008019542792236933,0.018735973909833614,-0.047803918433630965,-0.08869680857499895,0.1025374275789006,-0.04603261629712421,0.9946004257417985,-0.06110677842291104,-0.08282071853659462,-0.013292228033270348
1042.7499999993804,0.19565922,-0.74059224,0.2715767,-2.3155034,0.21094231,1.4254316,1.0571904,0.03999901,0.04,-0.007610986357153848,0.019758596447883026,-0.04716732076535113,-0.08895166066971125,0.1027343132470405,-0.046877387623177495,0.9944625576010342,-0.06185728220004205,-0.08383962164119987,-0.013741033858280401
1042.766666666047,0.19790867,-0.7400884,0.2747011,-2.3150334,0.21336703,1.4237578,1.0603096,0.039999,0.04,-0.0073977055045748585,0.020735572686592096,-0.04665072874459053,-0.08919737915774553,0.10291297145104297,-0.047719498797777135,0.9943225085315408,-0.06260952008128658,-0.0848600213010506,-0.014197669087566955
1042.7833333327137,0.20016071,-0.7395839,0.27782914,-2.314563,0.21579455,1.422082,1.0634326,0.039999,0.04,-0.007684570167199034,0.022148703268642933,-0.0461437264034803,-0.08943213119821644,0.10307407112017561,-0.048559017212750674,0.9941802662831221,-0.0633632563818066,-0.0858819870282413,-0.01466220235826701
1042.7999999993804,0.20241508,-0.7390792,0.28096047,-2.3140922,0.21822451,1.4204043,1.0665586,0.039998997,0.04,-0.007091467411290964,0.02334703218953571,-0.045648382266272325,-0.08965652056188864,0.10321405400866974,-0.04939633507629833,0.9940358445007847,-0.0641185070668131,-0.08690512624950278,-0.01513459383970107
1042.816666666047,0.20467147,-0.73857385,0.28409472,-2.3136208,0.22065674,1.4187254,1.0696875,0.039998993,0.04,-0.007208743622433289,0.024246043145215168,-0.04462750632269197,-0.08987015210142538,0.1033373442865743,-0.050229488455872856,0.993889244545722,-0.06487510880154251,-0.08792934294280975,-0.015614752126354072
1042.8333333327137,0.20692968,-0.7380681,0.2872314,-2.3131492,0.22309083,1.4170448,1.0728189,0.039998993,0.04,-0.007278000812016572,0.025784399757211585,-0.04444324831713864,-0.09007284595912116,0.10344058878317745,-0.051060490801245466,0.9937404454385907,-0.06563292426909549,-0.08895474677649969,-0.016102775454169074
1042.8499999993803,0.20918943,-0.737562,0.29037014,-2.3126774,0.22552654,1.4153632,1.0759524,0.03999899,0.04,-0.006950682621065241,0.026624492593407822,-0.04341898419851775,-0.0902655866318606,0.10352411948950382,-0.05188567217068276,0.9935894748816818,-0.0663918634983017,-0.08998091264839132,-0.016598530794293537
1042.866666666047,0.2114504,-0.73705566,0.29351065,-2.3122053,0.22796357,1.4136809,1.0790876,0.039998993,0.04,-0.006653297003733627,0.027680095301951813,-0.04270598764691824,-0.09044788112297994,0.10358717886449195,-0.05270724772899729,0.9934363412532021,-0.0671518808135619,-0.09100759795122665,-0.017101985142097553
1042.8833333327136,0.21371229,-0.7365493,0.2966524,-2.311733,0.23040162,1.4119976,1.0822242,0.039998982,0.04,-0.006283058126577146,0.0290597269238968,-0.04237452035960043,-0.09061996386198568,0.10363109710257454,-0.053524974069168396,0.9932810435163005,-0.06791276330218828,-0.09203479129112405,-0.017613130438092504
1042.8999999993803,0.21597485,-0.73604286,0.2997952,-2.3112605,0.23284034,1.4103136,1.0853618,0.039998986,0.04,-0.006207255879298046,0.0298543638514559,-0.041424549081858775,-0.09078118265598009,0.10365562394092742,-0.054335295437881986,0.9931235873525835,-0.06867453195132728,-0.09306224050855151,-0.018131968914874105
1042.916666666047,0.2182379,-0.7355363,0.3029385,-2.3107877,0.23527953,1.4086295,1.0884998,0.039998975,0.04,-0.0058900256060478995,0.03080949693178292,-0.04040583387536767,-0.09093119626627344,0.1036614745728775,-0.05514140436862401,0.9929639857220505,-0.06943718847583198,-0.09408968207995981,-0.01865828613896244
1042.9333333327136,0.220501,-0.7350297,0.30608195,-2.3103144,0.23771878,1.4069453,1.0916378,0.03999897,0.04,-0.005271432231124251,0.031901087219843305,-0.03959477193755667,-0.09106978995025927,0.10364838668050069,-0.055942026903249,0.9928022621894536,-0.07020053691193452,-0.09511685674418387,-0.01919209138906163
1042.9499999993802,0.22276393,-0.7345231,0.30922523,-2.3098414,0.24015786,1.4052614,1.0947758,0.039998963,0.04,-0.0061342784549944795,0.033072668001532524,-0.03893911704088149,-0.0911968997170842,0.10361794164718773,-0.056735914339102994,0.9926384076619602,-0.07096436920522343,-0.09614386485173314,-0.01973340287443011
1042.9666666660469,0.22502647,-0.7340168,0.31236792,-2.3093686,0.24259642,1.4035777,1.0979133,0.03999896,0.04,-0.0057165839590034295,0.034143595607227795,-0.03834071337726064,-0.09131302076107567,0.10356851804112219,-0.0575220511173693,0.9924724336676007,-0.07172860746751124,-0.09717050838980341,-0.020282198597503995
1042.9833333327135,0.2272883,-0.73351055,0.31550962,-2.3088958,0.2450342,1.4018947,1.1010494,0.039998952,0.04,-0.005199711596293177,0.034889897677370385,-0.03707946865759704,-0.09141911430104055,0.10349747418268646,-0.058302138076444854,0.9923043543443175,-0.07249337461273558,-0.09819646144731058,-0.020838280778208634
1042.9999999993802,0.22954915,-0.73300445,0.31864998,-2.3084238,0.2474709,1.4002126,1.1041842,0.039998952,0.04,-0.006070254010048792,0.03615957976603745,-0.036379048073864606,-0.091511234535161,0.10340955372605933,-0.059072949028277255,0.9921341638386666,-0.07325837473295028,-0.09922186041008876,-0.02140172638824236
1043.0166666660468,0.23180874,-0.73249847,0.32178858,-2.3079515,0.24990624,1.3985312,1.1073174,0.03999894,0.04,-0.004473689796613556,0.03678578514109132,-0.035528373630877574,-0.09159362119921885,0.1032996226087484,-0.0598361334804626,0.9919619002667517,-0.07402342360412112,-0.10024637240161703,-0.02197239170905179
1043.0333333327135,0.23406677,-0.731993,0.324925,-2.3074799,0.2523399,1.3968507,1.1104484,0.039998934,0.04,-0.005265736610748917,0.038232282118488836,-0.034917937525913434,-0.09166464580505915,0.10317105196327478,-0.060589771047362566,0.991787548842383,-0.07478858211473219,-0.10126998980594547,-0.022550279625526613
1043.0499999993801,0.23632297,-0.73148805,0.3280589,-2.3070087,0.25477147,1.3951722,1.1135768,0.03999893,0.04,-0.004604535479302285,0.03872235763485721,-0.03319294761190417,-0.0917237534241008,0.10302206708999496,-0.06133316031318973,0.9916111873512611,-0.07555364886552308,-0.10229204821996263,-0.023135170928532633
1043.0666666660468,0.2385771,-0.7309835,0.33118996,-2.306538,0.25720078,1.3934948,1.1167026,0.03999893,0.04,-0.00463877421554848,0.03979568425264146,-0.03311539330542734,-0.09177196289408796,0.10285509877148902,-0.062067633088554224,0.991432774376576,-0.07631845578823958,-0.1033129573656729,-0.02372720039158611
1043.0833333327134,0.24082877,-0.73047966,0.33431768,-2.3060682,0.25962758,1.3918195,1.1198249,0.039998926,0.04,-0.004321530653328409,0.04068008230123654,-0.031637970638320745,-0.09180928371034194,0.10266878181141438,-0.06279042683988048,0.9912523625375461,-0.07708300450699437,-0.10433219785476283,-0.024326049221002784
1043.09999999938,0.24307781,-0.7299763,0.33744168,-2.305599,0.2620514,1.3901459,1.1229435,0.039998922,0.04,-0.004375694205971392,0.041673143960041514,-0.03081929566510766,-0.09183550321757711,0.10246262890586051,-0.06350270351503381,0.9910699381408602,-0.07784717786586712,-0.10534988753104099,-0.02493182321829883
1043.1166666660467,0.24532405,-0.7294735,0.34056166,-2.3051302,0.26447213,1.3884748,1.126058,0.039998915,0.04,-0.003669619795232393,0.04189608765734487,-0.02955234420836117,-0.09184918073648013,0.10223652276392856,-0.06420321211136601,0.9908855502175218,-0.07861102919655126,-0.10636552658024193,-0.02554422075706616
1043.1333333327134,0.24756695,-0.7289716,0.3436771,-2.3046618,0.26688936,1.3868055,1.1291678,0.039998915,0.04,-0.0027800228499241797,0.0432727907001107,-0.02896392349260868,-0.09185066241507325,0.10199212834929688,-0.06489294501752474,0.9906992131221556,-0.07937438708056724,-0.10737905548451356,-0.02616322300443078
1043.14999999938,0.24980646,-0.7284704,0.34678784,-2.3041935,0.26930285,1.3851392,1.1322733,0.039998915,0.04,-0.002742803693367435,0.04326952129596329,-0.027352395956592446,-0.09183973699379439,0.10172979282011788,-0.06557176660983655,0.9905110024102352,-0.08013695388958086,-0.10838999306473414,-0.026788656722526172
1043.1666666660467,0.2520423,-0.7279701,0.34989336,-2.3037264,0.27171227,1.3834758,1.1353734,0.03999891,0.04,-0.0036553242285020104,0.04480401900556208,-0.026800027748319355,-0.0918180340279795,0.10145322572929893,-0.066238986407241,0.9903208712167868,-0.08089887216123594,-0.10939862124161089,-0.02742054313646848
1043.1833333327133,0.2542739,-0.7274705,0.35299325,-2.30326,0.27411732,1.3818152,1.1384678,0.039998904,0.04,-0.0029797347669280327,0.04554624011243735,-0.025293156767625113,-0.09178363662611957,0.10115583700212454,-0.06689263800036475,0.9901288595980975,-0.08165982814308437,-0.11040480393564489,-0.02805874420826405
1043.19999999938,0.25650132,-0.7269722,0.35608715,-2.3027945,0.27651775,1.3801577,1.1415563,0.0399989,0.04,-0.0021358806679305786,0.045994323325770914,-0.024745387624880433,-0.09173740958731463,0.10083942444940763,-0.06753304349234042,0.9899350184192331,-0.0824198909956047,-0.11140805204943972,-0.028703080220329084
1043.2166666660466,0.25872412,-0.72647464,0.35917464,-2.3023303,0.27891317,1.3785036,1.1446385,0.039998893,0.04,-0.003474969684202911,0.047204442516024514,-0.023290170735190685,-0.09167850154472404,0.10050706412291689,-0.06816062143630984,0.9897393259883887,-0.0831787006981283,-0.11240878193883543,-0.029353638364752174
1043.2333333327133,0.26094213,-0.7259785,0.36225557,-2.3018677,0.2813034,1.376853,1.1477138,0.039998885,0.04,-0.0030103160620242875,0.047722405628425335,-0.022773468697234733,-0.09160997377692887,0.1001522986835355,-0.06877274781210335,0.9895418108896245,-0.08393648194899216,-0.11340658859855568,-0.030010284266347435
1043.24999999938,0.26315504,-0.72548336,0.36532936,-2.3014057,0.2836881,1.3752065,1.150782,0.039998885,0.04,-0.0012353696331901531,0.04774392691617724,-0.020702442375297725,-0.09152732617661605,0.0997794906526697,-0.06936849370760692,0.9893425717881847,-0.08469302045377528,-0.11440087248087594,-0.03067259867652368
1043.2666666660466,0.26536256,-0.72498965,0.36839557,-2.3009443,0.28606692,1.3735641,1.1538428,0.03999888,0.04,-0.0009595331613265756,0.048630759957879466,-0.019767230450395967,-0.09143234816235904,0.09939210671453111,-0.06995171562472681,0.9891416526092345,-0.08544815489747785,-0.11539141471411435,-0.03134047396521726
1043.2833333327133,0.26756433,-0.72449714,0.3714541,-2.3004844,0.2884397,1.371926,1.1568958,0.03999888,0.04,-0.0021083796069021332,0.04944138621389982,-0.01893838447554197,-0.09132641495414004,0.09899016407348675,-0.07052283062166013,0.9889390160220848,-0.08620179294686815,-0.11637859122818471,-0.03201401233458815
1043.29999999938,0.2697603,-0.7240058,0.3745043,-2.3000257,0.29080608,1.3702922,1.1599404,0.039998885,0.04,-0.0013887514742183527,0.04990320603928122,-0.017648807710068937,-0.09120714895247403,0.09856997643897404,-0.07107496659076945,0.9887347009924811,-0.0869539568477475,-0.11736213813313057,-0.032692949922713495
1043.3166666660466,0.2719501,-0.7235161,0.37754598,-2.2995682,0.29316583,1.3686627,1.1629764,0.039998878,0.04,-0.0008680357350909773,0.0505666046810016,-0.01683877494080832,-0.09107501669483417,0.09813198674024877,-0.07161360311131366,0.9885287533230979,-0.08770447009861786,-0.11834183772490961,-0.033377226099450166
1043.3333333327132,0.27413347,-0.7230278,0.38057873,-2.2991128,0.29551855,1.367038,1.1660038,0.039998867,0.04,-0.0021237549890695817,0.051567413296782494,-0.015546692433021647,-0.09093061717156681,0.09767683214141618,-0.07213579018533647,0.9883211855935075,-0.08845293236122714,-0.11931789207106694,-0.034066897355957276
1043.3499999993799,0.2763101,-0.72254115,0.38360205,-2.2986581,0.297864,1.3654186,1.1690227,0.039998867,0.04,0.0004869037784960284,0.05121411040184265,-0.013709055125599168,-0.09077636331991176,0.09720309532706885,-0.07263786206949735,0.9881121522261551,-0.089199184819239,-0.12028934012886631,-0.03476139672022617
1043.3666666660465,0.27847975,-0.7220558,0.3866158,-2.298205,0.30020195,1.3638042,1.1720308,0.03999886,0.04,-0.0007022231060638262,0.05189955137592239,-0.012986181703777966,-0.09061270546862968,0.09671701742412335,-0.07312509095399876,0.9879015268564767,-0.08994403467781771,-0.12125666327239763,-0.03546075961625947
1043.3833333327132,0.2806422,-0.7215723,0.38961953,-2.297753,0.30253214,1.3621949,1.1750293,0.03999885,0.04,3.7568277089228275e-05,0.052633421018277726,-0.012096451851384415,-0.09043201154195168,0.09621270321985553,-0.0735959179144256,0.9876894288175363,-0.09068664142625472,-0.12221957695909004,-0.03616490393815253
1043.3999999993798,0.28279707,-0.72109056,0.39261287,-2.297303,0.30485412,1.3605918,1.1780176,0.03999885,0.04,-5.691474891378334e-06,0.05289606883017717,-0.010046088172044332,-0.0902396045511129,0.09569234175667754,-0.0740475641507546,0.9874759467874836,-0.09142687349141174,-0.12317760451764716,-0.036873555090910295
1043.4166666660465,0.28494433,-0.7206104,0.3955955,-2.2968547,0.30716777,1.3589939,1.1809945,0.039998848,0.04,-0.00043807031202547364,0.053618582891956645,-0.009789626151723851,-0.09003704849616392,0.09516011301161195,-0.07448290573654634,0.9872609628037268,-0.09216521669340574,-0.12413137194863741,-0.03758678828877324
1043.4333333327131,0.28708357,-0.7201321,0.39856696,-2.2964077,0.3094727,1.3574021,1.1839601,0.039998837,0.04,0.0012796756208688365,0.0535089466587646,-0.007862938574842993,-0.0898185783215594,0.0946081716338392,-0.07489942992527007,0.9870446477411339,-0.09290134179583194,-0.12507996292119147,-0.038304137292833475
1043.4499999993798,0.28921455,-0.7196559,0.40152696,-2.2959626,0.3117689,1.3558167,1.1869144,0.03999884,0.04,0.0006087778519292542,0.05404026498360137,-0.006820875877111554,-0.08958581860992923,0.09404360304508845,-0.07529728171667385,0.9868270442802646,-0.0936348473081459,-0.12602345793967207,-0.03902548008141078
1043.4666666660464,0.291337,-0.7191814,0.40447512,-2.295519,0.31405577,1.3542374,1.189857,0.039998837,0.04,0.0009369071914289151,0.054589542460004026,-0.005620698889918785,-0.08934230229375059,0.09346529580727993,-0.07567682043402522,0.9866081488874328,-0.0943657830796984,-0.12696192309992785,-0.039750844210365684
1043.483333332713,0.29345068,-0.71870893,0.40741125,-2.2950778,0.31633323,1.3526647,1.1927878,0.039998822,0.04,0.0006308948004019044,0.05486342757818896,-0.00448584494260329,-0.08908680172734651,0.09287055008453107,-0.07603889917171422,0.9863880216754274,-0.09509386034640639,-0.1278952361954581,-0.04048008125192619
1043.4999999993797,0.29555523,-0.71823865,0.4103348,-2.2946377,0.3186011,1.3510985,1.1957066,0.039998826,0.04,0.002545892707850328,0.05476592978025385,-0.003054912536337717,-0.08881994388962225,0.09226235010155363,-0.07637772271611673,0.986166777784787,-0.09581892459060763,-0.1288228663973628,-0.04121273076413761
1043.5166666660464,0.29765064,-0.7177704,0.41324544,-2.2941997,0.32085884,1.3495396,1.1986116,0.039998826,0.04,0.001299474495009001,0.05535816298253282,-0.0016288017232968244,-0.08854355058010568,0.09164122248180442,-0.07670044398215639,0.9859443576591165,-0.09654161691848781,-0.1297449123609562,-0.041948748722267684
1043.533333332713,0.29973665,-0.7173042,0.4161429,-2.293764,0.32310635,1.3479878,1.2015042,0.03999882,0.04,0.001188978362964832,0.05573649348855625,-0.000838571581873726,-0.08825047298121344,0.09100745442087799,-0.07700331147340625,0.9857208496477644,-0.09726097836075083,-0.1306615049715019,-0.0426881690469546
1043.5499999993797,0.30181286,-0.71684027,0.41902685,-2.2933304,0.32534337,1.3464429,1.2043825,0.03999881,0.04,0.00222546078465502,0.05583838635290217,0.0005496601873655749,-0.08794773549709922,0.09035886227584372,-0.07728446011208696,0.9854962528439657,-0.09797767695203444,-0.13157238195806245,-0.043430620021674825
1043.5666666660463,0.3038791,-0.71637845,0.4218969,-2.2928982,0.32756957,1.3449051,1.2072471,0.039998803,0.04,0.0031047033458131423,0.05576706708301238,0.0017996331000413868,-0.08762935238617764,0.08969558799303687,-0.07754490880255487,0.9852706646292415,-0.09869127881210552,-0.13247729761402946,-0.044175949614785326
1043.583333332713,0.30593503,-0.7159191,0.4247527,-2.2924688,0.3297847,1.343375,1.2100978,0.0399988,0.04,0.0015959217601446696,0.05677671686159513,0.003115984145407591,-0.08729809838961014,0.08902110143929767,-0.07778652163958542,0.9850441234086866,-0.09940135055562854,-0.13337641149436705,-0.04492415054972791
1043.5999999993796,0.30798048,-0.7154621,0.42759404,-2.2920423,0.33198857,1.341853,1.2129341,0.039998796,0.04,0.001802924600813327,0.05648074041224582,0.004481518283172559,-0.08695719412649011,0.08833132651042182,-0.07800598969138212,0.9848166908788354,-0.10010791005885807,-0.13426947646519477,-0.04567493185403133
1043.6166666660463,0.31001526,-0.7150075,0.4304204,-2.2916172,0.33418095,1.3403387,1.2157556,0.0399988,0.04,0.004103142928424397,0.05610140032910049,0.005628955801673108,-0.08660596125122233,0.08762987063285946,-0.07820216680303403,0.9845884273721645,-0.10081119736790174,-0.13515613388452988,-0.046427908023570545
1043.633333332713,0.31203914,-0.7145553,0.43323168,-2.2911937,0.3363614,1.3388324,1.2185618,0.039998792,0.04,0.003968650566776866,0.05619991249092848,0.006876238640485255,-0.08624088544023761,0.08691652041524456,-0.07837831804420202,0.9843593821418819,-0.10151116752399944,-0.13603621266439406,-0.047183031919268925
1043.6499999993796,0.31405184,-0.71410567,0.43602744,-2.2907739,0.33852986,1.3373352,1.2213522,0.039998785,0.04,0.0016884009040873948,0.05701842152807668,0.008513048439684479,-0.08586204895182312,0.08619369775638422,-0.07853601552497073,0.9841295809733824,-0.10220745715480518,-0.13690999008904614,-0.04794015194928584
1043.6666666660462,0.316053,-0.7136587,0.4388073,-2.2903557,0.34068596,1.3358467,1.2241269,0.039998777,0.04,0.0047572685157204475,0.05632562130049035,0.009748021262590001,-0.08547192694969061,0.0854580932796713,-0.07867076001896252,0.9838991593617528,-0.10290005395600774,-0.13777679651810065,-0.048698844383587486
1043.683333332713,0.31804276,-0.71321434,0.44157103,-2.2899394,0.34282953,1.334367,1.2268853,0.039998785,0.04,0.004599980428365846,0.056122103950517754,0.010740499187633645,-0.08506825832917436,0.08471657723895436,-0.07878445668486385,0.9836681330169063,-0.10358916622316251,-0.13863658640086318,-0.04945892881310922
1043.6999999993795,0.3200206,-0.7127724,0.4443183,-2.2895265,0.34496033,1.3328953,1.2296276,0.039998773,0.04,0.0025318222990122763,0.057734127539732505,0.011280731379514908,-0.08465166111428049,0.08396521797601197,-0.07888153966686905,0.9834364175554577,-0.10427409277616571,-0.13949046143826624,-0.05022088578604107
1043.7166666660462,0.32198632,-0.7123334,0.4470487,-2.2891157,0.34707814,1.3314314,1.232353,0.039998762,0.04,0.004859629882703054,0.057095364843995355,0.012518828230956291,-0.08422505748425088,0.08319662054609406,-0.07895064941526882,0.9832041215938416,-0.10495519131161012,-0.14033772666692765,-0.05098416981362156
1043.7333333327128,0.3239397,-0.71189725,0.44976214,-2.288707,0.34918267,1.3299788,1.2350613,0.03999877,0.04,0.005321174163497311,0.05533920600484521,0.01574231138525839,-0.08378486439869484,0.08241647720249878,-0.07899484197137961,0.9829715523812885,-0.10563232795130507,-0.1411768399555056,-0.05174783435937551
1043.7499999993795,0.32588056,-0.7114638,0.45245832,-2.2883017,0.35127375,1.3285342,1.2377523,0.039998755,0.04,0.0033604508186124704,0.05764232467122543,0.014601477066344959,-0.08333261036358955,0.0816356758372581,-0.07902612689277554,0.9827384244531701,-0.10630523718501159,-0.14200980549517964,-0.05251286312476866
1043.7666666660461,0.3278087,-0.71103317,0.4551367,-2.2878988,0.353351,1.3271003,1.2404256,0.039998747,0.04,0.005378424308122298,0.05595716066149059,0.017762981114100018,-0.08286944104599997,0.0808372797830687,-0.0790280132818087,0.9825050392475964,-0.10697400661615368,-0.14283504600098348,-0.05327813243220173
1043.7833333327128,0.32972395,-0.7106055,0.45779702,-2.2874985,0.35541433,1.3256751,1.2430809,0.03999875,0.04,0.005215772778077721,0.056813019974111256,0.01750406659977166,-0.08239354473580099,0.08003618634083724,-0.07901129012225885,0.9822713034743386,-0.10763854553929998,-0.14365333200207778,-0.05404396441517392
1043.7999999993795,0.33162612,-0.7101808,0.46043912,-2.2871013,0.35746348,1.3242602,1.245718,0.039998744,0.04,0.00482900089575633,0.05631223898843185,0.019402150523506467,-0.08190541699033688,0.07922240912746051,-0.07897158328482032,0.9820373498106786,-0.1082986474999361,-0.14446422031408673,-0.05480999521571297
1043.816666666046,0.33351484,-0.7097591,0.46306264,-2.2867064,0.35949817,1.322855,1.2483367,0.03999874,0.04,0.006022441966924141,0.05616226547462411,0.020456734124751907,-0.08140554019612167,0.07840231277601427,-0.07890967567645257,0.9818032239747801,-0.10895430971924712,-0.14526765591759097,-0.05557603737707676
1043.8333333327128,0.33538982,-0.7093406,0.46566734,-2.2863147,0.3615183,1.32146,1.2509364,0.039998736,0.04,0.005408016873920118,0.05623257075941801,0.02180771113191593,-0.08089418868263393,0.07757387853995856,-0.07882594178886415,0.9815689847499818,-0.10960539641402829,-0.14606361599316697,-0.05634186131833394
1043.8499999993794,0.3372511,-0.7089251,0.46825296,-2.2859259,0.36352348,1.3200754,1.2535168,0.039998725,0.04,0.0058847843831921764,0.05581106145815529,0.02286163030394972,-0.0803720159964933,0.07673716104999609,-0.07871890857424227,0.9813346804923623,-0.11025203568180239,-0.1468519298530095,-0.05710730416871803
1043.866666666046,0.33909842,-0.70851266,0.4708191,-2.2855396,0.3655137,1.318701,1.2560781,0.039998718,0.04,0.0064013895292536205,0.05553446264270345,0.024034020691821034,-0.07983734421703889,0.07589362986033076,-0.07859009662427667,0.9811003851626864,-0.11089389219022501,-0.14763265123224836,-0.05787209343603092
1043.8833333327127,0.3409316,-0.70810354,0.47336552,-2.285157,0.3674885,1.3173369,1.2586201,0.039998718,0.04,0.005502244055777261,0.05619699933621103,0.024952801529831703,-0.07929124921348318,0.075043204602428,-0.07843961498203873,0.9808661271007517,-0.11153072153886524,-0.14840590412192028,-0.058636392122534034
1043.8999999993794,0.3427504,-0.7076975,0.475892,-2.284777,0.369448,1.3159837,1.2611419,0.039998706,0.04,0.0069013238354065365,0.05478611066112027,0.026442021718997566,-0.07873630878577703,0.07418376704475574,-0.07826358313564433,0.9806319886053438,-0.11216297009051836,-0.1491712882691197,-0.059399476601511576
1043.916666666046,0.3445547,-0.7072948,0.47839832,-2.2844002,0.37139156,1.3146414,1.2636434,0.039998695,0.04,0.0062533879562565176,0.05528347255259192,0.027570841758639553,-0.07816773283862016,0.07331862811682162,-0.07806788776819218,0.9803980276189805,-0.1127903268884817,-0.14992878913639932,-0.06016151418718821
1043.9333333327127,0.34634426,-0.70689553,0.48088422,-2.2840261,0.37331933,1.31331,1.2661242,0.039998684,0.04,0.007503350009119281,0.054355470265976535,0.028521775353307355,-0.07758758764390186,0.07244850168460884,-0.07784756297407913,0.980164324448182,-0.11341291113710844,-0.15067819211150305,-0.06092200824377111
1043.9499999993793,0.34811887,-0.70649946,0.4833494,-2.2836552,0.37523112,1.3119898,1.2685847,0.039998673,0.04,0.0069168538380903755,0.05439458567768618,0.029742811953237247,-0.07699466715215297,0.0715738648067039,-0.07760543658885287,0.9799309288388622,-0.11403029637295324,-0.15141972181451796,-0.06168090514669174
1043.966666666046,0.34987834,-0.7061068,0.48579347,-2.2832878,0.37712651,1.3106807,1.2710241,0.03999867,0.04,0.0066614724222757715,0.0546664554457843,0.030990623928184302,-0.07639134488147625,0.070693973768328,-0.07734249295555143,0.9796978730845634,-0.11464250112054523,-0.15215340366792535,-0.062438098647171925
1043.9833333327126,0.35162267,-0.7057175,0.48821643,-2.2829232,0.37900546,1.3093832,1.2734425,0.039998658,0.04,0.007726755596948465,0.05343985737706891,0.03176275812206697,-0.07577848680410262,0.06980640354240687,-0.07705507396353645,0.9794652614036863,-0.11524958968829023,-0.15287885661755088,-0.06319326688342383
