time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.55,-8.993387644390646,-1.5095650550731223,-3.8462703581206124,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-8.862636252438845,-1.5089849250718566,-3.7935446537256707,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-8.875855935136546,-1.4881258618829283,-3.858747439913457,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-8.993696170441462,-1.5210057081615351,-3.828182998170514,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-8.901593062005638,-1.4893621972761726,-3.893640672202961,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-8.875141437867468,-1.4957303014366718,-3.862935252633115,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-8.908025408568497,-1.4351955219344108,-3.8309879401064393,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-8.863088872917645,-1.435147201841897,-3.824300481266361,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-8.856105937097816,-1.5407278329920304,-3.8479484159589927,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-8.929361635302795,-1.5744756284819983,-3.829852931739028,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-8.905031045390597,-1.4985189489923623,-3.8495833164698783,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-8.871019704793385,-1.4698701421922664,-3.8752298606588154,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-8.898665379340239,-1.5223799067718842,-3.8137317571020293,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-8.896553921480397,-1.4323259854198018,-3.8242109845010455,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-8.870500157370126,-1.4633865403774828,-3.881297767960362,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-8.95510054508584,-1.53429743478509,-3.824083858953188,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.023389097298455,-1.4749840242727952,-3.8167345426444252,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-8.897230961433566,-1.5212479463081952,-3.8100136679328584,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.829666936982733,-1.4464410576051925,-3.847828342457668,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-8.906559560990898,-1.4503498972480697,-3.817112777606692,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-8.930720903126701,-1.4044145724337074,-3.7779351073953187,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-8.894912283834211,-1.493273486286097,-3.8162970970173733,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-8.858684245166485,-1.415387638237718,-3.8182698311285015,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-8.884146993920348,-1.5151070533513333,-3.8296022356883253,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-8.974270773584163,-1.45788244147311,-3.7583965420379664,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-8.873003419484384,-1.4937532522911374,-3.876194500699333,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-8.889212269979332,-1.5536786091242147,-3.826032359903666,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-8.900050001538009,-1.5196663040114309,-3.8282530440300304,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-8.935358170927882,-1.4608650657511706,-3.7723745149383023,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-8.91299522611405,-1.5125845828434532,-3.776498371053928,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.858816866718286,-1.5075620218101213,-3.8228677688741697,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.830248659590458,-1.5498188795222898,-3.743916050542253,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-8.975362164349031,-1.4627085135948377,-3.7854847170465167,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-8.901536040583869,-1.4601519413167028,-3.8013991847966486,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-8.91340628338334,-1.4651316274501613,-3.8528300918138427,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-8.880769561783046,-1.5353458048352209,-3.8416383715282674,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-8.982950973998161,-1.4629732883746722,-3.822682873495159,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-8.968754581817633,-1.4338089129744989,-3.823257031381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-8.930182812039837,-1.446556316569622,-3.7446088929387233,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-8.891791138960286,-1.4587864914385136,-3.8409917351265994,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-8.8992918248345,-1.4642993946211589,-3.832317028198258,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-8.904789851799123,-1.4809932793385603,-3.8179800754887814,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-8.891761037654254,-1.4549787719641718,-3.8204979022163563,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-8.927117676520913,-1.478648704433407,-3.8899006101610274,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-8.903724396601088,-1.5033159099085156,-3.808257518654192,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-8.939264715482853,-1.4411765535657723,-3.8589194494492327,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-8.937626498671923,-1.509028868304947,-3.883404295138335,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-8.89367123089379,-1.5303647723801044,-3.779843899312462,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-8.919794243228468,-1.5337976169451275,-3.739847589433155,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-8.93451357524289,-1.4569387143314638,-3.855320159399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-8.966754887019666,-1.4319522444799226,-3.9286057072076797,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-8.892200834136066,-1.4430692543668988,-3.832135738541521,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-8.957777486853452,-1.3611184781454122,-3.8042940789377493,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-8.92272530682098,-1.4851841641183061,-3.9199511480422666,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-8.927067226205391,-1.4938952277770297,-3.8259014466735035,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-8.985543019405837,-1.5199700560166949,-3.8142645981557477,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-8.913363526190961,-1.4563660070974465,-3.872495690558541,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-8.940868156469595,-1.5368395084710804,-3.8662797544636716,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-8.932651774685448,-1.5171223920385997,-3.8416483167787048,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-8.947982138222224,-1.4459435949861692,-3.8176371785744023,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-8.941783588779346,-1.485509611983239,-3.841337195664299,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-8.917070784285398,-1.5559953925888783,-3.8268227057484476,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-8.878385620240733,-1.4546624071224366,-3.819745752161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-8.890697652708498,-1.4494817773182966,-3.845976514405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-8.921612414143167,-1.4941141271029073,-3.8073593053315795,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-8.900020791924076,-1.4797531608300778,-3.797365642154902,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-8.903374076057062,-1.454039841559877,-3.797369956712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-8.8892552118464,-1.5443336187399037,-3.8229870055868576,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-8.937295697182787,-1.4488177387062515,-3.8441529148771285,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.855268939821968,-1.4735988179028177,-3.8198454591244895,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-8.866288031169907,-1.5020371882313692,-3.803823377289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.82624582769127,-1.4772315086905847,-3.9079913984722143,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-8.89887583784017,-1.4604639538247814,-3.814743335989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-8.980327014036298,-1.464470550556934,-3.828749391878033,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-8.949311152510461,-1.5085202861513445,-3.7946210405486775,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-8.86627771265902,-1.473234618728467,-3.8768681581932487,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-8.869532751040273,-1.4989981083362387,-3.8359626633159785,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.91203357228541,-1.465439397131318,-3.796633612514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.039431737067694,-1.5345140173164409,-3.8584402809758633,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-8.979658564279806,-1.4406734123010287,-3.8314110069445713,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-8.932132892305011,-1.448232599062093,-3.8537187564100415,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.90861954000327,-1.4651738165538388,-3.7902663570380026,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-8.923869476127974,-1.503011234706204,-3.7931147920048676,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-8.868439780237967,-1.5107461796419017,-3.916856080181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-8.883393843844674,-1.4858596415401386,-3.8895360704453035,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-8.971210711203831,-1.4409480480418846,-3.8317555385622093,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.00591873054181,-1.497587777517297,-3.8317636790019196,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.858753991062919,-1.4842923445826484,-3.83062762198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.918530657142329,-1.5170549062725953,-3.884329409464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-8.917968982095873,-1.5207664383704391,-3.829641132300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-8.891025777268757,-1.4444196955354902,-3.7563205850743984,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-8.883430471306285,-1.5053980386201402,-3.871088019645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-8.899136917743872,-1.5114639621743224,-3.783981883527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-8.917659075071322,-1.4748924556177496,-3.8710555721259245,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-8.916498548747796,-1.5080768343237896,-3.834288398928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-8.897870701535362,-1.5268353159946573,-3.8639837710620926,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-8.841674009710177,-1.4951270116954432,-3.796128012789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-8.989660981894025,-1.4611748215953815,-3.8125468402137557,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-8.957534722040961,-1.52956271792659,-3.9362131367170266,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-8.951097279999795,-1.4968973361379447,-3.8078150037455165,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-8.897832104443811,-1.5065400974408276,-3.7822434783199457,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-8.857535792123866,-1.46307180592111,-3.82402387295517,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-8.87340366695184,-1.4905801154886376,-3.8926144329884025,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-8.897294419282508,-1.4656907995061654,-3.747354406821156,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-8.952402123930636,-1.5152630351150322,-3.7634319939179277,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-8.922208457472957,-1.4862810936584703,-3.790935151331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-8.893462745409305,-1.4998675012800797,-3.8403036737871408,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-8.940320679562225,-1.4680021354131298,-3.8900488921362113,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-8.886038239559237,-1.4838760115196605,-3.8840353797945086,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-8.914417565145895,-1.4132281527760633,-3.909672921554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-8.928362926449472,-1.440248087124322,-3.8251458280359047,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-8.916369567376034,-1.4746438816121719,-3.7651860982483463,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-8.913623571891522,-1.5473944544774232,-3.8386615761591028,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-8.933649467293161,-1.5923397853756116,-3.842765545992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-8.889695587324942,-1.515096448827876,-3.8657028792456263,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-8.965333341470405,-1.519925960518488,-3.841589592771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-8.860604033312942,-1.4897297903935296,-3.8041845538593764,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-8.967323751538165,-1.488979839460801,-3.7957617165780104,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-8.938282025277974,-1.4855331549462363,-3.850374801013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-8.986208818845633,-1.5943699186618592,-3.8833051799416243,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-8.909909121404423,-1.48695698403454,-3.822093302753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-8.89100012949496,-1.4916025192924305,-3.8601379406845826,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-8.93276045996381,-1.5051592468726194,-3.8654816547498254,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-8.836691661620058,-1.478336320970737,-3.9899846888007064,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-8.90976909890608,-1.4753755804085327,-3.802541773169697,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-8.927621016504508,-1.4877360829692705,-3.8888013847471266,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-8.935253369029065,-1.5685319408330693,-3.7807622665489222,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-8.927884029248812,-1.4620316227630707,-3.83570601146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-8.85643071160708,-1.4700694389225495,-3.86202125973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-8.809467503564388,-1.4864018690967267,-3.872229162405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-8.884033683715236,-1.5067820270203112,-3.8956311078543044,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-8.901791081429762,-1.491230217901755,-3.8948349721596904,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-8.943390600837548,-1.4714398207642003,-3.8055787569265207,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-8.947995311352884,-1.5551099340316177,-3.8949304210926434,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-8.915162611377664,-1.497635278439007,-3.865974506588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-8.941257701629194,-1.56303842594823,-3.813549974247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-8.845802149609417,-1.518052208058531,-3.838009980656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-8.95688423865414,-1.4510950531430113,-3.901568241580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-8.911300059820936,-1.5010328317060078,-3.823863211275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-8.838342698462366,-1.541809217118984,-3.8724988556744164,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-8.906954382006932,-1.3614925519607999,-3.809189559707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-8.87624901615122,-1.5157105208246167,-3.906959805669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-8.917121168916045,-1.503655252908006,-3.8317419581262753,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-8.87473229984634,-1.4874695830978586,-3.868519409065685,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-8.940834515375506,-1.404928477785836,-3.84440900768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-8.95492669441295,-1.542415954733465,-3.791998972264042,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-8.825216815508472,-1.5323241101521319,-3.8797768226071763,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-8.918864224539737,-1.461317922539127,-3.8820788458178215,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-8.971394016030578,-1.4729037454839742,-3.8130785386057915,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-8.951647208031618,-1.5116999329377852,-3.8077576939709896,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-8.906050408267834,-1.5580488244970963,-3.794511700551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-8.96789858144269,-1.5062011214381252,-3.8827546214977326,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-8.936886463388122,-1.525100879398901,-3.7792245905682464,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-8.945129707848368,-1.425410928356431,-3.842117633214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-8.90554455803925,-1.5613692421181709,-3.8363371251246625,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-8.888895804246568,-1.4946077650848293,-3.8556047897581727,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-8.829948339186249,-1.5406413238876688,-3.7908489730615322,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-8.860678987552074,-1.4254466956635123,-3.91735518387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-8.849167007017515,-1.4924967282035897,-3.86747787907319,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-8.937600421686529,-1.4819310318830543,-3.820222979357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-8.908937372744575,-1.4597272122320355,-3.8746057436493695,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-8.85841271315118,-1.493303966703829,-3.7970975649567693,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-8.945377020115263,-1.5012920106086083,-3.848898899745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-8.921105741806363,-1.466850773157338,-3.908027994177555,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-8.885477125706885,-1.5635267404406807,-3.804491716672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-8.87007268446719,-1.491423213897814,-3.806947384932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-8.927350471093837,-1.4271023620076673,-3.817581026353847,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-8.937387926925446,-1.429174546927356,-3.8079402044751975,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-8.92441133045912,-1.4535920195081626,-3.831212271262933,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-8.897050102109409,-1.3971971445516471,-3.7789818179460135,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-8.891326970920824,-1.5225679154647107,-3.831565488882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-8.921358767644158,-1.4708410850472864,-3.8868357235644573,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-8.857970134244367,-1.4706681539415167,-3.7921127084395496,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-8.857107316457745,-1.47543375304906,-3.841782798307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-8.906043665891508,-1.5257646246801508,-3.8085940354863452,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-8.91244556897391,-1.4553496351217283,-3.8723044939856734,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-8.940881769176347,-1.4547421732171266,-3.8497415264288684,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-8.945470564857407,-1.5322821248882978,-3.8439016227255944,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-8.921211324838799,-1.4715237326883124,-3.862262046596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-8.852899242068945,-1.5045758522864037,-3.851779234606895,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-8.873047481206106,-1.5069997453744528,-3.820895260103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-8.9253361785649,-1.512150851623053,-3.801536786884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-8.929495174824979,-1.4482006671824026,-3.7709681462379576,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-8.920754770865122,-1.4847844576323752,-3.796047350665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-8.86910418772104,-1.4395795001061786,-3.8475259999886293,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-8.924175954943495,-1.444401173132212,-3.8510769073709032,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-8.871374570327893,-1.5355472020392942,-3.9225097036182532,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-8.90458938852684,-1.4198557233344533,-3.846745177937037,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-8.908182215217476,-1.4555900013606158,-3.8863975809499323,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-8.949764623925702,-1.5638565393092396,-3.8004001885089775,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-8.875060092211642,-1.4998005937448902,-3.832583928786608,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-8.893413347790506,-1.5375151670953284,-3.8604610870127627,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-8.914048714155822,-1.511375174049457,-3.905047585991342,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-8.939455426793103,-1.397407576858865,-3.8737974545016054,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-8.91295555137796,-1.5056256737808476,-3.8955434575726806,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-8.888799328080953,-1.4399459941973116,-3.826654389353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-8.912799600723696,-1.5127746323220732,-3.8419158257183703,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-8.949150178352378,-1.4528269159287674,-3.8163978502324474,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-8.891029166674961,-1.5094678022768244,-3.8574631592220503,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-8.932365541136328,-1.385908197639543,-3.800438087158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-8.944188381779744,-1.4777105143496667,-3.8449428169138997,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-8.888005228030451,-1.451777250124669,-3.8638751425016187,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-8.843093282238893,-1.578020055579091,-3.7862325829563597,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
