time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408691.007113,-9.867287,0.315638,-3.184481,0.071777,-1.093143,-1.197143
1765408691.007363,-10.471065,0.884744,-3.060736,0.076358,-1.111928,-1.206153
1765408691.007613,-10.666546,1.391678,-2.423481,0.079260,-1.064127,-1.204168
1765408691.007863,-10.614536,1.513630,-1.982305,0.092852,-1.059240,-1.192104
1765408691.008072,-9.997607,2.099474,-0.995935,0.080787,-1.061073,-1.204932
1765408691.008405,-9.658057,2.844332,-1.746772,0.072082,-1.027323,-1.175457
1765408691.008739,-9.489478,1.789813,-2.816834,0.065057,-1.048550,-1.134835
1765408691.009112,-10.313247,1.912960,-1.731827,0.063835,-1.050383,-1.147663
1765408691.009362,-10.306072,2.459947,-0.846485,0.080023,-1.050383,-1.119411
1765408691.009612,-10.306072,2.459947,-0.846485,0.080023,-1.042441,-1.119411
1765408691.009862,-9.285029,1.333094,-1.947633,0.061087,-1.069472,-1.065654
1765408691.010062,-9.864896,0.465686,-2.201100,0.065057,-1.069625,-1.061989
1765408691.010312,-9.891200,0.160210,-2.413917,0.091783,-1.060768,-1.061684
1765408691.010562,-9.444045,0.618125,-2.081540,0.089186,-1.060768,-1.071000
1765408691.010812,-9.444045,0.618125,-2.081540,0.089186,-1.037860,-1.071000
1765408691.011046,-9.394427,0.668938,-2.551410,0.089644,-1.032362,-1.070541
1765408691.011296,-8.467239,1.106528,-3.521042,0.092546,-1.047328,-1.056950
1765408691.011546,-9.002869,1.592539,-2.138928,0.090561,-1.052826,-1.049619
1765408691.011796,-8.452893,0.818986,-2.290770,0.085063,-1.016632,-1.015105
1765408691.012130,-9.026780,0.511717,-2.170612,0.103694,-1.023199,-1.014036
1765408691.012463,-9.469152,0.426829,-1.774271,0.086437,-1.012204,-1.025948
1765408691.012797,-10.731706,1.198589,-0.644428,0.096975,-1.024727,-1.023657
1765408691.013026,-11.209946,1.620636,0.280966,0.098197,-1.016327,-1.007775
1765408691.013276,-10.949903,1.399450,-0.120158,0.092852,-1.012509,-0.987006
1765408691.013526,-11.207555,1.224294,-0.019130,0.095753,-1.027323,-0.982729
1765408691.013776,-10.282160,1.122668,-1.137016,0.099571,-1.035722,-0.973108
1765408691.014032,-10.393352,1.150765,-1.117886,0.105527,-1.061073,-0.960280
1765408691.014282,-11.062886,1.414395,-0.987566,0.106749,-1.058324,-0.955241
1765408691.014532,-12.269247,1.449067,-0.074725,0.106749,-1.024727,-0.955241
1765408691.014782,-11.430534,0.701817,-0.616930,0.119730,-1.011898,-0.909273
1765408691.015061,-10.272595,0.280368,-1.129842,0.108581,-0.999376,-0.921948
1765408691.015311,-9.471543,1.249402,-2.116212,0.124464,-0.985631,-0.903317
1765408691.015561,-9.471543,1.249402,-2.116212,0.124464,-0.986547,-0.903317
1765408691.015811,-9.524150,-0.016738,-1.109517,0.134696,-0.981813,-0.856128
1765408691.016015,-9.319702,-0.282162,-1.462219,0.138972,-0.950048,-0.859335
1765408691.016265,-7.966283,0.358680,-3.151602,0.157603,-0.958295,-0.854448
1765408691.016515,-8.240673,0.850669,-1.871712,0.156534,-0.970970,-0.837344
1765408691.016765,-9.863700,1.082018,-0.092061,0.176998,-0.963640,-0.821156
1765408691.017082,-9.250358,0.155428,-0.541607,0.162796,-0.930959,-0.804662
1765408691.017415,-8.611907,0.185318,-1.942850,0.166766,-0.962876,-0.799928
1765408691.017749,-8.582017,0.225968,-2.309899,0.161574,-0.954477,-0.798554
1765408691.018043,-9.139765,0.321019,-1.491511,0.180205,-0.954477,-0.780380
1765408691.018293,-8.415829,0.295911,-1.891439,0.180053,-0.910342,-0.772745
1765408691.018543,-7.599234,0.410091,-2.824605,0.172569,-0.900110,-0.761596
1765408691.018793,-7.809659,0.309063,-2.343376,0.164781,-0.907135,-0.756862
1765408691.019013,-9.491868,0.541607,-1.465208,0.185856,-0.860098,-0.752739
1765408691.019263,-9.246771,0.487805,-1.511238,0.174097,-0.860098,-0.742659
1765408691.019513,-9.992227,1.300813,0.046628,0.175776,-0.835053,-0.737467
1765408691.019763,-10.263031,0.443568,0.824964,0.164170,-0.825432,-0.702037
1765408691.020101,-9.927068,0.491392,0.089072,0.171195,-0.850324,-0.699441
1765408691.020434,-9.685556,0.168580,-0.865017,0.164781,-0.820697,-0.684933
1765408691.020768,-8.499520,0.176949,-1.302606,0.171195,-0.818407,-0.679129
1765408691.021073,-8.810376,0.508728,-1.172884,0.174249,-0.820545,-0.670425
1765408691.021323,-9.230033,0.465088,-0.381396,0.173333,-0.816574,-0.654542
1765408691.021573,-9.366330,0.780727,-0.114778,0.187536,-0.801761,-0.629802
1765408691.021823,-9.030367,-0.308465,-1.013869,0.183412,-0.788016,-0.601244
1765408691.022098,-9.252151,-0.719751,-0.295911,0.193797,-0.798706,-0.613461
1765408691.022348,-9.319702,-0.763988,-0.184720,0.200364,-0.781144,-0.611476
1765408691.022598,-9.086560,-0.608560,-0.587637,0.211359,-0.782671,-0.615294
1765408691.022848,-9.421926,-0.025705,-0.361071,0.216246,-0.774424,-0.612240
1765408691.023098,-8.972381,0.139885,-0.498565,0.215177,-0.738383,-0.589790
1765408691.023348,-8.279531,0.447154,-1.742587,0.242819,-0.756098,-0.562607
1765408691.023598,-8.507890,-0.292324,-0.966643,0.214566,-0.764192,-0.559400
1765408691.023848,-8.361429,-0.040053,-1.617647,0.228158,-0.698066,-0.549321
1765408691.024063,-8.150406,0.101626,-1.358202,0.255036,-0.698066,-0.526871
1765408691.024396,-7.717598,-0.603778,-2.100669,0.231823,-0.686154,-0.518472
1765408691.024730,-8.784073,0.186514,-0.818388,0.242819,-0.675464,-0.514807
1765408691.025079,-8.840267,-0.296509,-0.139885,0.256258,-0.647517,-0.498008
1765408691.025329,-7.647058,0.179340,-1.791607,0.267864,-0.612545,-0.475711
1765408691.025579,-7.331419,0.068747,-2.150884,0.259465,-0.612545,-0.464716
1765408691.025829,-8.218554,-0.470469,-0.267814,0.262672,-0.612545,-0.445473
1765408691.026065,-8.937110,-0.460306,-0.309660,0.277180,-0.609338,-0.433256
1765408691.026315,-9.257531,-0.240316,-0.266619,0.275806,-0.603535,-0.435547
1765408691.026565,-8.362027,-0.740076,-1.101148,0.264963,-0.567647,-0.426384
1765408691.026815,-8.324365,-0.161406,-0.899689,0.286801,-0.577573,-0.414930
1765408691.027106,-8.989717,-0.185318,0.121951,0.283747,-0.585209,-0.405767
1765408691.027439,-9.288616,0.143472,-0.120756,0.274431,-0.531300,-0.398284
1765408691.027773,-8.420611,-0.008369,-0.645624,0.280540,-0.531300,-0.376140
1765408691.028073,-8.420611,-0.008369,-0.645624,0.280540,-0.531453,-0.376140
1765408691.028323,-8.321377,0.023912,-0.699426,0.286496,-0.538478,-0.344070
1765408691.028573,-8.659134,-0.216404,0.014347,0.281609,-0.505033,-0.335670
1765408691.028823,-8.121711,-0.518890,-0.596604,0.292299,-0.484111,-0.327882
1765408691.029025,-8.164752,-0.164395,-0.894309,0.298408,-0.484111,-0.326813
1765408691.029275,-8.164752,-0.164395,-0.894309,0.298408,-0.483347,-0.326813
1765408691.029525,-9.071017,0.094452,-0.023314,0.292910,-0.478002,-0.312916
1765408691.029775,-9.294595,-0.169775,0.064562,0.305280,-0.445473,-0.298560
1765408691.030115,-8.923959,-0.192492,-0.355093,0.295506,-0.412792,-0.299935
1765408691.030365,-8.430176,0.194883,-0.879962,0.310778,-0.412792,-0.290925
1765408691.030615,-8.616690,0.066954,-0.780129,0.292910,-0.407753,-0.275806
1765408691.030865,-9.653872,0.225968,0.626494,0.299782,-0.367894,-0.273057
1765408691.031041,-9.402797,0.123745,0.254663,0.307113,-0.367894,-0.259770
1765408691.031291,-9.181013,0.317432,0.210426,0.300698,-0.352317,-0.248469
1765408691.031541,-8.729075,0.457915,-0.232544,0.293063,-0.352317,-0.237932
1765408691.031791,-8.744618,-0.115973,-0.278575,0.287565,-0.354760,-0.219453
1765408691.032113,-8.532997,0.035868,-0.654591,0.302226,-0.345902,-0.218842
1765408691.032446,-8.621472,-0.204448,-0.126136,0.298408,-0.329867,-0.211207
1765408691.032780,-8.321975,-0.264228,-0.616930,0.298408,-0.310625,-0.211207
1765408691.033083,-8.078670,-0.290531,-1.250598,0.291077,-0.319483,-0.213039
1765408691.033333,-8.900644,0.301291,0.021521,0.293368,-0.301157,-0.210443
1765408691.033583,-9.168459,0.322214,0.114778,0.303447,-0.287718,-0.185550
1765408691.033833,-8.896460,0.047226,0.095648,0.279929,-0.274584,-0.180053
1765408691.034142,-8.896460,0.047226,0.095648,0.279929,-0.269086,-0.180053
1765408691.034392,-8.165948,0.157819,-0.928981,0.274126,-0.254578,-0.169362
1765408691.034642,-8.174317,-0.214012,-0.594213,0.272293,-0.250455,-0.159894
1765408691.034892,-8.776899,0.141081,0.017934,0.264810,-0.227395,-0.160963
1765408691.035073,-8.895862,0.063965,0.027499,0.255953,-0.212123,-0.150578
1765408691.035323,-8.674078,0.241511,-0.319823,0.255953,-0.208305,-0.150578
1765408691.035573,-8.497129,0.194883,-0.609756,0.241292,-0.195935,-0.128587
1765408691.035823,-8.858201,0.234338,0.065758,0.242055,-0.189216,-0.114537
1765408691.036073,-9.094930,-0.245098,0.389766,0.235336,-0.178984,-0.107512
1765408691.036323,-8.714728,0.009565,-0.577475,0.229838,-0.178373,-0.112552
1765408691.036573,-8.775704,0.126734,-0.695241,0.217010,-0.166308,-0.110261
1765408691.036823,-8.935914,0.497967,0.121951,0.216094,-0.152869,-0.098655
1765408691.037070,-9.153513,0.416069,0.566714,0.198226,-0.137903,-0.085368
1765408691.037320,-8.903633,0.448350,0.019130,0.186772,-0.140957,-0.083383
1765408691.037570,-9.007650,0.410689,-0.268412,0.176082,-0.140957,-0.082925
1765408691.037820,-8.999879,0.469871,-0.038259,0.180358,-0.136834,-0.067959
1765408691.038063,-8.957436,0.561932,-0.013152,0.162185,-0.121562,-0.068111
1765408691.038313,-8.989717,0.661765,0.002989,0.148288,-0.109192,-0.061545
1765408691.038563,-9.011238,0.474653,-0.218795,0.138666,-0.106901,-0.053298
1765408691.038813,-9.142156,0.432209,-0.250478,0.136987,-0.109345,-0.047647
1765408691.039091,-9.306551,0.585844,0.039455,0.126296,-0.086896,-0.049786
1765408691.039291,-9.418937,0.737685,0.271401,0.118355,-0.074067,-0.040317
1765408691.039491,-9.425512,0.659971,0.309660,0.106749,-0.075442,-0.032834
1765408691.039691,-9.414154,0.610354,0.016738,0.092852,-0.078343,-0.030391
1765408691.039891,-9.271878,0.683285,-0.096844,0.086743,-0.065668,-0.027031
1765408691.040112,-9.208511,0.631277,0.020325,0.081398,-0.057879,-0.020617
1765408691.040362,-9.316713,0.620516,0.225968,0.072693,-0.055283,-0.016035
1765408691.040612,-9.405785,0.640842,0.025108,0.058796,-0.055741,-0.018173
1765408691.040862,-9.371113,0.612147,-0.092061,0.058643,-0.053298,-0.012828
1765408691.041099,-9.456000,0.622908,0.056193,0.052534,-0.046120,-0.009468
1765408691.041349,-9.495455,0.682688,0.321616,0.044593,-0.037415,-0.010996
1765408691.041599,-9.745934,0.652798,0.532640,0.031612,-0.037110,-0.012828
1765408691.041849,-9.649090,0.571497,0.230751,0.026725,-0.036194,-0.006872
1765408691.042116,-9.664036,0.713773,-0.167982,0.018631,-0.040164,-0.009621
1765408691.042316,-9.771639,0.814801,0.111789,0.012217,-0.030085,-0.006567
1765408691.042516,-9.948587,0.700622,0.371832,0.008858,-0.024435,-0.001985
1765408691.042716,-10.075322,0.477642,0.442372,0.004276,-0.021686,0.000611
1765408691.042916,-9.915112,0.467480,0.242707,-0.000153,-0.025198,-0.000764
1765408691.043084,-9.915112,0.467480,0.242707,-0.000153,-0.024282,-0.000764
1765408691.043284,-9.570778,0.175155,0.381994,-0.007636,-0.024587,-0.001222
1765408691.043484,-9.505020,0.294118,0.351506,-0.012828,-0.021686,-0.004123
1765408691.043684,-9.532519,0.163797,0.386179,-0.011912,-0.019090,0.002138
1765408691.043884,-9.683165,0.077714,0.432807,-0.007330,-0.011301,0.002596
1765408691.044066,-9.956957,-0.120756,0.954089,-0.009163,-0.012370,0.001833
1765408691.044266,-10.008368,-0.483022,0.769369,-0.009927,-0.014203,-0.000611
1765408691.044466,-9.734576,-0.409493,0.167384,-0.009621,-0.014203,-0.012065
1765408691.044666,-9.830223,0.013749,0.280966,-0.001680,-0.015730,-0.018326
1765408691.044866,-9.858320,0.474653,0.341942,-0.003665,-0.007636,-0.014508
1765408691.045080,-10.119559,0.707795,0.809421,-0.006109,-0.010843,-0.006109
1765408691.045330,-10.150645,0.228360,0.682090,-0.016646,-0.018326,0.010996
1765408691.045580,-9.955164,-0.529651,0.175753,-0.012065,-0.018326,0.009774
1765408691.045830,-9.675991,-0.630081,-0.089670,-0.010996,-0.016646,-0.009774
1765408691.046048,-9.658057,0.090268,0.172764,-0.013286,-0.007941,-0.022297
1765408691.046248,-9.889405,0.744859,0.329986,-0.010385,-0.007941,-0.012828
1765408691.046448,-9.784791,0.402917,0.023912,-0.011759,-0.009774,0.008858
1765408691.046648,-9.674795,-0.466882,-0.108800,-0.011148,-0.009774,0.012370
1765408691.046848,-9.979075,-0.619321,0.457317,-0.012065,-0.009774,-0.003360
1765408691.047051,-10.169176,-0.194883,0.645624,-0.010843,-0.010843,-0.012370
1765408691.047251,-9.891200,0.271401,0.135103,-0.012370,-0.010843,-0.013592
1765408691.047451,-9.820060,0.311454,0.108202,-0.013592,-0.012217,-0.004734
1765408691.047651,-9.928861,-0.001196,0.304878,-0.015119,-0.011759,0.004887
1765408691.047851,-10.056191,-0.197274,0.445959,-0.015119,-0.011148,0.004887
1765408691.048050,-10.002390,-0.272597,0.314443,-0.015272,-0.007330,-0.000153
1765408691.048250,-9.897775,-0.250478,0.272597,-0.012370,-0.007330,-0.003054
1765408691.048450,-10.021520,-0.072334,0.474055,-0.010385,-0.010843,-0.005345
1765408691.048650,-10.008965,0.031086,0.523673,-0.010232,-0.009163,-0.000764
1765408691.048850,-9.887015,-0.130918,0.332377,-0.011912,-0.009010,0.001527
1765408691.049049,-9.864896,-0.264228,0.264228,-0.010843,-0.012523,0.000916
1765408691.049249,-9.894786,-0.281564,0.259445,-0.005651,-0.009927,0.000611
1765408691.049449,-9.843375,-0.260641,0.353898,-0.006567,-0.007789,-0.003971
1765408691.049649,-9.928263,-0.117169,0.467480,-0.007941,-0.011148,-0.004581
1765408691.049849,-9.944403,0.009565,0.365854,-0.004734,-0.011148,-0.001985
1765408691.050878,-9.900764,0.001196,0.299498,-0.003512,-0.007941,-0.000458
1765408691.051078,-9.821257,-0.121951,0.382592,-0.008094,-0.009316,0.001069
1765408691.051278,-9.840983,-0.068747,0.252272,-0.007483,-0.007941,-0.000153
1765408691.051478,-9.872667,0.017934,0.283955,-0.005803,-0.007483,-0.001833
1765408691.051678,-9.918698,0.078312,0.431612,-0.005192,-0.009316,-0.001527
1765408691.051028,-9.986848,0.101626,0.481827,-0.004887,-0.005956,0.001985
1765408691.051228,-9.866092,0.010760,0.251076,-0.007025,-0.005956,0.004429
1765408691.051428,-9.835604,-0.069345,0.328192,-0.004887,-0.007025,0.001833
1765408691.051628,-9.933045,-0.046031,0.380201,-0.007789,-0.008247,-0.001833
1765408691.051828,-9.983260,0.043639,0.370038,-0.007330,-0.009468,-0.000305
1765408691.052115,-9.983260,0.043639,0.370038,-0.007330,-0.003971,-0.000305
1765408691.052315,-9.971903,-0.004782,0.463893,-0.006720,-0.006872,0.000153
1765408691.052515,-9.999999,0.023912,0.349713,-0.008552,-0.006872,0.002443
1765408691.052715,-9.954566,-0.023912,0.329388,-0.009927,-0.003971,0.001374
1765408691.052915,-9.918698,-0.059780,0.307269,-0.006109,-0.007636,0.000458
1765408691.053076,-9.941415,-0.023912,0.362267,-0.009468,-0.008552,0.000458
1765408691.053276,-10.022716,0.105213,0.363462,-0.006414,-0.005956,0.000000
1765408691.053476,-9.890003,0.043042,0.248087,-0.005651,-0.005956,0.003360
1765408691.053676,-9.859515,-0.130320,0.325203,-0.006567,-0.005803,0.002596
1765408691.053876,-9.997607,-0.101028,0.382592,-0.007178,-0.008399,0.001527
1765408691.054096,-10.027497,-0.019130,0.298900,-0.004581,-0.006414,-0.003818
1765408691.054296,-9.894786,0.063965,0.276184,-0.005192,-0.003512,-0.003512
1765408691.054496,-9.918099,0.019130,0.340746,-0.006567,-0.005498,0.000916
1765408691.054696,-9.946198,-0.023912,0.326399,-0.006414,-0.009927,-0.000764
1765408691.054896,-9.965326,0.028694,0.255858,-0.005192,-0.005803,-0.002443
1765408691.055049,-9.910927,0.019130,0.285748,-0.006567,-0.005956,-0.003207
1765408691.055249,-9.965326,-0.023912,0.392157,-0.009927,-0.009316,-0.002749
1765408691.055449,-9.983260,0.045433,0.386179,-0.008094,-0.007483,-0.001222
1765408691.055649,-9.953967,0.047226,0.285151,-0.006261,-0.005956,-0.000458
1765408691.055849,-9.860114,-0.021521,0.234338,-0.007178,-0.004887,0.000458
1765408691.056098,-9.973696,-0.042444,0.408895,-0.008858,-0.008858,-0.002902
1765408691.056298,-10.001194,-0.008369,0.406504,-0.006567,-0.003818,-0.001527
1765408691.056498,-9.904350,0.019130,0.228957,-0.009163,-0.003818,-0.001527
1765408691.056698,-9.756096,-0.017934,0.167384,-0.010079,-0.006109,0.000000
1765408691.056898,-9.968913,-0.035868,0.467480,-0.010385,-0.014508,-0.002443
1765408691.057084,-10.093256,-0.074127,0.504543,-0.009621,-0.008705,-0.002138
1765408691.057284,-9.942610,-0.033477,0.229555,-0.010843,-0.006414,-0.002443
1765408691.057484,-9.835604,-0.016141,0.165591,-0.008858,-0.002291,-0.001985
1765408691.057684,-9.947989,-0.089072,0.419656,-0.011912,-0.009927,0.000305
1765408691.057884,-10.059779,-0.129723,0.527260,-0.008247,-0.011148,0.001222
1765408691.058083,-9.890003,-0.060976,0.291129,-0.009468,-0.003054,-0.000153
1765408691.058283,-9.714250,-0.064562,0.084290,-0.006109,-0.002291,-0.001069
1765408691.058483,-9.864896,-0.074725,0.334768,-0.006261,-0.008247,-0.001374
1765408691.058683,-10.098038,-0.064562,0.552965,-0.006261,-0.009163,0.000305
1765408691.058883,-9.966521,-0.069345,0.396939,-0.007941,-0.007178,0.000305
1765408691.059074,-9.788378,-0.048422,0.143472,-0.007483,-0.004123,0.000458
1765408691.059274,-9.892993,-0.076518,0.396341,-0.004276,-0.008858,-0.000305
1765408691.059474,-10.003586,-0.081301,0.445959,-0.007330,-0.008858,-0.001222
1765408691.059674,-9.946198,-0.002391,0.360473,-0.006109,-0.005345,-0.002902
1765408691.059874,-9.761477,-0.029890,0.142874,-0.008247,-0.002138,-0.003512
1765408691.060105,-9.830223,-0.049617,0.337159,-0.007789,-0.007025,-0.001374
1765408691.060355,-10.050812,-0.036466,0.524271,-0.007178,-0.008552,-0.001069
1765408691.060605,-9.970109,0.011956,0.398733,-0.009316,-0.005345,-0.000916
1765408691.060855,-9.820060,-0.028694,0.168580,-0.009316,-0.002443,-0.000916
1765408691.061102,-9.849353,-0.044237,0.374821,-0.009316,-0.008858,0.001069
1765408691.061302,-9.993423,-0.028694,0.432807,-0.004276,-0.008858,0.001069
1765408691.061502,-9.913916,-0.021521,0.310258,-0.005345,-0.006414,0.000305
1765408691.061702,-9.849353,-0.010760,0.233740,-0.006567,-0.002291,-0.001374
1765408691.061902,-9.849353,-0.010760,0.233740,-0.006567,-0.009927,-0.001374
1765408691.062067,-10.035867,-0.017934,0.410091,-0.005345,-0.001374,-0.001374
1765408691.062234,-9.918698,-0.021521,0.287542,-0.007330,-0.001374,0.000764
1765408691.062400,-9.797942,-0.027499,0.227164,-0.009468,-0.003971,0.000611
1765408691.062567,-9.935436,-0.002391,0.374821,-0.010996,-0.009316,-0.001222
1765408691.062734,-9.968315,0.001196,0.313247,-0.006414,-0.008399,-0.000611
1765408691.062900,-9.923481,-0.037064,0.298900,-0.007789,-0.005192,-0.000153
1765408691.063075,-9.971304,-0.057389,0.409493,-0.007483,-0.005192,-0.000305
1765408691.063275,-9.997607,0.014945,0.355093,-0.008247,-0.005651,-0.001833
1765408691.063475,-10.005977,0.021521,0.322812,-0.006567,-0.008705,-0.000611
1765408691.063675,-9.988043,-0.066954,0.413678,-0.008705,-0.005803,0.000000
1765408691.063875,-9.993423,-0.010760,0.390363,-0.007025,-0.008399,-0.001680
1765408691.064007,-9.939023,0.038857,0.267814,-0.007636,-0.009163,-0.001680
1765408691.064207,-9.898373,-0.007174,0.310856,-0.007941,-0.007025,-0.001527
1765408691.064407,-9.976088,0.031086,0.390961,-0.010079,-0.003818,0.000611
1765408691.064607,-9.997607,0.050215,0.258250,-0.007636,-0.003818,0.000153
1765408691.064807,-9.933045,-0.050813,0.303682,-0.007636,-0.005192,0.000153
1765408691.065076,-9.983260,-0.029292,0.469871,-0.007636,-0.006567,-0.003665
1765408691.065326,-9.966521,0.037064,0.273195,-0.007178,-0.004887,-0.000458
1765408691.065576,-9.878048,-0.008369,0.231946,-0.009927,-0.007025,-0.002138
1765408691.065826,-9.946198,-0.040650,0.434003,-0.009010,-0.009468,-0.001680
1765408691.066029,-9.946198,-0.040650,0.434003,-0.009010,-0.006567,-0.001680
1765408691.066229,-9.924676,-0.031086,0.300693,-0.006414,-0.004734,-0.000611
1765408691.066429,-9.860114,-0.066954,0.255858,-0.007483,-0.002902,-0.002902
1765408691.066629,-9.900167,-0.093855,0.333572,-0.010079,-0.010996,-0.000458
1765408691.066829,-10.008368,-0.009565,0.438187,-0.007330,-0.010996,-0.002749
1765408691.067045,-10.008368,-0.009565,0.438187,-0.007330,-0.006567,-0.002749
1765408691.067245,-9.766856,-0.069345,0.121951,-0.008399,-0.009927,-0.001527
1765408691.067445,-9.869678,-0.040650,0.326399,-0.006414,-0.009927,-0.000611
