time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408697.349832,-9.092004821280224,-1.5296601558860377,-3.518146188259585,-0.008255538634062531,-0.007059616649334751,-0.001236408536393311
1765408697.352864,-9.092475534020974,-1.5305678584294804,-3.518594918162877,-0.008319929987454731,-0.00707314852282582,-0.0011071901349910581
1765408697.355842,-9.09289986408938,-1.5313584090203987,-3.5191331188770363,-0.008385326189273973,-0.007067385453614867,-0.000977253657282207
1765408697.357862,-9.093211657793683,-1.5319901709214587,-3.519806224569103,-0.0084483999896836,-0.007042706138484496,-0.0008502110652785768
1765408697.360846,-9.093349958424678,-1.5324235515906965,-3.5206535531809693,-0.008505931725610623,-0.0070004377263205506,-0.0007294272239597879
1765408697.362848,-9.093265080596897,-1.5326235889722652,-3.521702974522474,-0.008554953499464574,-0.0069428084605287314,-0.0006179166728500763
1765408697.365831,-9.092923714182595,-1.5325625380437535,-3.5229665013646696,-0.008592873783223697,-0.006872849536680608,-0.0005182580417999098
1765408697.367872,-9.092312311890264,-1.5322220850205643,-3.5244375144750917,-0.008617584957730339,-0.006794244256292754,-0.00043252991954300074
1765408697.370524,-9.091438297256875,-1.5315949949662138,-3.5260900210825294,-0.008627559604371612,-0.006711128970989484,-0.00036227025988263786
1765408697.372857,-9.090329051187569,-1.5306862135308432,-3.52787989374956,-0.008621936662677703,-0.0066278579718304365,-0.00030846040875050446
1765408697.375896,-9.08902906114857,-1.5295135185315534,-3.5297475897597255,-0.008600588650182997,-0.006548749694340838,-0.0002715347285286329
1765408697.37789,-9.087595894762941,-1.5281077345975012,-3.5316216168364774,-0.008564153536300669,-0.006477832610440037,-0.0002514159660558238
1765408697.380825,-9.08609571546973,-1.5265123932065243,-3.533422102345464,-0.00851401494688381,-0.006418607105058585,-0.00024757315081030333
1765408697.382859,-9.084598941139307,-1.5247826563477036,-3.5350641372131544,-0.008452222137398638,-0.006373837174389022,-0.00025909320407364335
1765408697.385884,-9.083176442063024,-1.5229833650092879,-3.5364609034242926,-0.008381352915765798,-0.006345384322010599,-0.00028475322388197747
1765408697.387876,-9.081896428745011,-1.521186186269413,-3.537526833689676,-0.00830433398316335,-0.0063340949927475606,-0.0003230814563610393
1765408697.389884,-9.080821942355628,-1.5194659571759908,-3.5381811437532615,-0.008224240552362514,-0.006339751455347995,-0.00037240122243020535
1765408697.392844,-9.080008715279446,-1.5178964362630416,-3.538351985169835,-0.008144098835133699,-0.006361092995502438,-0.0004308599457534717
1765408697.395847,-9.079503157554994,-1.5165457795777897,-3.5379812210831223,-0.00806671126557713,-0.006395907915180518,-0.0004964512204512511
1765408697.398826,-9.07934031572269,-1.5154721468513772,-3.5370295365883986,-0.007994517175584552,-0.006441188625628687,-0.0005670400358701952
1765408697.40084,-9.079541821385313,-1.5147198776184156,-3.5354813179770144,-0.007929493901034609,-0.006493337285027806,-0.0006404003834161199
1765408697.402855,-9.080114089396409,-1.5143166261362058,-3.533348491919474,-0.007873096941977445,-0.006548410230409531,-0.0007142715044785708
1765408697.405927,-9.081047235078826,-1.5142717095906264,-3.530672446646877,-0.007826233236142767,-0.006602391286590953,-0.0007864343649423191
1765408697.407825,-9.082315181336007,-1.514575744189116,-3.5275234464322365,-0.007789258998610309,-0.006651481147597081,-0.000854804123405619
1765408697.410866,-9.083877185864452,-1.5152014858824707,-3.52399751173095,-0.0077619939036901,-0.0066923825663316935,-0.000917529232187662
1765408697.412861,-9.085680708750797,-1.5161057157489606,-3.5202112093619795,-0.007743746974359602,-0.006722554604276818,-0.0009730854739042034
1765408697.415815,-9.087665321703648,-1.5172320085329158,-3.5162949704665323,-0.007733354773146259,-0.006740408516775975,-0.00102035416948786
1765408697.416814,-9.089767215349465,-1.5185142263316593,-3.5123855707450944,-0.007729237270062343,-0.006745423040482146,-0.0010586767592575426
1765408697.41882,-9.091923737186281,-1.5198805323346476,-3.5086184316851847,-0.007729479807730847,-0.00673816526512641,-0.0010878810925138225
1765408697.42183,-9.094077360637389,-1.5212576431302403,-3.505120367956951,-0.007731949025310207,-0.006720213626793145,-0.0011082763941037983
1765408697.423819,-9.096178621068455,-1.5225749978948888,-3.502003246075082,-0.007734444081715406,-0.006693991706453566,-0.001120613997367608
1765408697.42883,-9.098187764995435,-1.5237685502216674,-3.499358869835546,-0.007734872830129135,-0.006662533321778214,-0.0011260119712382195
1765408697.42933,-9.10007499563219,-1.5247839582731688,-3.497255392829051,-0.0077314313769635675,-0.006629206866040509,-0.0011258457968115112
1765408697.432846,-9.10181929364698,-1.5255790240077738,-3.4957355428743817,-0.007722760898531205,-0.006597428083702349,-0.0011216129325196669
1765408697.435821,-9.103406004127097,-1.5261252963800749,-3.4948167297692563,-0.007708058979427763,-0.006570387828043619,-0.0011147836402279172
1765408697.437852,-9.104823703233672,-1.5264088017165205,-3.4944927679633095,-0.007687130638177403,-0.006550818140864021,-0.0011066532264329906
1765408697.439826,-9.10606106821971,-1.5264299013342133,-3.4947367351706755,-0.00766037332438912,-0.006540815932999857,-0.0010982129612265858
1765408697.44289,-9.107104412944272,-1.526202324609086,-3.4955044965563764,-0.007628699769963433,-0.006541735851870418,-0.001090058174627736
1765408697.4459,-9.1079363063506,-1.525751492041177,-3.496738523923645,-0.007593411700755602,-0.006554152981240085,-0.001082350337202307
1765408697.447838,-9.108535450149212,-1.525112294303484,-3.4983717208619756,-0.007556043274382745,-0.006577886373221099,-0.0010748433466855917
1765408697.448822,-9.108877831606,-1.5243265120411502,-3.50033101891537,-0.007518194365040588,-0.006612069619369918,-0.001066973353925917
1765408697.453863,-9.108939058206314,-1.5234400792404128,-3.502540528535347,-0.007481372347717959,-0.006655254598620251,-0.0010580001394865665
1765408697.455899,-9.108697671225991,-1.522500425544936,-3.5049240280764313,-0.00744685887063979,-0.0067055373757681225,-0.0010471803375335634
1765408697.457837,-9.10813907263171,-1.5215541338970464,-3.507406664153397,-0.007415615511819166,-0.006760698538572829,-0.001033949139211796
1765408697.460864,-9.107259480244585,-1.5206450739177961,-3.509915979327619,-0.007388238809646559,-0.006818351283117115,-0.00101808564164129
1765408697.462854,-9.106069160425562,-1.519813037376873,-3.5123826418872732,-0.0073649700211091415,-0.006876088585228243,-0.0009998376242911474
1765408697.463837,-9.104594219781834,-1.519092776106411,-3.5147413354348553,-0.0073457569265468784,-0.006931618627377733,-0.0009799859212521439
1765408697.467851,-9.10287648716486,-1.5185132904418324,-3.516932134976618,-0.007330355405329774,-0.006982879078503486,-0.0009598371229017256
1765408697.472619,-9.100971381657015,-1.5180972648998075,-3.5189024306048373,-0.00731845142593284,-0.007028126680485066,-0.0009411442122244549
1765408697.472881,-9.098944035011609,-1.5178606559145393,-3.520609145682816,-0.007309781983624229,-0.0070660049186264265,-0.0009259651739754968
1765408697.475861,-9.096864234340899,-1.5178125151592539,-3.522020750313178,-0.007304235556968547,-0.00709559360708431,-0.0009164772132593561
1765408697.477893,-9.09480089685489,-1.5179551305689245,-3.5231185261908906,-0.007301917493736752,-0.007116438739720227,-0.0009147677910320941
1765408697.48086,-9.092816793224454,-1.5182845154834468,-3.523896702592331,-0.0073031723075326896,-0.007128554082783755,-0.0009226237330819567
1765408697.482841,-9.090964202279922,-1.518791219679388,-3.5243613261882922,-0.00730856140217778,-0.007132384108551257,-0.0009413376233330994
1765408697.485941,-9.089282122274872,-1.5194613744823542,-3.5245279709446997,-0.007318800021193864,-0.007128723288419468,-0.0009715475548507229
1765408697.487857,-9.087795445689135,-1.5202778129619792,-3.5244186489712965,-0.007334661861628675,-0.007118597486516707,-0.0010131223738511859
1765408697.491639,-9.086516072647106,-1.5212210697927109,-3.5240584753356408,-0.007356864779625968,-0.007103125075806209,-0.001065100529024938
1765408697.492139,-9.08544548498819,-1.522270112980073,-3.5234726286579416,-0.007385955272090064,-0.007083382989685983,-0.001125687951382099
1765408697.495899,-9.084578047964747,-1.5234027678473148,-3.522683979466267,-0.007422209528929604,-0.0070603012356046085,-0.001192318775912796
1765408697.496878,-9.083904251481421,-1.5245958841368665,-3.5217116537556605,-0.0074655623456953936,-0.007034598399656672,-0.0012617794940112616
1765408697.500821,-9.083413162825781,-1.52582532661658,-3.5205708140197784,-0.007515564806040216,-0.007006756556232996,-0.0013303912759551585
1765408697.503863,-9.083093583695225,-1.5270658639212416,-3.519273857001594,-0.007571364668798867,-0.006977023549506318,-0.0013942394465849047
1765408697.504363,-9.082933833353797,-1.5282910315412404,-3.517832914269944,-0.007631704658366286,-0.006945426478405335,-0.0014494356117507386
1765408697.506836,-9.082920534580667,-1.529473062834603,-3.5162631762326693,-0.00769494036703112,-0.006911782661553605,-0.0014923952386713916
1765408697.510832,-9.083036983637765,-1.5305830044738642,-3.5145863730315816,-0.007759084109280629,-0.006875702973523685,-0.0015201096097499653
1765408697.511939,-9.0832615962867,-1.5315911407097076,-3.5128337514909496,-0.007821880343001537,-0.006836593747419527,-0.0015303872963050233
1765408697.515836,-9.083566741061066,-1.5324678096932507,-3.5110479938293073,-0.007880914041902203,-0.006793671086331089,-0.0015220402675240243
1765408697.517838,-9.08391816539329,-1.533184587196536,-3.5092837065851623,-0.007933748495859127,-0.0067460017397324,-0.0014949954754369238
1765408697.518843,-9.084275175801777,-1.5337156927149338,-3.507606350101021,-0.007978084397538268,-0.006692579790899817,-0.0014503223508290607
1765408697.522852,-9.084591672495717,-1.5340394234018087,-3.5060896955613665,-0.008011927773666985,-0.006632442331193246,-0.001390176102179007
1765408697.52581,-9.08481804293021,-1.5341394573607663,-3.504812022084479,-0.008033750980369327,-0.006564820915477712,-0.0013176634387304252
1765408697.527817,-9.084903812333017,-1.5340059403215243,-3.5038513189627114,-0.008042629975079898,-0.006489316959434411,-0.0012366415033414463
1765408697.530811,-9.084800855688927,-1.533636333015409,-3.503279790842846,-0.008038343181756844,-0.0064060787100189585,-0.0011514640524835742
1765408697.53284,-9.084466912777083,-1.533036024584669,-3.5031580329331553,-0.00802142142973899,-0.006315949727823859,-0.0010666924346643977
1765408697.535889,-9.083869119344802,-1.5322187043171782,-3.5035293892775203,-0.007993142743228304,-0.006220558780877494,-0.0009867921147947468
1765408697.537846,-9.082987275931172,-1.531206454839538,-3.504415149866278,-0.00795546991673984,-0.006122329152760668,-0.0009158367907227248
1765408697.540839,-9.08181663953463,-1.5300295130514445,-3.5058111891413364,-0.007910934394121489,-0.006024398455548618,-0.0008572411235433803
1765408697.541886,-9.0803701081234,-1.5287256406991883,-3.5076863653692785,-0.007862476917224028,-0.005930453788458052,-0.0008135408218052275
1765408697.545866,-9.078679651254438,-1.5273390401597526,-3.509982741476903,-0.007813260400522968,-0.0058444973811938965,-0.0007862360538419813
1765408697.547837,-9.076796680956305,-1.5259187459752035,-3.512617646979208,-0.007766470988867675,-0.00577056349364925,-0.000775710592968568
1765408697.550897,-9.074790948327966,-1.5245164552285952,-3.515487596255927,-0.007725121321845362,-0.005712411670498694,-0.0007812342318407781
1765408697.552821,-9.072747725453242,-1.5231838671606206,-3.51847383834673,-0.007691869286541203,-0.005673226890033307,-0.000801049928316728
1765408697.55385,-9.070763434959865,-1.521969752484808,-3.5214489348127205,-0.0076688658833504635,-0.005655359439606916,-0.0008325403219232347
1765408697.556861,-9.068940211050002,-1.5209170697025416,-3.5242836089092555,-0.007657644042757667,-0.005660131437357098,-0.0008724608839524687
1765408697.560877,-9.067379924728565,-1.5200604414687173,-3.5268533016189827,-0.007659055177381385,-0.005687726044849009,-0.0009172192902790934
1765408697.562852,-9.066178103914307,-1.5194242404689846,-3.529044145200986,-0.00767325431774005,-0.0057371671520706794,-0.0009631742321924618
1765408697.565962,-9.065418120651119,-1.5190214440271919,-3.5307581839300997,-0.0076997298982612915,-0.005806392536174259,-0.001006924154355094
1765408697.567833,-9.065165987753364,-1.518853285761253,-3.531917716318165,-0.007737370314164779,-0.00589241657494421,-0.001045557820455479
1765408697.570982,-9.065465990341385,-1.5189095939989905,-3.5324687639103796,-0.007784556361868611,-0.005991567822374599,-0.0010768430736291799
1765408697.572838,-9.066337236119844,-1.51916965167186,-3.5323837938029263,-0.007839268505013507,-0.0060997772253979935,-0.001099337913919605
1765408697.575842,-9.067771219506575,-1.51960346632,-3.531663721037027,-0.007899201038516936,-0.006212888059784949,-0.001112419358420873
1765408697.576841,-9.069730633727444,-1.5201734186874702,-3.530338946527491,-0.00796187862580259,-0.006326956368483238,-0.0011162370256720005
1765408697.580963,-9.07214969144567,-1.52083627376084,-3.528469060738012,-0.008024771219473554,-0.0064385087780915295,-0.0011116051019821617
1765408697.583007,-9.07493602800606,-1.5215454700690136,-3.526141005436103,-0.008085402041390712,-0.006544726718973916,-0.0010998481020061156
1765408697.585942,-9.077974054072834,-1.5222534999005846,-3.523465718817976,-0.00814144390138618,-0.006643536281045033,-0.0010826167641042347
1765408697.587932,-9.081129589825776,-1.5229141388499416,-3.5205733706706277,-0.008190802746704064,-0.006733598968931619,-0.0010616929537592614
1765408697.590852,-9.084255684521084,-1.5234843409719478,-3.5176073009040345,-0.008231690681238862,-0.006814215008279116,-0.0010388048459745425
1765408697.591861,-9.087199520535385,-1.5239257647365663,-3.514716878485345,-0.008262690666323836,-0.006885164510736414,-0.0010154728863719978
1765408697.595832,-9.089810177497252,-1.524206036447539,-3.5120496822597085,-0.008282811920646237,-0.006946521058344515,-0.000992901859328491
1765408697.597915,-9.091946868318992,-1.5242998992582384,-3.509743563480387,-0.0082915308066799,-0.006998474387580098,-0.000971926344830237
1765408697.600837,-9.093487105241998,-1.5241903259695495,-3.507919253087449,-0.00828880938014229,-0.007041192340869458,-0.0009530092581118209
1765408697.602807,-9.094334153906024,-1.5238695560012452,-3.5066741744096137,-0.008275085079730184,-0.0070747393943199925,-0.0009362882110832443
1765408697.605879,-9.09442318104966,-1.5233399189574146,-3.5060778914300874,-0.008251229936096473,-0.007099053899340719,-0.0009216607825431325
1765408697.606839,-9.093725705451531,-1.5226142585749265,-3.506169210200138,-0.008218482968249514,-0.007113972098274865,-0.0009088948923444775
1765408697.61082,-9.092252147794333,-1.5217157827376746,-3.5069546697336715,-0.008178362340942994,-0.00711927795178871,-0.0008977450033064083
1765408697.611871,-9.090052293633999,-1.5206772394930868,-3.508408240850607,-0.008132564414498956,-0.007114758060170482,-0.0008880526390503416
1765408697.613861,-9.087213432295703,-1.5195394235556086,-3.5104723423677693,-0.008082856402332318,-0.007100249944842484,-0.0008798133363206902
1765408697.617939,-9.083856025515315,-1.5183491009928436,-3.5130604487855797,-0.008030968541505201,-0.007075682512489679,-0.0008732006788157005
1765408697.619833,-9.080127042363365,-1.517156487022565,-3.5160614646051416,-0.007978490664551528,-0.007041112690618345,-0.0008685484317188225
1765408697.623844,-9.076191443700187,-1.516012447262593,-3.5193457709023392,-0.007926778067982794,-0.006996762001967251,-0.0008663007086592796
1765408697.625913,-9.072222586007571,-1.514965619505445,-3.5227725283133324,-0.007876874143966206,-0.006943054935085865,-0.0008669443678727892
1765408697.627866,-9.068392473831908,-1.5140596514811213,-3.5261975285792238,-0.00782946136985274,-0.0068806582513715525,-0.0008709355440223658
1765408697.63092,-9.064862759816496,-1.513330736338287,-3.5294807387070515,-0.0077848533594539636,-0.006810516476787833,-0.0008786255520420375
1765408697.633818,-9.06177716342092,-1.5128056331088218,-3.5324927774247556,-0.007743034558934181,-0.006733876404798948,-0.0008901867732346104
1765408697.635846,-9.059255659667434,-1.5125003570822948,-3.535119864240758,-0.0077037425077928975,-0.006652295081345511,-0.0009055415676328294
1765408697.637842,-9.057390510541724,-1.512419661473435,-3.5372671235254316,-0.0076665777429402995,-0.006567629481089959,-0.0009243046334891671
1765408697.638818,-9.056244042948821,-1.5125573191297639,-3.5388603539523027,-0.0076311243490568975,-0.006482008211674219,-0.0009457541835504485
1765408697.643852,-9.055848026675498,-1.5128971188707396,-3.5398464564758254,-0.00759706842052613,-0.006397785666405853,-0.0009688442437853238
1765408697.645912,-9.056204510359823,-1.5134144523934192,-3.5401927662827446,-0.007564305702327473,-0.0063174793259145445,-0.000992260073432566
1765408697.647904,-9.057287918702755,-1.5140783601136338,-3.5398856652197175,-0.007533029240280762,-0.006243692607339721,-0.0010145075973561045
1765408697.648873,-9.05904808358086,-1.514853887989467,-3.538928977642554,-0.007503785223443209,-0.006179027880127153,-0.0010340226787346229
1765408697.652899,-9.061413813280259,-1.5157045724913876,-3.537342593217614,-0.007477485622426325,-0.0061259949118004425,-0.0010492880386372024
1765408697.654873,-9.06429668803828,-1.516594837990101,-3.535161524080383,-0.007455372223151127,-0.006086916937353561,-0.0010589494721066413
1765408697.65785,-9.067594910254657,-1.5174920919683863,-3.5324353839039073,-0.00743893563816927,-0.0060638308259316,-0.0010619237674296595
1765408697.660959,-9.071197125512224,-1.5183683604359157,-3.529228144787274,-0.007429799832516593,-0.006058375212378186,-0.001057488806740728
1765408697.661892,-9.074986195213137,-1.5192014025022649,-3.5256178902256003,-0.007429584609101103,-0.00607166498428399,-0.0010453460155481283
1765408697.666594,-9.078842975866696,-1.5199753299732421,-3.5216961530932487,-0.007439755883096551,-0.006104158619768124,-0.0010256496594119903
1765408697.667881,-9.082650181837314,-1.5206808011849897,-3.5175664429826963,-0.007461469467403928,-0.006155531310834164,-0.0009990048542801678
1765408697.668891,-9.086296361235595,-1.5213148578936666,-3.5133417030747474,-0.007495412980320035,-0.006224572000292795,-0.0009664416804156196
1765408697.672828,-9.08967997896114,-1.5218804394699557,-3.509140539958353,-0.007541655313364839,-0.006309127782120552,-0.0009293727095860592
1765408697.675845,-9.092713579671459,-1.5223855655953349,-3.505082171945297,-0.007599521261190487,-0.006406119954912223,-0.0008895361596305917
1765408697.677884,-9.095327888792593,-1.5228421784592274,-3.501280302749317,-0.007667514199692023,-0.006511647179920796,-0.0008489210510938618
1765408697.678855,-9.097475500894943,-1.523264697370746,-3.4978364926250225,-0.007743308641408904,-0.00662117561163216,-0.0008096686680578983
1765408697.682874,-9.099133661975445,-1.5236684118600112,-3.4948338302804687,-0.007823827820930915,-0.006729801171167188,-0.0007739479913608819
1765408697.685869,-9.100305658707356,-1.5240678732133737,-3.4923317301540715,-0.007905410633517285,-0.00683255898161697,-0.0007438098238845443
1765408697.687905,-9.101020401715914,-1.524475446428985,-3.4903626008032544,-0.007984058621306085,-0.006924749352738431,-0.0007210315110344875
1765408697.68987,-9.10132989742746,-1.524900166282771,-3.4889309706294136,-0.008055740156261867,-0.007002249390521139,-0.0007069682521950662
1765408697.692837,-9.101304538408565,-1.5253469827869328,-3.4880153293590195,-0.008116719324848032,-0.007061784107510727,-0.000702426990776407
1765408697.695855,-9.10102651655595,-1.5258163973873202,-3.4875724935150423,-0.00816387376643653,-0.00710113655890998,-0.0007075766633801339
1765408697.69784,-9.100582015813456,-1.5263044532077992,-3.4875439134479342,-0.008194968855491844,-0.007119279361773714,-0.0007219065024821202
1765408697.698827,-9.100053030700765,-1.5268030808540887,-3.4878631031617453,-0.008208862604776405,-0.007116412552821793,-0.0007442414769509117
1765408697.70184,-9.099509674576575,-1.5273008412087035,-3.488463287254968,-0.008205622563308345,-0.007093900116306849,-0.0007728184329386633
1765408697.705872,-9.099003718580324,-1.5277840574028863,-3.489284443056145,-0.008186540647133377,-0.007054110127991614,-0.0008054182427236233
1765408697.708844,-9.098563903713726,-1.5282382010158098,-3.490279116089326,-0.008154036688748157,-0.007000177744115067,-0.0008395413780422999
1765408697.710848,-9.09819344288772,-1.5286492884462872,-3.4914164933611453,-0.008111451146326798,-0.006935721983137976,-0.0008726090480221039
1765408697.713875,-9.097870135983447,-1.529005025444236,-3.4926841743051376,-0.008062742752848764,-0.006864551831265064,-0.0009021696060540912
1765408697.71588,-9.097549454535782,-1.5292955156567747,-3.494087178724783,-0.008012123261978104,-0.006790392495757705,-0.0009260907885982867
1765408697.717846,-9.097170579280597,-1.52951348626437,-3.495644211168892,-0.007963672757779174,-0.006716653281592763,-0.0009427228713879565
1765408697.720852,-9.096664776316844,-1.5296541235381333,-3.4973818437143627,-0.007920981459942637,-0.0066462518224997364,-0.0009510235779240142
1765408697.722917,-9.095964972991737,-1.5297146939393744,-3.4993277052936516,-0.007886857395405152,-0.006581505649897888,-0.0009506386528387617
1765408697.72387,-9.095015112919818,-1.5296941296898585,-3.501503877996167,-0.00786312716280012,-0.0065240956555302765,-0.0009419318660935828
1765408697.727902,-9.093777863541618,-1.529592704356969,-3.5039215777895687,-0.007850544060022856,-0.0064750956417359085,-0.000925958483418675
1765408697.730903,-9.092239586649635,-1.529411844088871,-3.506577834441368,-0.00784880675854681,-0.0064350538423869905,-0.0009043801703999814
1765408697.731911,-9.090412143694623,-1.529154042120573,-3.5094543320892577,-0.007856682012660878,-0.0064041104283867984,-0.0008793262533877258
1765408697.735912,-9.088331800207472,-1.5288228084962754,-3.5125180870434,-0.007872214777202468,-0.006382136834553358,-0.0008532134072007678
1765408697.737915,-9.086055872330013,-1.5284226087375352,-3.5157234425899673,-0.007892998496865757,-0.006368883006545605,-0.0008285413791823912
1765408697.740949,-9.083657781559097,-1.5279587826004086,-3.5190148944663084,-0.007916470191586837,-0.006364115431117718,-0.0008076859502222613
1765408697.743885,-9.081221057103981,-1.5274374463802372,-3.5223303616704627,-0.007940193069180559,-0.006367724207971559,-0.0007927115551748063
1765408697.744385,-9.078832723476285,-1.5268653844092543,-3.5256046170088595,-0.007962095169452444,-0.006379776308673615,-0.0007852237265270795
1765408697.747929,-9.076576523231049,-1.5262499497421789,-3.528772637212212,-0.007980643557969519,-0.006400499628156073,-0.0007862752530206001
1765408697.750883,-9.07452658530754,-1.5255989945112476,-3.5317725640391195,-0.007994944572548379,-0.0064301980091204325,-0.0007963309478917575
1765408697.751957,-9.072742325503487,-1.524920808129837,-3.534547900068001,-0.008004767995010133,-0.006469113081885739,-0.0008152865690569216
1765408697.755882,-9.071265288353727,-1.5242239872073557,-3.5370487206072023,-0.008010498749597875,-0.006517257682599281,-0.0008425299184773783
1765408697.759077,-9.070118220452983,-1.5235171516042059,-3.5392320508429815,-0.008013027568329865,-0.006574249184271214,-0.0008770279661859794
1765408697.760882,-9.069306130323904,-1.5228084713479118,-3.541061859080172,-0.008013600494264804,-0.006639171886033312,-0.0009174230654366778
1765408697.762981,-9.068818691994615,-1.522105050080694,-3.542509203999551,-0.008013650655901618,-0.006710492901715019,-0.0009621230585663475
1765408697.765966,-9.068633144454372,-1.5214122869638294,-3.5435530315433867,-0.008014632723807334,-0.00678604491851914,-0.001009374458102147
1765408697.767959,-9.068716848339585,-1.5207333859928147,-3.544181947274348,-0.00801787435651424,-0.0068630783062933794,-0.0010573153108155606
1765408697.77094,-9.069028995207438,-1.5200691787770308,-3.5443968456678485,-0.008024453253547911,-0.006938379559333053,-0.001104012651901296
1765408697.771885,-9.069521585830431,-1.5194183541377757,-3.5442136357448124,-0.00803510435525313,-0.007008449572301743,-0.0011474951676050996
1765408697.775905,-9.070140335771736,-1.518778058524764,-3.5436648962323174,-0.008050159643340545,-0.00706972906166824,-0.0011857933663890789
1765408697.776864,-9.070826238068378,-1.5181447174251195,-3.5427994747936724,-0.008069522490543882,-0.007118851844755696,-0.0012169975130353215
1765408697.779929,-9.071518128303973,-1.5175149022626027,-3.5416796826968593,-0.00809267758445761,-0.007152904146503676,-0.001239338634900755
1765408697.782907,-9.07215612009203,-1.5168861233378252,-3.5403764071300707,-0.008118733975890803,-0.007169667902131085,-0.0012512919884530335
1765408697.783882,-9.072685496032669,-1.516257502051135,-3.5389629061254735,-0.008146493245561267,-0.00716782436686094,-0.0012516973565493577
1765408697.787882,-9.073060584223677,-1.5156303144579935,-3.537508237088797,-0.008174530785931295,-0.007147094188347705,-0.0012398861922674617
1765408697.790849,-9.073248257258157,-1.515008392278526,-3.536071210971918,-0.008201279243652815,-0.007108296964666949,-0.0012158009360855996
1765408697.793799,-9.07323085785659,-1.5143983382524553,-3.5346955294068696,-0.008225108567910387,-0.007053325288426915,-0.0011800876406781971
1765408697.795808,-9.073008421239633,-1.513809500288231,-3.5334065420354706,-0.008244402341274293,-0.00698503878488808,-0.0011341416384702593
1765408697.798852,-9.072599968719794,-1.5132536748951628,-3.5322099407080767,-0.008257631466823508,-0.006907090651861143,-0.0010800891853566654
1765408697.799352,-9.072043550803587,-1.5127445547915888,-3.531092543070657,-0.008263424433345526,-0.006823704274422782,-0.001020695992562337
1765408697.80286,-9.071394783324443,-1.5122969696382864,-3.5300250349526965,-0.008260631379515404,-0.00673941984005443,-0.0009592046798316186
1765408697.80585,-9.070723802292237,-1.511925989744489,-3.5289662950787077,-0.008248378786386831,-0.006658829200465699,-0.000899114577442618
1765408697.806833,-9.07011076368646,-1.5116459754509142,-3.5278688217329477,-0.008226112197567767,-0.006586314220070443,-0.0008439260482905695
1765408697.810809,-9.069640236699023,-1.511469651550301,-3.5266847214005237,-0.008193624604798062,-0.0065258032177341035,-0.0007968759167799367
1765408697.812812,-9.069395045731108,-1.5114072594048251,-3.525371656942164,-0.008151067997977239,-0.00648056132540954,-0.0007606908960804081
1765408697.815835,-9.06945015759582,-1.5114657956169233,-3.5238981933334066,-0.008098946390540516,-0.006453030747041866,-0.0007373831477159931
1765408697.816854,-9.069867053942032,-1.5116483024730278,-3.5222481289988936,-0.008038090977429588,-0.0064447343966656185,-0.000728106840653645
1765408697.820812,-9.070688862749268,-1.5119531610071808,-3.5204235108919364,-0.00796962050086818,-0.006456250015139352,-0.0007330875716894808
1765408697.821812,-9.07193648343528,-1.5123733808190087,-3.518446084201164,-0.007894891090789198,-0.006487251077442701,-0.0007516293019928377
1765408697.825877,-9.073605942676206,-1.512895975708921,-3.516357076332271,-0.00781544040448109,-0.006536599352523602,-0.0007821966949532397
1765408697.82784,-9.075667185412776,-1.5135016061547741,-3.5142154357725515,-0.007732931071304262,-0.006602468426038999,-0.0008225635680273966
1765408697.828822,-9.07806452823503,-1.5141646920551255,-3.5120946910545348,-0.007649096975027804,-0.006682480048624361,-0.0008700104711646354
1765408697.832874,-9.080719089630383,-1.514854129793417,-3.510078445876663,-0.0075656931320003265,-0.006773841445914768,-0.0009215483200155674
1765408697.835909,-9.083533419907884,-1.515534626293983,-3.508254547789006,-0.007484449073810794,-0.006873477003115062,-0.0009741434455496312
1765408697.837861,-9.086398111659596,-1.5161685537302005,-3.506708366488921,-0.007407028216589845,-0.0069781520364323646,-0.001024922990952235
1765408697.840879,-9.089199613197765,-1.5167181662724714,-3.505516065757694,-0.007334998282313338,-0.007084591011483212,-0.0010713456565974156
1765408697.843858,-9.091828186525781,-1.5171479940586012,-3.504738821142854,-0.007269816249371681,-0.0071895949930212985,-0.001111328393481717
1765408697.844358,-9.094185030158583,-1.517427221599444,-3.504418647662392,-0.007212825931283111,-0.007290159592455214,-0.001143324767856381
1765408697.846866,-9.09618781270003,-1.5175318694267022,-3.5045761730469995,-0.007165261122334865,-0.007383587081112965,-0.0011663569888595105
1765408697.848982,-9.09777413556384,-1.5174466285502597,-3.5052104167546636,-0.00712824559437733,-0.007467581248218287,-0.0011800099409373383
1765408697.853846,-9.098902861614,-1.5171662302045017,-3.5063002862052,-0.007102783750648034,-0.007540314404646855,-0.0011843981309599208
1765408697.855854,-9.099553764810667,-1.516696247532785,-3.5078071468359737,-0.007089740758679066,-0.007600459931443625,-0.0011801137119641575
1765408697.857869,-9.099726266561042,-1.51605321567345,-3.509677740681206,-0.007089815192793092,-0.007647187848048323,-0.0011681587248558905
1765408697.860858,-9.099437924199329,-1.515263959553253,-3.5118469708554856,-0.007103507975881077,-0.007680125824256201,-0.0011498610883745872
1765408697.86295,-9.098722988924477,-1.5143640978706858,-3.5142403609741466,-0.0071310892061028286,-0.007699294382225773,-0.0011267729772086303
1765408697.865961,-9.097631041484584,-1.5133958428145635,-3.5167761578940824,-0.007172561966633819,-0.007705028625921812,-0.0011005525114145616
