time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.0225,0.43776268100001814,-0.686543168999996,0.6079333895000256,-2.2649122799999963,0.4717983420000198,1.2452832349999863,1.3928933000000256,0.039998375,0.04,-8.916940949999717,-1.4917884349821307,-3.817747660000485,0.0028796675250552326,-0.007060840935523335,0.006287640955106879
6.025,0.43777097000001813,-0.686541329999996,0.6079450850000256,-2.2649105999999963,0.4718073900000198,1.245276949999986,1.3929050000000256,0.039998375,0.04,-8.916811499999715,-1.4917112588880754,-3.8179690000004856,0.0029048767500552595,-0.007096003508272327,0.0063364226501069305
6.0275,0.4377792590000182,-0.686539490999996,0.6079567805000257,-2.2649089199999963,0.4718164380000198,1.245270664999986,1.3929167000000255,0.039998375,0.04,-8.916682049999716,-1.4916340827940202,-3.8181903400004855,0.002930085975055277,-0.007131166081021307,0.006385204345106965
6.03,0.4377875480000182,-0.686537651999996,0.6079684760000257,-2.2649072399999963,0.47182548600001983,1.245264379999986,1.3929284000000257,0.039998375,0.04,-8.916552599999717,-1.491556906699965,-3.818411680000486,0.002955295200055304,-0.0071663286537703,0.006433986040107018
6.0325,0.4377958370000182,-0.686535812999996,0.6079801715000257,-2.2649055599999963,0.47183453400001985,1.245258094999986,1.3929401000000257,0.039998375,0.04,-8.916423149999716,-1.4914797306059098,-3.818633020000486,0.002980504425055322,-0.00720149122651928,0.006482767735107052
6.035,0.4378036980000168,-0.6865340699999963,0.6079912630000237,-2.264903949999997,0.4718431020000183,1.2452521399999872,1.3929511500000236,0.0399983755,0.04,-8.916305299999754,-1.491409921645973,-3.8188356800004244,0.003004036630049826,-0.007234874880012644,0.006528943920098523
6.0375000000000005,0.4378113450000168,-0.6865323749999963,0.6080020525000237,-2.2649023749999966,0.4718514300000183,1.2452463499999873,1.3929618750000234,0.03999837625,0.04,-8.916193249999754,-1.4913437962530591,-3.8190290000004246,0.00302673032504985,-0.007267369073886978,0.006573817350098571
6.04,0.4378189920000168,-0.6865306799999963,0.6080128420000237,-2.264900799999997,0.4718597580000183,1.2452405599999872,1.3929726000000235,0.039998377,0.04,-8.916081199999754,-1.4912776708601452,-3.8192223200004247,0.003049424020049866,-0.007299863267761301,0.006618690780098603
6.0425,0.43782663900001684,-0.6865289849999963,0.6080236315000237,-2.2648992249999966,0.47186808600001834,1.2452347699999873,1.3929833250000236,0.03999837775,0.04,-8.915969149999754,-1.4912115454672314,-3.819415640000425,0.0030721177150498905,-0.007332357461635636,0.006663564210098651
6.045,0.43783428600001684,-0.6865272899999962,0.6080344210000238,-2.2648976499999964,0.47187641400001834,1.2452289799999872,1.3929940500000235,0.0399983785,0.04,-8.915857099999753,-1.4911454200743175,-3.819608960000425,0.0030948114100499066,-0.007364851655509959,0.006708437640098683
6.0475,0.43784193300001684,-0.6865255949999962,0.6080452105000238,-2.2648960749999967,0.47188474200001834,1.2452231899999873,1.3930047750000236,0.03999837925,0.04,-8.915745049999753,-1.4910792946814035,-3.819802280000425,0.0031175051050499306,-0.007397345849384293,0.00675331107009873
6.05,0.4378495800000155,-0.6865238999999965,0.6080560000000219,-2.2648944999999965,0.4718930700000169,1.2452173999999885,1.3930155000000217,0.03999838,0.04,-8.915632999999733,-1.491013169288478,-3.819995600000418,0.0031401988000467496,-0.007429840043252453,0.006798184500090897
6.0525,0.43785662100001554,-0.6865223459999965,0.6080659255000219,-2.2648929249999967,0.4719007320000169,1.2452121349999885,1.3930254000000217,0.03999838,0.04,-8.915511649999733,-1.490941786765895,-3.820185440000418,0.003161439790046772,-0.007459533843277165,0.0068394843000909415
6.055,0.43786366200001553,-0.6865207919999965,0.6080758510000219,-2.2648913499999965,0.4719083940000169,1.2452068699999883,1.3930353000000217,0.03999838,0.04,-8.915390299999732,-1.4908704042433119,-3.8203752800004183,0.0031826807800467874,-0.007489227643301866,0.00688078410009097
6.0575,0.4378707030000155,-0.6865192379999966,0.6080857765000219,-2.2648897749999963,0.4719160560000169,1.2452016049999883,1.3930452000000217,0.03999838,0.04,-8.915268949999732,-1.4907990217207288,-3.8205651200004183,0.00320392177004681,-0.007518921443326577,0.006922083900091015
6.0600000000000005,0.43787774400001556,-0.6865176839999966,0.6080957020000219,-2.2648881999999966,0.4719237180000169,1.2451963399999884,1.393055100000022,0.03999838,0.04,-8.915147599999733,-1.4907276391981457,-3.8207549600004187,0.0032251627600468325,-0.0075486152433512895,0.006963383700091058
6.0625,0.43788478500001554,-0.6865161299999966,0.608105627500022,-2.2648866249999964,0.4719313800000169,1.2451910749999884,1.393065000000022,0.03999838,0.04,-8.915026249999732,-1.4906562566755626,-3.8209448000004187,0.0032464037500468477,-0.00757830904337599,0.007004683500091088
6.065,0.4378918260000155,-0.6865145759999965,0.608115553000022,-2.2648850499999966,0.4719390420000169,1.2451858099999884,1.393074900000022,0.03999838,0.04,-8.914904899999732,-1.4905848741529795,-3.8211346400004187,0.0032676447400468702,-0.007608002843400702,0.007045983300091132
6.0675,0.43789867600001425,-0.6865130579999968,0.6081252115000201,-2.264883534999997,0.4719465025000156,1.2451806949999893,1.39308450500002,0.03999838,0.04,-8.914786649999753,-1.4905217170714302,-3.8213123050003377,0.0032883533300432704,-0.007636694610177556,0.0070860641250829175
6.07,0.4379051440000142,-0.6865116119999968,0.60813433600002,-2.264882139999997,0.4719535600000155,1.2451758799999895,1.3930935200000198,0.03999838,0.04,-8.914674599999755,-1.4904750108717848,-3.821465620000336,0.0033079971200430237,-0.0076633823104786305,0.007123707000082444
6.0725,0.4379116120000141,-0.6865101659999968,0.6081434605000199,-2.264880744999997,0.4719606175000154,1.2451710649999894,1.3931025350000197,0.03999838,0.04,-8.914562549999756,-1.4904283046721394,-3.8216189350003336,0.0033276409100427696,-0.007690070010779696,0.007161349875081957
6.075,0.43791808000001403,-0.6865087199999969,0.6081525850000198,-2.264879349999997,0.4719676750000153,1.2451662499999896,1.3931115500000195,0.03999838,0.04,-8.914450499999758,-1.490381598472494,-3.8217722500003317,0.0033472847000425225,-0.00771675771108077,0.007198992750081484
6.077500000000001,0.43792454800001396,-0.6865072739999969,0.6081617095000197,-2.264877954999997,0.4719747325000152,1.2451614349999898,1.3931205650000196,0.03999838,0.04,-8.914338449999759,-1.4903348922728485,-3.82192556500033,0.0033669284900422754,-0.007743445411381844,0.007236635625081011
6.08,0.43793101600001383,-0.6865058279999968,0.6081708340000196,-2.264876559999997,0.4719817900000151,1.2451566199999897,1.3931295800000194,0.03999838,0.04,-8.91422639999976,-1.4902881860732033,-3.822078880000328,0.0033865722800420213,-0.007770133111682909,0.007274278500080524
6.0825000000000005,0.43793748400001375,-0.6865043819999969,0.6081799585000194,-2.264875164999997,0.471988847500015,1.24515180499999,1.3931385950000192,0.03999838,0.04,-8.914114349999762,-1.490241479873558,-3.822232195000326,0.003406216070041774,-0.007796820811983983,0.007311921375080051
6.085,0.4379435800000126,-0.6865030199999972,0.608188600000018,-2.2648738299999973,0.4719955220000138,1.2451471799999905,1.393147210000018,0.0399983802,0.04,-8.914013699999797,-1.4901803493498298,-3.822396830000363,0.003425033250039234,-0.007822180865385048,0.007347587800073928
6.0875,0.4379494900000127,-0.6865016999999971,0.6081970000000181,-2.2648725249999972,0.47200200500001394,1.2451426499999902,1.393155625000018,0.0399983805,0.04,-8.913918749999796,-1.4901120066641294,-3.8225671250003654,0.003443437125039505,-0.007846877095342462,0.007382266000074439
6.09,0.43795540000001276,-0.6865003799999971,0.6082054000000181,-2.264871219999997,0.472008488000014,1.2451381199999902,1.3931640400000183,0.0399983808,0.04,-8.913823799999795,-1.490043663978429,-3.822737420000368,0.0034618410000397688,-0.007871573325299867,0.007416944200074937
6.0925,0.43796131000001287,-0.6864990599999972,0.6082138000000182,-2.264869914999997,0.4720149710000141,1.2451335899999902,1.3931724550000184,0.0399983811,0.04,-8.913728849999794,-1.4899753212927285,-3.8229077150003707,0.0034802448750400395,-0.00789626955525728,0.0074516224000754465
6.095,0.4379672200000129,-0.6864977399999971,0.6082222000000184,-2.264868609999997,0.4720214540000142,1.24512905999999,1.3931808700000183,0.0399983814,0.04,-8.913633899999793,-1.489906978607028,-3.823078010000373,0.0034986487500403038,-0.007920965785214684,0.007486300600075944
6.0975,0.43797313000001303,-0.6864964199999971,0.6082306000000185,-2.264867304999997,0.4720279370000143,1.24512452999999,1.3931892850000185,0.0399983817,0.04,-8.913538949999792,-1.4898386359213276,-3.8232483050003756,0.0035170526250405745,-0.007945662015172097,0.007520978800076454
6.1000000000000005,0.4379790400000121,-0.6864950999999974,0.6082390000000172,-2.2648659999999974,0.4720344200000133,1.245119999999991,1.3931977000000173,0.039998382,0.04,-8.913443999999815,-1.4897702932356738,-3.8234186000003,0.003535456500035997,-0.00797035824512574,0.00755565700007107
6.1025,0.4379844850000121,-0.6864938999999973,0.6082467400000172,-2.2648647999999976,0.47204039300001327,1.2451158899999908,1.3932055150000173,0.039998382,0.04,-8.913361049999816,-1.4897229254244706,-3.8235537200003002,0.0035516759700360088,-0.00799335497436558,0.007587679510071093
6.105,0.4379899300000121,-0.6864926999999974,0.6082544800000171,-2.2648635999999973,0.47204636600001326,1.245111779999991,1.3932133300000173,0.039998382,0.04,-8.913278099999816,-1.4896755576132676,-3.8236888400003,0.003567895440036026,-0.008016351703605429,0.007619702020071127
6.1075,0.43799537500001207,-0.6864914999999974,0.6082622200000172,-2.264862399999997,0.47205233900001325,1.2451076699999908,1.3932211450000174,0.039998382,0.04,-8.913195149999815,-1.4896281898020645,-3.8238239600003,0.0035841149100360376,-0.00803934843284527,0.00765172453007115
6.11,0.43800082000001206,-0.6864902999999973,0.6082699600000172,-2.2648611999999972,0.47205831200001325,1.245103559999991,1.3932289600000174,0.039998382,0.04,-8.913112199999816,-1.4895808219908615,-3.8239590800003005,0.003600334380036055,-0.00806234516208512,0.007683747040071184
6.1125,0.4380062650000121,-0.6864890999999973,0.6082777000000172,-2.264859999999997,0.4720642850000133,1.2450994499999908,1.3932367750000174,0.039998382,0.04,-8.913029249999816,-1.4895334541796585,-3.8240942000003004,0.0036165538500360665,-0.008085341891324961,0.007715769550071206
6.115,0.4380117100000121,-0.6864878999999974,0.6082854400000173,-2.264858799999997,0.4720702580000133,1.245095339999991,1.3932445900000174,0.039998382,0.04,-8.912946299999815,-1.4894860863684554,-3.8242293200003004,0.0036327733200360837,-0.008108338620564811,0.007747792060071241
6.1175,0.43801701050001113,-0.6864867324999976,0.6082929730000158,-2.2648576499999975,0.4720760670000122,1.2450913299999915,1.393252210000016,0.039998382,0.04,-8.912861799999805,-1.489437550306207,-3.824364930000304,0.0036484795150326685,-0.00813061515805289,0.007778921755065303
6.12,0.4380220220000111,-0.6864856299999975,0.6083000920000159,-2.2648565999999977,0.4720815480000122,1.2450875199999916,1.393259440000016,0.039998382,0.04,-8.912774199999806,-1.4893866777418912,-3.824501520000304,0.003663159160032684,-0.008151451312051871,0.007808265820065334
6.1225000000000005,0.43802703350001115,-0.6864845274999976,0.6083072110000158,-2.2648555499999974,0.4720870290000122,1.2450837099999916,1.393266670000016,0.039998382,0.04,-8.912686599999805,-1.4893358051775754,-3.824638110000304,0.0036778388050326995,-0.008172287466050853,0.007837609885065365
6.125,0.43803204500001114,-0.6864834249999976,0.6083143300000159,-2.2648544999999976,0.47209251000001223,1.2450798999999915,1.393273900000016,0.039998382,0.04,-8.912598999999805,-1.4892849326132593,-3.824774700000304,0.00369251845003271,-0.008193123620049828,0.007866953950065387
6.1275,0.4380370565000112,-0.6864823224999976,0.6083214490000158,-2.2648534499999977,0.4720979910000122,1.2450760899999915,1.393281130000016,0.039998382,0.04,-8.912511399999804,-1.4892340600489435,-3.8249112900003044,0.0037071980950327257,-0.00821395977404881,0.007896298015065419
6.13,0.43804206800001116,-0.6864812199999976,0.6083285680000159,-2.264852399999998,0.47210347200001224,1.2450722799999916,1.393288360000016,0.039998382,0.04,-8.912423799999805,-1.4891831874846277,-3.8250478800003047,0.0037218777400327362,-0.008234795928047784,0.007925642080065439
6.1325,0.43804707950001115,-0.6864801174999976,0.608335687000016,-2.2648513499999976,0.4721089530000122,1.2450684699999914,1.3932955900000161,0.039998382,0.04,-8.912336199999805,-1.489132314920312,-3.8251844700003046,0.003736557385032752,-0.008255632082046768,0.00795498614506547
6.135,0.4380518110000102,-0.6864790649999978,0.6083424290000147,-2.2648503699999982,0.4721141440000113,1.2450648799999924,1.393302440000015,0.039998382,0.04,-8.912265799999862,-1.489089047908695,-3.825308200000262,0.003750171670029196,-0.00827557751913241,0.007982917300060762
6.1375,0.4380564025000102,-0.6864780374999978,0.6083489825000147,-2.2648494249999978,0.4721191900000113,1.2450613999999922,1.3933091000000148,0.039998382,0.04,-8.912203999999862,-1.489049583673389,-3.8254255000002617,0.0037632532750292097,-0.008295077597765866,0.00801014200006079
6.140000000000001,0.43806099400001025,-0.6864770099999977,0.6083555360000147,-2.2648484799999977,0.4721242360000113,1.2450579199999923,1.3933157600000148,0.039998382,0.04,-8.912142199999861,-1.4890101194380831,-3.825542800000262,0.0037763348800292237,-0.008314577676399322,0.008037366700060819
6.1425,0.43806558550001023,-0.6864759824999977,0.6083620895000147,-2.2648475349999977,0.4721292820000113,1.2450544399999923,1.393322420000015,0.039998382,0.04,-8.912080399999862,-1.4889706552027775,-3.825660100000262,0.003789416485029233,-0.008334077755032771,0.008064591400060838
6.1450000000000005,0.4380701770000102,-0.6864749549999978,0.6083686430000147,-2.2648465899999977,0.4721343280000113,1.2450509599999922,1.3933290800000149,0.039998382,0.04,-8.912018599999861,-1.4889311909674716,-3.8257774000002622,0.0038024980900292467,-0.008353577833666227,0.008091816100060868
6.1475,0.43807476850001026,-0.6864739274999978,0.6083751965000147,-2.2648456449999976,0.47213937400001127,1.2450474799999922,1.393335740000015,0.039998382,0.04,-8.911956799999862,-1.4888917267321657,-3.825894700000262,0.003815579695029256,-0.008373077912299676,0.008119040800060887
6.15,0.4380793600000094,-0.6864728999999979,0.6083817500000136,-2.2648446999999976,0.4721444200000104,1.245043999999993,1.3933424000000136,0.039998382,0.04,-8.911894999999834,-1.4888522624968443,-3.8260120000002713,0.003828661300026942,-0.008392577990929581,0.008146265500056078
6.1525,0.43808358100000944,-0.686471959499998,0.6083877875000135,-2.2648437999999977,0.4721490670000104,1.2450408049999928,1.3933484900000137,0.0399983826,0.04,-8.911821499999835,-1.4888058423994932,-3.8261332900002714,0.0038407024300269503,-0.00841049151499103,0.008171328475056095
6.155,0.4380878020000094,-0.686471018999998,0.6083938250000136,-2.264842899999998,0.47215371400001044,1.245037609999993,1.3933545800000138,0.0399983832,0.04,-8.911747999999836,-1.488759422302142,-3.8262545800002714,0.0038527435600269632,-0.008428405039052483,0.008196391450056122
6.1575,0.43809202300000943,-0.6864700784999979,0.6083998625000135,-2.264841999999998,0.4721583610000104,1.2450344149999928,1.3933606700000136,0.0399983838,0.04,-8.911674499999835,-1.488713002204791,-3.8263758700002715,0.0038647846900269718,-0.008446318563113932,0.008221454425056141
6.16,0.43809624400000946,-0.6864691379999979,0.6084059000000136,-2.2648410999999977,0.47216300800001043,1.2450312199999929,1.3933667600000137,0.039998384399999996,0.04,-8.911600999999836,-1.4886665821074399,-3.826497160000272,0.003876825820026985,-0.008464232087175385,0.008246517400056167
6.1625000000000005,0.43810046500000943,-0.6864681974999979,0.6084119375000135,-2.264840199999998,0.47216765500001046,1.2450280249999928,1.3933728500000138,0.039998385,0.04,-8.911527499999835,-1.4886201620100887,-3.826618450000272,0.003888866950026998,-0.008482145611236839,0.008271580375056193
6.165,0.43810468600000946,-0.6864672569999979,0.6084179750000136,-2.264839299999998,0.4721723020000104,1.2450248299999929,1.3933789400000136,0.0399983856,0.04,-8.911453999999836,-1.4885737419127376,-3.826739740000272,0.0039009080800270065,-0.008500059135298287,0.00829664335005621
6.1675,0.4381087915000087,-0.686466338499998,0.6084238470000124,-2.264838424999998,0.47217683150000966,1.2450217199999933,1.3933848450000124,0.039998386,0.04,-8.911384849999864,-1.4885331630706138,-3.826852205000213,0.003912667525025123,-0.008517466578669294,0.008321000600051488
6.17,0.4381126660000087,-0.686465463999998,0.6084293880000124,-2.264837599999998,0.47218112600000967,1.2450187799999934,1.3933903800000125,0.039998386,0.04,-8.911324399999865,-1.4885042667388266,-3.8269470200002127,0.003923863600025131,-0.00853386186066962,0.008343946400051504
6.1725,0.4381165405000087,-0.686464589499998,0.6084349290000125,-2.2648367749999982,0.47218542050000967,1.2450158399999933,1.3933959150000124,0.039998386,0.04,-8.911263949999864,-1.4884753704070397,-3.827041835000213,0.003935059675025143,-0.008550257142669954,0.008366892200051528
6.175,0.4381204150000087,-0.686463714999998,0.6084404700000124,-2.264835949999998,0.47218971500000967,1.2450128999999934,1.3934014500000125,0.039998386,0.04,-8.911203499999864,-1.4884464740752525,-3.827136650000213,0.003946255750025151,-0.00856665242467028,0.008389838000051546
6.1775,0.4381242895000087,-0.6864628404999981,0.6084460110000125,-2.264835124999998,0.47219400950000967,1.2450099599999933,1.3934069850000126,0.039998386,0.04,-8.911143049999865,-1.4884175777434654,-3.827231465000213,0.003957451825025163,-0.008583047706670613,0.00841278380005157
6.18,0.4381281640000087,-0.686461965999998,0.6084515520000124,-2.264834299999998,0.47219830400000967,1.2450070199999934,1.3934125200000125,0.039998386,0.04,-8.911082599999864,-1.4883886814116782,-3.827326280000213,0.00396864790002517,-0.008599442988670939,0.008435729600051586
6.1825,0.4381320385000087,-0.686461091499998,0.6084570930000125,-2.2648334749999983,0.4722025985000097,1.2450040799999933,1.3934180550000126,0.039998386,0.04,-8.911022149999864,-1.488359785079891,-3.827421095000213,0.003979843975025182,-0.00861583827067127,0.00845867540005161
6.1850000000000005,0.43813571100000803,-0.6864602699999982,0.6084623310000115,-2.264832699999998,0.47220665000000883,1.2450012399999937,1.3934232100000112,0.039998386,0.04,-8.91096089999986,-1.4883234500884108,-3.8275201300002273,0.003990694500024028,-0.008631419949267657,0.0084803076000472
6.1875,0.43813928250000805,-0.6864594749999982,0.6084674175000114,-2.2648319499999983,0.4722105800000088,1.2449984499999935,1.3934281750000113,0.039998386,0.04,-8.910899249999861,-1.4882833957671218,-3.8276212750002276,0.004001372250024036,-0.008646594826166183,0.008501283000047216
6.19,0.438142854000008,-0.6864586799999982,0.6084725040000114,-2.2648311999999984,0.47221451000000886,1.2449956599999936,1.3934331400000113,0.039998386,0.04,-8.91083759999986,-1.4882433414458327,-3.8277224200002276,0.004012050000024046,-0.008661769703064714,0.008522258400047238
6.1925,0.43814642550000804,-0.6864578849999982,0.6084775905000115,-2.2648304499999985,0.47221844000000884,1.2449928699999937,1.3934381050000113,0.039998386,0.04,-8.910775949999861,-1.4882032871245436,-3.8278235650002275,0.004022727750024054,-0.00867694457996324,0.008543233800047253
6.195,0.43814999700000806,-0.6864570899999982,0.6084826770000115,-2.2648296999999986,0.47222237000000883,1.2449900799999936,1.3934430700000113,0.039998386,0.04,-8.910714299999862,-1.4881632328032544,-3.827924710000228,0.004033405500024066,-0.00869211945686177,0.008564209200047275
6.1975,0.43815356850000803,-0.6864562949999982,0.6084877635000114,-2.2648289499999983,0.4722263000000088,1.2449872899999936,1.3934480350000114,0.039998386,0.04,-8.91065264999986,-1.4881231784819653,-3.8280258550002277,0.004044083250024073,-0.008707294333760296,0.00858518460004729
6.2,0.4381571400000074,-0.6864554999999983,0.6084928500000106,-2.264828199999999,0.47223023000000813,1.2449844999999944,1.39345300000001,0.039998386,0.04,-8.91059099999989,-1.4880831241607007,-3.828127000000182,0.004054761000023191,-0.00872246921065669,0.008606160000044171
6.202500000000001,0.4381604220000074,-0.6864547739999983,0.6084975525000106,-2.2648276299999988,0.47223385100000814,1.2449820249999943,1.39345745500001,0.039998386,0.04,-8.91054209999989,-1.4880538702010448,-3.8282078050001824,0.004065042810023203,-0.008736696513401697,0.008625743100044193
6.205,0.4381637040000074,-0.6864540479999983,0.6085022550000105,-2.264827059999999,0.47223747200000815,1.2449795499999945,1.39346191000001,0.039998386,0.04,-8.91049319999989,-1.488024616241389,-3.8282886100001825,0.00407532462002321,-0.008750923816146696,0.008645326200044207
6.2075000000000005,0.4381669860000074,-0.6864533219999983,0.6085069575000106,-2.264826489999999,0.47224109300000816,1.2449770749999944,1.39346636500001,0.039998386,0.04,-8.91044429999989,-1.4879953622817332,-3.8283694150001826,0.004085606430023221,-0.0087651511188917,0.008664909300044227
6.21,0.4381702680000074,-0.6864525959999983,0.6085116600000106,-2.264825919999999,0.47224471400000817,1.2449745999999944,1.39347082000001,0.039998386,0.04,-8.91039539999989,-1.4879661083220774,-3.8284502200001826,0.0040958882400232285,-0.008779378421636702,0.008684492400044241
6.2125,0.4381735500000074,-0.6864518699999983,0.6085163625000106,-2.264825349999999,0.4722483350000082,1.2449721249999945,1.3934752750000101,0.039998386,0.04,-8.910346499999891,-1.4879368543624216,-3.8285310250001827,0.004106170050023239,-0.008793605724381707,0.008704075500044262
6.215,0.4381768320000074,-0.6864511439999984,0.6085210650000106,-2.2648247799999988,0.4722519560000082,1.2449696499999945,1.3934797300000101,0.039998386,0.04,-8.91029759999989,-1.4879076004027658,-3.828611830000183,0.004116451860023247,-0.008807833027126706,0.008723658600044275
6.2175,0.43818002400000683,-0.6864504369999985,0.6085256350000097,-2.2648242099999987,0.4722554815000075,1.244967234999995,1.3934841550000099,0.039998386,0.04,-8.910251249999908,-1.4878770053385935,-3.828696400000209,0.004126577430022242,-0.008821692829981333,0.008742722850040859
6.22,0.43818303600000685,-0.6864497679999985,0.6085299400000098,-2.264823639999999,0.4722588160000076,1.244964939999995,1.39348852000001,0.039998386,0.04,-8.910209999999907,-1.4878437280654149,-3.82878850000021,0.004136390520022383,-0.008834817633062677,0.008760749400041117
6.2225,0.4381860480000069,-0.6864490989999985,0.6085342450000099,-2.264823069999999,0.47226215050000764,1.2449626449999949,1.3934928850000101,0.039998386,0.04,-8.910168749999906,-1.4878104507922363,-3.8288806000002116,0.0041462036100225275,-0.008847942436144025,0.008778775950041381
6.2250000000000005,0.43818906000000696,-0.6864484299999984,0.6085385500000099,-2.264822499999999,0.4722654850000077,1.2449603499999948,1.39349725000001,0.039998386,0.04,-8.910127499999906,-1.4877771735190577,-3.8289727000002127,0.004156016700022671,-0.008861067239225372,0.008796802500041648
6.2275,0.438192072000007,-0.6864477609999985,0.6085428550000099,-2.2648219299999988,0.47226881950000776,1.2449580549999948,1.3935016150000101,0.039998386,0.04,-8.910086249999905,-1.487743896245879,-3.829064800000214,0.004165829790022812,-0.008874192042306717,0.008814829050041906
6.23,0.43819508400000706,-0.6864470919999984,0.6085471600000101,-2.2648213599999987,0.47227215400000777,1.2449557599999947,1.3935059800000102,0.039998386,0.04,-8.910044999999904,-1.4877106189727005,-3.8291569000002155,0.004175642880022957,-0.008887316845388064,0.008832855600042171
6.2325,0.4381980960000071,-0.6864464229999985,0.6085514650000101,-2.264820789999999,0.47227548850000783,1.2449534649999947,1.3935103450000101,0.039998386,0.04,-8.910003749999904,-1.487677341699522,-3.8292490000002166,0.004185455970023098,-0.008900441648469409,0.00885088215004243
6.235,0.4382009450000065,-0.6864457799999986,0.6085555440000093,-2.264820239999999,0.4722786470000072,1.244951269999995,1.393514350000009,0.039998386,0.04,-8.909957099999884,-1.4876508831977302,-3.8293253500001607,0.004193941600018384,-0.008912880159942868,0.0088678685000387
6.2375,0.4382037125000065,-0.6864451499999985,0.6085595100000092,-2.264819699999999,0.4722817175000072,1.2449491249999949,1.393518175000009,0.039998386,0.04,-8.909907749999885,-1.4876278340815958,-3.82939382500016,0.004201763500018282,-0.008924975525616021,0.008884334750038487
6.24,0.43820648000000645,-0.6864445199999986,0.6085634760000092,-2.2648191599999987,0.4722847880000071,1.244946979999995,1.3935220000000088,0.039998386,0.04,-8.909858399999885,-1.4876047849654614,-3.8294623000001593,0.004209585400018184,-0.00893707089128918,0.00890080100003828
6.2425,0.4382092475000064,-0.6864438899999985,0.6085674420000091,-2.264818619999999,0.4722878585000071,1.244944834999995,1.3935258250000089,0.039998386,0.04,-8.909809049999886,-1.4875817358493273,-3.8295307750001584,0.004217407300018083,-0.008949166256962333,0.008917267250038068
6.245,0.4382120150000064,-0.6864432599999986,0.6085714080000091,-2.2648180799999986,0.472290929000007,1.244942689999995,1.3935296500000087,0.039998386,0.04,-8.909759699999887,-1.487558686733193,-3.8295992500001574,0.004225229200017984,-0.00896126162263549,0.00893373350003786
6.2475000000000005,0.43821478250000634,-0.6864426299999986,0.608575374000009,-2.264817539999999,0.472293999500007,1.244940544999995,1.3935334750000088,0.039998386,0.04,-8.909710349999887,-1.4875356376170585,-3.8296677250001565,0.004233051100017886,-0.008973356988308649,0.008950199750037652
6.25,0.4382175500000058,-0.6864419999999987,0.6085793400000084,-2.2648169999999985,0.47229707000000637,1.2449383999999954,1.3935373000000084,0.039998386,0.04,-8.9096609999999,-1.4875125885009157,-3.8297362000001614,0.004240873000018398,-0.008985452353979842,0.008966666000034675
6.2525,0.43822009850000576,-0.6864414149999987,0.6085829790000082,-2.264816504999999,0.47229988700000636,1.2449364649999954,1.3935410350000084,0.039998386,0.04,-8.9096168999999,-1.4874858200549474,-3.8298071200001607,0.004248964510018296,-0.00899668550121342,0.008981916500034484
6.255,0.43822264700000574,-0.6864408299999987,0.6085866180000082,-2.2648160099999988,0.4723027040000063,1.2449345299999957,1.3935447700000083,0.039998386,0.04,-8.9095727999999,-1.4874590516089792,-3.8298780400001595,0.0042570560200181915,-0.009007918648446994,0.008997167000034287
6.2575,0.4382251955000057,-0.6864402449999987,0.6085902570000081,-2.2648155149999987,0.4723055210000063,1.2449325949999956,1.3935485050000085,0.039998386,0.04,-8.909528699999901,-1.487432283163011,-3.829948960000159,0.00426514753001809,-0.009019151795680573,0.009012417500034094
6.26,0.4382277440000057,-0.6864396599999987,0.6085938960000081,-2.264815019999999,0.47230833800000627,1.2449306599999956,1.3935522400000084,0.039998386,0.04,-8.909484599999901,-1.4874055147170426,-3.8300198800001577,0.004273239040017985,-0.009030384942914148,0.009027668000033897
6.2625,0.4382302925000056,-0.6864390749999988,0.608597535000008,-2.264814524999999,0.4723111550000062,1.2449287249999956,1.3935559750000084,0.039998386,0.04,-8.909440499999903,-1.4873787462710744,-3.8300908000001566,0.0042813305500178835,-0.009041618090147727,0.009042918500033706
6.265000000000001,0.4382328410000056,-0.6864384899999988,0.608601174000008,-2.264814029999999,0.4723139720000062,1.2449267899999956,1.3935597100000083,0.039998386,0.04,-8.909396399999903,-1.4873519778251059,-3.830161720000156,0.004289422060017782,-0.009052851237381306,0.009058169000033514
6.2675,0.43823532050000513,-0.6864379249999989,0.6086047175000073,-2.264813554999999,0.4723167185000057,1.244924909999996,1.3935632850000073,0.0399983862,0.04,-8.90935334999991,-1.4873267710208409,-3.830230160000139,0.00429696348001413,-0.009063727501802045,0.009072991950030642
6.2700000000000005,0.4382376620000052,-0.6864373999999989,0.6086080700000074,-2.264813119999999,0.47231932400000576,1.244923139999996,1.3935665400000072,0.0399983868,0.04,-8.909312399999909,-1.4873046874999512,-3.83029364000014,0.004303404720014225,-0.009073890000604145,0.009086959800030847
6.2725,0.4382400035000052,-0.6864368749999988,0.6086114225000074,-2.264812684999999,0.4723219295000058,1.244921369999996,1.3935697950000072,0.0399983874,0.04,-8.909271449999908,-1.4872826039790616,-3.830357120000141,0.004309845960014318,-0.009084052499406239,0.009100927650031048
6.275,0.43824234500000525,-0.6864363499999988,0.6086147750000075,-2.264812249999999,0.4723245350000058,1.244919599999996,1.3935730500000074,0.039998388,0.04,-8.909230499999907,-1.487260520458172,-3.830420600000142,0.004316287200014412,-0.009094214998208339,0.009114895500031254
