time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
280.1500000000739,-0.18627343,-0.89933974,0.05254604,-2.4501684,0.053852417,1.5153896,0.7421248,0.04,0.039999954,-0.004993520093821147,-0.0026413572644601313,-0.003147072577336374,0.08165341236451304,0.011148707745801033,0.009732859847918197,0.9983315635700548,0.05447455917317482,-0.017354422414165727,0.00808922773376412
280.1666666667405,-0.18862528,-0.9007894,0.05320836,-2.451352,0.05453056,1.5146884,0.7415714,0.04,0.03999995,-0.0037144282321932565,-0.00291557928556313,-0.0027489544746517325,0.08191933460831162,0.011220414126201717,0.009741369550727498,0.998288326080167,0.055180399235265305,-0.01756365942239212,0.008188981620991253
280.1833333334072,-0.1909825,-0.9022423,0.053872194,-2.4525383,0.055210255,1.5139858,0.74101675,0.04,0.039999954,-0.004551055054013986,-0.0029472531466720464,-0.0024868973486524837,0.08217536874001963,0.011290450343964906,0.009749400905123419,0.9982444036101868,0.05588839797248108,-0.017773309578363507,0.008288974583362037
280.2000000000738,-0.19334486,-0.90369844,0.054537468,-2.4537277,0.05589142,1.5132818,0.7404608,0.04,0.039999954,-0.0049788746285805985,-0.003049938146525155,-0.002445306746690079,0.08242264680324482,0.011356738788660965,0.009756209351716366,0.9981997929275538,0.0565984952498005,-0.01798346227431438,0.0083892085130346
280.2166666667405,-0.195712,-0.90515757,0.055204086,-2.4549186,0.056573976,1.5125763,0.73990375,0.04,0.03999996,-0.0025061690175132156,-0.0032490550863989442,-0.0017443024708629906,0.08266013676809952,0.011419725576180494,0.009761764299059693,0.9981545071533684,0.05731057336500616,-0.01819352613022894,0.00848961936361686
280.23333333340713,-0.19808368,-0.9066193,0.05587199,-2.4561126,0.057257842,1.5118692,0.7393456,0.04,0.039999958,-0.005664225268220413,-0.00335003377066323,-0.002357792732454733,0.08288879032228157,0.011482595651259433,0.009766737901489693,0.9981085228353245,0.05802460775645579,-0.01840456802702921,0.008590309303774985
280.2500000000738,-0.20045955,-0.90808374,0.056541074,-2.457309,0.057942927,1.5111609,0.73878664,0.04,0.039999958,-0.004283904892421475,-0.003477735965419504,-0.0016894582636872713,0.08310743770549485,0.011538105471951207,0.009769757576540444,0.9980618493897454,0.05874056097339473,-0.01861596740816566,0.008691205135655501
280.26666666674043,-0.2028394,-0.9095507,0.05721127,-2.4585068,0.05862915,1.5104517,0.7382266,0.04,0.039999954,-0.0027153510951727355,-0.003501900569087557,-0.0009255156882881366,0.08331605449469007,0.011589187654940311,0.009771442782953894,0.9980145071035786,0.05945821464102303,-0.018827132005786427,0.00879223651523292
280.2833333334071,-0.20522287,-0.91101986,0.057882503,-2.4597063,0.05931642,1.5097411,0.7376657,0.04,0.039999954,-0.0036829408838645605,-0.0037410488798919617,-0.0012364234104556004,0.08351574026001324,0.011643030024573543,0.00977296771099774,0.9979664816543902,0.06017754060551225,-0.019038686564027015,0.008893453488185368
280.30000000007374,-0.2076097,-0.91249114,0.058554668,-2.460908,0.06000465,1.5090297,0.73710406,0.04,0.039999958,-0.004269899997377813,-0.0037428370202402528,-0.0008896430598204219,0.08370548843525857,0.011691516174574854,0.009772688065619053,0.9979177745539419,0.06089848733297708,-0.01925051138434202,0.008994847486447556
280.3166666667404,-0.20999962,-0.9139643,0.0592277,-2.4621112,0.060693774,1.5083174,0.7365417,0.04,0.03999996,-0.0038642673093391977,-0.0038859143969741106,-0.0007765920938318516,0.08388568380052852,0.011737252186218631,0.009771670722172623,0.9978683854649146,0.06162096927255339,-0.019462696572425577,0.0090964211470912
280.33333333340704,-0.21239233,-0.91543907,0.05990151,-2.4633157,0.06138369,1.5076042,0.73597866,0.04,0.03999996,-0.0031380818949378053,-0.003955148282898391,-0.00019103933535102868,0.08405546601210186,0.011777959430528673,0.00976927862665581,0.9978183239841427,0.062344882366309834,-0.019674917656760788,0.009198129125370165
280.3500000000737,-0.21478751,-0.9169156,0.060576014,-2.4645214,0.062074337,1.5068902,0.73541504,0.04,0.039999958,-0.003150572703125576,-0.004165304121304947,-0.0003678206633273007,0.08421565805034864,0.01181756523000569,0.009766049340761668,0.9977675913124681,0.06307012649848154,-0.019887264083411533,0.009299978347172276
280.36666666674034,-0.21718489,-0.9183935,0.06125113,-2.465728,0.06276561,1.5061755,0.7348509,0.04,0.039999954,-0.002987095743356427,-0.004186116003235263,0.0001972095540869745,0.08436611379417566,0.01185423828735998,0.009761457871657109,0.9977161923653516,0.06379661630947767,-0.020099618702590537,0.009401944876285782
280.383333333407,-0.21958412,-0.9198724,0.06192678,-2.4669354,0.06345744,1.5054605,0.73428637,0.04,0.039999958,-0.002856000612005971,-0.004281682143211785,0.0006794488735639703,0.08450648642985503,0.011887808168992132,0.0097558627678394,0.9976641289144017,0.06452430014993832,-0.020311923812919394,0.009504015922076257
280.40000000007365,-0.221985,-0.9213523,0.06260287,-2.4681437,0.06414973,1.5047449,0.7337214,0.04,0.039999954,-0.003314938513887533,-0.004372902589108718,0.00041330155318153317,0.08463679113676162,0.011921076625055853,0.009749736942038338,0.9976114019805096,0.06525304285821412,-0.020524415304315945,0.00960621739511301
280.4166666667403,-0.22438717,-0.9228331,0.06327933,-2.4693527,0.06484239,1.5040288,0.733156,0.04,0.039999954,-0.0030486616315439363,-0.004500737810454736,0.0007175543451420907,0.0847569850173068,0.011950163523213934,0.00974212319583289,0.9975580170611207,0.06598275370121735,-0.02073700762195716,0.009708518217326654
280.43333333340695,-0.22679034,-0.9243144,0.06395608,-2.470563,0.06553534,1.5033125,0.73259056,0.04,0.03999996,-0.0040423190988514435,-0.004570142126786303,0.0008545604803789075,0.08486779654073895,0.011975975194518713,0.00973301463972906,0.9975039651207388,0.06671344478763878,-0.02094996763132366,0.0098109484361657
280.4500000000736,-0.22919418,-0.92579615,0.06463305,-2.4717734,0.0662285,1.502596,0.7320247,0.04,0.039999966,-0.002477352685592571,-0.004715232559866778,0.0014138779593109163,0.08496738969577486,0.01199487390433299,0.00972262352655262,0.9974492740748051,0.06744483291915292,-0.021162793164411334,0.009913442673067279
280.46666666674025,-0.23159845,-0.92727816,0.06531012,-2.4729836,0.06692178,1.5018795,0.7314589,0.04,0.03999996,-0.0018989354141130121,-0.004714023325216865,0.0017428181196210701,0.08505818388890606,0.012011702076587822,0.009711177139330007,0.9973939394203057,0.06817700069876438,-0.021375367661272356,0.010015979268636281
280.4833333334069,-0.23400286,-0.9287603,0.065987214,-2.4741938,0.067615114,1.5011629,0.7308931,0.04,0.039999958,-0.0023617215629156973,-0.004826816296292502,0.0018088277621730597,0.08513816077374262,0.012028233744967112,0.009699124893103317,0.997337964661748,0.06890983313037229,-0.021587808113536583,0.01011858108429793
280.50000000007356,-0.23640712,-0.9302423,0.06666426,-2.475404,0.06830839,1.5004463,0.73032725,0.04,0.039999958,-0.0025739282747183623,-0.004892022996956513,0.001937017850517364,0.08520772527413509,0.01204228784522448,0.009685960038135745,0.9972813539631257,0.06964321281512174,-0.021800236365495433,0.010221234791904586
280.5166666667402,-0.23881091,-0.931724,0.06734117,-2.4766142,0.06900151,1.4997299,0.7297615,0.04,0.03999996,-0.0026927881358718153,-0.004960216870966705,0.002126057950890825,0.08526701611020873,0.012052216030353946,0.00967150297605511,0.997224112006444,0.07037704559428595,-0.0220126827460392,0.010323937461128944
280.53333333340686,-0.24121393,-0.9332053,0.06801789,-2.477824,0.06969442,1.4990135,0.7291961,0.04,0.03999996,-0.0020049987568215855,-0.0051347883617672285,0.0024196206750204396,0.08531638064913646,0.012057627603151586,0.009655745396585896,0.9971662423364959,0.07111132491654476,-0.022224973517941882,0.010426656475264527
280.5500000000735,-0.2436159,-0.9346859,0.06869428,-2.4790325,0.07038702,1.4982975,0.7286307,0.04,0.03999996,-0.0010435390805474398,-0.005105959355197753,0.002962108098403249,0.08535447019405074,0.012061573598629444,0.009639233402737646,0.9971077692875471,0.07184578614775781,-0.022436838834669993,0.010529373311333924
280.56666666674016,-0.24601652,-0.9361656,0.069370285,-2.4802403,0.07107925,1.4975818,0.7280658,0.04,0.039999966,-0.0019183457950155969,-0.005195427506647643,0.003039525545855959,0.08538279437330566,0.012062655879435911,0.009621071926257274,0.9970486828193451,0.07258049637296198,-0.022648488603577977,0.0106321022585968
280.5833333334068,-0.24841549,-0.93764436,0.07004585,-2.481448,0.07177097,1.496867,0.7275013,0.04,0.03999996,-0.0026276386280832398,-0.00526554517722988,0.0030225416537632555,0.08540064477370127,0.012062367346523217,0.009602536881413472,0.996988988658399,0.07331533556897543,-0.022860046167671007,0.010734819678183943
280.60000000007346,-0.2508125,-0.939122,0.070720844,-2.4826546,0.07246215,1.4961523,0.7269373,0.04,0.039999958,-0.0017759956549401323,-0.005397708837046045,0.003102567448154403,0.0854077504234016,0.012058530028177673,0.009582991966813767,0.9969286916911182,0.07405023027470017,-0.02307150760944561,0.010837555809610202
280.6166666667401,-0.25320727,-0.94059825,0.07139521,-2.4838595,0.07315271,1.4954385,0.7263738,0.04,0.039999958,-0.0006848600061060139,-0.00541987113338166,0.0040180013506363466,0.08540384697041808,0.012049755975753546,0.009561861277784828,0.996867817834919,0.0747849988502704,-0.02328237234087667,0.01094023995132895
280.63333333340677,-0.25559947,-0.94207287,0.072068855,-2.4850638,0.07384255,1.4947256,0.7258108,0.04,0.039999954,-0.002370175720689538,-0.005449426813672331,0.00378087225487711,0.08538983443818557,0.012040160838757561,0.00953988092297614,0.9968063602093762,0.07551957570071482,-0.02349314347175171,0.01104292270800494
280.6500000000734,-0.25798887,-0.9435458,0.07274169,-2.486267,0.07453152,1.4940132,0.72524846,0.04,0.039999958,-0.0021446014016657244,-0.005522731336386755,0.00355397932043644,0.08536571004118229,0.01202660581535606,0.009516581588868048,0.9967443211013176,0.07625389007003713,-0.02370397269705642,0.011145594638136382
280.66666666674007,-0.26037517,-0.9450168,0.07341364,-2.487468,0.075219624,1.493302,0.7246869,0.04,0.03999996,0.00016530637798606307,-0.005550211137783645,0.004872105911513103,0.0853310912204327,0.012006977495118441,0.009491606899701834,0.9966817282123376,0.0769878879116966,-0.023913943993338634,0.011248157415669008
280.6833333334067,-0.26275808,-0.9464856,0.07408465,-2.4886672,0.07590675,1.4925915,0.72412616,0.04,0.039999958,-0.0013446934741701,-0.00568569797023688,0.004325146041117556,0.08528562605611031,0.011987832203796268,0.00946627799190513,0.9966185753401564,0.07772143226526106,-0.02412376800024582,0.01135068592922273
280.7000000000734,-0.26513734,-0.94795233,0.07475463,-2.4898646,0.07659282,1.4918824,0.72356623,0.04,0.03999996,-0.0005713406633800489,-0.005632698696242389,0.004878999872515166,0.08522952229629638,0.011965186900529091,0.00943898120686542,0.9965548839118809,0.07845445082379852,-0.02433288749770081,0.011453081827095016
280.71666666674,-0.2675126,-0.94941646,0.07542348,-2.4910605,0.07727772,1.4911747,0.72300726,0.04,0.03999996,-0.001900664371090599,-0.005705142554654485,0.004867894268678619,0.08516267679741765,0.011940735828308156,0.009411990496852957,0.9964906464968251,0.07918686067156959,-0.02454189020848959,0.01155543881968876
280.7333333334067,-0.26988345,-0.95087796,0.07609112,-2.492253,0.077961385,1.4904679,0.72244924,0.04,0.03999996,0.0011657838344669713,-0.005940350445181319,0.0054497591132851575,0.08508515163470337,0.011911532252477708,0.009383004300799205,0.9964259028687469,0.07991843650705623,-0.02475001436197532,0.011657632158898097
280.7500000000733,-0.27224982,-0.9523365,0.076757476,-2.4934442,0.07864374,1.4897625,0.7218925,0.04,0.039999966,-0.00214164466241229,-0.005746484330032553,0.005126196161953089,0.08499801402442572,0.011883139675662884,0.009353372664572139,0.9963606174537575,0.08064935480412987,-0.024958142533123114,0.011759790735434051
280.76666666674,-0.27461135,-0.95379233,0.07742246,-2.4946332,0.07932468,1.4890587,0.7213368,0.04,0.039999966,-0.0006384264285230756,-0.005859440957933781,0.0053925424072120975,0.08489917871372192,0.011847623558094787,0.009322069264787555,0.9962948274175482,0.081379364322784,-0.02516571808498427,0.011861810853525449
280.78333333340663,-0.27696767,-0.95524484,0.078085974,-2.4958189,0.08000416,1.4883565,0.72078216,0.04,0.03999996,0.0007684520413997475,-0.0059621906771667454,0.006229437508731284,0.08478959334027845,0.01180910169259897,0.00928979486294216,0.9962285589039079,0.0821082595719621,-0.025372471844243995,0.011963687007746337
280.8000000000733,-0.2793186,-0.95669407,0.07874797,-2.4970024,0.08068206,1.4876555,0.72022897,0.04,0.03999996,-0.0011858295089872684,-0.0059862905948282474,0.005495510590991515,0.08467065503481745,0.011770279358092241,0.00925655146674155,0.9961617850465306,0.08283618008232782,-0.025579090271559045,0.012065464067217629
280.81666666673993,-0.2816638,-0.95813966,0.07940833,-2.4981828,0.0813583,1.4869564,0.71967715,0.04,0.03999996,0.00023096056227522865,-0.00593704790485261,0.006425080063887645,0.08453991899260158,0.011725543725157904,0.009221816878454851,0.9960945383869072,0.08356293672380694,-0.02578503989719387,0.012167083437189004
280.8333333334066,-0.28400302,-0.9595816,0.08006706,-2.4993598,0.082032815,1.4862589,0.7191267,0.04,0.039999966,0.0006088536225190566,-0.006111417638579586,0.006458021334798669,0.08439846066899301,0.011678119013600746,0.009185940823914746,0.9960268361493462,0.08428838267342662,-0.02599026934350138,0.012268500970934708
280.85000000007324,-0.28633597,-0.9610197,0.080724,-2.500535,0.08270553,1.4855635,0.71857774,0.04,0.03999996,-0.001786148112814523,-0.005974140449738208,0.006280594137864082,0.0842468169758889,0.011629130937773447,0.009149431686487436,0.9959586630376174,0.08501253919686232,-0.02619535989514506,0.012369835067110169
280.8666666667399,-0.2886623,-0.9624538,0.08137909,-2.5017054,0.08337633,1.48487,0.7180303,0.04,0.039999958,0.0027420327130878164,-0.006174948936227276,0.007320643831132401,0.0840837227173821,0.011572953071444885,0.009110540052179213,0.9958900784746717,0.08573513965909958,-0.026399143368183362,0.012470872173714469
280.88333333340654,-0.2909819,-0.9638837,0.08203225,-2.5028734,0.08404517,1.4841785,0.7174845,0.04,0.039999966,-0.0012055534634569653,-0.006028526436252513,0.00661250371118971,0.08391101769483891,0.011519105081778419,0.00907161122121189,0.9958210446116607,0.08645630853294296,-0.02660270366675044,0.012571793070869456
280.9000000000732,-0.29329425,-0.9653091,0.0826834,-2.504037,0.084711954,1.4834893,0.7169403,0.04,0.039999966,0.002036710381747575,-0.006208219184133945,0.007722734153170485,0.08372700451923948,0.011459442238590686,0.00903107131181246,0.9957516175919033,0.08717573293770434,-0.02680516372408188,0.012672444421150831
280.91666666673984,-0.29559925,-0.96673,0.08333246,-2.5051975,0.08537663,1.4828023,0.71639794,0.04,0.039999966,-0.0005869893854981711,-0.006143576342704238,0.00704134482540919,0.08353324809294178,0.011399506868829418,0.008990099246921998,0.9956817692043575,0.08789353988156269,-0.02700725569871452,0.01277295035584211
280.9333333334065,-0.2978965,-0.968146,0.08397934,-2.5063534,0.086039074,1.4821175,0.7158573,0.04,0.03999996,0.002213317217902855,-0.006223137603483808,0.008056673435297146,0.08332783602810238,0.01133460080561913,0.0089472900073784,0.9956115516273429,0.0886094285222762,-0.027208249742496138,0.012873173233526507
280.95000000007315,-0.3001859,-0.9695574,0.084623985,-2.5075061,0.08669924,1.4814352,0.7153187,0.04,0.039999958,-0.00025503552589789535,-0.006180297825533754,0.007295663761119897,0.08311271855012392,0.011270339705499056,0.0089041246315828,0.9955409386055217,0.08932353274869885,-0.02740879264910966,0.012973208671989974
280.9666666667398,-0.30246705,-0.97096354,0.08526631,-2.5086539,0.087357014,1.4807552,0.71478194,0.04,0.03999996,0.002391081633890124,-0.006205963755540056,0.008384189356680505,0.0828861478086259,0.011198325127944567,0.008858714368920863,0.9954699766882036,0.09003559688546686,-0.027608241407217158,0.01307294198969697
280.98333333340645,-0.30473962,-0.9723643,0.08590625,-2.5097973,0.08801232,1.4800777,0.71424717,0.04,0.03999996,0.0011779703748437953,-0.006315058214007019,0.008220663263314165,0.08264904991163928,0.011128856391542916,0.008813520927644702,0.9953986704930634,0.0907455107847485,-0.02780695154030839,0.013172414322818111
281.0000000000731,-0.30700338,-0.9737596,0.086543724,-2.510937,0.088665135,1.4794029,0.71371454,0.04,0.03999996,0.00036380834924631955,-0.0063147793720574885,0.00814573679978059,0.08240252522395072,0.011054391304887359,0.008766339249251583,0.9953270167582468,0.09145328513996587,-0.02800515340580701,0.013271689076917025
281.01666666673975,-0.30925816,-0.97514915,0.08717864,-2.5120718,0.08931531,1.478731,0.71318394,0.04,0.03999996,0.0018549691123137535,-0.00611059503864142,0.00888971145016626,0.08214488304885428,0.010974049076180728,0.008717352828376698,0.9952550503842379,0.09215877291991652,-0.028202323210516394,0.013370647856146594
281.0333333334064,-0.31150377,-0.97653323,0.08781093,-2.513202,0.08996281,1.4780618,0.71265554,0.04,0.03999996,0.001999424702803232,-0.006250318712222591,0.008512046142339358,0.08187710176733332,0.01089267959352602,0.00866776595316436,0.9951827754908393,0.09286196949675783,-0.028398520954926735,0.013469298241010473
281.05000000007306,-0.31373975,-0.97791153,0.08844052,-2.514327,0.090607546,1.4773954,0.7121293,0.04,0.03999996,0.0022342397160368677,-0.006352721973593156,0.008929258929257777,0.08159817162585564,0.010810016716363755,0.008617470318232234,0.995110223016828,0.0935626335636384,-0.02859366046754368,0.013567616927880072
281.0666666667397,-0.31596586,-0.97928387,0.089067355,-2.5154476,0.09124945,1.4767318,0.7116054,0.04,0.03999996,0.0013011835083398537,-0.006397955522949306,0.00870239472343659,0.08130966937949241,0.010725016192503318,0.0085661571101589,0.9950373844970081,0.09426079294196835,-0.028788126167747567,0.013665656188217587
281.08333333340636,-0.31818178,-0.9806498,0.08969133,-2.5165637,0.09188846,1.4760712,0.71108395,0.04,0.03999996,0.0010810744321743115,-0.006354015332288299,0.009139147800041325,0.0810107685623964,0.010635928679313905,0.008512920950779573,0.9949642778309473,0.09495630883144998,-0.02898194430254985,0.013763435541022107
281.100000000073,-0.32038733,-0.98200935,0.090312384,-2.5176742,0.09252446,1.4754139,0.7105649,0.04,0.03999996,0.002662921424367859,-0.006276797679991009,0.009635787245210192,0.08070157586113749,0.010542050966188822,0.008458175433878772,0.9948909326645665,0.09564910107236653,-0.029174621264590077,0.013860845571061367
281.11666666673966,-0.32258233,-0.98336256,0.090930454,-2.5187795,0.0931574,1.4747596,0.7100484,0.04,0.039999966,0.0023465446100212617,-0.006342571932610452,0.009286260376761835,0.08038198863843038,0.010445017569334816,0.008402247468553871,0.9948173540617179,0.09633912673164136,-0.029366335677766503,0.013957902675118353
281.1333333334063,-0.32476643,-0.984709,0.09154547,-2.5198784,0.093787216,1.4741086,0.7095344,0.04,0.039999966,0.0040762643606528925,-0.0063473279716480535,0.010245888272109038,0.08005200976162768,0.010346669164859084,0.008346259539833319,0.9947435837340571,0.09702620663166583,-0.029556532595291337,0.014054509153209181
281.15000000007296,-0.3269394,-0.9860485,0.09215734,-2.5209713,0.09441382,1.473461,0.7090231,0.04,0.03999997,0.003166166828316719,-0.006261378850153099,0.010199901390706145,0.07971251592593025,0.010249814141322141,0.008288868636976483,0.9946696198713693,0.0977103348772506,-0.02974550465062405,0.014150714335357516
281.1666666667396,-0.32910097,-0.98738104,0.092766,-2.5220592,0.09503714,1.4728167,0.7085145,0.04,0.039999973,0.0015825786635170758,-0.006387021369216872,0.0095991327074052,0.07936243069754911,0.01015235661716692,0.008231302391719625,0.9945954600528009,0.09839141295380044,-0.029933838276903865,0.014246614521501742
281.18333333340627,-0.33125094,-0.98870635,0.093371406,-2.5231411,0.095657095,1.4721756,0.7080085,0.04,0.03999997,0.002977463252751278,-0.006342533276681994,0.01008942016553771,0.07900238375556165,0.0100476377822561,0.008171534493103066,0.9945211376243588,0.09906929068798782,-0.030121187124230665,0.014342124917784894
281.2000000000729,-0.333389,-0.9900244,0.09397345,-2.524218,0.09627364,1.4715382,0.70750546,0.04,0.039999973,0.0015424444707479168,-0.00629246065178557,0.010035176069722596,0.07863279247048743,0.009940107754356936,0.008110719823435572,0.9944466445626671,0.09974403145363789,-0.030307810817627276,0.014437309682600475
281.21666666673957,-0.335515,-0.991335,0.094572075,-2.5252879,0.09688667,1.4709042,0.70700514,0.04,0.03999997,0.004873886843714814,-0.006322755334023378,0.010841282500628768,0.07825221799572377,0.009826304178740117,0.008047560596240878,0.9943720436546429,0.10041536284058661,-0.03049286679870524,0.014531991538623732
281.2333333334062,-0.33762857,-0.99263793,0.09516723,-2.526352,0.09749616,1.4702741,0.7065078,0.04,0.039999973,0.0025211381754264295,-0.006322512368675537,0.010552751719061781,0.0778626468377562,0.009714086790895722,0.00798408960665626,0.9942973182154556,0.10108332387166348,-0.030676968883781994,0.014626284720088487
281.2500000000729,-0.3397297,-0.99393314,0.09575883,-2.527409,0.09810201,1.4696476,0.7060134,0.04,0.03999997,0.004378640464208772,-0.006194972515022323,0.010982917653035162,0.07746297877973687,0.009598427758663375,0.007919523665922988,0.9942225013980474,0.10174781842726044,-0.0308596516495028,0.014720090324945964
281.2666666667395,-0.34181786,-0.9952205,0.096346825,-2.5284603,0.098704174,1.4690251,0.7055218,0.04,0.03999997,0.0028272375894422552,-0.006383873598397871,0.010808968881947933,0.07705299013638021,0.009481463466875955,0.007854164262981293,0.9941476107337135,0.1024086176179884,-0.03104132409162102,0.014813484014926938
281.2833333334062,-0.34389293,-0.9964997,0.09693113,-2.5295043,0.09930257,1.4684066,0.70503354,0.04,0.03999997,0.004616555098602149,-0.006267625652703335,0.011384670714154055,0.07663490171970952,0.009361177703894441,0.0077873805261488155,0.9940726587850229,0.10306583245922475,-0.031221523697287465,0.014906364197290283
281.3000000000728,-0.34595472,-0.9977708,0.097511716,-2.5305421,0.09989712,1.4677923,0.7045484,0.04,0.03999997,0.0031435003616131496,-0.006198141240454369,0.011233713667690992,0.07620624679567975,0.009242464670688075,0.00772023805599148,0.993997655114331,0.10371934468082206,-0.03140057508444512,0.0149987683013775
281.3166666667395,-0.34800303,-0.99903345,0.09808847,-2.5315733,0.10048777,1.4671818,0.70406634,0.04,0.039999977,0.0036451666918901893,-0.006223870390889563,0.01115388420265262,0.07576788431754324,0.009118858146946594,0.007651776047679838,0.9939226192246621,0.10436900477074006,-0.03157858945605652,0.015090743014136728
281.33333333340613,-0.35003754,-1.0002875,0.09866135,-2.5325975,0.101074465,1.4665755,0.7035875,0.04,0.039999977,0.004022266790637552,-0.006238740168598711,0.011585206662900749,0.07532056789303887,0.008991068752027015,0.007581516387839542,0.9938475744978288,0.10501473725233432,-0.03175536597076655,0.015182238196938697
281.3500000000728,-0.3520581,-1.0015333,0.09923033,-2.5336144,0.10165712,1.4659734,0.7031121,0.04,0.039999977,0.005035047058887798,-0.006261552641109724,0.01166269268519926,0.0748639718884861,0.008861792226510451,0.007510268398363912,0.9937725366939346,0.1056565924165307,-0.031930566629155346,0.015273136762649301
281.36666666673943,-0.35406452,-1.0027702,0.099795274,-2.534624,0.10223569,1.4653753,0.70264,0.04,0.039999973,0.004270749795409756,-0.006173072042961469,0.011629774562871287,0.07439678202132002,0.008731928882910871,0.007438689235176078,0.993697522581473,0.10629435551630434,-0.03210458839538421,0.015363560940728938
281.3833333334061,-0.35605654,-1.003998,0.10035616,-2.5356266,0.102810085,1.4647818,0.70217127,0.04,0.039999973,0.004238913174470227,-0.006072959154432289,0.012053580461746094,0.0739211009597558,0.008598602750448539,0.007365062930796806,0.9936225478553059,0.10692800150039362,-0.03227732125501119,0.01545345984764951
281.40000000007274,-0.35803387,-1.0052171,0.10091292,-2.5366218,0.10338026,1.4641924,0.70170605,0.04,0.039999966,0.004775831906944639,-0.006285659957278034,0.011782966253004457,0.07343607595521942,0.008463674852711506,0.007290934168579739,0.9935476334048168,0.10755743741624807,-0.03244871003497324,0.015542812782882852
281.4166666667394,-0.3599963,-1.0064268,0.101465516,-2.5376096,0.10394616,1.4636075,0.7012442,0.04,0.03999997,0.004516346025562612,-0.006154493466284383,0.01221490102855105,0.07294188028545501,0.008326179998316186,0.007215752164715032,0.993472806434067,0.10818247617641216,-0.03261881367650937,0.01563162559352486
281.43333333340604,-0.36194363,-1.0076272,0.10201385,-2.5385897,0.1045077,1.4630271,0.70078576,0.04,0.039999973,0.00492292746747669,-0.00613641598704584,0.01218843385769608,0.07243984967537387,0.00818668279619812,0.007139425782017858,0.9933980807915028,0.10880309387637525,-0.032787573482814324,0.015719887652165917
281.4500000000727,-0.3638758,-1.0088183,0.10255791,-2.5395622,0.10506485,1.4624512,0.7003311,0.04,0.03999998,0.004893592840948813,-0.006056056240863472,0.012291773360650904,0.07192948965932444,0.00804468448233832,0.007061430345830802,0.9933234549220284,0.10941938893767814,-0.032954996154471596,0.015807575865032977
281.46666666673934,-0.3657925,-1.01,0.10309761,-2.540527,0.105617575,1.4618798,0.69988006,0.04,0.039999977,0.005041921463733168,-0.006159564558930186,0.012226019839323143,0.0714089289708017,0.007899989761248423,0.006982785091724529,0.9932489609662029,0.11003116928968065,-0.03312101789450535,0.01589470030972769
281.483333333406,-0.3676935,-1.011172,0.103632875,-2.541484,0.10616576,1.4613132,0.6994327,0.04,0.039999973,0.005242944975170083,-0.0060314875217543085,0.012606165212702969,0.07088000213004042,0.00775278041380913,0.006902671613799989,0.9931746234472066,0.11063831934316848,-0.033285586376257476,0.01598121938423426
281.50000000007265,-0.36957866,-1.0123341,0.104163684,-2.5424333,0.10670939,1.4607514,0.6989891,0.04,0.03999998,0.00499021502520236,-0.006005798157543429,0.012731637495766446,0.07034316374003631,0.007604047375711654,0.006821654834344659,0.9931004439067134,0.11124085045138682,-0.03344887627086117,0.016067177081170135
281.5166666667393,-0.37144777,-1.0134864,0.10468998,-2.543374,0.10724839,1.4601943,0.6985493,0.04,0.039999977,0.00600593037762831,-0.006018985001085553,0.01280110419575875,0.06979690368121391,0.007452080033189208,0.006738733123237035,0.9930264597597236,0.11183862974635164,-0.033610543594505,0.016152475748635868
281.53333333340595,-0.3733006,-1.014629,0.1052117,-2.5443063,0.10778271,1.4596419,0.6981132,0.04,0.03999998,0.00650380941462636,-0.006117364400812231,0.012746277367181591,0.06924301418040207,0.0073008553566451095,0.006656044638796842,0.992952699053585,0.11243153307732003,-0.033770474017985386,0.016237083995738606
281.5500000000726,-0.37513706,-1.015761,0.105728805,-2.5452302,0.108312294,1.4590948,0.697681,0.04,0.039999977,0.005535128367450959,-0.005782777562601815,0.013422830525777751,0.06868161897494984,0.007148716574419636,0.0065728469443509935,0.9928791585671619,0.11301957783972222,-0.03392895620696202,0.016321073451261693
281.56666666673925,-0.37695694,-1.0168827,0.106241226,-2.5461457,0.108837076,1.4585524,0.6972528,0.04,0.039999977,0.005653019297269246,-0.0059009188244502075,0.012934806431841306,0.06811176395419738,0.006994992227803086,0.006488518699491075,0.9928058461256319,0.11360274202518277,-0.03408611092021681,0.01640444895333235
281.5833333334059,-0.37876,-1.0179944,0.10674893,-2.5470533,0.10935702,1.4580148,0.6968285,0.04,0.039999954,0.005338948294264512,-0.0060262919502312995,0.01260619099138216,0.06753330099310087,0.0068387482513949365,0.006401474005712941,0.9927327915467793,0.11418086927102233,-0.03424188317629803,0.016487180377286876
281.60000000007255,-0.38054618,-1.0190955,0.10725185,-2.5479522,0.109872095,1.4574826,0.6964082,0.04,0.039999943,0.0064458072953188505,-0.00576103450377341,0.01352341845216598,0.06694744931881068,0.006677903018654291,0.006314170638735489,0.9926600141333319,0.1147539700791222,-0.03439597868659524,0.016569228771570237
281.6166666667392,-0.38231534,-1.0201862,0.10774997,-2.5488427,0.11038221,1.4569553,0.69599193,0.04,0.03999994,0.00574547688205751,-0.005780981001801688,0.013048017960293201,0.06635347334159127,0.0065178428416537235,0.006226552788581856,0.9925875208708925,0.11532197536390534,-0.03454869649003456,0.01665061501512501
