time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407833.026830,-9.774628,0.219393,-0.763391,-0.013592,-0.007636,-0.000611
1765407833.031910,-10.072930,0.230751,-0.377810,-0.009010,-0.009927,-0.000305
1765407833.033758,-10.102222,0.204448,-0.346724,-0.009774,-0.005345,-0.000916
1765407833.034798,-9.953370,0.205643,-0.530249,-0.007483,-0.004276,-0.001374
1765407833.038779,-9.860114,0.267217,-0.639646,-0.006261,-0.007178,-0.000153
1765407833.040784,-9.912720,0.255858,-0.566714,-0.006567,-0.006567,-0.000458
1765407833.043798,-10.019128,0.181731,-0.392157,-0.009774,-0.007025,-0.001374
1765407833.045857,-10.038258,0.184122,-0.369440,-0.009316,-0.005651,0.000000
1765407833.048854,-9.850550,0.218795,-0.637255,-0.006872,-0.002291,-0.000611
1765407833.050780,-9.763867,0.225968,-0.768771,-0.007789,-0.006567,-0.001985
1765407833.053913,-9.759683,0.240316,-0.683883,-0.006720,-0.005956,-0.000916
1765407833.055951,-10.035867,0.216404,-0.364658,-0.009316,-0.009163,0.000611
1765407833.058906,-10.054399,0.239120,-0.402917,-0.008399,-0.003360,-0.001527
1765407833.060800,-9.856527,0.253467,-0.655189,-0.006109,-0.004887,0.001374
1765407833.063792,-9.735771,0.209828,-0.717360,-0.005803,-0.004887,-0.002443
1765407833.065800,-9.906742,0.196078,-0.468077,-0.008399,-0.008858,-0.002596
1765407833.068818,-10.027497,0.241511,-0.388570,-0.007330,-0.010232,0.000305
1765407833.070740,-9.863700,0.254663,-0.676710,-0.005956,-0.003818,0.000305
1765407833.073759,-9.692131,0.205643,-0.796270,-0.005956,-0.010690,-0.001833
1765407833.075729,-9.903154,0.204448,-0.474653,-0.006414,-0.010690,-0.000611
1765407833.078781,-10.060975,0.205643,-0.312052,-0.007025,-0.008094,-0.000611
1765407833.079281,-9.897775,0.259445,-0.590626,-0.010232,-0.006261,-0.002138
1765407833.083776,-9.707077,0.273792,-0.786705,-0.009316,-0.003360,-0.000611
1765407833.085778,-9.765661,0.230751,-0.636059,-0.008552,-0.007025,-0.001985
1765407833.087791,-10.123145,0.162004,-0.248685,-0.010537,-0.011454,-0.001222
1765407833.090821,-10.123145,0.162004,-0.248685,-0.010537,-0.005498,-0.001222
1765407833.093818,-9.769248,0.230751,-0.810617,-0.008247,-0.000764,-0.001069
1765407833.095800,-9.687349,0.229555,-0.785509,-0.009163,-0.006720,-0.001374
1765407833.098780,-9.999401,0.230751,-0.319225,-0.008552,-0.010385,-0.001374
1765407833.100809,-10.178144,0.208034,-0.265423,-0.006414,-0.007483,-0.000916
1765407833.103770,-9.885221,0.216404,-0.694644,-0.006872,-0.002749,-0.000305
1765407833.105753,-9.586321,0.270803,-0.930775,-0.006872,-0.011759,-0.002138
1765407833.108782,-9.800333,0.231946,-0.551172,-0.006567,-0.011759,0.000305
1765407833.110762,-10.136297,0.234338,-0.230153,-0.008705,-0.013286,-0.000611
1765407833.113781,-10.100429,0.224175,-0.383788,-0.008705,-0.008399,-0.002291
1765407833.114836,-9.838593,0.257054,-0.700024,-0.006567,-0.001527,0.000000
1765407833.116732,-9.800333,0.214012,-0.687470,-0.005498,-0.012828,-0.001069
1765407833.120750,-10.013150,0.233142,-0.337757,-0.009316,-0.012828,-0.001985
1765407833.123787,-10.150645,0.192492,-0.246294,-0.008552,-0.008705,-0.003054
1765407833.125831,-9.905546,0.213415,-0.606169,-0.007330,-0.002749,-0.001680
1765407833.126773,-9.676588,0.252272,-0.797465,-0.007636,-0.005498,-0.002138
1765407833.130813,-9.808105,0.191894,-0.596007,-0.007483,-0.007636,-0.001527
1765407833.131990,-10.057388,0.187709,-0.297704,-0.009163,-0.005651,0.000458
1765407833.135897,-10.046029,0.235533,-0.392157,-0.009163,-0.006109,0.000458
1765407833.136785,-9.803921,0.269010,-0.743663,-0.008705,-0.005803,-0.001374
1765407833.140847,-9.708273,0.257054,-0.792683,-0.007483,-0.005803,0.002749
1765407833.143761,-9.708273,0.257054,-0.792683,-0.007483,-0.009316,0.002749
1765407833.145803,-10.074127,0.204448,-0.308465,-0.007941,-0.008094,0.002596
1765407833.148823,-9.958152,0.186514,-0.505739,-0.007941,-0.005803,0.002596
1765407833.150813,-9.803921,0.237924,-0.725131,-0.008247,-0.009010,-0.001222
1765407833.152809,-9.851745,0.258847,-0.612147,-0.007636,-0.009010,-0.002902
1765407833.153839,-9.851745,0.258847,-0.612147,-0.007636,-0.011301,-0.002902
1765407833.158813,-10.039454,0.187709,-0.377212,-0.008094,-0.009774,-0.003971
1765407833.160829,-9.854136,0.206839,-0.614538,-0.007636,-0.006414,-0.001374
1765407833.163717,-9.714250,0.246294,-0.791487,-0.005345,-0.005651,0.000000
1765407833.165710,-9.837397,0.251076,-0.551769,-0.008399,-0.009927,0.001374
1765407833.168813,-10.012553,0.217001,-0.425036,-0.006872,-0.011759,-0.000458
1765407833.170757,-9.977283,0.191296,-0.424438,-0.005956,-0.003512,-0.001069
1765407833.173723,-9.760879,0.235533,-0.719751,-0.008705,-0.003512,-0.001833
1765407833.175725,-9.623384,0.264825,-0.829746,-0.007941,-0.003818,-0.001527
1765407833.178753,-9.800333,0.234338,-0.597800,-0.007636,-0.008094,-0.001069
1765407833.180782,-10.022716,0.181731,-0.350311,-0.007636,-0.007483,-0.000764
1765407833.183787,-10.009563,0.212219,-0.420851,-0.008552,-0.007483,-0.002138
1765407833.185796,-9.868484,0.255858,-0.665949,-0.007330,-0.001985,-0.000458
1765407833.188712,-9.870276,0.212817,-0.600191,-0.007330,-0.008705,-0.000305
1765407833.190755,-10.034073,0.225968,-0.393950,-0.005498,-0.009621,-0.000458
1765407833.193784,-10.109396,0.203252,-0.328790,-0.007789,-0.010232,-0.002596
1765407833.195762,-9.894786,0.219393,-0.561932,-0.008705,-0.006720,-0.000458
1765407833.198784,-9.701696,0.243305,-0.824366,-0.005651,-0.001985,0.000764
1765407833.200765,-9.701696,0.243305,-0.824366,-0.005651,-0.007178,0.000764
1765407833.203831,-9.919893,0.236131,-0.442970,-0.008399,-0.007636,0.000305
1765407833.205793,-9.983260,0.215208,-0.391559,-0.009621,-0.012370,0.000458
1765407833.208821,-9.828429,0.229555,-0.652200,-0.007025,-0.008399,-0.000153
1765407833.210814,-9.706479,0.229555,-0.782520,-0.007789,-0.008399,0.001222
1765407833.212856,-9.839788,0.232544,-0.563128,-0.007330,-0.008858,0.000305
1765407833.215811,-10.091461,0.194883,-0.272597,-0.007330,-0.007636,-0.001222
1765407833.218777,-10.054996,0.218795,-0.425036,-0.007483,-0.005498,-0.000153
1765407833.220812,-9.805714,0.271401,-0.749641,-0.008705,-0.003665,-0.000305
1765407833.223786,-9.732184,0.205045,-0.734098,-0.005345,-0.005498,-0.002291
1765407833.225740,-9.960544,0.173362,-0.387374,-0.009927,-0.010690,0.000153
1765407833.228790,-10.098636,0.212817,-0.290531,-0.009927,-0.008552,-0.000764
1765407833.230787,-9.873264,0.269010,-0.636059,-0.008552,-0.003818,-0.003971
1765407833.231862,-9.622189,0.259445,-0.858441,-0.009316,-0.004123,-0.001680
1765407833.235758,-9.790769,0.232544,-0.649211,-0.009316,-0.013134,-0.001833
1765407833.238794,-10.038258,0.231946,-0.308465,-0.009010,-0.012217,-0.002596
1765407833.240832,-10.026302,0.254663,-0.502152,-0.007330,-0.006567,-0.002902
1765407833.243834,-9.766856,0.227164,-0.777140,-0.009774,-0.001680,-0.000305
1765407833.244334,-9.778215,0.243902,-0.669536,-0.006720,-0.004276,-0.002443
1765407833.246885,-10.038258,0.176949,-0.274988,-0.008094,-0.009316,0.000305
1765407833.250831,-10.133906,0.214012,-0.251674,-0.007483,-0.007789,0.001680
1765407833.251901,-9.823050,0.239718,-0.768771,-0.011454,-0.004429,0.000764
1765407833.253828,-9.606647,0.245696,-0.923003,-0.009774,-0.006109,-0.001069
1765407833.258240,-9.800333,0.218795,-0.512912,-0.011606,-0.011454,-0.001222
1765407833.260791,-10.072333,0.190100,-0.369440,-0.007025,-0.010079,-0.000916
1765407833.263809,-9.933045,0.245098,-0.594213,-0.006261,-0.003512,0.001222
1765407833.265797,-9.736967,0.239120,-0.771162,-0.006567,-0.002138,0.004123
1765407833.268794,-9.875058,0.166188,-0.526064,-0.009774,-0.008399,0.002138
1765407833.270812,-10.124342,0.184122,-0.230153,-0.009316,-0.012370,-0.002291
1765407833.272811,-10.087276,0.230751,-0.423242,-0.010385,-0.007025,-0.001985
1765407833.275785,-9.723815,0.241511,-0.816595,-0.007483,-0.003818,-0.001069
1765407833.278779,-9.752509,0.203850,-0.695839,-0.008705,-0.011301,-0.003207
1765407833.280758,-10.038258,0.191296,-0.345528,-0.007483,-0.011301,0.000000
1765407833.283729,-10.102222,0.197872,-0.363462,-0.007025,-0.006414,0.000916
1765407833.284798,-9.758488,0.237924,-0.841702,-0.009010,-0.002596,-0.000458
1765407833.288721,-9.758488,0.237924,-0.841702,-0.009010,-0.003512,-0.000458
1765407833.290744,-10.034670,0.180536,-0.283357,-0.006109,-0.009468,-0.001833
1765407833.293742,-10.174556,0.242109,-0.255858,-0.005040,-0.009468,-0.002138
1765407833.295744,-9.927068,0.264825,-0.634864,-0.004734,-0.002749,-0.000764
1765407833.298787,-9.702294,0.199665,-0.717360,-0.008399,-0.002443,-0.002138
1765407833.299287,-9.974891,0.184720,-0.376614,-0.009468,-0.012370,-0.000305
1765407833.303803,-10.187708,0.210426,-0.216404,-0.009010,-0.010537,-0.000764
1765407833.305758,-9.915112,0.245098,-0.616930,-0.006567,-0.004123,-0.000611
1765407833.308752,-9.632352,0.254663,-0.886537,-0.007941,-0.000916,-0.001222
1765407833.310787,-9.794355,0.222382,-0.602582,-0.008094,-0.006414,0.000305
1765407833.311767,-10.077712,0.218795,-0.245098,-0.006567,-0.010537,-0.001527
1765407833.315726,-10.077712,0.218795,-0.245098,-0.006567,-0.005498,-0.001527
1765407833.318773,-9.713653,0.227164,-0.823768,-0.009468,-0.000764,-0.000153
1765407833.320740,-9.637732,0.254663,-0.791487,-0.007330,-0.006261,-0.000764
1765407833.323732,-10.002390,0.214012,-0.363462,-0.008705,-0.009316,-0.000611
1765407833.324784,-10.203848,0.210426,-0.124342,-0.010079,-0.009316,-0.002291
1765407833.328830,-10.068746,0.206839,-0.465088,-0.009163,-0.003512,-0.001680
1765407833.330770,-9.715446,0.264228,-0.811812,-0.008399,-0.004581,-0.000305
1765407833.333758,-9.760281,0.223577,-0.689263,-0.007483,-0.007330,-0.001527
1765407833.335823,-10.087276,0.180536,-0.288140,-0.009927,-0.007025,-0.000764
1765407833.338745,-10.065159,0.208632,-0.408895,-0.008399,-0.007025,-0.001833
1765407833.340792,-10.065159,0.208632,-0.408895,-0.008399,-0.002596,-0.001833
1765407833.343785,-9.662242,0.249880,-0.876375,-0.008247,-0.006261,-0.000916
1765407833.345800,-9.840386,0.218795,-0.489000,-0.009468,-0.010385,-0.001985
1765407833.348848,-10.134504,0.191296,-0.215208,-0.007330,-0.009163,-0.002749
1765407833.350779,-9.974891,0.206839,-0.560736,-0.006872,-0.005345,-0.001833
1765407833.353795,-9.734576,0.260641,-0.850072,-0.005956,-0.001374,-0.001222
1765407833.355840,-9.796746,0.236729,-0.639048,-0.008399,-0.009316,0.000764
1765407833.358910,-10.069344,0.194285,-0.266021,-0.007941,-0.009316,-0.000611
1765407833.360915,-10.069344,0.194285,-0.266021,-0.007941,-0.007025,-0.000611
1765407833.363862,-9.892395,0.227164,-0.675514,-0.008094,-0.005803,-0.001222
1765407833.365825,-9.692730,0.237327,-0.798063,-0.006720,-0.006109,-0.001527
1765407833.367835,-9.820659,0.210426,-0.500956,-0.007178,-0.007178,-0.001527
1765407833.370766,-10.087874,0.186514,-0.239120,-0.004734,-0.009468,-0.002596
1765407833.373769,-10.087874,0.186514,-0.239120,-0.004734,-0.003665,-0.002596
1765407833.375767,-9.769248,0.254663,-0.736490,-0.008399,-0.000305,-0.000764
1765407833.378972,-9.678382,0.212817,-0.762793,-0.005192,-0.008094,-0.001069
1765407833.380785,-9.891200,0.230751,-0.465088,-0.008705,-0.010537,0.000000
1765407833.383768,-10.023313,0.234935,-0.383788,-0.007789,-0.007636,-0.000764
1765407833.385743,-9.937828,0.227762,-0.465088,-0.006109,-0.003818,0.000611
1765407833.386732,-9.733380,0.270206,-0.768771,-0.007483,-0.001985,-0.001222
1765407833.390759,-9.765661,0.239120,-0.705404,-0.007636,-0.005651,0.002596
1765407833.393755,-10.010758,0.191296,-0.369440,-0.010385,-0.010079,-0.000458
1765407833.395797,-10.131515,0.205643,-0.269010,-0.007483,-0.010079,-0.001374
1765407833.398788,-9.986848,0.225968,-0.514108,-0.007178,-0.002291,0.001374
1765407833.400784,-9.739358,0.254663,-0.798661,-0.008399,-0.003818,0.000153
1765407833.401869,-9.785987,0.196676,-0.612147,-0.008247,-0.009621,-0.000458
1765407833.405729,-10.051410,0.203252,-0.322812,-0.007636,-0.007025,-0.001069
1765407833.408755,-9.986250,0.187709,-0.451937,-0.008858,-0.007025,-0.001985
1765407833.410765,-9.781204,0.226566,-0.708393,-0.008399,-0.003512,-0.000611
1765407833.413750,-9.696316,0.282162,-0.798063,-0.006414,-0.005803,-0.000305
1765407833.415752,-9.897178,0.251674,-0.518890,-0.008705,-0.010843,-0.000916
1765407833.418781,-10.081897,0.201459,-0.264228,-0.008705,-0.010385,-0.000916
1765407833.420726,-9.958152,0.187709,-0.566714,-0.007483,-0.007789,-0.001069
1765407833.422783,-9.750119,0.265423,-0.781922,-0.004276,-0.006109,-0.000611
1765407833.425754,-9.762672,0.235533,-0.616930,-0.008247,-0.005651,-0.002749
1765407833.428783,-9.973696,0.187709,-0.347920,-0.006872,-0.010079,0.000000
1765407833.430764,-10.081299,0.187709,-0.329388,-0.008858,-0.009010,-0.000916
1765407833.433800,-9.865494,0.241511,-0.617527,-0.007941,-0.003818,-0.000305
1765407833.435911,-9.704088,0.237924,-0.799856,-0.006414,-0.003512,0.000458
1765407833.437897,-9.916306,0.222382,-0.442970,-0.009010,-0.010079,-0.000305
1765407833.440896,-10.160808,0.217599,-0.211023,-0.008705,-0.007483,-0.000611
1765407833.441842,-10.041844,0.228360,-0.439383,-0.007941,-0.004581,-0.001069
1765407833.446169,-9.782400,0.269010,-0.830942,-0.009316,-0.003665,-0.000916
1765407833.448811,-9.758488,0.236729,-0.670732,-0.010079,-0.007178,-0.001374
1765407833.450894,-10.057985,0.175753,-0.240316,-0.010996,-0.008399,0.000611
1765407833.453812,-10.096842,0.194883,-0.347322,-0.009163,-0.004429,-0.002291
1765407833.455808,-9.890601,0.272597,-0.632472,-0.006261,-0.003512,-0.002443
1765407833.457845,-9.730989,0.209828,-0.732903,-0.005651,-0.004123,0.000611
1765407833.460795,-9.930056,0.182329,-0.387374,-0.005651,-0.009927,0.000611
1765407833.463805,-10.148253,0.222979,-0.293520,-0.006414,-0.004123,-0.001833
1765407833.464305,-9.928263,0.260641,-0.615734,-0.009927,-0.004123,-0.000458
1765407833.468756,-9.794355,0.249880,-0.760402,-0.007636,-0.000916,0.000153
1765407833.470749,-9.946198,0.218795,-0.395146,-0.008858,-0.006414,-0.001374
1765407833.471733,-10.087276,0.204448,-0.295911,-0.010079,-0.010232,0.000458
1765407833.475807,-9.992825,0.247489,-0.503348,-0.007636,-0.003054,-0.001680
1765407833.476795,-9.801530,0.238522,-0.722740,-0.008705,-0.004429,-0.001069
1765407833.480793,-9.887612,0.208034,-0.593615,-0.008094,-0.007178,-0.001069
1765407833.484506,-10.145862,0.221186,-0.266619,-0.009316,-0.010232,-0.001069
1765407833.485838,-10.013150,0.218795,-0.420851,-0.009010,-0.001374,-0.002138
1765407833.488819,-9.759683,0.221186,-0.761597,-0.004887,-0.005345,-0.002138
1765407833.490834,-9.719033,0.231946,-0.714371,-0.007789,-0.008552,0.000305
1765407833.493781,-9.959946,0.232544,-0.404113,-0.008399,-0.010843,0.001374
1765407833.495754,-10.021520,0.229555,-0.398135,-0.010843,-0.003665,-0.000458
1765407833.497840,-9.815877,0.258250,-0.707795,-0.006720,-0.003665,0.000000
1765407833.500775,-9.624580,0.239120,-0.875179,-0.008705,-0.006109,-0.000611
1765407833.503771,-9.858918,0.193687,-0.515304,-0.008247,-0.009468,0.000153
1765407833.505786,-10.155428,0.222382,-0.219990,-0.010537,-0.009468,-0.000305
1765407833.506850,-10.078310,0.224773,-0.399330,-0.007636,0.000611,-0.000153
1765407833.510809,-9.801530,0.264228,-0.784911,-0.008552,0.000611,-0.000458
1765407833.511796,-9.801530,0.264228,-0.784911,-0.008552,-0.006261,-0.000458
1765407833.515804,-10.071735,0.199665,-0.241511,-0.007941,-0.012370,-0.001222
1765407833.518826,-10.127929,0.225968,-0.349115,-0.008705,-0.007789,-0.001833
1765407833.520825,-9.846962,0.254663,-0.699426,-0.008247,-0.004123,0.001527
1765407833.523818,-9.729793,0.252869,-0.807030,-0.004581,-0.002596,-0.001985
1765407833.525825,-9.729793,0.252869,-0.807030,-0.004581,-0.009010,-0.001985
1765407833.528809,-10.135699,0.221186,-0.310258,-0.007330,-0.003054,-0.000153
1765407833.530889,-9.923481,0.228360,-0.642037,-0.007178,-0.003054,-0.001069
1765407833.531801,-9.725608,0.259445,-0.784911,-0.008705,-0.002902,-0.000611
1765407833.535807,-9.874461,0.198470,-0.477044,-0.007178,-0.007941,-0.001527
1765407833.538880,-10.092658,0.197274,-0.290531,-0.005956,-0.010079,-0.002596
1765407833.540825,-9.996411,0.254065,-0.542205,-0.008552,-0.001069,-0.000916
1765407833.543809,-9.652080,0.248685,-0.869201,-0.007178,-0.001069,0.000000
1765407833.544823,-9.620994,0.215208,-0.807030,-0.007330,-0.006720,-0.000764
1765407833.548881,-10.003586,0.199067,-0.316834,-0.008552,-0.012217,-0.001069
1765407833.550762,-10.072930,0.218795,-0.312052,-0.009621,-0.008247,0.000611
1765407833.552842,-9.748325,0.263032,-0.813008,-0.007483,-0.004123,0.000153
1765407833.553805,-9.684958,0.233142,-0.805834,-0.006720,-0.004123,-0.000611
1765407833.558826,-9.961740,0.201459,-0.370038,-0.006720,-0.009468,-0.000611
1765407833.560808,-10.268411,0.219990,-0.123745,-0.009010,-0.001374,-0.000305
1765407833.563769,-10.014346,0.254663,-0.520086,-0.005956,-0.001374,-0.003207
1765407833.565795,-9.646699,0.218795,-0.838713,-0.008399,-0.004276,0.000305
1765407833.568772,-9.748923,0.198470,-0.633668,-0.008858,-0.010537,-0.000153
1765407833.570813,-10.077712,0.252869,-0.307867,-0.008858,-0.010079,-0.000153
1765407833.571799,-10.044236,0.196078,-0.469871,-0.008552,-0.005498,-0.002443
1765407833.573758,-9.757292,0.191296,-0.752032,-0.007178,-0.001985,-0.000764
1765407833.578816,-9.711859,0.242707,-0.827355,-0.006872,-0.006567,0.000916
1765407833.580819,-9.953370,0.234935,-0.413678,-0.006720,-0.009468,-0.000764
1765407833.583834,-10.106407,0.185916,-0.280966,-0.008552,-0.006109,0.000916
1765407833.585794,-9.884624,0.197274,-0.690459,-0.007178,-0.001985,-0.002443
1765407833.588835,-9.680773,0.252272,-0.800454,-0.009010,-0.006109,-0.001985
1765407833.590761,-9.781802,0.252272,-0.579268,-0.009316,-0.011912,-0.001374
1765407833.593742,-10.066953,0.186514,-0.326399,-0.008552,-0.009468,-0.001222
1765407833.595759,-9.985053,0.224175,-0.504543,-0.005956,-0.003512,-0.001069
1765407833.598798,-9.784791,0.265423,-0.756815,-0.007789,-0.003512,-0.001527
1765407833.600748,-9.809898,0.202056,-0.598996,-0.007941,-0.006720,-0.000305
1765407833.603822,-10.002390,0.184122,-0.297704,-0.009163,-0.011606,-0.002138
1765407833.605734,-9.997607,0.277379,-0.512912,-0.007636,-0.005498,-0.001833
1765407833.606840,-9.786584,0.274390,-0.768771,-0.008399,-0.003054,-0.000611
1765407833.610799,-9.819464,0.185318,-0.586442,-0.008399,-0.009010,0.000916
1765407833.613782,-9.985053,0.170373,-0.322812,-0.009163,-0.009010,-0.000305
1765407833.615786,-10.041247,0.240316,-0.431612,-0.007636,-0.006720,-0.002596
1765407833.616820,-9.756096,0.252272,-0.762793,-0.008858,-0.000611,-0.001222
1765407833.620765,-9.700500,0.227164,-0.710186,-0.008399,-0.007025,-0.000916
1765407833.621770,-9.964130,0.209230,-0.395744,-0.009316,-0.010690,-0.002138
1765407833.625719,-10.125537,0.264825,-0.286944,-0.007330,-0.008858,-0.001680
1765407833.626733,-9.905546,0.254065,-0.601985,-0.008858,-0.001985,-0.002749
1765407833.630785,-9.644905,0.222979,-0.832138,-0.010232,-0.004429,-0.002291
1765407833.633726,-9.815877,0.207437,-0.551172,-0.006567,-0.009927,-0.001833
1765407833.635735,-10.102820,0.194883,-0.282759,-0.008247,-0.011454,0.000458
1765407833.636719,-9.974891,0.238522,-0.538618,-0.009774,-0.005345,0.000611
1765407833.640818,-9.728000,0.224773,-0.814204,-0.010385,-0.002291,0.000458
1765407833.643758,-9.742945,0.152439,-0.625897,-0.010232,-0.007025,-0.001374
1765407833.645747,-10.057388,0.252869,-0.271999,-0.006872,-0.010385,0.000764
1765407833.646782,-10.118362,0.219393,-0.387374,-0.008094,-0.007025,-0.001069
1765407833.649843,-9.807508,0.227762,-0.688666,-0.005345,-0.001680,0.000000
1765407833.651847,-9.703490,0.233740,-0.810617,-0.002749,-0.007025,-0.000305
1765407833.655818,-9.930654,0.249880,-0.452535,-0.005651,-0.010843,-0.000305
1765407833.658776,-10.118960,0.186514,-0.254663,-0.006567,-0.009468,-0.001069
1765407833.660752,-9.986250,0.210426,-0.489598,-0.009774,-0.001680,0.001222
1765407833.663740,-9.738162,0.270206,-0.787900,-0.009468,-0.001985,-0.000458
1765407833.664788,-9.782400,0.233142,-0.682688,-0.007789,-0.007789,-0.002138
1765407833.668801,-10.094451,0.171569,-0.249880,-0.008247,-0.007941,-0.001069
1765407833.670786,-10.120157,0.213415,-0.284553,-0.009774,-0.007941,-0.002749
1765407833.671771,-9.967119,0.241511,-0.573888,-0.008552,-0.001069,-0.002138
1765407833.675770,-9.730989,0.222979,-0.736490,-0.008094,-0.002749,-0.000305
1765407833.678759,-9.891200,0.176949,-0.523075,-0.009468,-0.009010,0.000611
1765407833.680767,-10.100429,0.229555,-0.279770,-0.007330,-0.001069,-0.001680
1765407833.683861,-10.006575,0.237327,-0.508130,-0.006872,-0.001069,-0.000916
1765407833.685786,-10.006575,0.237327,-0.508130,-0.006872,-0.000458,-0.000916
1765407833.686826,-9.836202,0.204448,-0.594213,-0.009927,-0.008247,-0.000305
1765407833.690771,-10.054399,0.181731,-0.309660,-0.009774,-0.008247,-0.000764
1765407833.693770,-10.051410,0.219393,-0.392755,-0.010385,-0.007636,0.000611
1765407833.695743,-9.748923,0.230751,-0.796867,-0.007483,-0.003207,-0.001680
1765407833.698858,-9.748923,0.230751,-0.796867,-0.007483,-0.007025,-0.001680
1765407833.700761,-10.065159,0.208034,-0.332377,-0.008552,-0.007789,-0.002291
1765407833.703774,-10.147058,0.248087,-0.257652,-0.006720,-0.003818,-0.001527
1765407833.704274,-9.877449,0.214012,-0.662362,-0.007789,-0.003512,-0.000153
1765407833.708809,-9.684958,0.210426,-0.763391,-0.008705,-0.005498,-0.001680
1765407833.710826,-9.881036,0.194883,-0.517695,-0.008094,-0.010996,-0.001833
1765407833.713740,-10.098038,0.223577,-0.308465,-0.008094,-0.002902,-0.001374
1765407833.716810,-9.937230,0.237327,-0.536824,-0.005956,-0.002902,-0.001374
1765407833.718812,-9.689142,0.273792,-0.823768,-0.008399,-0.001374,-0.001222
1765407833.720795,-9.758488,0.218795,-0.642635,-0.006414,-0.009010,-0.001374
1765407833.721836,-10.036465,0.194883,-0.314443,-0.009010,-0.012217,-0.003665
1765407833.724834,-10.083690,0.219990,-0.345528,-0.007941,-0.001222,-0.000764
1765407833.726782,-9.784791,0.281564,-0.760402,-0.004887,-0.001222,0.000305
1765407833.728747,-9.722619,0.234935,-0.774749,-0.006720,-0.004734,-0.002749
1765407833.733807,-10.005977,0.211621,-0.306074,-0.008247,-0.012217,0.000764
1765407833.735816,-10.131515,0.226566,-0.286346,-0.010079,-0.008247,0.001680
1765407833.738818,-10.131515,0.226566,-0.286346,-0.010079,-0.001069,0.001680
1765407833.740803,-9.690338,0.206241,-0.741272,-0.007483,-0.005956,-0.000305
1765407833.743871,-9.690338,0.206241,-0.741272,-0.007483,-0.009927,-0.000305
1765407833.745792,-10.115973,0.236729,-0.328790,-0.007330,-0.001222,-0.001374
1765407833.748824,-9.924676,0.257054,-0.600789,-0.008858,-0.001222,-0.000916
1765407833.749324,-9.924676,0.257054,-0.600789,-0.008858,-0.003207,-0.000916
1765407833.753901,-9.817072,0.209828,-0.595409,-0.007178,-0.008705,0.000458
1765407833.755897,-10.127330,0.237924,-0.253467,-0.007789,-0.011606,-0.001069
1765407833.758778,-9.973696,0.240913,-0.521282,-0.005498,-0.003971,0.002749
1765407833.759833,-9.753705,0.228360,-0.822573,-0.009774,-0.003971,0.000305
1765407833.763770,-9.746531,0.225968,-0.699426,-0.010385,-0.006261,-0.000764
1765407833.765801,-10.094451,0.186514,-0.284553,-0.011454,-0.010996,-0.000764
1765407833.768797,-10.093256,0.231946,-0.331181,-0.007941,-0.007636,-0.000764
1765407833.770816,-9.852941,0.249880,-0.742468,-0.005651,-0.001680,-0.003512
1765407833.773814,-9.711261,0.242707,-0.762793,-0.006872,-0.003665,0.000764
1765407833.775749,-9.979673,0.167384,-0.332377,-0.009010,-0.014203,-0.000305
1765407833.776773,-10.075322,0.186514,-0.326997,-0.009010,-0.008247,-0.001833
1765407833.780821,-9.860711,0.257054,-0.686872,-0.008247,-0.001833,-0.001222
1765407833.783735,-9.655666,0.240316,-0.836920,-0.007941,-0.005192,-0.003360
1765407833.785795,-9.890003,0.208034,-0.494978,-0.008247,-0.011912,-0.000916
1765407833.788764,-10.124342,0.235533,-0.284553,-0.009163,-0.010385,0.000916
1765407833.790813,-9.987445,0.274988,-0.524868,-0.006872,-0.003665,-0.001374
1765407833.793806,-9.672404,0.233142,-0.804041,-0.007789,-0.005345,-0.000153
1765407833.794306,-9.672404,0.233142,-0.804041,-0.007789,-0.007789,-0.000153
1765407833.798752,-10.025107,0.218197,-0.329986,-0.006567,-0.009927,-0.001833
1765407833.799252,-10.070539,0.235533,-0.336561,-0.006720,-0.006414,-0.001833
1765407833.803768,-9.783595,0.252272,-0.743663,-0.005956,-0.000764,0.000153
1765407833.804268,-9.679578,0.202056,-0.771162,-0.007483,-0.005956,-0.002596
1765407833.808812,-9.679578,0.202056,-0.771162,-0.007483,-0.009468,-0.002596
1765407833.810768,-10.155428,0.228360,-0.294118,-0.008094,-0.009316,-0.001222
1765407833.813792,-9.988641,0.211621,-0.517695,-0.008858,-0.003360,-0.001374
1765407833.815789,-9.702892,0.221186,-0.775944,-0.007636,-0.007330,-0.001985
1765407833.818761,-9.831419,0.236131,-0.627092,-0.009621,-0.007330,0.001527
1765407833.820750,-10.063366,0.227164,-0.261239,-0.010232,-0.010843,-0.000916
1765407833.823860,-10.057985,0.257652,-0.408895,-0.008705,-0.001527,-0.001527
1765407833.825839,-9.747129,0.227762,-0.792683,-0.010079,-0.002138,-0.000916
1765407833.827825,-9.758488,0.227762,-0.642037,-0.010079,-0.009621,-0.000764
1765407833.830806,-10.026900,0.212219,-0.331181,-0.005956,-0.009621,-0.002902
1765407833.833781,-10.067551,0.204448,-0.330583,-0.007941,-0.009010,-0.001833
1765407833.834281,-9.808702,0.248685,-0.761597,-0.009010,-0.002902,-0.000611
1765407833.838750,-9.697512,0.260043,-0.841105,-0.009621,-0.002749,-0.001222
1765407833.840882,-9.919893,0.229555,-0.422047,-0.007789,-0.009468,-0.000764
