time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
7.0125,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.015000000000001,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.0175,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.0200000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.0225,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.025,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.0275,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.03,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.0325,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.035,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.0375000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.04,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.0425,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.045,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.0475,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.05,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.0525,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.055,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.0575,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.0600000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.0625,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.065,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.0675,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.07,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.0725,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.075,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.077500000000001,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.08,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.0825000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.085,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.0875,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.09,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.0925,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.095,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.0975,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1000000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1025,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.105,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1075,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.11,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1125,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.115,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1175,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.12,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1225000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.125,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1275,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.13,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1325,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.135,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1375,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.140000000000001,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1425,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1450000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1475,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.15,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1525,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.155,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1575,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.16,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1625000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.165,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1675,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.17,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1725,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.175,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1775,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.18,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1825,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1850000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1875,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.19,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1925,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.195,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.1975,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.202500000000001,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.205,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2075000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.21,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2125,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.215,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2175,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.22,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2225,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2250000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2275,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.23,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2325,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.235,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2375,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.24,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2425,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.245,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2475000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.25,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2525,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.255,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2575,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.26,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2625,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.265000000000001,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2675,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2700000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2725,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.275,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2775,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.28,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2825,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.285,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2875000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.29,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2925,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.295,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.2975,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3025,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.305,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3075,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3100000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3125,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.315,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3175,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.32,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3225,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.325,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.327500000000001,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.33,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3325000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.335,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3375,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.34,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3425,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.345,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3475,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3500000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3525,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.355,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3575,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.36,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3625,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.365,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3675,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.37,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
