time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.7675,-9.725475491864572,0.2472353933196843,-0.6959237508094434,-0.007765028929133852,-0.0062850567181103375,-0.0012627549165354223
6.7700000000000005,-9.933932115220355,0.2027337467324519,-0.44911816988362363,-0.007636,-0.0077269348043706755,-0.0008857677828691587
6.7725,-10.015319430695017,0.1988758798730558,-0.389979060425261,-0.008151111190098372,-0.007483,-0.0015366667851475562
6.775,-9.926355523332518,0.23795699838595596,-0.5654082063613062,-0.00783127234749563,-0.004240315357226656,-0.0011471469261805718
6.7775,-9.869513976542928,0.23111959576778623,-0.628153688889619,-0.00733,-0.005847412035976777,-0.00037006115453802873
6.78,-9.971301417276248,0.22092816969541532,-0.47298730833000174,-0.0062000735395026365,-0.00926996323024868,-0.00039936612906992175
6.7825,-10.076770143426991,0.2130913446611589,-0.35701379371901365,-0.006796662501377223,-0.009967347790633558,-0.00166993384022021
6.785,-9.980499619768548,0.21294640600771572,-0.4688168388235462,-0.008339156489874704,-0.00812266638379917,-0.0013119011186112253
6.7875000000000005,-9.785530815714703,0.23292301173872304,-0.7104237656674492,-0.006976969895865665,-0.004040817765855902,0.000233438371726312
6.79,-9.701696,0.243305,-0.824366,-0.005651,-0.005099149841117088,0.000764
6.7925,-9.823179130967372,0.23931081134681081,-0.6120203663825285,-0.007180973573872855,-0.007432995595645476,0.0005084476454120669
6.795,-9.95674488778223,0.223962962250578,-0.41307127664600984,-0.009109669699841977,-0.01038911813343038,0.0003939791031717043
6.7975,-9.897409434875977,0.22316311272183445,-0.5360790066168293,-0.008181572062042085,-0.010168163196598273,0.00011921322415551377
6.8,-9.758004662160555,0.229555,-0.7274578901782394,-0.007466198803684583,-0.008399,0.0006410423495632223
6.8025,-9.814713145200248,0.23198178183771193,-0.6043947002545013,-0.00741633594395792,-0.00877166405604208,0.0004774837921773706
6.805,-10.019998376517647,0.20557685219300023,-0.35509336418269694,-0.00733,-0.007982987264805669,-0.0007884078941421801
6.8075,-10.07104036549839,0.20827387377492046,-0.35796382031511803,-0.007415680983922835,-0.006438706250803782,-0.0006233531254018908
6.8100000000000005,-9.908620506597877,0.2496846318463109,-0.615640283645815,-0.008200544198688209,-0.004421683701967687,-0.00024225263355205214
6.8125,-9.764675370851371,0.23436633012666347,-0.740966126984127,-0.0068297138047138045,-0.004688035594035594,-0.0014134280904280904
6.815,-9.870781661208099,0.1858157580134165,-0.5236621290737562,-0.008125935731544541,-0.008649160697987615,-0.0008076724295297125
6.8175,-10.038959703575388,0.19576656785742064,-0.3323815892785151,-0.009927,-0.00947593420151653,-0.00036771952161335035
6.82,-9.965251077822318,0.24607445404012263,-0.4950294531805649,-0.00911321537726819,-0.005750213524354628,-0.002662041661891574
6.8225,-9.64857871808334,0.2552338847659277,-0.8256878815127707,-0.009316,-0.005533592891499415,-0.0017039508059482201
6.825,-9.756753824918922,0.23797194059114987,-0.6914283157089434,-0.009316,-0.01131580838382025,-0.0018021284743895793
6.827500000000001,-9.930480757958268,0.2322064188094863,-0.4568540763498655,-0.009143257785456202,-0.012616337873409598,-0.00226372650227751
6.83,-10.031348025044455,0.24507529918577522,-0.4204064786897588,-0.008039043331773455,-0.00895158025269049,-0.002772852821712692
6.8325000000000005,-9.884574548353546,0.239641133434989,-0.6523695731109946,-0.008665082798824933,-0.003897380671907754,-0.0014833379588591034
6.835,-9.843246164590651,0.22715849387663645,-0.5708680261383232,-0.007063607865420542,-0.0055363956635513314,-0.0017557842691589168
6.8375,-10.052484411891248,0.18246164536556225,-0.2715203418489405,-0.00800312159516611,-0.00908887835649533,0.000509513595166287
6.84,-10.113085135303924,0.2059440455395757,-0.25674904223323347,-0.007616003809063466,-0.008121400681571052,0.0013806870090633948
6.8425,-9.758926388301346,0.24148937540022344,-0.8144723667994755,-0.010956189583075374,-0.004926810416924626,0.00022085327724830984
6.845,-9.656864897091586,0.23872124885814797,-0.8166767418492531,-0.01024899141637385,-0.00749482375574139,-0.0011086690429613533
6.8475,-9.766616040639834,0.22347794003566515,-0.5843008540264661,-0.011287084489597466,-0.010523539627127976,-0.0011953656806268625
6.8500000000000005,-9.984998121495384,0.19931350859812483,-0.4155065797382878,-0.008495886317756052,-0.01052049065420532,-0.001014251738317693
6.8525,-9.994753391366723,0.22073238265760847,-0.49463241694422766,-0.006599472883551895,-0.006421360505609023,0.0002748075588560845
6.855,-9.81833490192368,0.2416007337778831,-0.6977321971792176,-0.006440016972895244,-0.0027081786903331187,0.002919151105781385
6.8575,-9.814143292807252,0.19835976662477303,-0.6341816391186121,-0.008359328037546658,-0.005637147440935338,0.00301362327579354
6.86,-10.020565165047298,0.1766560825803431,-0.35334063742433874,-0.009506665226843028,-0.01071687420132388,-0.00044720897448085337
6.8625,-10.093561834780537,0.22284342459446152,-0.3904970166746011,-0.010203713716602959,-0.007931431416985208,-0.0020368929866412485
6.865,-9.823174992659906,0.23856951928812006,-0.7090633770947853,-0.008276325002404794,-0.004694703405483176,-0.0013194085810485155
6.8675,-9.739982439853478,0.22029116476190835,-0.7485558501099016,-0.008171527619047502,-0.00803424564102493,-0.0022736416117214086
6.87,-9.924766759821702,0.1962820857927704,-0.4846613997252823,-0.007968343065060175,-0.011301,-0.0012737276674697068
6.8725000000000005,-10.075158380946888,0.19508964806933185,-0.35587399824747534,-0.0072187830268014,-0.008481724130957295,0.0005284339463972003
6.875,-9.758488,0.237924,-0.841702,-0.00901,-0.0026366368884837435,-0.000458
6.8775,-9.758488,0.237924,-0.841702,-0.00901,-0.003220347381343148,-0.000458
6.88,-9.92925928893811,0.20243934593282564,-0.49646119747793166,-0.007216228106069688,-0.007194766425456375,-0.001308202121390617
6.8825,-10.115296134092587,0.21602484773660516,-0.2675073934531547,-0.005492860162239441,-0.009468,-0.0020087929378082045
6.885,-10.022501636355868,0.2560655026366535,-0.4887158199642326,-0.00485199639871386,-0.005339907852805289,-0.001293826966773994
6.8875,-9.799434264713243,0.22782510592290436,-0.6817078192416218,-0.006815102083986425,-0.002575243591350656,-0.001544200344719604
6.890000000000001,-10.007166466000765,0.18861852844939872,-0.35231682257534547,-0.009398540495221949,-0.012092010322580416,-0.00037461116308542815
6.8925,-10.124982208882322,0.20284940044981825,-0.26362437710785874,-0.00914499115358217,-0.01107725935483868,-0.0006287141059078263
6.8950000000000005,-10.024712878575546,0.23115765728781307,-0.4558931487903385,-0.007549240921950643,-0.006701834741461899,-0.0006725157024389882
6.8975,-9.75324574753942,0.2505734940754896,-0.7712668040993758,-0.0073535477114189994,-0.002287149555661768,-0.0009607675776397443
6.9,-9.729470283514965,0.23531104164029898,-0.7163103857058672,-0.008032721124780344,-0.0042119656473354646,-0.0003065872056236351
6.9025,-10.077712,0.218795,-0.245098,-0.006567,-0.009639854679915868,-0.001527
6.905,-10.077712,0.218795,-0.245098,-0.006567,-0.006457816460102063,-0.001527
6.9075,-9.869107902197213,0.2235903977089195,-0.5766731932393894,-0.008229259380281453,-0.002785440225352499,-0.0007397044507043374
6.91,-9.66737671182545,0.2439255238012141,-0.8040916935951492,-0.00816482032484833,-0.004114598070303428,-0.0005254241260606502
6.9125000000000005,-9.84882623660856,0.2311308361303617,-0.5437106983025773,-0.008125963821818715,-0.00802948689138631,-0.0006754309347358083
6.915,-10.197573280358279,0.21025940424749556,-0.14016771404596645,-0.010036457008839119,-0.00904643720447844,-0.002262622524454915
6.9175,-10.114093778441942,0.20804299758161424,-0.35071460720805003,-0.009470460770771853,-0.005460146630523842,-0.0018850857324689988
6.92,-9.86078312129779,0.2406198707779259,-0.6691800496890619,-0.008713286896890774,-0.004141245166523249,-0.0008706341403466154
6.9225,-9.740982739599463,0.24107434768690222,-0.7420115784281365,-0.007877272477459408,-0.006146752139152931,-0.0010010164110748933
6.925,-9.95249863583879,0.19827618725320773,-0.45347066451914314,-0.008919657753146078,-0.007150711696109021,-0.0010784853250202712
6.9275,-10.074795558802217,0.19639034172323966,-0.3562810533453091,-0.009064762167101717,-0.007025,-0.0013672279079635246
6.93,-10.065159,0.208632,-0.408895,-0.008399,-0.0043703239510780745,-0.001833
6.9325,-9.839004261895797,0.23178423889119154,-0.6712885375498016,-0.008313683371037115,-0.004653141086506423,-0.0013182937581646959
6.9350000000000005,-9.767181484861007,0.2315687243639729,-0.6481835764997269,-0.008966255832446167,-0.008690329281742824,-0.001545717022837798
6.9375,-10.00171955760657,0.20371087899882673,-0.3388159330465389,-0.008295235510363708,-0.009714692139225654,-0.002404079546343371
6.94,-10.041606435500647,0.2003422985158693,-0.4163113541524345,-0.007063435969872731,-0.006940857058895387,-0.0022158719397454623
6.9425,-9.840000765707519,0.23703838158418783,-0.7231420122308199,-0.006357843769169993,-0.0031160541565218793,-0.0014900420774703774
6.945,-9.770356404290554,0.24687904041506023,-0.7286223613477613,-0.007362008166025757,-0.005944821471378042,-7.900686953452637e-05
6.9475,-9.941651196390444,0.21416699970800948,-0.4407576578333722,-0.008155540473712853,-0.009316,3.308985012046516e-05
6.95,-10.069344,0.194285,-0.266021,-0.007941,-0.00810257916517996,-0.000611
6.952500000000001,-9.975858354709132,0.21165562391716516,-0.4823642251501477,-0.00802183291643074,-0.006379393307984555,-0.0009338033460077225
6.955,-9.779495149665971,0.23291063150249036,-0.744808887729872,-0.007317076681646981,-0.005976026590550236,-0.0013944611441758885
6.9575000000000005,-9.797550752736358,0.2152852184699262,-0.5546234406878691,-0.007095269913414884,-0.006984902920175788,-0.001527
6.96,-10.01548575429919,0.19299173415114323,-0.310051080595464,-0.005396076876271079,-0.008847641552102796,-0.002306409091352789
6.9625,-10.087874,0.186514,-0.23912,-0.004734,-0.006171402127658888,-0.002596
6.965,-9.896038334682599,0.22754457740333645,-0.5385723512171483,-0.0069405924105009325,-0.0016420394272078764,-0.0014930048305490562
6.9675,-9.720911046200989,0.2324026587428369,-0.7504821081127745,-0.0066930086409281156,-0.0044484258483975395,-0.0009262473852562909
6.97,-9.795758795612805,0.2227082472277724,-0.5985979650973581,-0.0071295460862699014,-0.009441402530246903,-0.0004794079800106675
6.9725,-9.965910999625965,0.23311708677749382,-0.4191121742327327,-0.008186994386189214,-0.008896460386828507,-0.00043204835038366813
6.9750000000000005,-9.971200485331378,0.23056226714958156,-0.43334929663167715,-0.006764855124954273,-0.005308508849449652,7.421381142135378e-05
6.9775,-9.739310912253405,0.26449464228774394,-0.7571287300343392,-0.007511110330373003,-0.0026585455630550943,-0.0005205278342213992
6.98,-9.759351813293076,0.24519562894493455,-0.7177888156518584,-0.007606096788632343,-0.004934495602131827,0.0018497878365901018
6.9825,-9.905796565331842,0.21177636349514675,-0.5133147248511937,-0.00920775595416196,-0.008182733490370736,0.000849858608944844
6.985,-10.082724942332769,0.19984630947811083,-0.30958723768825047,-0.008655509646234221,-0.010079,-0.0010039039159370961
6.9875,-10.050501480000008,0.2170249999999988,-0.40626487999998545,-0.007312200000000019,-0.005717720000000462,0.00016487999999983678
6.99,-9.840046107931173,0.24298881010511533,-0.6828942895222473,-0.0079022519302438,-0.0031967597849977742,0.0006497480697562002
6.9925,-9.827443482307578,0.19770310702408844,-0.5669556966522757,-0.0081515677628166,-0.00921553013465121,-0.0005534322371834016
6.995,-9.999349713096981,0.20196217791723303,-0.37956240637429717,-0.00775584204570721,-0.007534181588634888,-0.0009491579542927901
6.9975000000000005,-10.0138796471478,0.1942996630696476,-0.3971844188465387,-0.008339838109045268,-0.007025,-0.001596590595650954
7.0,-9.862103525029656,0.21123523107947806,-0.6072100040332147,-0.00858009537366548,-0.004898030604982206,-0.0011531024911032028
7.0025,-9.732659454722034,0.2583594518338731,-0.7596722076038456,-0.007263846357827217,-0.004822144581469949,-0.00043600906070283534
7.005,-9.818921954297952,0.2635521567512223,-0.627656093371457,-0.007812423999047156,-0.008879410718113344,-0.0006779537596760423
7.0075,-10.002066987589155,0.22316041714285242,-0.3742852795466113,-0.008705,-0.010582933865407276,-0.000916
7.01,-10.006129504927692,0.19304004927678503,-0.44943634388817477,-0.007956784888453186,-0.008795502103457014,-0.001009679960774683
7.0125,-9.781568708890674,0.2536744664657538,-0.7493875994436259,-0.004760823159846715,-0.0063629765851395325,-0.0006802388547582773
7.015000000000001,-9.75936760557535,0.24340110717380264,-0.6603617410110421,-0.007201692084738363,-0.00577156182956178,-0.002186202638421208
7.0175,-9.88235835450882,0.20840869083123312,-0.46435576092568637,-0.007467142081234225,-0.00816242608312353,-0.0011898513318639155
7.0200000000000005,-10.038279556293201,0.187709,-0.33679705300757784,-0.00806400155012683,-0.009437383858466474,-0.0005497852064029094
7.0225,-9.959892333500866,0.21797670218941353,-0.4914880230689459,-0.008342118008481243,-0.006089106543112987,-0.0005722661975812856
7.025,-9.775883955545488,0.23951955464196914,-0.718753161328244,-0.007093233882990482,-0.0036481136661395464,0.00011860546645596758
7.0275,-9.870890838472974,0.2257080253157274,-0.5193444608691732,-0.008454449767106657,-0.008673646232892688,-0.00014171616806717228
7.03,-10.085471295034601,0.2190727526067251,-0.28249121991889325,-0.008798977533985187,-0.008282887469591962,-0.0005167143429525654
7.0325,-10.004075655569775,0.2342775899272624,-0.49638387562924796,-0.00814116448093446,-0.004447654062155662,-0.001046727152303293
7.035,-9.854171119673785,0.25776481408419794,-0.7226233345140088,-0.008935627782675822,-0.00391839705532287,-0.0009583250540004358
7.0375000000000005,-9.770607124634537,0.25308971689225124,-0.7519299323226531,-0.009692294910666099,-0.005397534759069469,-0.0011418755820249977
7.04,-9.925398703046818,0.20274686652626656,-0.43085969021860315,-0.010590047238182458,-0.007858467478539565,-0.0002677527068787576
7.0425,-10.07899762603694,0.18609789374081012,-0.2981814312404144,-0.010004772073868011,-0.006252150645529735,-0.0009583090243508081
7.045,-9.976977844615392,0.2400492034782581,-0.5130468748208212,-0.0074764014142380385,-0.003896053444816086,-0.0023793401051122737
7.0475,-9.760216826629188,0.22132213233145082,-0.7145122783988922,-0.005762701966292039,-0.004011114915730433,5.17576966296931e-05
7.05,-9.87452060271558,0.1900006275923398,-0.48376913474503014,-0.005651,-0.008307809245938387,0.000611
7.0525,-10.051623443177837,0.20497695833663654,-0.33508368064633,-0.0060761018994059945,-0.00669332840871246,-0.0007506632269308662
7.055,-9.908195664322681,0.2590283659585416,-0.6374138198596512,-0.009583672745192711,-0.003642401786919697,-0.00036643607477640624
7.0575,-9.832983968458938,0.25298426807649016,-0.7186690519385112,-0.008296893798275161,-0.0018411359280089221,-2.3257577802760063e-05
7.0600000000000005,-9.887001936513975,0.23091350156716534,-0.5375412198300321,-0.008381602737169824,-0.004270602167724784,-0.000778698346692569
7.0625,-10.070145804588282,0.2122541718850588,-0.33353300872007957,-0.009635922982384268,-0.008930155205711944,7.023959735471413e-05
7.065,-10.012184166046692,0.2386670937648546,-0.4608306383285738,-0.008136729930356176,-0.004525240049159491,-0.001241784448996518
7.0675,-9.816106394575703,0.2333594210889149,-0.7008750694734366,-0.00860153845071264,-0.004894492306040835,-0.001069
7.07,-9.869934004589428,0.2142950850593335,-0.6201324038404107,-0.008219476350408449,-0.006613459104299797,-0.001069
7.0725,-10.004391479226852,0.21398127477557236,-0.44574889123227973,-0.00864658286007827,-0.008559004954729164,-0.001069
7.075,-10.099428239914069,0.22034942817254308,-0.3205822564167021,-0.009208935600501122,-0.007132730553068445,-0.001443025630929085
7.077500000000001,-9.874211241900296,0.22010563440454337,-0.6076320250148615,-0.006749964178196447,-0.0035507165288338367,-0.002138
7.08,-9.736422658305726,0.22734298097491756,-0.7345738045054409,-0.006547553790818844,-0.007180077879791878,-0.0007400906578323796
7.0825000000000005,-9.852929252976335,0.23227836047568978,-0.5419337149388722,-0.008128029916673505,-0.009825307441145898,0.0008991360343015996
7.085,-9.997112438448339,0.2307398215395771,-0.4005046430791542,-0.009874213167371557,-0.006510315828398921,0.000268193730513628
7.0875,-9.852154220962362,0.25318795142302464,-0.6531682719168432,-0.007447333203794017,-0.003665,-8.079519945128788e-05
7.09,-9.67692430396232,0.24435451248477064,-0.8293779734578751,-0.008161847502233678,-0.005440252038014665,-0.0004438130095036663
7.0925,-9.757304149813802,0.21338769752028908,-0.6713533148177324,-0.008445598363838893,-0.008011467458220874,-0.00017828635365265024
7.095,-10.035640907206211,0.2107895052183138,-0.33929392068161257,-0.009611862761803053,-0.009468,-0.00011997255236061082
7.0975,-10.034827953676594,0.23097136743149796,-0.45990464738574105,-0.007779903296597444,0.000611,-0.00020091539897622296
7.1000000000000005,-9.860046342547388,0.2558864930442691,-0.703392140704659,-0.008358340885275643,0.000611,-0.00039351743450771954
7.1025,-9.847099829742433,0.2533395082338939,-0.6932670797097091,-0.008448955400630535,-0.007291277344595855,-0.0005868479114865334
7.105,-10.015638571090387,0.2130687258366477,-0.3543246025221003,-0.00806784783058705,-0.011101729301053532,-0.0010633883100351774
7.1075,-10.102750009224456,0.2141823468276128,-0.3009005976899383,-0.008362672545956589,-0.009841620506508983,-0.0015592276512820368
7.11,-9.966854211416939,0.24241847659828702,-0.5499438171326896,-0.008442434456106797,-0.005687329074426895,9.324503816847646e-05
7.1125,-9.782486383798,0.25367579984068833,-0.7586381995220584,-0.006229677935319638,-0.003282724279114317,-0.0004055791301575101
7.115,-9.729793,0.252869,-0.80703,-0.004581,-0.0062837528439065975,-0.001985
7.1175,-9.953817048763145,0.23538279891658978,-0.5328559923426488,-0.006098203761584909,-0.005722817168424984,-0.0009738987663792092
7.12,-10.01705055311324,0.22519689425951436,-0.49575151638241033,-0.007245018688674912,-0.003054,-0.0006651242182485568
7.1225000000000005,-9.750540035871937,0.24923203225805693,-0.733345018207318,-0.008449236133793406,-0.003746004009047168,-0.0007644248208547739
7.125,-9.843435931198666,0.21117887096774193,-0.5412119701226045,-0.0074962688965599334,-0.0068907334841090346,-0.0013360803475776692
7.1275,-9.992679423640059,0.19782201109697425,-0.3759918643227071,-0.006515924381691078,-0.009099361433669783,-0.0021061807168348914
7.13,-10.038622807963717,0.22915772199582868,-0.43182634344488013,-0.007413451749417536,-0.005020586955989215,-0.0016528108863553697
7.1325,-9.806355474218567,0.2510954772770848,-0.7226923703164262,-0.007793612598274079,-0.001069,-0.0004104083988493855
7.135,-9.635043427394375,0.21461527509312112,-0.7890291711509569,-0.007374873913401028,-0.006921859166911174,-0.0007752001175018934
7.1375,-9.870738620974107,0.20467163769461183,-0.4870447043769247,-0.008127685071382463,-0.010308277281006056,-0.0009630948827918588
7.140000000000001,-10.043804992602379,0.21050908995817555,-0.31406047636962714,-0.0091720118696923,-0.00991443019393973,-9.461277728431937e-05
7.1425,-9.806060337734973,0.255163858303532,-0.723906279908316,-0.007863271875286492,-0.004856508519027828,0.0002344614213663301
7.1450000000000005,-9.74928172147588,0.2257789183417987,-0.7045556635319415,-0.00672,-0.005365169979581669,-0.000611
7.1475,-9.887097839255423,0.21000322462035256,-0.4875628212811655,-0.00672,-0.00802656829858964,-0.000611
7.15,-10.139058035438525,0.2121736763623274,-0.2276306941176029,-0.008044084446048769,-0.004788026416454703,-0.00043406993865025185
7.1525,-10.125640380161043,0.23947432763928977,-0.3464669421706734,-0.007293819207729616,-0.001374,-0.0019357651143315838
7.155,-9.79605445796865,0.23336626419206336,-0.7092717655926012,-0.007406538797222849,-0.003097071465223376,-0.0011217391502879059
7.1575,-9.704281393618954,0.2073460041643326,-0.7232119249139276,-0.008657552968687397,-0.007802797683990828,4.7010327540680504e-05
7.16,-9.942226349644882,0.23045254478505053,-0.4421213709532483,-0.008858,-0.010267730242990622,-0.000153
7.1625000000000005,-9.945663611294956,0.19443526426484778,-0.5668003094450622,-0.008079996884128157,-0.004291197273611508,-0.0018662218110998352
7.165,-9.746386880731558,0.2036359970662271,-0.7701115082573656,-0.007104551922696204,-0.0030848009483856083,-0.00036075565401837145
7.1675,-9.723931093124673,0.22904648056187094,-0.807340775308043,-0.006953307870846074,-0.005349507633278727,0.0004696038463352818
7.17,-9.851248305496956,0.23822135055826715,-0.5885992094560318,-0.0067842724247113495,-0.008241326946791945,-5.362056897982375e-05
7.1725,-10.037275808736375,0.20805928472559973,-0.3409158072686875,-0.007724433186778623,-0.007626356400442472,0.00015709593547384574
7.175,-9.977637432356183,0.19251057555041862,-0.5187219892470132,-0.007754240992580103,-0.0037145617564776877,-0.0010342711105701856
7.1775,-9.772142997729503,0.2276208227424578,-0.7511520937044374,-0.008188861836142819,-0.004260542692277827,-0.0021902845409642953
7.18,-9.740413878049008,0.252272,-0.6698803305372943,-0.009190642277791487,-0.009534709601385626,-0.0016243057786581737
7.1825,-9.945473154801258,0.214528180769413,-0.4341260883691823,-0.008877478787490975,-0.010509191304486836,-0.0012867549420139113
7.1850000000000005,-10.017007165957427,0.20948115574941828,-0.4350382021938973,-0.006968857323876429,-0.005835797465719572,-0.0011286945957446433
7.1875,-9.872172912920687,0.24742493174864677,-0.6467391496822782,-0.006989192515886091,-0.003512,-0.001327157213461991
7.19,-9.799905420139387,0.22727605050493901,-0.661807923408698,-0.007880504037168388,-0.00544321678444862,-0.0007913557011857191
7.1925,-9.91784938880322,0.19199843809198852,-0.43002851129761377,-0.00862630950438218,-0.009460116398045282,-0.0013329642565732707
7.195,-9.99951347278803,0.24020736445886673,-0.42713148656362304,-0.008244652299251642,-0.007932609197006574,-0.001954571022443845
7.1975,-9.791833078357218,0.2601702339588149,-0.7396633598603013,-0.008399,-0.004004836699987635,-0.00036722437191384833
7.2,-9.812594958930509,0.20392624897024775,-0.6245327965072783,-0.008399,-0.007765717499699171,0.0005969907021559158
7.202500000000001,-9.912331488916985,0.17693637669250775,-0.4385900526895829,-0.008827475089121718,-0.00901,0.00023122502118112776
7.205,-10.018419908884132,0.21190379880561752,-0.38741533285748664,-0.008256296973590238,-0.007650242350701799,-0.0016653514299310825
7.2075000000000005,-9.746909253252744,0.24812312530883304,-0.7541001590378278,-0.00878215431403355,-0.0016708567097795494,-0.0011714362093556998
7.21,-9.71167618707603,0.23221133623111348,-0.7207613232878042,-0.0084912704847093,-0.005735625514323646,-0.0009775136564728663
7.2125,-9.992823495061595,0.2191131826249748,-0.37640250760684846,-0.008962946655397068,-0.010364323400144728,-0.002056580850036182
7.215,-10.09500141490702,0.254307328193671,-0.30752719439749243,-0.007705718971263051,-0.009204584670369541,-0.0017666461675923855
7.2175,-9.85801685990466,0.2483963183689301,-0.6439545066407908,-0.009108555509267516,-0.002430675156222568,-0.002665481496910828
7.22,-9.697203740036496,0.22921653988349705,-0.7859568085695652,-0.009956300977934603,-0.003938600866136949,-0.0023828996740217993
7.2225,-9.742978475644922,0.21406375096230165,-0.6709694334624915,-0.00812967161734883,-0.007582779385488713,-0.0020282806550465933
7.2250000000000005,-9.993838183719074,0.1996510470392752,-0.3847030664292631,-0.007608930936276701,-0.010874040797437215,-0.0004121287053512376
7.2275,-9.929539910570579,0.2359964639190367,-0.5892400369778422,-0.009886233802128778,-0.0047840146780666285,0.0005828956272901749
7.23,-9.778964689715556,0.22761114930029522,-0.7573159199162737,-0.010258873792822724,-0.0029214246100153865,0.0004895831582620675
7.2325,-9.73640715940313,0.18408223598086298,-0.7082737915205626,-0.010298931389181741,-0.004954064075906138,-0.000572573170059156
7.235,-9.93486152696241,0.2137352502038042,-0.40989958533679277,-0.008181264157275893,-0.009075735842724107,-6.909725245710032e-05
7.2375,-10.048288501534405,0.22127956124308698,-0.4552920081314569,-0.007474313435625987,-0.005820116519978501,-0.0008280233039957004
7.24,-9.80081322578464,0.2281467541796556,-0.6965149723926364,-0.005177917054134167,-0.0020240132302206757,-1.963031528855118e-05
7.2425,-9.73924650829009,0.23628049956772218,-0.7542534828866732,-0.003205786229586728,-0.007625968237271581,-0.000305
7.245,-9.882257266253609,0.24644141253602347,-0.5288234929538809,-0.0050327360086456115,-0.01002958445244967,-0.000305
7.2475000000000005,-10.035943265369582,0.21444958573062528,-0.3418970090851606,-0.00616317150318384,-0.010074183606028624,-0.0007321823454502777
7.25,-10.038642268339768,0.20098583783783786,-0.3968485646718146,-0.008507916023166024,-0.004754606177606178,0.00031754150579150564
7.2525,-9.843443800600031,0.24483699368018658,-0.661308743338692,-0.00959785807851895,-0.0018555662942866661,0.00025494631343737993
7.255,-9.796703326254745,0.23031970906844268,-0.6628495952851826,-0.00780999311787071,-0.00779596714828897,-0.0020890007794677093
7.2575,-9.991100420703445,0.1919618371292732,-0.39322502220529254,-0.008095311444866953,-0.007890657946768073,-0.0014230503612166546
7.26,-10.109615347656455,0.19625457115194744,-0.27033411290329956,-0.009147799769369205,-0.007941,-0.0020600567207205403
7.2625,-9.925732547129305,0.2382629004590703,-0.6023872165742634,-0.008471726441304457,-0.001363453228402865,-0.0018167304954390172
7.265000000000001,-9.778114201645467,0.22667748912418506,-0.7040390109771888,-0.008185404490550224,-0.0024137171525668638,-0.0006708175353243684
7.2675,-9.822209976750422,0.19677042780569404,-0.6149757172529262,-0.008876328442211088,-0.006313889648241356,0.00021655229480739194
7.2700000000000005,-10.017579085884636,0.20872422328189288,-0.37611323326995116,-0.00817659925908286,-0.004213454965564548,-0.000772816228924773
7.2725,-10.048711735812592,0.23383767923865292,-0.4056053874084893,-0.007077623894582728,-0.001069,-0.0012590057979502286
7.275,-10.006575,0.237327,-0.50813,-0.006872,-0.0007163847411443016,-0.000916
7.2775,-9.871928973102065,0.20072838127032172,-0.547621079042737,-0.009901948203299697,-0.008247,-0.0003801553901009081
7.28,-10.010199437519805,0.1863327198259489,-0.3673011137752888,-0.009804992786607835,-0.008247,-0.000671021640176496
7.2825,-10.052703725129591,0.2030918036698967,-0.3567890951343547,-0.010120541634600045,-0.007900458365399956,1.586047066294842e-05
7.285,-9.86713854535039,0.22631215745770986,-0.6389351865249204,-0.008617136384726713,-0.0049379062880615466,-0.000784649739004515
7.2875000000000005,-9.748923,0.230751,-0.796867,-0.007483,-0.005326084975125031,-0.00168
7.29,-9.934027634146835,0.2174538991831617,-0.5249838130293072,-0.008108725261839159,-0.007472197474317228,-0.0020376409120521286
7.2925,-10.11166534423361,0.23077809462372967,-0.28994441141092553,-0.007511698865236744,-0.005534067791405626,-0.001857162627205716
7.295,-9.84782111235582,0.21346004897324017,-0.6779122120140881,-0.007929989163556054,-0.00381768174543922,-0.0003880332453603672
7.2975,-9.741706059090465,0.2114831846990166,-0.7336067521034717,-0.008434955051784933,-0.004912509533673449,-0.0012298268166764127
7.3,-9.798020375839226,0.2014636048936184,-0.6217179234988396,-0.008352685555555609,-0.008668253380614173,-0.0017682227659574334
7.3025,-10.003606001466105,0.21109033275300873,-0.3995148845782388,-0.008094,-0.006424237565245256,-0.0015737414186369624
7.305,-10.033510979981376,0.22909442777259892,-0.4000980391798484,-0.007236090139795166,-0.002902,-0.001374
7.3075,-9.855199349739179,0.2493842041443392,-0.6317024419578573,-0.006763781426700142,-0.002396764625461393,-0.0013237409836846412
7.3100000000000005,-9.729707700738265,0.24162011058312916,-0.7178096596224145,-0.00723782392689622,-0.0058408717855014955,-0.0013109162534568133
7.3125,-10.046481627564816,0.20020830372196596,-0.3210362634801972,-0.008783260458088119,-0.009884912756481628,-0.0030496853030062034
7.315,-10.062518688625568,0.22435134723290917,-0.3749139351659136,-0.007724682163749235,-0.001222,-0.0006882816742134682
7.3175,-9.76296161941027,0.26519196455770183,-0.7654394143235037,-0.005530589632326074,-0.002455107904380346,-0.0007672982744810868
7.32,-9.791219298918222,0.22929073596305938,-0.6612838954485225,-0.007089683073878714,-0.006545616530343429,-0.0018985110422161616
7.3225,-9.931212890233686,0.21777240724839902,-0.42973406657559454,-0.007844100503203857,-0.010242607770448234,-0.00016290630795340842
7.325,-10.078769969427972,0.2202868296938062,-0.29463475689532226,-0.009309281699501706,-0.009915003085686809,0.0012951408497508523
7.327500000000001,-10.131515,0.226566,-0.286346,-0.010079,-0.004287407459294964,0.00168
