time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2283.616666668133,0.23736654,-0.5802918,0.3312554,-2.2708826,-0.14758101,1.5989239,0.51674974,0.039997987,0.04,-9.225589,-2.722503423690796,-1.9293404,0.008562396,-0.013647065497934818,-0.003322065
2283.6333333347998,0.23737422,-0.5802847,0.3312667,-2.2708797,-0.147586,1.5989246,0.5167412,0.039997987,0.04,-9.225572,-2.7224299907684326,-1.9293658,0.00869995,-0.01365458220243454,-0.0032664023
2283.6500000014667,0.23738126,-0.58027846,0.33127707,-2.2708774,-0.1475906,1.5989252,0.51673293,0.039997987,0.04,-9.225618,-2.7223191261291504,-1.9293789,0.008823307,-0.01366417109966278,-0.0032162843
2283.6666666681335,0.23738775,-0.58027273,0.3312866,-2.2708752,-0.14759487,1.5989257,0.51672477,0.039997987,0.04,-9.225611,-2.722226858139038,-1.9293592,0.00893842,-0.01367319468408823,-0.003169827
2283.6833333348004,0.23739375,-0.58026737,0.33129543,-2.2708733,-0.14759879,1.5989262,0.5167182,0.03999799,0.04,-9.225611,-2.722106695175171,-1.9293482,0.009046852,-0.013682217337191105,-0.0031263775
2283.7000000014673,0.23739922,-0.5802623,0.33130363,-2.2708714,-0.14760236,1.5989265,0.51671183,0.03999799,0.04,-9.225608,-2.722062587738037,-1.9293817,0.0091427555,-0.01369069516658783,-0.0030872675
2283.716666668134,0.23740427,-0.58025783,0.3313111,-2.2708697,-0.14760567,1.5989269,0.5167056,0.03999799,0.04,-9.225591,-2.7219841480255127,-1.9293976,0.009232697,-0.013698901981115341,-0.0030513706
2283.733333334801,0.2374089,-0.58025366,0.3313179,-2.2708683,-0.14760871,1.5989273,0.51669943,0.03999799,0.04,-9.225572,-2.7219104766845703,-1.929386,0.009316858,-0.013705850578844547,-0.0030180607
2283.750000001468,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-8.897235,-2.5508780479431152,-1.749752,0.0,-0.0,0.0
2283.766666668135,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2283.7833333348017,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2283.8000000014686,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2283.8166666681354,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2283.8333333348023,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2283.850000001469,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2283.866666668136,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2283.883333334803,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2283.90000000147,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2283.9166666681367,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2283.9333333348036,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2283.9500000014705,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2283.9666666681373,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2283.9833333348042,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.000000001471,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.016666668138,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.033333334805,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.0500000014717,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.0666666681386,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.0833333348055,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.1000000014724,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.1166666681393,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.133333334806,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.150000001473,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.16666666814,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.183333334807,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.2000000014737,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.2166666681405,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.2333333348074,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.2500000014743,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.266666668141,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.283333334808,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.300000001475,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.316666668142,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.3333333348087,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.3500000014756,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.3666666681424,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.3833333348093,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.400000001476,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.416666668143,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.43333333481,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.450000001477,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.4666666681437,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.4833333348106,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.5000000014775,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.5166666681444,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.5333333348112,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.550000001478,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.566666668145,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.583333334812,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.6000000014787,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.6166666681456,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.6333333348125,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.6500000014794,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.6666666681463,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.683333334813,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.70000000148,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.716666668147,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.733333334814,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.7500000014807,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.7666666681475,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.7833333348144,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.8000000014813,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.816666668148,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.833333334815,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.850000001482,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.866666668149,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.8833333348157,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.9000000014826,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.9166666681494,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.9333333348163,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.950000001483,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.96666666815,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2284.983333334817,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.000000001484,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.0166666681507,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.0333333348176,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.0500000014845,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.0666666681514,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.0833333348182,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.100000001485,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.116666668152,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.133333334819,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.1500000014858,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.1666666681526,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.1833333348195,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.2000000014864,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.2166666681533,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.23333333482,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.250000001487,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.266666668154,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.283333334821,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.3000000014877,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.3166666681545,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.3333333348214,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
2285.3500000014883,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,-0.0,0.0
