time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410082.107360,-7.995575,1.255978,-2.853897,-0.642783,-1.389566,-0.369115
1765410082.107574,-7.685317,1.286466,-3.069105,-0.641409,-1.391551,-0.359952
1765410082.107907,-7.978240,0.923003,-2.761238,-0.643852,-1.379028,-0.348040
1765410082.108241,-8.307627,0.655189,-2.676948,-0.636980,-1.378265,-0.346055
1765410082.108601,-8.762552,0.695839,-1.867527,-0.647059,-1.343140,-0.352011
1765410082.108851,-8.137254,0.500956,-2.351148,-0.641256,-1.322371,-0.343917
1765410082.109101,-8.214968,0.380799,-2.092898,-0.645532,-1.333061,-0.345597
1765410082.109351,-8.396101,0.838116,-1.822692,-0.643547,-1.330159,-0.355982
1765410082.109568,-8.648971,1.131038,-1.218316,-0.641714,-1.319163,-0.347430
1765410082.109818,-7.673361,0.405308,-2.302726,-0.648281,-1.309084,-0.339336
1765410082.110068,-7.348158,0.657580,-2.778575,-0.639729,-1.297936,-0.340405
1765410082.110318,-7.348158,0.258250,-2.380440,-0.648586,-1.297936,-0.340710
1765410082.110624,-7.348158,0.258250,-2.380440,-0.648586,-1.288009,-0.340710
1765410082.110957,-7.714011,0.329986,-1.911764,-0.648586,-1.265713,-0.336587
1765410082.111291,-8.251433,0.549378,-1.527977,-0.647212,-1.250136,-0.341168
1765410082.111611,-8.121711,0.450741,-1.769488,-0.649655,-1.230741,-0.341474
1765410082.111861,-9.072213,0.863223,-0.820779,-0.649655,-1.245554,-0.343764
1765410082.112111,-8.469033,0.536824,-0.866212,-0.653931,-1.220051,-0.343764
1765410082.112361,-8.478000,0.407700,-1.060497,-0.654542,-1.224327,-0.339183
1765410082.112639,-7.899329,0.426231,-1.810139,-0.655306,-1.224327,-0.352622
1765410082.112972,-7.838354,1.016260,-1.619440,-0.653779,-1.208444,-0.352775
1765410082.113306,-7.590864,1.123864,-2.191535,-0.658665,-1.208444,-0.344528
1765410082.113601,-8.365614,1.141798,-1.207556,-0.666759,-1.202030,-0.341016
1765410082.113851,-8.179100,0.379005,-1.354615,-0.666759,-1.169196,-0.330173
1765410082.114101,-8.262792,0.408895,-1.150167,-0.655306,-1.166447,-0.341321
1765410082.114351,-7.733141,0.418460,-1.358202,-0.664316,-1.147510,-0.346055
1765410082.114690,-7.514346,0.954089,-1.631994,-0.656222,-1.133460,-0.339183
1765410082.115023,-7.441415,0.414873,-1.719273,-0.657596,-1.117425,-0.326049
1765410082.115357,-8.033237,0.044237,-1.168699,-0.656833,-1.113302,-0.328340
1765410082.115596,-8.415829,-0.273195,-0.718556,-0.652251,-1.090394,-0.330020
1765410082.115846,-7.906503,-0.226566,-1.301411,-0.636369,-1.065196,-0.328645
1765410082.116096,-7.516737,-0.062171,-1.504065,-0.635147,-1.058935,-0.329104
1765410082.116346,-7.627928,0.121353,-1.031803,-0.630871,-1.057713,-0.332922
1765410082.116610,-7.911285,-0.119560,-0.378407,-0.627817,-1.043816,-0.327424
1765410082.116860,-7.660209,-0.100430,-0.639048,-0.621403,-1.034500,-0.324522
1765410082.117110,-7.510759,-0.383190,-0.952893,-0.622472,-1.014189,-0.326202
1765410082.117360,-7.575322,0.000000,-1.090985,-0.617737,-1.010066,-0.327271
1765410082.117625,-7.978240,0.001196,-0.709589,-0.617279,-1.002124,-0.319483
1765410082.117958,-8.050572,0.004782,-0.382592,-0.612698,-0.969901,-0.317803
1765410082.118292,-7.583691,-0.135103,-1.341463,-0.617585,-0.969901,-0.315817
1765410082.118635,-7.662601,0.357484,-0.960665,-0.619570,-0.963945,-0.318413
1765410082.118885,-8.131275,-0.003587,-0.381396,-0.625526,-0.948674,-0.310167
1765410082.119135,-8.384743,0.120756,-0.060976,-0.618959,-0.938594,-0.299477
1765410082.119385,-8.291486,-0.236729,-0.251674,-0.621555,-0.913244,-0.304516
1765410082.119586,-8.352462,0.001196,-0.127929,-0.623541,-0.913244,-0.306502
1765410082.119836,-7.999760,0.249880,-0.258250,-0.624915,-0.911716,-0.301157
1765410082.120086,-8.101386,0.086083,-0.228360,-0.631635,-0.912022,-0.289856
1765410082.120336,-8.041008,-0.266619,-0.486011,-0.625221,-0.914618,-0.282067
1765410082.120637,-7.993184,-0.380201,-0.368843,-0.626748,-0.899499,-0.280082
1765410082.120970,-7.928024,-0.325203,-0.741870,-0.622319,-0.893543,-0.278707
1765410082.121304,-8.304638,-0.094452,0.093855,-0.621250,-0.889878,-0.278402
1765410082.121618,-8.587995,-0.016738,-0.118962,-0.618043,-0.862084,-0.263588
1765410082.121868,-8.205403,-0.283955,0.388570,-0.609338,-0.859182,-0.255953
1765410082.122118,-6.749162,-0.943926,-1.452654,-0.613461,-0.846812,-0.249386
1765410082.122368,-7.412721,-0.888331,-1.177068,-0.605520,-0.848797,-0.248469
1765410082.122572,-7.546628,-1.394070,-0.967240,-0.583682,-0.820239,-0.242666
1765410082.122905,-7.770204,-1.216523,-0.438187,-0.578642,-0.797790,-0.248164
1765410082.123239,-7.510759,-1.117886,-1.189622,-0.577726,-0.769079,-0.250149
1765410082.123601,-7.846724,-1.110713,-0.658178,-0.566883,-0.768621,-0.240223
1765410082.123851,-8.004542,-1.318747,-0.449546,-0.551917,-0.760069,-0.233809
1765410082.124101,-8.292682,-1.283477,0.213415,-0.545350,-0.736093,-0.238237
1765410082.124351,-8.156981,-1.526781,-0.020325,-0.530842,-0.708604,-0.226631
1765410082.124651,-8.399689,-1.449067,0.115375,-0.529467,-0.708604,-0.226784
1765410082.124901,-8.672883,-1.347441,0.458513,-0.517097,-0.694859,-0.214872
1765410082.125151,-8.318986,-1.927307,0.218795,-0.510531,-0.689972,-0.208000
1765410082.125401,-8.009325,-1.715686,-0.041248,-0.492510,-0.676228,-0.206625
1765410082.125663,-7.834767,-1.739598,-0.135701,-0.483500,-0.656680,-0.204182
1765410082.125996,-8.197631,-1.635581,0.303682,-0.475559,-0.656680,-0.199600
1765410082.126330,-8.197631,-1.635581,0.303682,-0.475559,-0.648128,-0.199600
1765410082.126647,-8.426589,-1.881277,0.584648,-0.459982,-0.625831,-0.184481
1765410082.126897,-8.008129,-2.035509,-0.031086,-0.459982,-0.607047,-0.184481
1765410082.127147,-8.321377,-1.743185,0.431612,-0.433256,-0.585209,-0.178525
1765410082.127397,-8.207794,-1.539933,0.374223,-0.429286,-0.585209,-0.174707
1765410082.127634,-8.454087,-1.648733,0.775944,-0.423482,-0.579558,-0.165697
1765410082.127967,-8.350071,-1.660091,0.471066,-0.410043,-0.554818,-0.156992
1765410082.128301,-7.608799,-1.513630,-0.712578,-0.405615,-0.536951,-0.151800
1765410082.128666,-7.580104,-1.578192,-0.133907,-0.405615,-0.542907,-0.151800
1765410082.128916,-7.995575,-1.675036,0.135103,-0.390801,-0.521373,-0.136528
1765410082.129166,-7.967479,-1.743185,0.056791,-0.367741,-0.497855,-0.129809
1765410082.129416,-7.442013,-1.976327,-0.620516,-0.366061,-0.461051,-0.129351
1765410082.129641,-7.850309,-1.591344,-0.167384,-0.359647,-0.461051,-0.128587
1765410082.129891,-8.174317,-1.663080,0.277379,-0.349110,-0.440281,-0.123089
1765410082.130141,-7.888569,-1.508847,-0.182927,-0.337503,-0.414014,-0.118661
1765410082.130391,-7.773193,-1.669058,-0.019130,-0.328340,-0.395993,-0.109345
1765410082.130660,-7.479076,-1.786824,-0.463295,-0.318872,-0.381791,-0.104305
1765410082.130993,-8.272357,-1.886059,0.272597,-0.307265,-0.379958,-0.104153
1765410082.131327,-8.272357,-1.886059,0.272597,-0.307265,-0.339794,-0.104153
1765410082.131605,-8.018889,-1.893233,-0.069345,-0.282983,-0.336129,-0.090561
1765410082.131855,-7.969870,-1.604495,-0.264228,-0.270613,-0.328493,-0.096669
1765410082.132105,-8.482782,-1.511238,0.292922,-0.263894,-0.311847,-0.089950
1765410082.132355,-8.360233,-1.623625,0.203252,-0.246484,-0.293063,-0.083536
1765410082.132593,-8.360233,-1.623625,0.203252,-0.246484,-0.280693,-0.083536
1765410082.132843,-8.357842,-1.605691,0.179340,-0.232587,-0.246484,-0.082314
1765410082.133093,-8.169536,-1.461023,-0.240316,-0.218537,-0.246484,-0.081551
1765410082.133343,-8.630439,-1.386896,0.502152,-0.211970,-0.212123,-0.075442
1765410082.133684,-8.580822,-1.550693,0.319225,-0.204487,-0.212123,-0.072082
1765410082.133934,-8.602343,-1.649928,0.251674,-0.192117,-0.215177,-0.071013
1765410082.134184,-8.690817,-1.329507,0.307269,-0.179442,-0.196088,-0.074678
1765410082.134434,-8.708154,-1.286466,0.248685,-0.175624,-0.188146,-0.069028
1765410082.134684,-8.619081,-1.250000,0.023912,-0.163406,-0.175013,-0.062461
1765410082.134934,-8.633428,-1.200382,-0.052606,-0.159589,-0.163559,-0.062156
1765410082.135184,-8.825919,-1.153156,0.554758,-0.156687,-0.146150,-0.057727
1765410082.135434,-8.854613,-1.257771,0.428623,-0.147371,-0.131336,-0.046731
1765410082.135616,-8.744618,-1.377929,0.012554,-0.141110,-0.129045,-0.043371
1765410082.135866,-8.616690,-1.321736,-0.283357,-0.134696,-0.119882,-0.047953
1765410082.136116,-8.904829,-1.242826,0.288140,-0.122326,-0.104763,-0.042150
1765410082.136366,-8.961022,-1.217121,0.473458,-0.116370,-0.089797,-0.040012
1765410082.136654,-8.940698,-1.117886,0.345528,-0.115301,-0.085368,-0.039859
1765410082.136904,-8.848636,-1.115495,0.017934,-0.108429,-0.081856,-0.034514
1765410082.137154,-8.982543,-1.157341,0.081899,-0.096975,-0.078191,-0.027184
1765410082.137404,-9.256335,-1.171688,0.498565,-0.089034,-0.063530,-0.026725
1765410082.137663,-9.322093,-1.157939,0.438785,-0.084910,-0.046273,-0.024282
1765410082.137996,-9.204925,-1.111310,0.208034,-0.077427,-0.046578,-0.023518
1765410082.138330,-9.210305,-0.985174,0.325203,-0.073915,-0.043066,-0.026878
1765410082.138615,-9.209707,-0.842898,0.304878,-0.069180,-0.028253,-0.022297
1765410082.138815,-9.294595,-0.967240,0.301291,-0.063225,-0.021838,-0.014661
1765410082.139015,-9.458989,-0.932568,0.338953,-0.053451,-0.018631,-0.017257
1765410082.139215,-9.680773,-0.931970,0.528455,-0.040928,-0.007789,-0.013286
1765410082.139415,-9.627569,-0.889526,0.424438,-0.027031,-0.007789,-0.010843
1765410082.139641,-9.759683,-0.762793,0.391559,-0.023671,-0.004429,-0.011606
1765410082.139891,-9.789574,-0.762793,0.381396,-0.010537,-0.003665,-0.010232
1765410082.140141,-9.622787,-0.456121,0.131516,0.002138,-0.002138,-0.008858
1765410082.140391,-9.733380,0.055595,0.066356,0.008399,0.001833,-0.008399
1765410082.140668,-9.624580,0.081301,0.141081,0.005803,0.003054,0.005040
1765410082.140868,-10.052007,0.216404,0.412482,0.001069,0.004276,0.007636
1765410082.141068,-10.080104,-0.135103,0.324008,0.005803,0.006567,0.015119
1765410082.141268,-9.803921,-0.062171,-0.096246,0.007636,0.005803,0.005192
1765410082.141468,-9.882831,0.338355,0.176949,0.003665,0.009010,0.006109
1765410082.141637,-9.989238,0.410689,0.315041,0.002596,0.005345,0.014050
1765410082.141837,-9.969511,0.338355,0.149450,0.000000,0.001527,0.017257
1765410082.142037,-9.949782,0.136896,-0.016141,-0.000458,0.005498,0.019090
1765410082.142237,-9.861907,-0.109397,-0.052606,0.001527,0.004276,0.016188
1765410082.142437,-10.161406,0.033477,0.393950,-0.000611,0.002902,0.009621
1765410082.142723,-10.229554,0.263032,0.387374,0.000611,0.008247,0.005040
1765410082.142890,-10.163198,0.279173,0.212817,-0.003054,0.008247,0.009927
1765410082.143056,-10.217599,0.214012,0.324008,-0.000916,-0.003971,0.009927
1765410082.143223,-10.312051,0.106408,0.463295,-0.002291,-0.003971,0.010690
1765410082.143390,-10.267216,0.033477,0.367049,0.000153,-0.002596,0.009163
1765410082.143556,-10.111190,-0.036466,0.137494,0.001833,-0.003360,0.006872
1765410082.143675,-10.159015,0.117169,0.267814,0.005040,-0.009927,0.000458
1765410082.143875,-10.294714,0.324008,0.454328,0.001680,-0.008552,-0.003207
1765410082.144075,-10.236728,0.394548,0.415471,-0.001680,-0.007330,-0.003971
1765410082.144275,-10.096842,0.292922,0.295313,-0.003971,-0.011912,-0.001222
1765410082.144475,-10.033475,0.215208,0.173960,-0.008094,-0.016341,0.000305
1765410082.144665,-9.967718,0.292922,0.188905,-0.003818,-0.016035,-0.006414
1765410082.144915,-9.906144,0.390961,0.269010,-0.004734,-0.012981,-0.008247
1765410082.145165,-9.996411,0.432209,0.417862,-0.010232,-0.016646,-0.007483
1765410082.145415,-10.033475,0.351506,0.414275,-0.010996,-0.018479,-0.001222
1765410082.145683,-9.916306,0.237924,0.242707,-0.012675,-0.013592,-0.004276
1765410082.145883,-9.765661,0.047226,0.131516,-0.013592,-0.013592,-0.005498
1765410082.146083,-9.844571,0.135701,0.298302,-0.015424,-0.017257,-0.009927
1765410082.146283,-9.918698,0.271401,0.303682,-0.017562,-0.013286,-0.009621
1765410082.146483,-9.895385,0.259445,0.206241,-0.017562,-0.014203,-0.007789
1765410082.146636,-9.863700,0.059780,0.296509,-0.020922,-0.012675,-0.007483
1765410082.146836,-9.945002,-0.033477,0.423242,-0.017868,-0.012675,-0.009468
1765410082.147036,-9.945002,-0.033477,0.423242,-0.017868,-0.012523,-0.009468
1765410082.147236,-9.808105,0.057389,0.193687,-0.018784,-0.011454,-0.012370
1765410082.147436,-9.870276,0.102822,0.335964,-0.022602,-0.012065,-0.010079
1765410082.147701,-9.990434,0.095648,0.489000,-0.021533,-0.015119,-0.008247
1765410082.147951,-9.961740,-0.045433,0.368843,-0.021380,-0.012523,-0.007330
1765410082.148201,-9.961740,-0.045433,0.368843,-0.021380,-0.012981,-0.007330
1765410082.148451,-9.884026,-0.243902,0.417264,-0.020617,-0.014203,-0.010996
1765410082.148620,-9.905546,-0.139885,0.447154,-0.020769,-0.014203,-0.009316
1765410082.148820,-9.905546,-0.139885,0.447154,-0.020769,-0.011606,-0.009316
1765410082.149020,-9.880439,-0.129125,0.367049,-0.018021,-0.011759,-0.007636
1765410082.149220,-10.038258,-0.178144,0.539216,-0.018021,-0.014050,-0.005498
1765410082.149420,-10.038258,-0.176949,0.499761,-0.014813,-0.008858,-0.006720
1765410082.149627,-9.905546,-0.239718,0.338355,-0.017104,-0.008858,-0.007636
1765410082.149877,-9.865494,-0.252869,0.386179,-0.016646,-0.008705,-0.006567
1765410082.150127,-9.937828,-0.252869,0.502750,-0.014966,-0.012523,-0.007636
1765410082.150377,-9.924676,-0.156624,0.387374,-0.011912,-0.011301,-0.005040
1765410082.150597,-9.791965,-0.200861,0.321019,-0.011454,-0.010232,-0.002291
1765410082.150797,-9.855929,-0.270803,0.396939,-0.015272,-0.010232,-0.000458
1765410082.150997,-9.953370,-0.320421,0.456121,-0.010385,-0.009927,0.002138
1765410082.151197,-9.838593,-0.273792,0.310856,-0.010843,-0.006567,-0.002596
1765410082.151397,-9.738162,-0.275586,0.255858,-0.008552,-0.000764,-0.002596
1765410082.151546,-9.780008,-0.269010,0.380201,-0.007789,-0.006720,-0.000611
1765410082.151746,-9.904350,-0.202056,0.416667,-0.005192,-0.007789,0.002902
1765410082.151946,-9.904350,-0.202056,0.416667,-0.005192,-0.003818,0.002902
1765410082.152146,-9.782400,-0.230751,0.258250,-0.007789,-0.002902,0.000458
1765410082.152346,-9.922284,-0.222382,0.413678,-0.003512,-0.004581,0.000611
1765410082.152633,-9.984456,-0.213415,0.457915,-0.001833,-0.005803,0.000458
1765410082.152833,-9.868484,-0.137494,0.248087,-0.001374,-0.003665,0.001222
1765410082.153033,-9.781802,-0.063367,0.151841,0.000153,0.000764,0.004429
1765410082.153233,-9.880439,-0.108202,0.306074,-0.000458,-0.006567,0.003818
1765410082.153433,-9.988043,-0.058584,0.437590,-0.001680,-0.006567,0.004123
1765410082.153682,-9.988043,-0.058584,0.437590,-0.001680,-0.002902,0.004123
1765410082.153882,-9.858918,-0.005978,0.181731,-0.003054,-0.002596,0.002596
1765410082.154082,-10.007172,-0.007174,0.422047,-0.002443,-0.007178,0.007178
1765410082.154282,-10.180533,0.002989,0.535031,-0.000458,-0.004887,0.007025
1765410082.154482,-10.066355,-0.009565,0.284553,-0.002291,0.000153,0.007941
1765410082.154660,-9.876852,-0.083692,0.195481,-0.003971,-0.001222,0.005651
1765410082.154860,-9.931850,-0.085485,0.365854,-0.003360,-0.005803,0.006567
1765410082.155060,-10.078907,0.043639,0.481827,-0.000916,-0.011606,0.001374
1765410082.155260,-9.990434,0.096844,0.282759,-0.001222,-0.005651,0.004429
1765410082.155460,-9.833811,0.050813,0.159015,-0.001222,-0.001222,0.004429
1765410082.155672,-9.953370,-0.029890,0.357484,-0.005651,-0.005345,0.004734
1765410082.155839,-10.089668,-0.065758,0.520684,-0.003512,-0.009621,0.005498
1765410082.156005,-9.965326,0.035270,0.291726,-0.002749,-0.006720,0.001833
1765410082.156172,-9.836202,0.154232,0.148852,-0.002291,-0.003207,0.002443
1765410082.156339,-9.878048,0.145863,0.301291,-0.002291,-0.009010,0.003971
1765410082.156505,-10.015541,0.146461,0.412482,-0.003512,-0.010537,0.000611
1765410082.156627,-9.927666,0.152439,0.205643,-0.003665,-0.004734,0.001222
1765410082.156827,-9.851745,0.113582,0.206839,-0.005498,-0.003512,0.001833
1765410082.157027,-9.965326,0.098039,0.380799,-0.006261,-0.006109,0.000458
1765410082.157227,-9.998802,0.167384,0.327594,-0.007636,-0.007636,-0.001680
1765410082.157427,-9.872069,0.167384,0.230751,-0.007636,-0.002138,-0.002138
1765410082.157677,-9.897178,0.136298,0.301291,-0.010079,-0.008399,-0.000611
1765410082.157877,-10.001194,0.126734,0.377810,-0.009774,-0.008399,-0.000611
1765410082.158077,-9.982663,0.105213,0.338355,-0.009621,-0.005803,-0.002749
1765410082.158277,-9.910329,0.023912,0.340148,-0.009774,-0.008705,-0.002749
1765410082.158477,-9.924078,0.036466,0.341344,-0.011606,-0.007483,-0.003971
1765410082.158694,-9.946198,0.053802,0.317432,-0.012828,-0.007025,0.000000
1765410082.158944,-9.930654,-0.014347,0.365854,-0.010690,-0.007178,-0.002902
1765410082.159194,-10.011955,-0.063367,0.434003,-0.011606,-0.010690,-0.005956
1765410082.159444,-9.991630,0.025108,0.382592,-0.009468,-0.010079,-0.004429
1765410082.159580,-9.876852,0.045433,0.206839,-0.009774,-0.006720,-0.004429
1765410082.159780,-9.878646,-0.043042,0.373625,-0.009774,-0.007483,-0.004734
1765410082.159980,-9.973098,-0.032281,0.429818,-0.009163,-0.010232,-0.006109
1765410082.160180,-9.977283,0.004782,0.390961,-0.008247,-0.009163,-0.001985
1765410082.160380,-9.869678,-0.071736,0.259445,-0.012828,-0.004887,-0.003818
1765410082.160654,-9.797942,-0.093257,0.254663,-0.011912,-0.005498,-0.003207
1765410082.160854,-9.827234,-0.021521,0.217599,-0.009621,-0.006109,-0.003360
1765410082.161054,-9.793758,0.008369,0.263630,-0.013134,-0.006109,-0.005040
1765410082.161254,-9.881634,-0.054998,0.347920,-0.008705,-0.005803,-0.003054
1765410082.161454,-9.939023,-0.100430,0.380799,-0.011912,-0.007330,-0.002902
1765410082.161599,-9.943806,-0.045433,0.392157,-0.011148,-0.003360,-0.003971
1765410082.161799,-9.863102,-0.031683,0.267814,-0.009316,-0.002749,-0.004581
1765410082.161999,-9.901959,-0.029890,0.316834,-0.010690,-0.007789,-0.001374
1765410082.162199,-10.041844,-0.045433,0.408895,-0.012217,-0.007789,0.001069
1765410082.162399,-9.936632,-0.078312,0.314443,-0.011454,-0.003818,-0.002749
1765410082.162620,-9.934240,-0.091463,0.325203,-0.009927,-0.004429,-0.003665
1765410082.162820,-9.934240,-0.091463,0.325203,-0.009927,-0.008399,-0.003665
1765410082.163020,-10.053802,-0.095648,0.420851,-0.009468,-0.007941,-0.000611
1765410082.163220,-9.930654,-0.151841,0.227164,-0.008705,-0.005345,-0.000153
1765410082.163420,-9.893590,-0.145863,0.307867,-0.010537,-0.006414,-0.002138
1765410082.163651,-9.978478,-0.099235,0.343735,-0.009010,-0.006414,-0.001222
1765410082.163851,-9.973696,-0.127929,0.334768,-0.008247,-0.006414,0.001680
1765410082.164051,-9.931850,-0.188905,0.316236,-0.008552,-0.004276,0.000153
1765410082.164251,-9.931850,-0.147059,0.359876,-0.008399,-0.008094,-0.001985
1765410082.164451,-9.919893,-0.076518,0.294118,-0.003818,-0.009163,0.000916
1765410082.164611,-9.931850,-0.059182,0.301291,-0.004734,-0.009163,0.001527
1765410082.164811,-9.928263,-0.123147,0.340746,-0.005192,-0.003054,0.001374
1765410082.165011,-9.950979,-0.051411,0.387374,-0.002596,-0.006261,0.000305
1765410082.165211,-9.904350,-0.015543,0.278575,-0.005803,-0.003818,0.000153
1765410082.165411,-9.811094,-0.076518,0.260641,-0.007025,-0.007330,-0.000458
1765410082.165629,-9.912122,-0.001196,0.346724,-0.004276,-0.005498,0.000611
1765410082.165829,-9.959349,0.059780,0.340148,-0.004123,-0.003512,0.000611
1765410082.166029,-9.980869,-0.025705,0.364060,-0.005192,-0.007789,0.001374
1765410082.166229,-9.997607,-0.074127,0.386179,-0.006261,-0.007789,0.001527
1765410082.166429,-9.997607,-0.074127,0.386179,-0.006261,-0.004887,0.001527
1765410082.166683,-9.929459,0.020325,0.297704,-0.006109,-0.004887,-0.000458
1765410082.166883,-9.900764,-0.026303,0.337159,-0.007941,-0.007483,0.000916
1765410082.167083,-10.068149,0.025108,0.435198,-0.005651,-0.009774,-0.000916
1765410082.167283,-10.015541,0.059780,0.377212,-0.009010,-0.005192,0.000153
1765410082.167483,-9.901362,-0.020325,0.249283,-0.007636,-0.003971,-0.000764
1765410082.167633,-9.888808,-0.035868,0.346724,-0.008705,-0.007330,0.000305
1765410082.167833,-10.021520,0.034672,0.428025,-0.007483,-0.008247,0.001527
1765410082.168033,-9.934838,0.035868,0.362267,-0.006872,-0.002902,0.002138
1765410082.168233,-9.842777,-0.007174,0.235533,-0.007330,-0.002902,0.001222
1765410082.168433,-9.909132,-0.028694,0.382592,-0.008705,-0.007636,-0.000916
1765410082.168684,-10.069344,0.034075,0.529651,-0.006109,-0.010690,-0.000153
