time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.195,0.23731264999993967,-0.5803397780000531,0.33117694199991204,-2.270905010000027,-0.14754627799996117,1.5989179799999935,0.5168127100000693,0.039997987,0.04,-9.225590600000057,-2.7233222961434906,-1.9294030399999613,0.007615705408943585,-0.013600867334706498,-0.003710486150434201
6.1975,0.2373145699999397,-0.580338089000053,0.3311797409999121,-2.270904155000027,-0.1475475139999612,1.5989181899999934,0.5168105050000693,0.039997987,0.04,-9.225588800000057,-2.723293256760556,-1.9294042699999614,0.007649322703944067,-0.01360235414463076,-0.003696668975434003
6.2,0.2373164899999397,-0.580336400000053,0.33118253999991215,-2.2709033000000267,-0.1475487499999612,1.5989183999999934,0.5168083000000693,0.039997987,0.04,-9.225587000000058,-2.7232642173776207,-1.9294054999999615,0.007682939998944562,-0.01360384095455502,-0.0036828518004337995
6.202500000000001,0.23731825849994445,-0.5803348100000499,0.33118509899991966,-2.2709025500000237,-0.1475498899999642,1.598918594999994,0.5168062150000655,0.039997987,0.04,-9.225580250000213,-2.7232327818880417,-1.929398435000222,0.007713820049030111,-0.013605099776720147,-0.0036700269354028067
6.205,0.23732002699994442,-0.5803332200000499,0.3311876579999196,-2.2709018000000234,-0.1475510299999642,1.598918789999994,0.5168041300000655,0.039997987,0.04,-9.225573500000213,-2.7232013463983877,-1.929391370000222,0.007744700099029712,-0.013606358598878116,-0.0036572020704029725
6.2075000000000005,0.2373217954999444,-0.58033163000005,0.3311902169999196,-2.2709010500000235,-0.14755216999996418,1.5989189849999939,0.5168020450000655,0.039997987,0.04,-9.225566750000214,-2.7231699109087333,-1.9293843050002222,0.007775580149029323,-0.013607617421036085,-0.003644377205403134
6.21,0.2373235639999444,-0.58033004000005,0.33119277599991953,-2.2709003000000236,-0.14755330999996416,1.5989191799999938,0.5167999600000656,0.039997987,0.04,-9.225560000000213,-2.7231384754190793,-1.9293772400002223,0.007806460199028924,-0.013608876243194054,-0.0036315523404033
6.2125,0.23732533249994436,-0.5803284500000501,0.3311953349999195,-2.2708995500000233,-0.14755444999996414,1.598919374999994,0.5167978750000656,0.039997987,0.04,-9.225553250000214,-2.7231070399294253,-1.9293701750002221,0.007837340249028536,-0.013610135065352023,-0.003618727475403461
6.215,0.23732710099994433,-0.5803268600000501,0.33119789399991945,-2.2708988000000234,-0.14755558999996413,1.5989195699999939,0.5167957900000656,0.039997987,0.04,-9.225546500000213,-2.7230756044397713,-1.9293631100002222,0.007868220299028136,-0.013611393887509992,-0.0036059026104036268
6.2175,0.23732882149994886,-0.5803253250000449,0.33120038899992543,-2.270898065000022,-0.1475566974999672,1.5989197649999938,0.5167937850000581,0.039997987,0.04,-9.225544249999789,-2.7230486035352692,-1.9293598049998673,0.007898366899097025,-0.013612722186325464,-0.0035934793853658518
6.22,0.23733044599994882,-0.5803239000000449,0.33120275599992544,-2.270897360000022,-0.14755773999996716,1.598919959999994,0.5167919400000581,0.039997987,0.04,-9.225550999999788,-2.723030471802329,-1.9293640199998672,0.007927046599096654,-0.013614189438475626,-0.0035818594403660016
6.2225,0.2373320704999488,-0.5803224750000449,0.3312051229999254,-2.2708966550000222,-0.14755878249996715,1.5989201549999938,0.5167900950000581,0.039997987,0.04,-9.225557749999789,-2.7230123400693884,-1.929368234999867,0.007955726299096294,-0.013615656690625788,-0.003570239495366148
6.2250000000000005,0.2373336949999488,-0.580321050000045,0.3312074899999254,-2.270895950000022,-0.14755982499996714,1.5989203499999938,0.5167882500000581,0.039997987,0.04,-9.225564499999788,-2.722994208336448,-1.929372449999867,0.007984405999095933,-0.01361712394277595,-0.003558619550366294
6.2275,0.23733531949994877,-0.580319625000045,0.33120985699992533,-2.270895245000022,-0.14756086749996714,1.598920544999994,0.5167864050000582,0.039997987,0.04,-9.225571249999788,-2.7229760766035076,-1.929376664999867,0.008013085699095562,-0.01361859119492611,-0.0035469996053664444
6.23,0.23733694399994876,-0.580318200000045,0.33121222399992534,-2.270894540000022,-0.14756190999996713,1.5989207399999938,0.5167845600000582,0.039997987,0.04,-9.225577999999787,-2.722957944870567,-1.9293808799998668,0.0080417653990952,-0.013620058447076271,-0.0035353796603665904
6.2325,0.23733856849994872,-0.580316775000045,0.3312145909999253,-2.270893835000022,-0.1475629524999671,1.5989209349999938,0.5167827150000582,0.039997987,0.04,-9.225584749999788,-2.722939813137627,-1.9293850949998668,0.00807044509909483,-0.013621525699226433,-0.0035237597153667407
6.235,0.237340101999953,-0.5803154000000427,0.3312168259999315,-2.2708931900000193,-0.14756393899996975,1.5989210999999952,0.5167809000000568,0.039997987,0.04,-9.225581000000284,-2.7229203701025635,-1.9293841500001112,0.008097338749179058,-0.0136227352544324,-0.003512653100342575
6.2375,0.237341589999953,-0.5803140500000427,0.3312189949999315,-2.2708925750000195,-0.14756489749996973,1.5989212499999952,0.5167791000000569,0.039997987,0.04,-9.225572000000286,-2.7229002714163455,-1.9293806250001113,0.008123339374178723,-0.013623815961147964,-0.0035018031503427152
6.24,0.23734307799995297,-0.5803127000000426,0.33122116399993146,-2.2708919600000192,-0.14756585599996971,1.5989213999999952,0.516777300000057,0.039997987,0.04,-9.225563000000285,-2.7228801727301275,-1.9293771000001112,0.008149339999178395,-0.013624896667863531,-0.003490953200342852
6.2425,0.23734456599995296,-0.5803113500000426,0.33122333299993145,-2.2708913450000194,-0.1475668144999697,1.5989215499999951,0.5167755000000569,0.039997987,0.04,-9.225554000000285,-2.7228600740439095,-1.9293735750001113,0.00817534062417806,-0.013625977374579096,-0.003480103250342992
6.245,0.23734605399995293,-0.5803100000000426,0.3312255019999314,-2.2708907300000196,-0.1475677729999697,1.5989216999999953,0.516773700000057,0.039997987,0.04,-9.225545000000285,-2.722839975357691,-1.9293700500001114,0.008201341249177733,-0.013627058081294663,-0.0034692533003431287
6.2475000000000005,0.23734754199995292,-0.5803086500000427,0.3312276709999314,-2.2708901150000194,-0.14756873149996969,1.5989218499999953,0.5167719000000569,0.039997987,0.04,-9.225536000000284,-2.722819876671473,-1.9293665250001115,0.008227341874177405,-0.01362813878801023,-0.0034584033503432653
6.25,0.2373490299999529,-0.5803073000000427,0.33122983999993133,-2.2708895000000195,-0.14756968999996967,1.5989219999999953,0.516770100000057,0.039997987,0.04,-9.225527000000284,-2.722799777985255,-1.9293630000001114,0.00825334249917707,-0.013629219494725795,-0.0034475534003434055
6.2525,0.23735039649995673,-0.5803060940000382,0.3312318334999369,-2.2708889750000165,-0.14757057499997198,1.5989221499999953,0.5167685550000489,0.039997987,0.04,-9.225537649999662,-2.7227785706526797,-1.9293653549999255,0.008277777424226317,-0.013630623603195152,-0.0034377901253091346
6.255,0.2373517629999567,-0.5803048880000382,0.33123382699993686,-2.2708884500000166,-0.14757145999997198,1.5989222999999952,0.516767010000049,0.039997987,0.04,-9.225548299999662,-2.722757363320069,-1.9293677099999254,0.008302212349226002,-0.013632027711674743,-0.0034280268503092608
6.2575,0.23735312949995668,-0.5803036820000382,0.33123582049993683,-2.2708879250000167,-0.14757234499997196,1.5989224499999952,0.5167654650000489,0.039997987,0.04,-9.225558949999662,-2.722736155987458,-1.9293700649999252,0.008326647274225694,-0.013633431820154336,-0.0034182635753093834
6.26,0.23735449599995667,-0.5803024760000383,0.3312378139999368,-2.2708874000000168,-0.14757322999997194,1.5989225999999952,0.516763920000049,0.039997987,0.04,-9.225569599999663,-2.722714948654847,-1.9293724199999254,0.008351082199225379,-0.013634835928633928,-0.0034085003003095095
6.2625,0.23735586249995666,-0.5803012700000382,0.33123980749993676,-2.2708868750000164,-0.14757411499997194,1.5989227499999954,0.516762375000049,0.039997987,0.04,-9.225580249999663,-2.722693741322236,-1.9293747749999253,0.008375517124225072,-0.01363624003711352,-0.0033987370253096326
6.265000000000001,0.23735722899995665,-0.5803000640000382,0.3312418009999368,-2.2708863500000165,-0.14757499999997192,1.5989228999999954,0.516760830000049,0.039997987,0.04,-9.225590899999661,-2.7226725339896256,-1.9293771299999254,0.008399952049224764,-0.013637644145593111,-0.0033889737503097553
6.2675,0.23735855999996,-0.5802988870000355,0.33124374349994157,-2.270885830000016,-0.1475758609999742,1.5989230449999958,0.5167592970000479,0.039997987,0.04,-9.225597550000042,-2.7226506471641287,-1.9293767850001824,0.008423549699304173,-0.013639004481915872,-0.0033794449052875594
6.2700000000000005,0.23735981999995998,-0.5802977680000355,0.33124558399994153,-2.270885320000016,-0.1475766739999742,1.5989231799999957,0.5167577880000479,0.039997987,0.04,-9.225596200000043,-2.722627401352667,-1.9293710400001824,0.008445472799303896,-0.013640277273912465,-0.0033703849202876735
6.2725,0.23736107999995998,-0.5802966490000355,0.33124742449994155,-2.270884810000016,-0.1475774869999742,1.5989233149999957,0.516756279000048,0.039997987,0.04,-9.225594850000043,-2.722604155541205,-1.9293652950001825,0.008467395899303613,-0.013641550065909058,-0.0033613249352877905
6.275,0.23736233999995995,-0.5802955300000355,0.3312492649999415,-2.270884300000016,-0.14757829999997418,1.5989234499999958,0.5167547700000479,0.039997987,0.04,-9.225593500000043,-2.7225809097297424,-1.9293595500001826,0.008489318999303337,-0.013642822857905653,-0.0033522649502879046
6.2775,0.23736359999995993,-0.5802944110000355,0.33125110549994147,-2.2708837900000165,-0.14757911299997417,1.5989235849999957,0.5167532610000479,0.039997987,0.04,-9.225592150000043,-2.7225576639182805,-1.9293538050001826,0.008511242099303052,-0.013644095649902247,-0.0033432049652880216
6.28,0.2373648599999599,-0.5802932920000357,0.33125294599994143,-2.2708832800000165,-0.14757992599997416,1.5989237199999957,0.516751752000048,0.039997987,0.04,-9.225590800000042,-2.7225344181068185,-1.9293480600001827,0.008533165199302778,-0.01364536844189884,-0.0033341449802881356
6.2825,0.2373661199999599,-0.5802921730000357,0.33125478649994144,-2.2708827700000165,-0.14758073899997415,1.5989238549999956,0.516750243000048,0.039997987,0.04,-9.225589450000042,-2.722511172295356,-1.929342315000183,0.008555088299302493,-0.013646641233895434,-0.0033250849952882527
6.285,0.2373673079999633,-0.580291090000034,0.331256529999946,-2.270882310000014,-0.14758150899997619,1.5989239699999966,0.5167488860000408,0.039997987,0.04,-9.22558730000008,-2.7224960803989102,-1.9293429399998787,0.008576151399342901,-0.013647817168348862,-0.0033164987302659018
6.2875000000000005,0.23736845999996325,-0.580290025000034,0.33125822499994595,-2.270881875000014,-0.14758225749997614,1.5989240749999967,0.5167476050000408,0.039997987,0.04,-9.225584750000081,-2.7224850654605564,-1.9293467499998787,0.00859678449934208,-0.013648944674023772,-0.0033081493252662348
6.29,0.2373696119999632,-0.580288960000034,0.33125991999994586,-2.270881440000014,-0.14758300599997612,1.5989241799999967,0.5167463240000408,0.039997987,0.04,-9.225582200000082,-2.722474050522202,-1.9293505599998784,0.008617417599341249,-0.013650072179698682,-0.0032997999202665704
6.2925,0.23737076399996318,-0.5802878950000341,0.33126161499994583,-2.270881005000014,-0.14758375449997607,1.5989242849999965,0.516745043000041,0.039997987,0.04,-9.22557965000008,-2.722463035583848,-1.9293543699998783,0.008638050699340427,-0.013651199685373592,-0.0032914505152669034
6.295,0.23737191599996313,-0.5802868300000341,0.33126330999994574,-2.270880570000014,-0.14758450299997605,1.5989243899999965,0.516743762000041,0.039997987,0.04,-9.22557710000008,-2.7224520206454943,-1.929358179999878,0.008658683799339597,-0.013652327191048502,-0.003283101110267239
6.2975,0.23737306799996308,-0.5802857650000341,0.3312650049999457,-2.270880135000014,-0.147585251499976,1.5989244949999966,0.516742481000041,0.039997987,0.04,-9.225574550000081,-2.72244100570714,-1.929361989999878,0.008679316899338775,-0.013653454696723412,-0.003274751705267572
6.3,0.23737421999996303,-0.5802847000000342,0.3312666999999456,-2.270879700000014,-0.147585999999976,1.5989245999999966,0.5167412000000411,0.039997987,0.04,-9.225572000000081,-2.722429990768786,-1.9293657999998777,0.008699949999337944,-0.013654582202398322,-0.0032664023002679076
6.3025,0.23737527599996613,-0.58028376400003,0.33126825549995015,-2.270879355000011,-0.14758668999997787,1.5989246899999972,0.5167399595000398,0.039997987,0.04,-9.225578899999778,-2.7224133610730736,-1.929367764999937,0.008718453549406547,-0.0136560205369726,-0.00325888460024111
6.305,0.23737633199996616,-0.5802828280000301,0.3312698109999502,-2.270879010000011,-0.14758737999997787,1.598924779999997,0.5167387190000398,0.039997987,0.04,-9.225585799999779,-2.722396731377181,-1.929369729999937,0.008736957099406813,-0.01365745887155685,-0.0032513669002410023
6.3075,0.23737738799996616,-0.58028189200003,0.33127136649995015,-2.270878665000011,-0.1475880699999779,1.5989248699999972,0.5167374785000397,0.039997987,0.04,-9.22559269999978,-2.7223801016812885,-1.929371694999937,0.008755460649407085,-0.0136588972061411,-0.0032438492002408916
6.3100000000000005,0.2373784439999662,-0.58028095600003,0.3312729219999502,-2.270878320000011,-0.1475887599999779,1.598924959999997,0.5167362380000398,0.039997987,0.04,-9.225599599999779,-2.7223634719853957,-1.929373659999937,0.008773964199407357,-0.013660335540725353,-0.003236331500240781
6.3125,0.2373794999999662,-0.58028002000003,0.3312744774999502,-2.270877975000011,-0.1475894499999779,1.5989250499999972,0.5167349975000397,0.039997987,0.04,-9.22560649999978,-2.7223468422895034,-1.929375624999937,0.008792467749407624,-0.013661773875309603,-0.0032288138002406733
6.315,0.23738055599996621,-0.58027908400003,0.33127603299995023,-2.270877630000011,-0.14759013999997792,1.598925139999997,0.5167337570000397,0.039997987,0.04,-9.22561339999978,-2.7223302125936106,-1.929377589999937,0.008810971299407897,-0.013663212209893853,-0.0032212961002405626
6.3175,0.23738158449996888,-0.5802781735000275,0.3312775464999543,-2.2708772900000103,-0.1475908134999795,1.5989252249999977,0.5167325220000392,0.039997987,0.04,-9.225617650000034,-2.7223145127300876,-1.9293779150000945,0.008829062649447715,-0.013664622278840681,-0.0032139614352228916
6.32,0.23738255799996888,-0.5802773140000276,0.3312789759999543,-2.2708769600000105,-0.1475914539999795,1.5989252999999977,0.5167312980000391,0.039997987,0.04,-9.225616600000034,-2.7223006725315706,-1.9293749600000945,0.008846329599447969,-0.013665975816504526,-0.003206992840222789
6.3225,0.2373835314999689,-0.5802764545000275,0.3312804054999543,-2.2708766300000103,-0.1475920944999795,1.5989253749999977,0.5167300740000391,0.039997987,0.04,-9.225615550000034,-2.7222868323330536,-1.9293720050000944,0.008863596549448216,-0.01366732935416837,-0.003200024245222689
6.325,0.2373845049999689,-0.5802755950000275,0.33128183499995434,-2.2708763000000105,-0.14759273499997952,1.5989254499999976,0.5167288500000391,0.039997987,0.04,-9.225614500000034,-2.722272992134536,-1.9293690500000944,0.00888086349944847,-0.013668682891832215,-0.0031930556502225865
6.327500000000001,0.23738547849996894,-0.5802747355000275,0.3312832644999544,-2.2708759700000103,-0.14759337549997953,1.5989255249999976,0.5167276260000391,0.039997987,0.04,-9.225613450000035,-2.722259151936019,-1.9293660950000944,0.008898130449448724,-0.013670036429496062,-0.003186087055222484
6.33,0.23738645199996894,-0.5802738760000274,0.33128469399995436,-2.2708756400000105,-0.14759401599997954,1.5989255999999976,0.516726402000039,0.039997987,0.04,-9.225612400000035,-2.722245311737502,-1.9293631400000941,0.008915397399448972,-0.013671389967159905,-0.003179118460222384
6.3325000000000005,0.23738742549996897,-0.5802730165000274,0.3312861234999544,-2.2708753100000103,-0.14759465649997955,1.5989256749999976,0.5167251780000391,0.039997987,0.04,-9.225611350000035,-2.722231471538985,-1.929360185000094,0.008932664349449226,-0.013672743504823752,-0.003172149865222282
6.335,0.23738834999997127,-0.5802721940000257,0.3312874829999577,-2.270875010000009,-0.14759526199998121,1.5989257499999976,0.5167241130000315,0.03999798729999998,0.04,-9.225611,-2.722214841843227,-1.9293581000000526,0.008949263199480834,-0.01367409694935529,-0.0031654820502080338
6.3375,0.23738924999997124,-0.5802713900000257,0.33128880749995765,-2.270874725000009,-0.1475958499999812,1.5989258249999976,0.5167231275000316,0.039997987749999984,0.04,-9.225611,-2.7221968173986473,-1.9293564500000526,0.008965527999480185,-0.013675450347320671,-0.0031589646252082938
6.34,0.2373901499999712,-0.5802705860000257,0.3312901319999576,-2.270874440000009,-0.14759643799998118,1.5989258999999976,0.5167221420000315,0.03999798819999999,0.04,-9.225611,-2.722178792954068,-1.9293548000000527,0.008981792799479532,-0.013676803745286051,-0.0031524472002085555
6.3425,0.23739104999997115,-0.5802697820000258,0.33129145649995756,-2.270874155000009,-0.14759702599998115,1.5989259749999976,0.5167211565000316,0.03999798864999998,0.04,-9.225611,-2.7221607685094886,-1.929353150000053,0.008998057599478882,-0.013678157143251433,-0.0031459297752088155
6.345,0.23739194999997112,-0.5802689780000257,0.3312927809999575,-2.270873870000009,-0.14759761399998114,1.5989260499999975,0.5167201710000316,0.039997989099999985,0.04,-9.225611,-2.722142744064909,-1.929351500000053,0.009014322399478228,-0.013679510541216813,-0.0031394123502090777
6.3475,0.2373928499999711,-0.5802681740000258,0.33129410549995747,-2.2708735850000092,-0.1475982019999811,1.5989261249999975,0.5167191855000317,0.03999798954999998,0.04,-9.225611,-2.72212471962033,-1.929349850000053,0.00903058719947758,-0.013680863939182194,-0.0031328949252093373
6.3500000000000005,0.23739374999997104,-0.5802673700000258,0.3312954299999574,-2.270873300000009,-0.1475987899999811,1.5989261999999975,0.5167182000000317,0.03999798999999998,0.04,-9.225611,-2.7221066951757504,-1.929348200000053,0.009046851999476932,-0.013682217337147575,-0.003126377500209597
6.3525,0.23739457049997356,-0.5802666095000244,0.3312966599999604,-2.270873015000009,-0.14759932549998275,1.5989262449999986,0.5167172445000308,0.03999799,0.04,-9.225610550000015,-2.722100079059814,-1.9293532249998382,0.009061237524536789,-0.013683489011559658,-0.0031205110001888995
6.355,0.23739539099997353,-0.5802658490000245,0.33129788999996035,-2.270872730000009,-0.14759986099998273,1.5989262899999985,0.5167162890000309,0.03999799,0.04,-9.225610100000015,-2.722093462944244,-1.9293582499998378,0.009075623049536217,-0.013684760685969112,-0.0031146445001891333
6.3575,0.2373962114999735,-0.5802650885000246,0.3312991199999603,-2.270872445000009,-0.14760039649998272,1.5989263349999985,0.5167153335000308,0.03999799,0.04,-9.225609650000015,-2.7220868468286743,-1.9293632749998377,0.009090008574535638,-0.013686032360378566,-0.0031087780001893693
6.36,0.23739703199997347,-0.5802643280000246,0.3313003499999603,-2.270872160000009,-0.1476009319999827,1.5989263799999984,0.5167143780000308,0.03999799,0.04,-9.225609200000015,-2.7220802307131047,-1.9293682999998376,0.009104394099535064,-0.01368730403478802,-0.003102911500189603
6.3625,0.23739785249997344,-0.5802635675000246,0.3313015799999602,-2.270871875000009,-0.14760146749998265,1.5989264249999984,0.5167134225000309,0.03999799,0.04,-9.225608750000013,-2.7220736145975346,-1.9293733249998373,0.009118779624534485,-0.013688575709197473,-0.003097045000189839
6.365,0.23739867299997341,-0.5802628070000246,0.33130280999996015,-2.270871590000009,-0.14760200299998263,1.5989264699999985,0.5167124670000309,0.03999799,0.04,-9.225608300000014,-2.722066998481965,-1.9293783499998372,0.009133165149533913,-0.013689847383606929,-0.0030911785001900734
6.3675,0.23739947249997542,-0.5802620765000217,0.3313040034999637,-2.270871315000008,-0.1476025254999839,1.598926519999998,0.5167115185000303,0.03999799,0.04,-9.225607150000082,-2.7220586657527925,-1.9293824949999228,0.00914725257456259,-0.013691105507274263,-0.003085472655174576
6.37,0.23740022999997545,-0.5802614060000217,0.3313051239999637,-2.270871060000008,-0.1476030219999839,1.5989265799999979,0.5167105840000302,0.03999799,0.04,-9.225604600000082,-2.7220468997959135,-1.9293848799999227,0.00916074379956279,-0.013692336529453406,-0.003080088120174497
6.3725000000000005,0.23740098749997546,-0.5802607355000217,0.3313062444999637,-2.2708708050000084,-0.1476035184999839,1.598926639999998,0.5167096495000303,0.03999799,0.04,-9.225602050000083,-2.7220351338390345,-1.9293872649999226,0.009174235024562988,-0.013693567551632549,-0.003074703585174418
6.375,0.23740174499997546,-0.5802600650000217,0.3313073649999637,-2.270870550000008,-0.1476040149999839,1.598926699999998,0.5167087150000302,0.03999799,0.04,-9.225599500000081,-2.722023367882156,-1.9293896499999228,0.009187726249563181,-0.013694798573811692,-0.0030693190501743404
6.3775,0.2374025024999755,-0.5802593945000217,0.3313084854999638,-2.2708702950000084,-0.14760451149998394,1.598926759999998,0.5167077805000302,0.03999799,0.04,-9.225596950000082,-2.722011601925277,-1.9293920349999227,0.00920121747456338,-0.013696029595990835,-0.0030639345151742613
6.38,0.2374032599999755,-0.5802587240000217,0.3313096059999638,-2.270870040000008,-0.14760500799998394,1.598926819999998,0.5167068460000303,0.03999799,0.04,-9.225594400000082,-2.7219998359683983,-1.929394419999923,0.009214708699563572,-0.013697260618169978,-0.0030585499801741843
6.3825,0.2374040174999755,-0.5802580535000217,0.3313107264999638,-2.2708697850000084,-0.14760550449998394,1.598926879999998,0.5167059115000302,0.03999799,0.04,-9.225591850000082,-2.7219880700115193,-1.9293968049999228,0.00922819992456377,-0.013698491640349121,-0.003053165445174105
6.385,0.23740473299997755,-0.5802574130000202,0.331311779999967,-2.2708695600000066,-0.14760597399998526,1.598926939999998,0.5167049830000299,0.03999799,0.04,-9.225589100000091,-2.721976780891776,-1.9293964400000563,0.009241113099591759,-0.013699596840854514,-0.003048039610161577
6.3875,0.23740542749997753,-0.5802567875000202,0.33131279999996704,-2.270869350000007,-0.14760642999998524,1.598926999999998,0.5167040575000299,0.03999799,0.04,-9.225586250000092,-2.7219657301906346,-1.9293947000000562,0.0092537372495916,-0.013700639130513882,-0.0030430431251616398
6.390000000000001,0.23740612199997752,-0.5802561620000203,0.331313819999967,-2.270869140000007,-0.14760688599998525,1.598927059999998,0.5167031320000299,0.03999799,0.04,-9.225583400000092,-2.7219546794894933,-1.9293929600000563,0.009266361399591442,-0.013701681420173249,-0.0030380466401617027
6.3925,0.23740681649997752,-0.5802555365000203,0.33131483999996697,-2.270868930000007,-0.14760734199998524,1.598927119999998,0.51670220650003,0.03999799,0.04,-9.225580550000092,-2.721943628788352,-1.9293912200000563,0.009278985549591279,-0.013702723709832615,-0.003033050155161767
6.3950000000000005,0.2374075109999775,-0.5802549110000202,0.331315859999967,-2.270868720000007,-0.14760779799998522,1.598927179999998,0.51670128100003,0.03999799,0.04,-9.225577700000091,-2.721932578087211,-1.9293894800000564,0.00929160969959112,-0.013703765999491982,-0.00302805367016183
6.3975,0.23740820549997751,-0.5802542855000202,0.33131687999996695,-2.270868510000007,-0.14760825399998523,1.598927239999998,0.5167003555000299,0.03999799,0.04,-9.225574850000092,-2.7219215273860695,-1.9293877400000563,0.009304233849590957,-0.013704808289151348,-0.0030230571851618945
6.4,0.2374088999999775,-0.5802536600000203,0.3313178999999669,-2.2708683000000067,-0.1476087099999852,1.598927299999998,0.5166994300000299,0.03999799,0.04,-9.225572000000092,-2.7219104766849287,-1.9293860000000564,0.009316857999590799,-0.013705850578810715,-0.0030180607001619574
6.4025,0.23740954199997918,-0.5802530960000183,0.3313188524999691,-2.2708681050000066,-0.14760912549998653,1.5989273149999994,0.5166987415000223,0.03999799,0.04,-9.176321451597056,-2.696255613205267,-1.9024409008737537,0.007919329345317916,-0.01164997305868414,-0.0025653516096800803
6.405,0.23741018399997918,-0.5802525320000183,0.3313198049999691,-2.2708679100000064,-0.14760954099998652,1.5989273299999995,0.5166980530000223,0.03999799,0.04,-9.127070901597676,-2.6706007488943713,-1.8754958008740925,0.006521800645335493,-0.009594095471883321,-0.0021126425046857737
6.4075,0.23741082599997917,-0.5802519680000183,0.3313207574999691,-2.2708677150000063,-0.1476099564999865,1.5989273449999994,0.5166973645000223,0.03999799,0.04,-9.077820351598312,-2.644945884583485,-1.848550700874441,0.005124271945353566,-0.007538217885083232,-0.001659933399691628
6.41,0.23741146799997917,-0.5802514040000183,0.33132170999996907,-2.270867520000006,-0.1476103719999865,1.5989273599999996,0.5166966760000223,0.03999799,0.04,-9.028569801598932,-2.6192910202725894,-1.8216056008747799,0.003726743245371142,-0.005482340298282413,-0.0012072242946973217
6.4125000000000005,0.23741210999997917,-0.5802508400000183,0.33132266249996906,-2.2708673250000064,-0.1476107874999865,1.5989273749999995,0.5166959875000223,0.03999799,0.04,-8.979319251599552,-2.593636155961694,-1.7946605008751186,0.002329214545388718,-0.003426462711481594,-0.0007545151897030153
6.415,0.23741275199997913,-0.5802502760000183,0.33132361499996904,-2.2708671300000063,-0.14761120299998648,1.5989273899999996,0.5166952990000223,0.03999799,0.04,-8.930068701600188,-2.567981291650807,-1.7677154008754672,0.0009316858454067913,-0.0013705851246815053,-0.00030180608470886964
6.4175,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-8.913657998398593,-2.5593717328372465,-1.7587032741271607,0.0,0.0,0.0
6.42,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-8.962926998397956,-2.5848527900039704,-1.7855570991268135,0.0,0.0,0.0
6.4225,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.012195998397337,-2.610333847170703,-1.8124109241264756,0.0,0.0,0.0
6.425,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.061464998396698,-2.6358149043374266,-1.8392647491261285,0.0,0.0,0.0
6.4275,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.110733998396078,-2.6612959615041594,-1.8661185741257906,0.0,0.0,0.0
6.43,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.160002998395441,-2.6867770186708833,-1.8929723991254435,0.0,0.0,0.0
6.4325,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.209271998394822,-2.712258075837616,-1.9198262241251056,0.0,0.0,0.0
6.4350000000000005,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.4375,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.44,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.4425,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.445,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.4475,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.45,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.452500000000001,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.455,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.4575000000000005,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
