time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.1725,-9.2556484252102,-2.714921340028258,-1.90795021064182,0.0045989874756169075,-0.006113507133644084,-0.004482912255259265,6.1725
6.175,-9.192915017081651,-2.75470334111635,-2.002021311151613,0.008205415380886993,-0.009141290847152022,0.0017537800106476272,6.175
6.1775,-9.285630223497046,-2.678937956031016,-1.900840275028534,0.004579693861495971,-0.008162045215430831,-0.007971079146554028,6.1775
6.18,-9.233040829697098,-2.734627371045336,-1.971626485980309,0.005782524175609023,-0.01585543998934579,-0.0005380283292997776,6.18
6.1825,-9.284861720720855,-2.8075896015865967,-1.952687577566848,0.00988628521505095,-0.020592842739281376,0.000664456846647195,6.1825
6.1850000000000005,-9.193124098718762,-2.7037033522050713,-1.963477785995552,0.01427934399418712,-0.015464509450590583,-0.0024453998539119767,6.1850000000000005
6.1875,-9.212080000423091,-2.683334466069926,-1.9169762626816564,0.0010127569212885219,-0.012061193801876305,0.0032863454839877158,6.1875
6.19,-9.318114802527523,-2.7325004145338427,-1.9455856017034427,0.008950729304846194,-0.011862565460522001,-0.006951774006018513,6.19
6.1925,-9.20200260130521,-2.7866290829453995,-1.926785001198379,0.0044991280847205065,-0.017123462758824023,-0.004423786633946821,6.1925
6.195,-9.230673843699138,-2.7461576678578985,-1.938335126448453,0.010029315267954579,-0.017011262492107444,-0.0033624254893353167,6.195
6.1975,-9.248133049214653,-2.740368787238526,-1.9632325542770714,0.01361150645291948,-0.018323767211827467,-0.012309255589604542,6.1975
6.2,-9.296037068528141,-2.7145794270531125,-1.942470852018867,0.005277038429085652,-0.013697025571451608,-0.005576999774547191,6.2
6.202500000000001,-9.294461372783047,-2.6730079887489713,-1.9932116979906311,0.011249787266000006,-0.013666118423390662,-0.0008976404290038312,6.202500000000001
6.205,-9.289127188530157,-2.6668828180763424,-1.8842262652534258,0.009347192312689587,-0.01741039076294984,-0.0004387673322103428,6.205
6.2075000000000005,-9.254023972413256,-2.765132285768714,-1.9146967501503618,0.0019641124960565227,-0.014825505199717232,-0.010693912500724061,6.2075000000000005
6.21,-9.220084156581374,-2.7670243305780913,-1.9653883247989863,0.0061926241156099555,-0.009882287534814427,-0.00046402108634521533,6.21
6.2125,-9.23313280926805,-2.7281169693928105,-1.9308441339232518,0.014797781664186264,-0.026673426217711484,-0.005845464954833058,6.2125
6.215,-9.247376435761248,-2.7132254670332525,-1.9049591160647141,0.0056037501344903375,-0.012539346118815138,-0.01235071506451476,6.215
6.2175,-9.229816457348994,-2.7120538198335957,-1.9422689706137537,0.013365364156817263,-0.021167484402805064,-0.002986042354628618,6.2175
6.22,-9.255630698593025,-2.7188850859466536,-1.846315316630764,0.007714333242694226,-0.011300434112329259,0.0005216059575270708,6.22
6.2225,-9.237382489267294,-2.712918909816448,-1.9174179037951808,0.011387752711829485,-0.015090216438452658,-0.006653219836522589,6.2225
6.2250000000000005,-9.275229312896414,-2.755913980913497,-1.9654829615812917,0.004683967137647878,-0.008109142255525026,-0.0048481865918453115,6.2250000000000005
6.2275,-9.23900681775419,-2.7071866329168026,-1.9991355227767023,0.007545539098161612,-0.0028432312836531404,-0.007585102239115402,6.2275
6.23,-9.176795418527535,-2.727130403321779,-1.9144212406398835,0.0061791899276680265,-0.006042027121205173,-0.009830014339777706,6.23
6.2325,-9.191562127914976,-2.6978300949181206,-1.9525339925880654,0.00011264651143945114,-0.01214266974272421,0.00045172616367257815,6.2325
6.235,-9.183977535249602,-2.6660099842383653,-1.9220046356622538,0.0036188200312224908,-0.011553275996785371,0.001613078337017196,6.235
6.2375,-9.27013713479293,-2.6676582238052795,-1.9188689056826111,0.01451546808398795,-0.013589849900535874,0.003184915606348734,6.2375
6.24,-9.189092272257398,-2.644677447969912,-1.9015628263717541,0.017125326907487477,-0.0072788155313618826,-0.011615873874789623,6.24
6.2425,-9.142876708511356,-2.771803454676568,-1.9722191379421439,0.00842182536765906,-0.011225037651114095,-0.013646151844993166,6.2425
6.245,-9.207644760703312,-2.7019658780022513,-1.9513225168617319,0.007357917944418015,-0.010979546247885238,-0.007488253336015564,6.245
6.2475000000000005,-9.146190907813974,-2.716372888274722,-1.8897186155989905,0.006304900963239033,-0.015228115592749978,-0.0076391634858608785,6.2475000000000005
6.25,-9.21501695603594,-2.7347223883048137,-1.882731124705229,0.004337602498799229,-0.010158360858850494,-0.005245739460739629,6.25
6.2525,-9.193796492797599,-2.69302314432419,-1.9284905059133126,0.016974815675638494,-0.008582598170238313,-0.005404058926929428,6.2525
6.255,-9.187279496054908,-2.6612798969269327,-1.9108050017290765,0.009811006043130406,-0.006882578813834561,-0.002304435333870923,6.255
6.2575,-9.241385351789674,-2.752719017420915,-1.9089581668005562,0.0044157131093904905,-0.01311345521220616,-0.006285058344017425,6.2575
6.26,-9.195835335081544,-2.6846612825301746,-1.960034131101034,0.004999606718413202,-0.013011603029151065,-0.0020088322660984704,6.26
6.2625,-9.200504708719892,-2.7174028849559346,-1.9526704823772276,0.00773057733570053,-0.011635707473397521,0.0022193186714439344,6.2625
6.265000000000001,-9.258337288379597,-2.6660959263116224,-1.9843351844245485,0.010514200581626774,-0.016792901997738217,-0.002493618330806454,6.265000000000001
6.2675,-9.248387986740408,-2.7932870012491984,-1.9406787576116118,0.0139149830015189,-0.010998985652084977,-0.011667645436569252,6.2675
6.2700000000000005,-9.184749589205857,-2.7384570740442213,-1.946106268309678,0.011625784601795365,-0.014870406822187507,-0.004058915183165992,6.2700000000000005
6.2725,-9.211739112587962,-2.652842443321342,-1.8937533638630284,0.005428074139238277,-0.010318775753249644,-0.005425960003992004,6.2725
6.275,-9.196214714519957,-2.703859722480581,-1.99482059144155,0.004535318949866536,-0.010632494961351577,-0.00042501241051257787,6.275
6.2775,-9.220986417029588,-2.7406278782234494,-1.955788013611269,0.011651725747071738,-0.021029751740789217,0.004548764377812398,6.2775
6.28,-9.2621742895503,-2.7763514595046495,-1.9324506219670108,0.013154268139403052,-0.01076718225819696,-0.0029082635569659242,6.28
6.2825,-9.212385542554749,-2.6929298342682557,-1.926578538147668,0.009572283431734538,-0.016622257889369885,-0.009156608216554046,6.2825
6.285,-9.176172120785662,-2.708589454305964,-1.9466054870044827,0.006081275291895405,-0.024445289441663288,-0.008209445466291704,6.285
6.2875000000000005,-9.196311125436377,-2.7552151053820615,-1.9840131241660184,0.007974652664625523,-0.020558163544938442,-0.008067419603109163,6.2875000000000005
6.29,-9.235106015936783,-2.7346981248364424,-1.9697874199966148,0.008123963421927423,-0.009148340112177834,-0.011063602594389538,6.29
6.2925,-9.224496370456103,-2.659205755249397,-1.8879600532920533,0.01038099505148595,-0.004800558114219112,-0.0032631640493991803,6.2925
6.295,-9.213290339992712,-2.6568743490036253,-1.9093014610470338,0.00750075466881854,-0.011459943947044773,-0.0028805052033126543,6.295
6.2975,-9.227496145245592,-2.6793599700026687,-1.8940241522085588,0.0029602978737108816,-0.012877919662808001,-0.009107620019934155,6.2975
6.3,-9.249436240593589,-2.7175246354953426,-2.0072211899981607,0.009924485614215989,-0.013523690318664613,-0.00025349975386554054,6.3
6.3025,-9.224930912285233,-2.722015047556045,-1.9489762020322605,0.002298364088563035,-0.009890711372673557,-5.669089114749284e-05,6.3025
6.305,-9.193085966416282,-2.712155564420674,-1.933780300846234,0.014529653612930262,-0.009873117210899533,0.001008113038870431,6.305
6.3075,-9.294346957717758,-2.6916692042630164,-1.966297238249226,0.011946419395304737,-0.022761996307220797,-0.013051907886839171,6.3075
6.3100000000000005,-9.231164250102815,-2.7096037720837285,-1.9677922227620683,0.01123036285012568,-0.001416512809209228,-0.0003114526266014206,6.3100000000000005
6.3125,-9.117866598334853,-2.731507196066077,-1.9244416486499922,0.009814106766903764,-0.018184028380193985,-0.004217731725497734,6.3125
6.315,-9.180833250153908,-2.7489070541878053,-1.9669926312929733,0.0008677001666722834,-0.009244693725623278,0.005360658173955649,6.315
6.3175,-9.209039958640407,-2.8080927270307616,-1.885119180630844,0.004519613820237326,-0.014447298817094473,-0.005387700450802915,6.3175
6.32,-9.186150191997132,-2.75797020880037,-1.911886592474473,0.0051080423501949235,-0.018023800826339736,0.008091791596566873,6.32
6.3225,-9.190449895978837,-2.7245547473869514,-1.9478308693735302,0.017087158622088223,-0.017057658952638843,-0.0013108190363499098,6.3225
6.325,-9.302999282786256,-2.7637050273329398,-1.9746835647022813,0.0010176532320310067,-0.015142525701191022,-0.004462341798606594,6.325
6.327500000000001,-9.2134832628654,-2.8111990844640307,-1.971795810094152,0.009915827852616438,-0.013347102519194859,-0.006545747630533947,6.327500000000001
6.33,-9.188857097513228,-2.676839675560298,-1.9178159873143492,0.0148515744121214,-0.024523884733565156,-0.0016381253986947355,6.33
6.3325000000000005,-9.238120062399393,-2.6989030725844905,-1.9258877895269106,0.0003805927632403113,-0.013820485013162617,-0.006842347138907264,6.3325000000000005
6.335,-9.210619102282056,-2.7528913730186213,-1.9359809716736913,0.0036879799461297397,-0.02176351929485239,-0.003714084890911192,6.335
6.3375,-9.240965564975767,-2.75398706738753,-1.9181678549292582,0.004701618675756638,-0.01753137421223041,-0.013744768440267075,6.3375
6.34,-9.167884570653499,-2.7541256509208814,-1.9889131016722355,-0.0001246395090701571,-0.012065971279239529,0.0030782285801872157,6.34
6.3425,-9.193973449918882,-2.739624360012169,-1.9374288542887463,0.01249224530432745,-0.012778499967840628,-0.004086004138264184,6.3425
6.345,-9.174781621200706,-2.6429062214179555,-1.9816756320646496,0.014236597073227223,-0.013945944008618214,-0.005934445749253821,6.345
6.3475,-9.224268543719885,-2.700043346832053,-1.9455459793411498,0.009081942245893477,-0.013547596516947908,0.00036433412650899784,6.3475
6.3500000000000005,-9.20707357925526,-2.7109445360349738,-1.9481041559766856,0.008622996760027335,-0.02501587744724653,-0.005632380615565136,6.3500000000000005
6.3525,-9.17500902308757,-2.7084945049584506,-1.934785368247321,0.0148789851145587,-0.009433177988537168,0.001470523493292819,6.3525
6.355,-9.2381749286183,-2.745689478362759,-1.9312338572954875,0.0003309289152324057,-0.009591408245624608,-0.0014440804218577672,6.355
6.3575,-9.218685447770795,-2.793998270221493,-1.9636187930016686,0.013678196846008519,-0.015047081678713504,-0.004374348942623528,6.3575
6.36,-9.220647683016603,-2.6947135581559003,-1.967291358503366,0.018333269195295723,-0.011083659859384752,-0.01135988891606544,6.36
6.3625,-9.184017404363827,-2.796645025645299,-1.9414722333989303,0.011652176990063604,-0.012356895722458345,-0.003757327669365017,6.3625
6.365,-9.252194746998699,-2.7146763508844014,-1.9416980211216652,0.002812811235525769,-0.011061801698421574,-0.0036088688281617756,6.365
6.3675,-9.22156367061131,-2.7157698402272183,-1.99871403214899,0.007875604895782238,-0.011565156845047213,-0.005602951216223643,6.3675
6.37,-9.22747232259111,-2.7448543592280976,-1.9056385650925673,0.009769829198036097,-0.014738960175603968,-8.637315385377667e-06,6.37
6.3725000000000005,-9.20031745598524,-2.802872937471173,-1.9218598701673073,0.005126083934039651,-0.007760117965636771,-0.006478138247401164,6.3725000000000005
6.375,-9.215416027572227,-2.7301605418640715,-1.9063091732944497,0.006910711301589495,-0.009409886741151039,-0.003245546111504471,6.375
6.3775,-9.24107634454852,-2.6982240177062167,-1.9132879345911848,0.0005569451857056428,-0.011030701192496913,-0.008585651516889553,6.3775
6.38,-9.186490922870416,-2.744563780750357,-1.8990942304508982,0.00929412395480784,-0.017172539245302793,0.001933894864562867,6.38
6.3825,-9.2615246082686,-2.766687448316305,-1.976847180032106,0.012269343242406286,-0.008374746958400417,-0.0036335986036264366,6.3825
6.385,-9.23984383337115,-2.7431188200820857,-1.9395723969826089,0.014789050110918325,-0.015243726539753154,0.0020122124692280026,6.385
6.3875,-9.232138914685473,-2.722658910102088,-1.9622612047125283,0.012357356626948077,-0.011718988635173094,-0.0005417525604143332,6.3875
6.390000000000001,-9.231709000200476,-2.6938336034913775,-1.914439435870231,0.018997818757636235,-0.010007817853707801,-0.0009971237045806043,6.390000000000001
6.3925,-9.194370716929981,-2.7202267164850165,-1.8708706245087277,0.005260163208302392,-0.009575601939695597,0.003119040336357488,6.3925
6.3950000000000005,-9.208006104327325,-2.7109166299975387,-1.9931985764465123,0.013261186307909173,-0.010776982970359877,-0.005249946040746362,6.3950000000000005
6.3975,-9.193007394962708,-2.695732135266339,-1.93652134150391,0.019949389037543844,-0.014416044201229713,0.0010409768776297554,6.3975
6.4,-9.227168308722081,-2.757467105439159,-1.95517444504278,0.015817163796222215,-0.02115290204980738,0.002305338479128212,6.4
6.4025,-9.21763965514039,-2.7047917893074795,-1.828562758799331,0.00912168830658653,-0.02112666375279994,0.0035748954174474887,6.4025
6.405,-9.090681290879552,-2.730096670039838,-1.8616694062210495,0.00085063228190122,-0.008221445383908618,0.0012101649776231477,6.405
6.4075,-9.05060708356263,-2.675109564455892,-1.9156373081839115,0.0043642310737335745,-0.011836118490906234,0.008019560719081614,6.4075
6.41,-9.10063047918854,-2.5949805575691944,-1.8528382298510147,-0.002690573296724391,-0.008562336574325683,0.004155268440268472,6.41
6.4125000000000005,-8.975078037347163,-2.648507872191503,-1.7632729343603017,0.006007697211986553,-0.0018147103302579093,-0.00010869697251989666,6.4125000000000005
6.415,-8.937690242046973,-2.5786987827578653,-1.7846715100958948,-0.003150030927704933,-0.00615055271573672,0.008287034715545424,6.415
6.4175,-8.856353781103955,-2.645345693166726,-1.7365666244833093,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-8.98038264400507,-2.5891800735283095,-1.8003019990381677,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-9.013000864086163,-2.597121109239032,-1.7670213022697503,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-9.006812652221011,-2.657638072389213,-1.8331970373798903,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.162821979596975,-2.66983518389858,-1.847349932602679,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.176816809205052,-2.705139614997598,-1.9443640751620055,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.201845417217772,-2.720183162118481,-1.9062600325654546,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.222975418994569,-2.7164204916785706,-1.928651708682186,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.195333299954989,-2.7644089154446356,-1.8544971394477388,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.256148532284938,-2.711231499290007,-1.93794991521791,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.189155030178656,-2.747183591955587,-1.9376910215268595,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.198227468473839,-2.754234773753198,-1.918564068828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.222529989400922,-2.826978992491481,-1.892432557125273,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.240183942777012,-2.7200225114214955,-1.9118726518638718,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.159636296159503,-2.6686540662735045,-1.942397101854976,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.25216861373822,-2.6900945259118187,-1.991530158464407,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.176973319732438,-2.692851544686887,-1.9915337092636878,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.254052564562755,-2.7075756170423264,-2.0068709349910354,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.190070677952772,-2.7389181474226603,-1.9549444118754196,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.228971271167596,-2.676540172448904,-1.9128616726315015,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.215942621987113,-2.7911803908061135,-2.015046371424456,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.200458591553424,-2.6509737027255373,-1.8800404305089629,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.213356238124518,-2.6742943450552406,-1.9295663725577479,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.243565785683172,-2.690987564616006,-1.9069013856566224,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.270353980395834,-2.677463378536306,-1.9302983251700763,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.245815130535906,-2.7445654196305043,-1.962569376085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.312163059420092,-2.7148483455144015,-1.860713014413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.211421737265026,-2.724527521922466,-2.002705151336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.152275781742803,-2.711767037614028,-1.958600499015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.191974981101783,-2.7001065622790006,-1.9692697963938295,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.255380848012733,-2.6895974364033357,-1.924895838931702,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.199721497235277,-2.78483395208556,-1.8976317840887662,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.258997040295585,-2.735418400969705,-1.9659796205325397,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.148013453761546,-2.7320857254782034,-1.965536484525625,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.254747356627064,-2.7708538162700376,-1.9747349235948084,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.167068145434996,-2.7107001020983157,-1.9202761898797867,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.243216958954338,-2.6557775428172232,-1.9735685295353569,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.201790512500079,-2.6753073850104094,-1.883509372313726,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.280531351736188,-2.7596856347965866,-1.906987094344486,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.215775441227958,-2.7435898447439477,-1.887955378772099,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.190890768387938,-2.6832408112543993,-1.9649589373524792,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.200185685308103,-2.686067740571639,-1.9428704807381398,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.310972455030722,-2.6714091033185534,-1.9902382890744692,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.240407203293762,-2.729063678732975,-1.8810464647191747,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.270233867084771,-2.6817663918170607,-1.9166477947409861,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.234269048255186,-2.706736382069502,-1.9685291154838283,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.188853345474534,-2.6994561269141535,-1.973904893858151,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.227210405577912,-2.6342511999518488,-1.9417828448904113,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.203880988253943,-2.75122330276371,-1.962906404118569,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.260765014000166,-2.7419324698918883,-2.0441216590988702,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.234682057921916,-2.7447586814334954,-1.8904304206359548,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.257745738217688,-2.7266365089348583,-1.9614575825471965,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.196771915538063,-2.716551731877142,-1.9446456061070236,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.312427644390645,-2.745642244518618,-1.9405539581206124,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.181676252438844,-2.7450621145173524,-1.8878282537256705,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.194895935136545,-2.7242030513284243,-1.9530310399134565,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.312736170441461,-2.757082897607031,-1.9224665981705145,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.220633062005637,-2.725439386721668,-1.9879242722029606,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.194181437867467,-2.7318074908821672,-1.9572188526331153,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.227065408568496,-2.6712727113799066,-1.9252715401064395,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.182128872917644,-2.6712243912873923,-1.9185840812663615,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.175145937097815,-2.776805022437526,-1.9422320159589925,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.248401635302795,-2.8105528179274937,-1.9241365317390284,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.224071045390597,-2.734596138437858,-1.9438669164698785,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.190059704793384,-2.7059473316377622,-1.9695134606588154,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.217705379340238,-2.75845709621738,-1.9080153571020295,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.215593921480396,-2.668403174865297,-1.918494584501045,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.189540157370125,-2.6994637298229787,-1.9755813679603618,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.274140545085839,-2.770374624230586,-1.9183674589531878,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.342429097298455,-2.711061213718291,-1.911018142644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.216270961433565,-2.7573251357536903,-1.9042972679328585,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.148706936982732,-2.682518247050688,-1.9421119424576678,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.225599560990897,-2.6864270866935653,-1.911396377606692,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.2497609031267,-2.6404917618792028,-1.8722187073953185,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.21395228383421,-2.7293506757315926,-1.9105806970173733,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.177724245166484,-2.6514648276832133,-1.9125534311285013,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.203186993920347,-2.751184242796829,-1.9238858356883253,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.293310773584162,-2.693959630918606,-1.8526801420379662,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.192043419484383,-2.729830441736633,-1.9704781006993333,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.208252269979331,-2.789755798569711,-1.920315959903666,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.219090001538008,-2.7557434934569267,-1.9225366440300307,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.254398170927882,-2.6969422551966664,-1.8666581149383026,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.23203522611405,-2.7486617722889486,-1.8707819710539282,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.177856866718285,-2.743639211255617,-1.9171513688741697,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-9.149288659590457,-2.7858960689677854,-1.838199650542253,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.29440216434903,-2.6987857030403335,-1.8797683170465165,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.220576040583868,-2.6962291307621986,-1.8956827847966486,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.23244628338334,-2.701208816895657,-1.9471136918138428,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.199809561783045,-2.7714229942807163,-1.9359219715282674,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.30199097399816,-2.699050477820168,-1.9169664734951586,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.287794581817632,-2.6698861024199947,-1.9175406313814432,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.249222812039836,-2.6826335060151174,-1.8388924929387236,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.210831138960286,-2.6948636808840094,-1.9352753351265999,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.218331824834499,-2.7003765840666545,-1.9266006281982584,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.223829851799122,-2.717070468784056,-1.9122636754887814,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.210801037654253,-2.691055961409667,-1.9147815022163566,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.246157676520912,-2.7147258938789025,-1.9841842101610272,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.222764396601088,-2.7393930993540114,-1.9025411186541916,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.258304715482852,-2.677253743011268,-1.9532030494492327,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.256666498671922,-2.7451060577504425,-1.977687895138335,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.21271123089379,-2.7664419618256,-1.874127499312462,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.238834243228467,-2.769874806390623,-1.8341311894331545,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.25355357524289,-2.6930159037769594,-1.9496037593997513,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.285794887019666,-2.668029433925418,-2.02288930720768,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.211240834136065,-2.679146443812394,-1.9264193385415207,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.276817486853451,-2.5971956675909076,-1.8985776789377495,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
