time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2281.55000000144,0.18853386,-0.6223058,0.263013,-2.2884681,-0.117186695,1.5931691,0.57214224,0.039998658,0.04,0.004028486295748479,0.020650105513053685,-0.003517992711343787,-0.1843457354167309,0.004495752973999266,-0.06948834850787484,0.9430402590348737,-0.3011608669778072,-0.03185077528492975,-0.13770522921938286
2281.566666668107,0.189487,-0.62148607,0.26434377,-2.288125,-0.11777974,1.5932815,0.57106113,0.039998636,0.04,0.0024358939971103055,0.021378720635889525,-0.0038125414545397973,-0.18277291248759994,0.004335721429959514,-0.06875134483615117,0.9424586283488593,-0.30268048008219456,-0.031980716304715245,-0.13832387578663444
2281.5833333347737,0.19043183,-0.6206734,0.26566285,-2.287785,-0.118367635,1.593393,0.5699895,0.039998624,0.04,0.0031222687919107983,0.02183024590676208,-0.003467388474542865,-0.18117884580804372,0.004173887696579038,-0.06800752808299038,0.9418791764274457,-0.30418633492514663,-0.03210925281891421,-0.13893626790933422
2281.6000000014405,0.19136828,-0.6198679,0.26697043,-2.287448,-0.118950315,1.5935034,0.56892735,0.03999862,0.04,0.0035450775527134937,0.021650588256505454,-0.0033783624128203016,-0.17956585455647675,0.004010610743792332,-0.06725788495044552,0.9413019763912275,-0.30567845156318163,-0.03223630921281104,-0.13954244465480978
2281.6166666681074,0.19229628,-0.6190698,0.2682662,-2.2871141,-0.11952773,1.5936126,0.5678747,0.039998606,0.04,0.0030919263475537306,0.02238871639042017,-0.0035092222092192316,-0.1779327543952352,0.00384450981995678,-0.06650451285968402,0.9407271736932887,-0.3071566390404496,-0.03236208129777087,-0.1401423542776716
2281.6333333347743,0.19321571,-0.6182791,0.26955009,-2.2867825,-0.120099835,1.5937209,0.56683195,0.039998587,0.04,0.005159961725298423,0.021938135246823975,-0.002472494758132271,-0.17628039472026463,0.003675087840825835,-0.06574327940019646,0.9401549498746459,-0.3086207186365323,-0.03248579940259633,-0.14073590548131926
2281.650000001441,0.19412653,-0.61749583,0.2708218,-2.2864542,-0.12066658,1.5938282,0.56579894,0.039998572,0.04,0.0032838029163873017,0.022991953686934963,-0.002956774658713357,-0.17460876665173208,0.003508768603174724,-0.0649803947845662,0.9395854079988694,-0.3100705664093603,-0.03260816883014076,-0.1413230775482954
2281.666666668108,0.19502865,-0.61672,0.27208138,-2.2861297,-0.121227875,1.5939343,0.5647757,0.039998557,0.04,0.0024883423691557383,0.023364429468053505,-0.00309782088421251,-0.17291918565178543,0.0033397351395416455,-0.06421226873197106,0.9390186363813925,-0.3115061306882346,-0.03272950392020488,-0.14190387818947067
2281.683333334775,0.19592194,-0.61595166,0.27332866,-2.2858083,-0.12178369,1.5940394,0.5637626,0.039998546,0.04,0.0037521000720408537,0.023222416206902796,-0.002351934146638257,-0.17121101667819394,0.00316659783038923,-0.06343387824347332,0.9384548227728704,-0.3129271796845959,-0.03284932740359853,-0.14247823524355027
2281.700000001442,0.19680631,-0.61519104,0.27456352,-2.2854905,-0.122333914,1.5941436,0.5627596,0.039998524,0.04,0.003369034487787914,0.023759416486246465,-0.002483773697314895,-0.16948497639505303,0.002994266659559712,-0.06264997226552549,0.9378940842880003,-0.31433361775219076,-0.03296775847624581,-0.14304611252825072
2281.7166666681087,0.19768168,-0.61443824,0.2757859,-2.2851756,-0.12287855,1.5942467,0.56176686,0.039998505,0.04,0.004619702862251884,0.02365408531046498,-0.0020447896601938353,-0.16774220563561554,0.0028171565667240144,-0.0618630503420515,0.9373365730507565,-0.31572528322302873,-0.03308446895126269,-0.14360749377875484
2281.7333333347756,0.198548,-0.61369306,0.27699575,-2.2848637,-0.12341758,1.5943487,0.56078434,0.039998483,0.04,0.0040095575999377076,0.023911848315105733,-0.00197827642647308,-0.16598297524546501,0.00263993456687721,-0.06107471725811066,0.9367823512414275,-0.31710220809453465,-0.03319974564825915,-0.14416238383518712
2281.7500000014425,0.19940524,-0.6129557,0.2781926,-2.2845547,-0.123950936,1.5944496,0.5598121,0.039998475,0.04,0.004763651398742574,0.024344918076857347,-0.0014175139787964142,-0.16420625400263536,0.0024603743138753983,-0.06028047755056402,0.9362316167300058,-0.31846415903978403,-0.033313281803327974,-0.14471062330628962
2281.7666666681093,0.20025325,-0.6122262,0.2793769,-2.2842493,-0.12447859,1.5945495,0.5588504,0.03999846,0.04,0.00359758758423645,0.024419677031384257,-0.0018540558110791139,-0.16241332535702613,0.002281853455987504,-0.05948521333744013,0.935684415835115,-0.3198111268106696,-0.03342545967108632,-0.14525238647666308
2281.783333334776,0.20109197,-0.61150485,0.28054807,-2.2839472,-0.12500045,1.5946482,0.55789924,0.039998453,0.04,0.004416303094223473,0.025065826276893244,-0.001564164550482694,-0.16060449509603095,0.0021003490615409894,-0.05868353942437564,0.9351409571207309,-0.321142842701719,-0.03353609899182665,-0.14578749933102214
2281.800000001443,0.20192131,-0.6107916,0.2817062,-2.2836485,-0.12551646,1.594746,0.5569586,0.03999845,0.04,0.004403453652512823,0.024988782834167722,-0.0012313870595193066,-0.15878040488171755,0.0019190686658907084,-0.05787825178099686,0.9346013197540424,-0.32245932173224146,-0.03364512771290553,-0.14631597425834011
2281.81666666811,0.2027413,-0.6100865,0.28285113,-2.2833536,-0.12602662,1.5948427,0.5560287,0.039998434,0.04,0.0036550376703248233,0.025522321514204194,-0.0013092067192355117,-0.15694139672494267,0.0017367668505010115,-0.05706862228153757,0.9340656311747734,-0.32376041139938044,-0.033752840322333624,-0.14683779635622177
2281.833333334777,0.20355174,-0.6093894,0.28398296,-2.2830617,-0.12653086,1.594938,0.5551096,0.039998416,0.04,0.004683638056190986,0.025269314734077675,-0.0009580107503293078,-0.15508826022530886,0.0015517174250814954,-0.05625696149169848,0.9335339970717719,-0.3250460618360974,-0.03385904435080234,-0.1473529745600524
2281.8500000014437,0.20435269,-0.6087005,0.28510126,-2.2827742,-0.12702914,1.5950323,0.55420136,0.039998405,0.04,0.003030751935217957,0.02629161179218409,-0.0010889185569240567,-0.15322114621674188,0.0013647300763897719,-0.055442850993395416,0.93300655567593,-0.3263161035650443,-0.033964170122834654,-0.14786143096741602
2281.8666666681106,0.20514397,-0.60801995,0.28620628,-2.2824895,-0.12752147,1.5951256,0.55330396,0.039998394,0.04,0.0055746439336701314,0.025534829635942558,-0.0003780364103755929,-0.15134151214336916,0.001172721741746054,-0.05462299745733014,0.9324834027810222,-0.3275705616483988,-0.03406743436136219,-0.14836320499137567
2281.8833333347775,0.20592551,-0.60734767,0.2872977,-2.2822082,-0.12800774,1.5952177,0.5524176,0.039998386,0.04,0.004772389567531121,0.02617530044562999,-0.00028235204014848136,-0.14944724205459078,0.0009836313956589852,-0.05380126870214943,0.9319647041992977,-0.3288092153372736,-0.034169117063716094,-0.1488581925024221
2281.9000000014444,0.20669743,-0.6066839,0.28837556,-2.2819304,-0.12848794,1.5953084,0.55154216,0.039998375,0.04,0.004617824406460969,0.026306901079020673,-0.0006844383092285966,-0.14754145884989261,0.0007928452622312513,-0.052978308391417636,0.9314504999432793,-0.3300321289891818,-0.034269397874668345,-0.1493464708641978
2281.9166666681112,0.20745951,-0.6060285,0.2894397,-2.281656,-0.12896211,1.5953984,0.55067796,0.039998364,0.04,0.005004656091545101,0.026379546569943457,0.0003349009617625853,-0.14562271304011806,0.0006019831151616183,-0.05215096017625637,0.9309409642811173,-0.33123910867828465,-0.03436790485286251,-0.14982797142517662
2281.933333334778,0.20821173,-0.6053815,0.29049012,-2.2813854,-0.12943012,1.5954872,0.5498249,0.039998353,0.04,0.004194752023134463,0.02680749782217884,-0.00011636702901274276,-0.14369176453106336,0.0004129807085427686,-0.05131893698960048,0.9304361689210908,-0.3324301328559038,-0.03446510039570715,-0.15030269188395562
2281.950000001445,0.20895408,-0.6047432,0.29152668,-2.281118,-0.12989195,1.5955747,0.5489831,0.039998338,0.04,0.005745121728750746,0.026720193953344573,0.00021372300489375107,-0.1417499379357097,0.00022215792408598228,-0.05048641141258561,0.9299362563057763,-0.333605081849299,-0.034560546205347674,-0.15077061125533844
2281.966666668112,0.20968646,-0.6041131,0.29254943,-2.2808547,-0.13034758,1.595661,0.5481527,0.03999832,0.04,0.003251272969850838,0.02728906944206022,0.00011065537985910368,-0.13979774405705256,3.0130989311083424e-05,-0.04965417479467636,0.9294412848035741,-0.3347639145809927,-0.03465501555174021,-0.1512317740893092
2281.9833333347788,0.21040888,-0.60349184,0.2935583,-2.2805943,-0.13079704,1.5957463,0.54733354,0.039998308,0.04,0.0063889665691929665,0.02668546734075905,0.0007590676579294353,-0.1378365470559068,-0.00016684618776241272,-0.04881764610536864,0.9289513649992057,-0.3359066638304437,-0.034747464055574676,-0.15168615098986618
2282.0000000014456,0.21112123,-0.6028792,0.2945531,-2.280338,-0.13124023,1.5958302,0.54652566,0.039998297,0.04,0.004205646232668947,0.02770798811221331,0.00039191305720720493,-0.13586390555801112,-0.0003606176259854199,-0.04798244313892658,0.9284665972875471,-0.33703319402609627,-0.034838715617565595,-0.15213371664417438
2282.0166666681125,0.21182352,-0.6022752,0.2955339,-2.280085,-0.13167715,1.5959128,0.5457293,0.03999828,0.04,0.005309861630187207,0.027262113836212798,0.0008494680315163095,-0.13388244037036215,-0.0005568341691906991,-0.04714339820743682,0.9279870910559426,-0.33814345089714243,-0.03492843146116686,-0.15257447402683053
2282.0333333347794,0.21251565,-0.60168004,0.29650056,-2.2798362,-0.13210782,1.5959946,0.5449444,0.03999827,0.04,0.004673127339094307,0.027781127255055438,0.0009564855411703377,-0.13189244099560826,-0.0007537545341545993,-0.046304077839405065,0.9275129461805409,-0.33923735923952714,-0.03501660441913411,-0.15300845133076424
2282.0500000014463,0.21319763,-0.60109353,0.29745302,-2.2795906,-0.13253215,1.5960749,0.5441712,0.039998263,0.04,0.0054224772781941155,0.02767584870917439,0.0011437618810061778,-0.12989405158951206,-0.0009507194392312886,-0.04546143496001698,0.9270442911243096,-0.3403148036544295,-0.03510328914904407,-0.15343557540020492
2282.066666668113,0.21386944,-0.6005157,0.29839125,-2.279349,-0.13295013,1.5961539,0.54340965,0.039998252,0.04,0.004357050386283312,0.028122497697369297,0.0009363933320738482,-0.12788959631828345,-0.0011484847896630918,-0.04462004133897193,0.9265811753921653,-0.3413757937340734,-0.03518882648273445,-0.15385590450831824
2282.08333333478,0.21453103,-0.59994686,0.29931524,-2.2791104,-0.13336176,1.596232,0.54265976,0.039998244,0.04,0.00677815749927646,0.02730219050389726,0.002006787348896033,-0.12587849384590824,-0.0013493020078762781,-0.04377673096579725,0.9261237182571386,-0.3424203487629806,-0.03527216295874448,-0.15426936751935774
2282.100000001447,0.21518238,-0.59938663,0.30022493,-2.2788763,-0.13376696,1.5963087,0.5419213,0.03999824,0.04,0.0035260309590112726,0.028616847107876264,0.0009913810198769468,-0.12385968554688537,-0.0015448168876677766,-0.0429344494451574,0.9256719251820259,-0.34344847543337675,-0.03535471779276984,-0.15467603428483853
2282.116666668114,0.21582343,-0.5988355,0.30112028,-2.278645,-0.13416581,1.5963839,0.5411945,0.039998233,0.04,0.00689573829337764,0.0278654547793189,0.0018051992069167966,-0.12183563788281734,-0.001746620151648141,-0.04209036466531666,0.9252259507798886,-0.34446007530565403,-0.0354353653843076,-0.15507588917673507
2282.1333333347807,0.21645421,-0.5982931,0.30200118,-2.2784185,-0.13455825,1.5964583,0.5404792,0.03999822,0.04,0.00344592128251886,0.02870350443978653,0.0016698028266093345,-0.11980550369629242,-0.0019446930231978438,-0.04124858436557591,0.9247858032372291,-0.34545523067068035,-0.03551498461893233,-0.15546892808743812
2282.1500000014476,0.21707468,-0.5977596,0.30286774,-2.278195,-0.13494425,1.5965315,0.5397755,0.03999821,0.04,0.006680247918033899,0.027751704445666547,0.002307472418738854,-0.11777037788832717,-0.002148452132914495,-0.04040369589121649,0.9243516013377778,-0.34643391180161814,-0.03559271662302172,-0.15585512625995923
2282.1666666681144,0.21768484,-0.59723485,0.30371994,-2.2779756,-0.1353238,1.596603,0.53908366,0.0399982,0.04,0.0041263372864586145,0.028764537679948354,0.001530228448354265,-0.11572956882259033,-0.0023485032187868663,-0.03956181830495996,0.9239234212700951,-0.3473959556969985,-0.035669554331951354,-0.15623458159988599
2282.1833333347813,0.21828465,-0.5967191,0.30455777,-2.2777596,-0.13569692,1.5966737,0.53840363,0.039998192,0.04,0.006183504835766129,0.027988487120933492,0.002549788726757818,-0.1136858957159706,-0.0025520409140572177,-0.038717009850622305,0.9235013435055329,-0.34834145422613116,-0.03574451102787191,-0.15660724677510315
2282.200000001448,0.21887402,-0.59621215,0.3053812,-2.2775476,-0.13606362,1.5967433,0.53773534,0.03999819,0.04,0.004772943283604114,0.028635313365998893,0.002343990188347078,-0.1116382316888049,-0.0027523123551414577,-0.037873187928105595,0.9230854202500623,-0.34927036968248815,-0.03581816701380356,-0.1569731655264525
2282.216666668115,0.21945313,-0.59571403,0.3061899,-2.277339,-0.13642387,1.5968112,0.5370786,0.039998174,0.04,0.005849412345093619,0.028777775273969297,0.0024016680953975467,-0.10958758934914686,-0.0029533742795256335,-0.03702868625361696,0.9226757336157272,-0.3501827037307146,-0.0358905356634944,-0.1573322409880242
2282.233333334782,0.22002183,-0.595225,0.30698416,-2.2771344,-0.13677762,1.5968782,0.5364339,0.039998163,0.04,0.005150605489312454,0.02853332223445859,0.0025918226333132566,-0.10753559749544968,-0.0031562105596973297,-0.0361851016706308,0.922272372164187,-0.35107837932713803,-0.03596136700682589,-0.15768456866375288
2282.250000001449,0.22058012,-0.594745,0.307764,-2.2769332,-0.13712494,1.5969441,0.5358009,0.039998148,0.04,0.006290513651174834,0.028313875474794692,0.002906188058804382,-0.10548230572238707,-0.0033577436328949403,-0.03534422144481802,0.9218753646444693,-0.35195750510700996,-0.03603044640978279,-0.15803016671505357
2282.2666666681157,0.22112796,-0.59427375,0.3085293,-2.2767363,-0.13746579,1.5970082,0.5351796,0.03999814,0.04,0.0042485363635158535,0.029293094529136976,0.002328016612684891,-0.10342749877839114,-0.003557025023967936,-0.034505450850676626,0.9214847674477861,-0.35281998284190375,-0.036098757359186336,-0.15836907143208562
2282.2833333347826,0.22166544,-0.5938114,0.30928007,-2.2765427,-0.13780011,1.5970715,0.5345703,0.03999814,0.04,0.0061539720873193815,0.02820949430238917,0.00335076130721923,-0.10137369817113112,-0.003760937528460879,-0.03366436836824706,0.9211006737923376,-0.3536658782209358,-0.036165288686435704,-0.15870118845094555
2282.3000000014495,0.2221926,-0.593358,0.31001633,-2.2763534,-0.13812801,1.5971339,0.5339725,0.03999813,0.04,0.004696781240931536,0.02883930582951999,0.0029392042823594977,-0.09932053826931037,-0.003962473699459463,-0.03282873301446808,0.9207230415380737,-0.35449535174015817,-0.0362305701049904,-0.15902663979776324
2282.3166666681163,0.22270936,-0.5929136,0.31073818,-2.2761672,-0.13844949,1.5971944,0.53338647,0.039998114,0.04,0.00659651686254481,0.028546736849077714,0.0029888395514543475,-0.09726736271910513,-0.004166345412157595,-0.031996453639372265,0.9203519834212505,-0.35530827422930034,-0.036294356357130436,-0.15934546298338212
2282.333333334783,0.22321577,-0.5924782,0.31144556,-2.2759852,-0.13876452,1.597254,0.53281236,0.039998103,0.04,0.004715638403562927,0.028797266891089635,0.0031187560793899394,-0.09521606031838294,-0.004368656010746594,-0.031165426567889752,0.91998754830469,-0.35610464699857386,-0.036356878329552686,-0.1596576611017364
2282.35000000145,0.22371183,-0.59205157,0.31213853,-2.2758064,-0.1390732,1.5973127,0.53225005,0.039998095,0.04,0.006460327086288409,0.02817451089222045,0.0038717915621599985,-0.09316764572982136,-0.004571316636557422,-0.030335793606294983,0.919629773419827,-0.3568845750537775,-0.03641764180651596,-0.15996323106806293
2282.366666668117,0.22419754,-0.5916338,0.31281707,-2.2756321,-0.13937533,1.5973698,0.53169924,0.039998084,0.04,0.004133189792621117,0.029139038972725295,0.002819354755256853,-0.09112131540823051,-0.004770345140018302,-0.02951016354624765,0.9192786458595447,-0.35764812181539396,-0.0364776314077265,-0.16026220588599496
2282.383333334784,0.22467293,-0.5912249,0.31348127,-2.2754605,-0.13967115,1.5974257,0.53116024,0.039998077,0.04,0.0073526937562462535,0.02790945842664483,0.004014740171909281,-0.08907920492766638,-0.004974575495042621,-0.028685883967956044,0.9189342640008643,-0.3583952787051095,-0.036535688920625684,-0.160554620245486
2282.4000000014507,0.22513807,-0.59082496,0.31413105,-2.2752936,-0.1399605,1.5974808,0.530633,0.03999808,0.04,0.004026930384148919,0.028919107775471353,0.0033062303644859625,-0.08704018694543558,-0.005172283680848461,-0.0278645670408211,0.9185966373956056,-0.35912606478639925,-0.036592691708927476,-0.1608404870361213
2282.4166666681176,0.22559293,-0.59043384,0.31476668,-2.275129,-0.1402435,1.5975344,0.53011715,0.039998077,0.04,0.007605525816334335,0.027628631566478656,0.00406151324932047,-0.0850065557697599,-0.005372463481790735,-0.027046416006423716,0.9182657524816095,-0.3598407133922133,-0.03664782474589832,-0.16111984901358453
2282.4333333347845,0.22603756,-0.59005135,0.31538787,-2.2749696,-0.14052016,1.5975866,0.52961284,0.039998073,0.04,0.003197892286177506,0.02934886953535054,0.003160912611055444,-0.08297665730476278,-0.005567907955901971,-0.026233298004018232,0.9179416403838497,-0.3605391048214054,-0.036702480090203785,-0.16139277152095416
2282.4500000014514,0.22647198,-0.5896777,0.31599483,-2.2748127,-0.1407904,1.597638,0.52912027,0.03999807,0.04,0.007380852407656846,0.027523988568012303,0.00451204889171386,-0.08095445007358781,-0.0057700476573943746,-0.025421506539859737,0.917624416797016,-0.3612212817121858,-0.036755080108067315,-0.16165914580496699
2282.4666666681183,0.22689626,-0.5893129,0.3165877,-2.27466,-0.14105438,1.5976882,0.5286393,0.039998062,0.04,0.004693659857180066,0.02843878453978599,0.003501579469977756,-0.07893877203469457,-0.005965450588210852,-0.024618189758171947,0.9173140123027048,-0.3618873413767431,-0.036806595380904965,-0.16191920676946275
2282.483333334785,0.22731039,-0.5889568,0.31716636,-2.2745106,-0.14131208,1.5977368,0.52816975,0.03999805,0.04,0.006278488431554763,0.028034680684008162,0.0040607602274755905,-0.07693080363739012,-0.006163082099485152,-0.023817414476890224,0.9170104640070665,-0.3625373728100507,-0.036856753612491654,-0.1621728766800385
2282.500000001452,0.22771445,-0.5886092,0.317731,-2.2743652,-0.14156349,1.5977845,0.52771163,0.039998047,0.04,0.004774171798094251,0.028039936250690012,0.0039934306399702635,-0.07493120854273597,-0.006358080971324438,-0.023020455958450904,0.9167137568651236,-0.36317148300945257,-0.036905756413499385,-0.16242021748074884
2282.516666668119,0.22810845,-0.5882704,0.31828156,-2.2742233,-0.1418087,1.5978311,0.5272648,0.039998043,0.04,0.005781363588064359,0.027924636213971787,0.004169587776448047,-0.07294006254361816,-0.006554119282435095,-0.022228165065501737,0.9164239100689925,-0.3637897452508581,-0.03695335228507744,-0.16266126785153787
2282.5333333347858,0.22849251,-0.58794,0.3188182,-2.2740848,-0.14204766,1.5978761,0.5268293,0.039998043,0.04,0.005491198695151134,0.027668178766693252,0.003989703033746572,-0.07095808768023193,-0.006747023860246158,-0.021439960168537338,0.91614092993055,-0.3643922075831211,-0.03699990280839626,-0.16289604891112627
2282.5500000014526,0.22886664,-0.5876182,0.319341,-2.2739503,-0.14228047,1.5979202,0.52640516,0.039998043,0.04,0.004915002047156669,0.02774437595395307,0.004152177606742136,-0.06898700888960027,-0.006941439556851104,-0.020655782117378313,0.9158648125744137,-0.36497896323761636,-0.03704521029156732,-0.16312465747544866
2282.5666666681195,0.22923093,-0.58730483,0.3198501,-2.273819,-0.1425071,1.5979632,0.5259921,0.039998043,0.04,0.00615870905653626,0.026972196298136186,0.004422992503050338,-0.06702673707828821,-0.007134273825455177,-0.019877184535151145,0.9155955217935282,-0.36555024163444905,-0.03708901928060995,-0.1633470720932429
2282.5833333347864,0.22958535,-0.58699995,0.3203455,-2.273692,-0.14272766,1.5980048,0.5255902,0.03999804,0.04,0.004183311926864164,0.02788109304010522,0.003767780631491746,-0.06507643516497502,-0.007324091916246782,-0.019105079390230872,0.915333067334215,-0.3661059706571069,-0.037132091510924906,-0.16356344907643375
2282.6000000014533,0.22993,-0.5867034,0.32082725,-2.2735672,-0.1429421,1.5980453,0.52519923,0.039998036,0.04,0.00719586347908141,0.026472059571902573,0.004895554085715403,-0.06314018184344085,-0.007516953773403571,-0.01833722882239889,0.9150774680288266,-0.36664636461443334,-0.037173376033971174,-0.16377365763519103
2282.61666666812,0.23026507,-0.5864153,0.32129544,-2.273447,-0.14315051,1.5980849,0.524819,0.039998032,0.04,0.0038376310201648778,0.027374471087515673,0.003910235018778074,-0.061215416281795935,-0.0077041486458252414,-0.017578208712244234,0.9148286058421266,-0.36717162915986234,-0.03721385133630017,-0.1639778824773743
2282.633333334787,0.23059037,-0.5861353,0.32175043,-2.2733297,-0.14335297,1.5981233,0.5244501,0.039998025,0.04,0.0061552761337901885,0.026337903588180556,0.004617396569095433,-0.059303499656107164,-0.007893713576157053,-0.016822867502345292,0.914586606231828,-0.36768157513830474,-0.037252877006779636,-0.16417619242716044
2282.650000001454,0.23090619,-0.5858636,0.322192,-2.2732167,-0.1435495,1.5981604,0.5240919,0.03999802,0.04,0.003941423086706308,0.027177514869580754,0.0038970938040616687,-0.05740786036651571,-0.008080060933226801,-0.016074940811387398,0.9143513387557464,-0.36817651723228556,-0.03729123245539881,-0.1643686267395226
2282.666666668121,0.2312126,-0.5856,0.3226203,-2.2731066,-0.1437401,1.5981964,0.52374464,0.039998025,0.04,0.006219696760423332,0.026005496282799356,0.0046569529972284585,-0.05552714999740939,-0.00826712584442372,-0.015331102627810485,0.9141228769832782,-0.3686564603943013,-0.037328088864153376,-0.16455513898723834
2282.6833333347877,0.2315096,-0.5853445,0.3230355,-2.273,-0.14392489,1.5982314,0.52340794,0.039998014,0.04,0.0049398976481374035,0.02619412218699546,0.004458630231019001,-0.053662994383467735,-0.00845026527156624,-0.014595907807517367,0.9139011020046415,-0.3691216780331444,-0.03736382737958612,-0.16473587030226935
2282.7000000014546,0.2317973,-0.585097,0.32343772,-2.2728965,-0.14410391,1.5982653,0.52308166,0.03999801,0.04,0.005662632100023046,0.02581697409064221,0.004469660240724593,-0.051815295280166325,-0.00863330737587117,-0.013867034403121379,0.9136859865351276,-0.3695723068427475,-0.037398326444812204,-0.16491086441889724
2282.7166666681214,0.23207575,-0.5848574,0.32382712,-2.2727957,-0.14427722,1.5982981,0.522766,0.039998002,0.04,0.0062226480782134885,0.025218971547558144,0.0047723287465828435,-0.04998455582443521,-0.00881454839515558,-0.013148561326029618,0.9134775429949764,-0.37000839587464623,-0.03743135440434995,-0.16508015972123366
2282.7333333347883,0.23234509,-0.5846258,0.3242038,-2.272699,-0.14444488,1.5983299,0.5224605,0.039998,0.04,0.003712627809182578,0.025955471312733014,0.004009836884533158,-0.048172109033231145,-0.008990077676722913,-0.012438043598831081,0.9132756368444147,-0.3704302003206294,-0.03746364298824143,-0.1652439205867999
2282.750000001455,0.2326054,-0.58440185,0.32456782,-2.272605,-0.14460687,1.5983603,0.52216536,0.039997995,0.04,0.006302389235290917,0.02480854077618888,0.0046217636565870635,-0.04637829308164841,-0.00916689640707356,-0.011732637469569023,0.9130803177268232,-0.3708377609884794,-0.037494610182890784,-0.1654020635063787
2282.766666668122,0.23285678,-0.58418554,0.32491937,-2.2725148,-0.14476335,1.59839,0.52188027,0.03999799,0.04,0.0037033035630074096,0.02524784252166956,0.004316967628170687,-0.04460447463790223,-0.009339667745972134,-0.011038112749364224,0.912891457506786,-0.37123133022999055,-0.03752476354086394,-0.16555475948461768
2282.783333334789,0.23309933,-0.5839769,0.32525873,-2.2724273,-0.14491439,1.5984186,0.5216052,0.039997984,0.04,0.005983377448104399,0.024179950645741854,0.0045502084172532875,-0.04285152744609536,-0.009514482437611447,-0.010350945940761561,0.912709020836176,-0.3716110805583189,-0.037553527000196894,-0.16570208417637042
2282.800000001456,0.2333332,-0.58377576,0.32558584,-2.2723436,-0.14505994,1.5984461,0.52134,0.039997984,0.04,0.003767060061088401,0.02470593820914635,0.004087551192522021,-0.041118756298363694,-0.009682396454709103,-0.009673621172858561,0.9125329548641263,-0.3719771211261927,-0.037581611184153985,-0.16584405369629404
2282.8166666681227,0.23355842,-0.58358186,0.32590097,-2.2722626,-0.14520021,1.5984725,0.5210847,0.039997984,0.04,0.005447558889981607,0.02383339342432178,0.004572573223260434,-0.039408835175339364,-0.009851579487848823,-0.009003182235637735,0.9123632271218135,-0.3723295871875145,-0.03760855264064787,-0.1659807731905146
2282.8333333347896,0.23377512,-0.5833952,0.32620418,-2.272184,-0.14533517,1.5984981,0.520839,0.03999798,0.04,0.005851938554934932,0.02322477265983558,0.004917835344353527,-0.03772238207079849,-0.01001942982007084,-0.008343376222268595,0.9121997529743195,-0.37266878543090576,-0.037634047852351075,-0.1661122075023104
2282.8500000014565,0.23398347,-0.58321595,0.3264957,-2.272109,-0.1454649,1.5985228,0.5206027,0.039997976,0.04,0.003768242355750573,0.02378117340761099,0.003860340821804087,-0.03605839614054215,-0.010180060338472217,-0.007694532293208424,0.9120424339526361,-0.37299483761159086,-0.03765879087769763,-0.16623857932045816
2282.8666666681233,0.23418362,-0.5830439,0.32677573,-2.272037,-0.14558956,1.5985464,0.5203757,0.039997976,0.04,0.004922756633529701,0.022951696218576068,0.004235702216570658,-0.034419135288740944,-0.010341304231845485,-0.007054755187032023,0.9118911838163867,-0.37330800007895437,-0.03768250087232855,-0.1663599563687348
2282.88333333479,0.23437561,-0.58287835,0.32704452,-2.271968,-0.14570908,1.5985689,0.520158,0.03999798,0.04,0.004118324157098563,0.02249073466414897,0.004340241385092369,-0.03280459425815795,-0.010498726608998142,-0.006424635836534351,0.9117459327385675,-0.3736084591523609,-0.037705469397054596,-0.16647633754388674
2282.900000001457,0.23455963,-0.5827202,0.3273022,-2.2719018,-0.14582369,1.5985907,0.5199493,0.039997973,0.04,0.004886688592176114,0.02232992889754648,0.004011034707573913,-0.031215878501130723,-0.01065633335409988,-0.005805290647410293,0.9116066067094435,-0.37389639572056593,-0.037727217956626646,-0.16658792542113396
2282.916666668124,0.23473576,-0.5825684,0.32754877,-2.271838,-0.14593342,1.5986116,0.5197495,0.039997965,0.04,0.00504611853482384,0.021660514437982226,0.00473981359181419,-0.0296538753620164,-0.010809367866416623,-0.005195744147939009,0.9114731421584836,-0.37417202605171096,-0.03774791812360521,-0.1666946331512563
2282.933333334791,0.23490416,-0.5824235,0.3277846,-2.2717774,-0.14603837,1.5986314,0.51955837,0.039997965,0.04,0.0038060739643963615,0.021966842579235202,0.0036494283141452755,-0.02811926206513897,-0.010958791326227808,-0.004599575229185093,0.911345401881032,-0.37443557136046257,-0.03776792416929973,-0.16679671841557986
2282.9500000014577,0.235065,-0.5822851,0.32800978,-2.2717195,-0.1461386,1.5986501,0.5193758,0.039997965,0.04,0.004436652057338009,0.021197750933465986,0.0040253774659548824,-0.026613102967399153,-0.01110742032072948,-0.00401317544660474,0.9112233253620042,-0.3746872319320197,-0.037787069239105305,-0.16689417887287472
2282.9666666681246,0.23521842,-0.5821527,0.32822463,-2.271664,-0.14623415,1.5986686,0.5192019,0.03999797,0.04,0.004367683765660324,0.020154244171266544,0.0046681891298527844,-0.025136202576541082,-0.01125227198886432,-0.00343830914157484,0.9111068300438839,-0.3749272648334865,-0.03780503276472459,-0.16698703491446315
2282.9833333347915,0.23536447,-0.58202684,0.32842928,-2.2716112,-0.1463252,1.598686,0.519036,0.039997965,0.04,0.0040270460806013375,0.020727297031331027,0.0036774683842111244,-0.023689572041019506,-0.011394277328312729,-0.002877875296257023,0.9109957735505294,-0.37515590316540004,-0.03782226163262512,-0.16707550813395364
