time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
714.5333333330121,-0.31528714,-0.33395705,-0.13567317,-1.8323323,0.007995403,1.4523798,0.93452066,0.039999995,0.039999884,-9.784431,0.43808722496032715,-0.550566,-0.0036075325,-0.020947540178894997,0.0028338723
714.5499999996788,-0.31529588,-0.33394295,-0.1356777,-1.8323163,0.00799566,1.4523767,0.9345247,0.039999995,0.039999887,-9.7844,0.43793216347694397,-0.55043614,-0.0037031525,-0.020947715267539024,0.0028305526
714.5666666663454,-0.31530377,-0.3339299,-0.13568184,-1.8323013,0.007995899,1.4523737,0.9345285,0.039999995,0.039999887,-9.784512,0.43781453371047974,-0.5503404,-0.0037861513,-0.020950747653841972,0.0028285247
714.5833333330121,-0.31531098,-0.3339179,-0.13568565,-1.8322873,0.007996119,1.4523708,0.93453234,0.039999995,0.039999887,-9.7845125,0.4376707375049591,-0.5502441,-0.003862274,-0.020953137427568436,0.0028265603
714.5999999996787,-0.3153177,-0.3339068,-0.13568918,-1.8322748,0.007996318,1.4523678,0.93453616,0.039999995,0.039999887,-9.784536,0.4375590980052948,-0.5501502,-0.0039334316,-0.020955799147486687,0.0028248671
714.6166666663454,-0.31532377,-0.33389664,-0.13569243,-1.8322631,0.007996504,1.452365,0.93454,0.039999995,0.039999887,-9.784611,0.43747007846832275,-0.55007094,-0.004000693,-0.020960936322808266,0.0028236837
714.633333333012,-0.31532925,-0.33388734,-0.13569543,-1.8322523,0.007996673,1.4523623,0.9345437,0.039999995,0.039999887,-9.784609,0.43736547231674194,-0.5499989,-0.004063593,-0.020964739844202995,0.0028225319
714.6499999996787,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.235597,0.37929287552833557,-0.24336457,0.0,-0.0,0.0
714.6666666663453,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
714.683333333012,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
714.6999999996787,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
714.7166666663453,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
714.733333333012,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
714.7499999996786,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
714.7666666663453,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
714.7833333330119,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
714.7999999996786,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
714.8166666663452,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
714.8333333330119,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
714.8499999996785,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
714.8666666663452,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
714.8833333330118,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
714.8999999996785,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
714.9166666663451,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
714.9333333330118,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
714.9499999996784,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
714.9666666663451,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
714.9833333330117,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
714.9999999996784,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.016666666345,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.0333333330117,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.0499999996783,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.066666666345,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.0833333330116,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.0999999996783,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.1166666663449,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.1333333330116,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.1499999996782,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.1666666663449,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.1833333330115,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.1999999996782,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.2166666663448,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.2333333330115,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.2499999996782,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.2666666663448,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.2833333330115,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.2999999996781,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.3166666663448,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.3333333330114,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.3499999996781,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.3666666663447,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.3833333330114,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.399999999678,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.4166666663447,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.4333333330113,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.449999999678,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.4666666663446,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.4833333330113,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.4999999996779,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.5166666663446,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.5333333330112,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.5499999996779,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.5666666663445,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.5833333330112,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.5999999996778,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.6166666663445,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.6333333330111,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.6499999996778,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.6666666663444,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.6833333330111,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.6999999996777,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.7166666663444,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.733333333011,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.7499999996777,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.7666666663443,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.783333333011,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.7999999996777,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.8166666663443,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.833333333011,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.8499999996776,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.8666666663443,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.8833333330109,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.8999999996776,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.9166666663442,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.9333333330109,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.9499999996775,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.9666666663442,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.9833333330108,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
715.9999999996775,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
716.0166666663441,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
716.0333333330108,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
716.0499999996774,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
716.0666666663441,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
716.0833333330107,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
716.0999999996774,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
716.116666666344,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
716.1333333330107,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
716.1499999996773,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
716.166666666344,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
716.1833333330106,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
716.1999999996773,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
716.2166666663439,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
716.2333333330106,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
716.2499999996772,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.43633148074150085,-0.5490571,0.0,-0.0,0.0
