time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408283.994327,-9.910329,0.401124,-0.257652,-0.007330,-0.008094,-0.001374
1765408283.996326,-10.049019,0.411286,-0.041248,-0.009621,-0.010690,-0.000764
1765408283.997340,-10.003586,0.384983,-0.212817,-0.010537,-0.005345,-0.001222
1765408284.000360,-9.875656,0.378407,-0.381994,-0.008552,-0.005345,0.000611
1765408284.004368,-9.872069,0.399928,-0.296509,-0.005803,-0.007178,-0.001374
1765408284.007343,-9.992227,0.380201,-0.123147,-0.008552,-0.008705,-0.001222
1765408284.007843,-9.997607,0.395146,-0.182927,-0.006261,-0.008705,-0.002902
1765408284.010373,-9.878048,0.407700,-0.395146,-0.010385,-0.004429,0.002443
1765408284.014322,-9.793160,0.398733,-0.450741,-0.009316,-0.007025,-0.000611
1765408284.017275,-9.964130,0.396939,-0.196078,-0.009316,-0.008858,0.000305
1765408284.017775,-10.013150,0.393352,-0.144668,-0.007178,-0.005192,-0.001833
1765408284.022309,-10.013150,0.393352,-0.144668,-0.007178,-0.003818,-0.001833
1765408284.024276,-9.790769,0.399928,-0.399330,-0.008094,-0.003360,0.000764
1765408284.027519,-9.888808,0.438187,-0.255858,-0.010537,-0.006567,0.001374
1765408284.029318,-10.005977,0.394548,-0.173362,-0.011148,-0.008094,0.000764
1765408284.030360,-9.965326,0.376016,-0.197872,-0.009010,-0.005192,-0.000305
1765408284.034312,-9.855330,0.412482,-0.373027,-0.007330,-0.003665,-0.003512
1765408284.037318,-9.802128,0.384983,-0.353300,-0.008858,-0.007636,-0.001222
1765408284.039342,-9.925871,0.392157,-0.203252,-0.007178,-0.007483,-0.001069
1765408284.041509,-9.899570,0.399330,-0.233142,-0.007941,-0.006872,0.000764
1765408284.044425,-9.834408,0.392157,-0.394548,-0.007330,-0.005040,-0.001833
1765408284.048547,-9.829028,0.413678,-0.389766,-0.012370,-0.006261,-0.001069
1765408284.049386,-9.960544,0.393352,-0.170971,-0.009621,-0.005956,-0.001527
1765408284.050354,-10.007771,0.370636,-0.140483,-0.009010,-0.008858,-0.001527
1765408284.052358,-9.946795,0.380799,-0.243902,-0.008094,-0.006872,-0.001374
1765408284.056389,-9.899570,0.385581,-0.294118,-0.008399,-0.003512,0.002138
1765408284.059353,-9.953370,0.402319,-0.234338,-0.009163,-0.005803,0.001680
1765408284.062359,-10.072930,0.379603,-0.119560,-0.008552,-0.006109,-0.000916
1765408284.064384,-9.948587,0.392157,-0.237327,-0.005803,-0.005192,0.000611
1765408284.065363,-9.785987,0.420851,-0.446557,-0.005956,-0.005192,0.000153
1765408284.069373,-9.787182,0.410091,-0.389766,-0.008552,-0.009010,-0.000458
1765408284.072340,-9.921686,0.414873,-0.224175,-0.009468,-0.008247,-0.003054
1765408284.074301,-9.995216,0.371832,-0.194883,-0.007789,-0.005651,-0.002138
1765408284.078502,-9.879841,0.371832,-0.340746,-0.007941,-0.005651,-0.001069
1765408284.079360,-9.825441,0.398135,-0.413678,-0.007789,-0.004734,0.002138
1765408284.082338,-9.845766,0.390363,-0.277977,-0.009010,-0.008705,0.000916
1765408284.084367,-9.947989,0.417264,-0.154232,-0.009621,-0.010690,0.000153
1765408284.086323,-9.943208,0.384983,-0.252272,-0.007941,-0.008399,-0.000153
1765408284.089412,-9.896580,0.411286,-0.325203,-0.007483,-0.003054,-0.000305
1765408284.092346,-9.879243,0.419058,-0.340746,-0.007483,-0.003818,-0.001069
1765408284.094362,-9.939023,0.384983,-0.243902,-0.006872,-0.009163,-0.001833
1765408284.097389,-9.958152,0.363462,-0.246294,-0.008094,-0.003665,0.000458
1765408284.099381,-9.867287,0.373625,-0.349115,-0.007025,-0.004276,-0.001680
1765408284.102338,-9.790769,0.389766,-0.364658,-0.008552,-0.003665,-0.001069
1765408284.104412,-9.783595,0.432807,-0.358680,-0.009316,-0.004581,-0.000153
1765408284.105328,-9.852343,0.406504,-0.297704,-0.009163,-0.007789,0.001374
1765408284.109374,-9.890003,0.358680,-0.318030,-0.009010,-0.007789,-0.000305
1765408284.110340,-9.895982,0.402917,-0.271401,-0.007330,-0.007483,-0.001680
1765408284.114327,-9.904350,0.420851,-0.296509,-0.008094,-0.007483,0.000611
1765408284.116417,-9.815279,0.381396,-0.318030,-0.006414,-0.005345,-0.002902
1765408284.119389,-9.849353,0.395146,-0.362267,-0.008399,-0.006414,-0.003207
1765408284.121420,-9.927666,0.407102,-0.213415,-0.010079,-0.009774,-0.000458
1765408284.124409,-10.060975,0.390961,-0.141081,-0.010079,-0.004887,-0.001374
1765408284.125414,-9.987445,0.371832,-0.248685,-0.009316,-0.004887,-0.001833
1765408284.129431,-9.885221,0.403515,-0.380201,-0.009316,-0.005345,-0.001833
1765408284.132349,-9.911524,0.422645,-0.215806,-0.008705,-0.009774,-0.002138
1765408284.134281,-10.039454,0.387374,-0.117767,-0.009163,-0.009774,0.000305
1765408284.135373,-10.039454,0.387374,-0.117767,-0.009163,-0.008858,0.000305
1765408284.139359,-9.872667,0.398135,-0.350311,-0.007636,-0.006261,0.000611
1765408284.141418,-9.872667,0.398135,-0.350311,-0.007636,-0.006872,0.000611
1765408284.144386,-9.854136,0.411286,-0.310856,-0.006567,-0.007330,-0.003512
1765408284.145366,-9.927068,0.436394,-0.215208,-0.008247,-0.007330,-0.000611
1765408284.149359,-9.927068,0.436394,-0.215208,-0.008247,-0.007636,-0.000611
1765408284.152363,-9.751313,0.402917,-0.404113,-0.007636,-0.005651,-0.000764
1765408284.154328,-9.814083,0.441176,-0.387972,-0.008858,-0.009163,0.000305
1765408284.156346,-9.993423,0.428623,-0.171569,-0.007636,-0.008094,0.000305
1765408284.159401,-10.046029,0.372429,-0.138690,-0.008705,-0.006720,-0.001527
1765408284.161350,-9.967718,0.381396,-0.245098,-0.009468,-0.005956,-0.001527
1765408284.163820,-9.919893,0.407700,-0.286944,-0.009774,-0.006720,0.000305
1765408284.167347,-9.933045,0.410689,-0.264825,-0.007941,-0.009468,-0.000305
1765408284.169330,-9.942013,0.362267,-0.258847,-0.005956,-0.003665,0.001527
1765408284.171425,-9.903154,0.390961,-0.301291,-0.006567,-0.003665,0.000916
1765408284.174334,-9.858918,0.420851,-0.364060,-0.008399,-0.003512,0.002443
1765408284.177376,-9.821855,0.392157,-0.378407,-0.008399,-0.009774,0.002596
1765408284.179291,-9.887612,0.369440,-0.289335,-0.007483,-0.009774,-0.000611
1765408284.182319,-10.014346,0.382592,-0.164993,-0.007178,-0.005651,-0.001527
1765408284.183307,-9.982065,0.395744,-0.202654,-0.007789,-0.004276,-0.000916
1765408284.186301,-9.876254,0.417264,-0.349115,-0.008705,-0.006567,0.000153
1765408284.189285,-9.869678,0.426829,-0.327594,-0.007483,-0.005345,-0.000305
1765408284.191420,-9.907937,0.409493,-0.267814,-0.007636,-0.008705,-0.002902
1765408284.193345,-9.907937,0.409493,-0.267814,-0.007636,-0.008399,-0.002902
1765408284.196355,-9.998802,0.379603,-0.206839,-0.008705,-0.008705,-0.000305
1765408284.199361,-9.936632,0.359876,-0.276781,-0.009316,-0.003512,-0.000764
1765408284.201384,-9.862504,0.377212,-0.333572,-0.008858,-0.006567,-0.001069
1765408284.202303,-9.895385,0.381396,-0.287542,-0.009927,-0.006567,-0.003207
1765408284.207361,-9.895385,0.381396,-0.287542,-0.009927,-0.006720,-0.003207
1765408284.209339,-9.995216,0.366451,-0.217001,-0.008552,-0.006414,-0.002138
1765408284.212316,-9.952174,0.383788,-0.274390,-0.006720,-0.007789,-0.000458
1765408284.214321,-9.849353,0.392157,-0.355093,-0.008399,-0.005803,-0.001374
1765408284.217310,-9.806311,0.401722,-0.319823,-0.007330,-0.007636,-0.000611
1765408284.219394,-9.876254,0.369440,-0.278575,-0.007330,-0.007330,-0.000611
1765408284.221314,-9.865494,0.389168,-0.263032,-0.007330,-0.006261,0.000916
1765408284.224309,-9.812887,0.413678,-0.393352,-0.005651,-0.004734,-0.001222
1765408284.226264,-9.883428,0.425634,-0.308465,-0.009010,-0.010385,0.000000
1765408284.227313,-10.035867,0.404113,-0.105811,-0.009010,-0.010385,0.000000
1765408284.232415,-10.085484,0.389766,-0.094452,-0.007789,-0.005803,-0.001222
1765408284.234325,-9.956957,0.390961,-0.301889,-0.010537,-0.003054,-0.001069
1765408284.236394,-9.811094,0.389766,-0.387972,-0.009927,-0.005651,-0.000916
1765408284.239330,-9.811094,0.389766,-0.387972,-0.009927,-0.006261,-0.000916
1765408284.241350,-9.979673,0.372429,-0.166786,-0.009163,-0.005803,0.001222
1765408284.244394,-9.901362,0.413678,-0.298302,-0.007789,-0.004276,-0.001069
1765408284.246900,-9.742347,0.377212,-0.478240,-0.008094,-0.003512,0.000916
1765408284.249342,-9.769248,0.422645,-0.368245,-0.007330,-0.007789,-0.002749
1765408284.251400,-9.939023,0.404113,-0.240316,-0.010996,-0.010690,-0.001069
1765408284.254326,-9.989238,0.371234,-0.147657,-0.010079,-0.008858,-0.001374
1765408284.256441,-9.949782,0.399928,-0.290531,-0.010690,-0.005345,-0.002138
1765408284.259349,-9.842777,0.423242,-0.356289,-0.010232,-0.007025,-0.002749
1765408284.260340,-9.898373,0.414873,-0.218197,-0.007789,-0.007025,-0.001374
1765408284.264319,-9.989837,0.361071,-0.151841,-0.008247,-0.009927,-0.000305
1765408284.267363,-9.977283,0.353300,-0.228360,-0.009927,-0.011301,-0.003512
1765408284.269315,-9.859515,0.404113,-0.350909,-0.007636,-0.006414,-0.001069
1765408284.270303,-9.801530,0.399928,-0.314443,-0.006414,-0.005803,0.000153
1765408284.274326,-9.936632,0.397537,-0.225968,-0.006720,-0.008399,-0.001527
1765408284.275337,-10.016738,0.382592,-0.188307,-0.010232,-0.009927,-0.001222
1765408284.279293,-9.937828,0.436394,-0.245098,-0.008552,-0.004734,-0.000916
1765408284.282280,-9.820659,0.395744,-0.362267,-0.010079,-0.003971,-0.000916
1765408284.284340,-9.759683,0.361071,-0.413678,-0.009163,-0.009010,-0.001527
1765408284.287293,-9.870873,0.419656,-0.318030,-0.008552,-0.009010,-0.001069
1765408284.289287,-9.942610,0.389766,-0.231349,-0.006567,-0.006567,0.000305
1765408284.291428,-9.965326,0.438785,-0.199665,-0.010232,-0.007178,-0.001985
1765408284.294328,-9.918698,0.396939,-0.328790,-0.006720,-0.008552,-0.002291
1765408284.297339,-9.880439,0.404711,-0.380201,-0.006567,-0.005345,0.000153
1765408284.299349,-10.038258,0.394548,-0.160210,-0.005498,-0.009010,0.000153
1765408284.302278,-10.098038,0.396341,-0.084290,-0.008705,-0.005956,-0.002596
1765408284.304278,-9.973696,0.357484,-0.215208,-0.011912,-0.006261,-0.000458
1765408284.307298,-9.845766,0.347920,-0.298900,-0.009468,-0.006414,-0.000611
1765408284.309317,-9.869080,0.426829,-0.297107,-0.008705,-0.007025,-0.001833
1765408284.310285,-9.947392,0.417264,-0.224773,-0.007483,-0.007789,-0.000764
1765408284.312335,-9.997009,0.356887,-0.145863,-0.007025,-0.005956,-0.000764
1765408284.317289,-10.007172,0.375418,-0.194883,-0.005651,-0.007178,-0.000764
1765408284.319315,-9.900167,0.398135,-0.304280,-0.008247,-0.007178,-0.002596
1765408284.321316,-9.842777,0.402917,-0.384983,-0.008094,-0.004581,0.000153
1765408284.324282,-9.874461,0.419656,-0.298900,-0.005651,-0.005803,0.000153
1765408284.325337,-9.922284,0.417264,-0.228957,-0.006872,-0.008094,0.002443
1765408284.327356,-9.939023,0.392157,-0.259445,-0.006872,-0.005345,0.000764
1765408284.332310,-9.891200,0.416069,-0.344333,-0.007789,-0.005345,-0.000916
1765408284.334303,-9.893590,0.414873,-0.325203,-0.006872,-0.006261,-0.000764
1765408284.336365,-9.956957,0.395146,-0.202056,-0.008247,-0.007789,0.000458
1765408284.339304,-10.031085,0.376614,-0.131516,-0.006414,-0.007789,0.001374
1765408284.342297,-10.008368,0.377810,-0.248685,-0.008858,-0.007025,-0.003360
1765408284.344359,-9.887015,0.396939,-0.315041,-0.008858,-0.005192,-0.004581
1765408284.347368,-9.949782,0.408895,-0.279770,-0.010232,-0.005040,0.000458
1765408284.349351,-10.049019,0.397537,-0.109995,-0.009468,-0.003665,0.000916
1765408284.352413,-10.063366,0.383190,-0.178144,-0.007789,-0.003665,-0.001527
1765408284.354345,-10.063366,0.383190,-0.178144,-0.007789,-0.011148,-0.001527
1765408284.356552,-9.814680,0.411884,-0.377212,-0.006567,-0.009621,-0.003360
1765408284.359285,-9.840386,0.419656,-0.361071,-0.007941,-0.006109,0.000916
1765408284.362260,-9.868484,0.379005,-0.315638,-0.008552,-0.003665,-0.002138
1765408284.364325,-9.917501,0.384983,-0.260641,-0.010385,-0.003665,-0.001833
1765408284.366458,-9.917501,0.384983,-0.260641,-0.010385,-0.005040,-0.001833
1765408284.369420,-9.857125,0.384983,-0.333572,-0.009927,-0.005345,-0.000611
1765408284.371480,-9.795551,0.388570,-0.401722,-0.002902,-0.008399,-0.002138
1765408284.372451,-9.903752,0.431612,-0.266619,-0.007330,-0.007178,-0.001222
1765408284.377293,-10.001792,0.390363,-0.151243,-0.008705,-0.008094,-0.001374
1765408284.379294,-10.021520,0.413080,-0.121951,-0.008552,-0.004887,-0.001222
1765408284.382391,-9.946795,0.371832,-0.339550,-0.008094,-0.005956,-0.000764
1765408284.384357,-9.898373,0.382592,-0.345528,-0.008705,-0.005956,0.001222
1765408284.385352,-10.047822,0.404113,-0.132712,-0.009163,-0.007636,-0.001680
1765408284.389304,-10.092658,0.386179,-0.038259,-0.008552,-0.007636,-0.001680
1765408284.392334,-9.984456,0.373027,-0.210426,-0.007483,-0.002749,0.000916
1765408284.394347,-9.853538,0.402917,-0.416069,-0.007330,-0.004887,-0.000153
1765408284.395347,-9.814680,0.430416,-0.353898,-0.007483,-0.007178,0.000000
1765408284.399300,-9.855929,0.414873,-0.265423,-0.007941,-0.011301,-0.001069
1765408284.400284,-9.912122,0.382592,-0.244500,-0.006720,-0.006261,0.000305
1765408284.404343,-9.873264,0.408297,-0.370038,-0.006261,-0.007178,-0.002138
1765408284.407292,-9.857125,0.413080,-0.347920,-0.006414,-0.005498,-0.000458
1765408284.409314,-9.956957,0.394548,-0.178144,-0.009621,-0.009316,-0.000305
1765408284.411383,-9.956957,0.394548,-0.178144,-0.009621,-0.007789,-0.000305
1765408284.414323,-9.958152,0.374223,-0.190100,-0.007789,-0.007636,0.000458
1765408284.417321,-9.912122,0.384385,-0.319225,-0.010537,-0.003054,0.002596
1765408284.419346,-9.916306,0.405906,-0.269010,-0.008094,-0.003971,0.002291
1765408284.420362,-9.992825,0.390961,-0.175155,-0.004581,-0.008247,-0.000458
1765408284.424378,-10.046627,0.360473,-0.160210,-0.004581,-0.007178,-0.000458
1765408284.425314,-9.935436,0.410091,-0.268412,-0.008705,-0.005040,-0.001069
1765408284.429288,-9.876852,0.362267,-0.288140,-0.010843,-0.003054,-0.000305
1765408284.432517,-9.814680,0.407700,-0.326399,-0.008705,-0.006872,-0.002291
1765408284.434364,-9.879243,0.410091,-0.300096,-0.007330,-0.005498,-0.001222
1765408284.436376,-9.934240,0.417264,-0.240913,-0.009010,-0.006261,-0.000305
1765408284.439350,-9.994021,0.387374,-0.215806,-0.009010,-0.008094,-0.000611
1765408284.440442,-9.895982,0.392755,-0.304878,-0.008552,-0.004581,-0.002749
1765408284.444354,-9.815279,0.420851,-0.363462,-0.006261,-0.008094,-0.000764
1765408284.446324,-9.811692,0.401722,-0.362267,-0.006109,-0.008094,0.000764
1765408284.449355,-9.912122,0.386179,-0.263032,-0.007636,-0.010537,0.000305
1765408284.450348,-10.013150,0.392157,-0.191296,-0.006872,-0.007025,-0.000764
1765408284.454362,-10.000596,0.395146,-0.157819,-0.008858,-0.007483,-0.001833
1765408284.457358,-9.894786,0.395744,-0.326399,-0.007483,-0.009774,0.000305
1765408284.457858,-9.821855,0.394548,-0.384983,-0.006720,-0.007941,0.000458
1765408284.461367,-9.869678,0.394548,-0.326399,-0.007178,-0.006872,-0.000458
1765408284.464319,-9.988043,0.404113,-0.200263,-0.006720,-0.008705,0.000153
1765408284.465310,-9.988043,0.404113,-0.200263,-0.006720,-0.005345,0.000153
1765408284.469375,-9.988641,0.382592,-0.218795,-0.011759,-0.005498,-0.001374
1765408284.471346,-9.906742,0.387374,-0.345528,-0.008247,-0.008247,0.000305
1765408284.474292,-9.925871,0.404711,-0.270206,-0.006261,-0.007025,-0.000916
1765408284.475309,-10.027497,0.402917,-0.145863,-0.010537,-0.009468,-0.001374
1765408284.479315,-9.994021,0.377212,-0.171569,-0.009927,-0.007636,0.001527
1765408284.482370,-9.949782,0.376614,-0.224773,-0.009468,-0.003818,0.000458
1765408284.482870,-9.894786,0.398135,-0.270206,-0.008247,-0.006720,-0.000916
1765408284.487353,-9.998802,0.412482,-0.249880,-0.009468,-0.007483,-0.000764
1765408284.489322,-9.984456,0.393352,-0.217001,-0.006567,-0.008552,0.000305
1765408284.492323,-9.992825,0.398135,-0.241511,-0.009621,-0.004734,-0.000916
1765408284.494274,-9.892395,0.370636,-0.299498,-0.009010,-0.005956,-0.000305
1765408284.497267,-9.813485,0.400526,-0.361669,-0.006720,-0.007025,-0.000153
1765408284.499282,-9.817072,0.395744,-0.337159,-0.009927,-0.008552,0.000305
1765408284.502277,-9.868484,0.370636,-0.223577,-0.009316,-0.008858,0.000153
1765408284.504329,-9.964130,0.396939,-0.199067,-0.007636,-0.008858,0.000000
1765408284.506288,-9.964130,0.396939,-0.199067,-0.007636,-0.005651,0.000000
1765408284.509362,-9.829626,0.407700,-0.384983,-0.008552,-0.005651,-0.000611
1765408284.512255,-9.869678,0.377810,-0.290531,-0.004887,-0.010537,-0.000153
1765408284.514262,-10.063366,0.386777,-0.096844,-0.006720,-0.007941,-0.001069
1765408284.517277,-10.032280,0.365256,-0.178742,-0.010537,-0.009621,0.001833
1765408284.518281,-9.859515,0.398733,-0.395146,-0.010385,-0.006414,0.000611
1765408284.521336,-9.820659,0.376614,-0.362865,-0.007025,-0.007636,0.001222
1765408284.524268,-9.936033,0.376016,-0.239120,-0.007941,-0.006414,-0.001222
1765408284.527346,-9.964130,0.433405,-0.218795,-0.009316,-0.007483,0.000458
1765408284.529317,-9.809300,0.399330,-0.429220,-0.009774,-0.006720,0.000611
1765408284.532323,-9.788976,0.398135,-0.388570,-0.007483,-0.008858,-0.000764
1765408284.534400,-9.976088,0.383788,-0.194883,-0.009468,-0.007789,-0.000305
1765408284.537354,-10.063366,0.387374,-0.092061,-0.006720,-0.007789,-0.000916
1765408284.539323,-10.017933,0.364658,-0.179938,-0.006720,-0.006261,-0.000916
1765408284.541367,-9.882831,0.385581,-0.391559,-0.009010,-0.005651,-0.000916
1765408284.544424,-9.918698,0.419058,-0.292922,-0.008247,-0.008247,-0.000916
1765408284.546490,-10.001194,0.388570,-0.118364,-0.007178,-0.005803,0.000611
1765408284.549388,-9.974294,0.362267,-0.168580,-0.007789,-0.005803,-0.001527
1765408284.550362,-9.805116,0.408895,-0.383788,-0.009621,-0.005192,0.000305
1765408284.554369,-9.741151,0.398135,-0.438785,-0.008858,-0.004123,0.001222
1765408284.556430,-9.901959,0.384983,-0.242707,-0.008858,-0.008705,-0.000916
1765408284.559360,-10.050214,0.399330,-0.133907,-0.009316,-0.008552,-0.002443
1765408284.561279,-9.971304,0.406504,-0.197274,-0.007330,-0.005345,-0.001374
1765408284.564329,-9.971304,0.406504,-0.197274,-0.007330,-0.006109,-0.001374
1765408284.567305,-9.879243,0.402917,-0.310856,-0.009468,-0.006567,-0.000916
1765408284.570241,-9.974891,0.371832,-0.198470,-0.009163,-0.006567,-0.001833
1765408284.572326,-9.991630,0.403515,-0.162004,-0.008094,-0.005803,-0.000764
1765408284.574280,-9.959946,0.355093,-0.216404,-0.010232,-0.001069,0.001069
1765408284.577359,-9.918698,0.389766,-0.263032,-0.007483,-0.008399,-0.000458
1765408284.579248,-9.918698,0.427427,-0.254065,-0.005345,-0.006567,0.001527
1765408284.581276,-9.910927,0.402917,-0.288737,-0.005345,-0.005040,0.000305
1765408284.584272,-9.923481,0.371832,-0.217599,-0.009468,-0.007636,-0.000153
1765408284.586280,-9.949186,0.372429,-0.191296,-0.008858,-0.007636,-0.000305
1765408284.589279,-9.897178,0.406504,-0.311454,-0.008094,-0.005498,0.000305
1765408284.590266,-9.799137,0.416667,-0.393352,-0.007025,-0.007483,-0.001527
1765408284.592301,-9.809898,0.373027,-0.392157,-0.007789,-0.009316,-0.000305
1765408284.596248,-9.910329,0.395744,-0.223577,-0.006567,-0.010537,-0.000153
1765408284.599319,-9.993423,0.402917,-0.178144,-0.007025,-0.007025,-0.000764
1765408284.601417,-9.925871,0.399330,-0.312052,-0.009468,-0.001985,0.000000
1765408284.604349,-9.824843,0.396939,-0.410091,-0.009163,-0.007789,-0.002596
1765408284.607324,-9.858320,0.413080,-0.363462,-0.006109,-0.009010,-0.002291
1765408284.609314,-9.924676,0.414873,-0.221186,-0.006109,-0.007789,-0.000458
1765408284.611345,-10.005977,0.398135,-0.221784,-0.006109,-0.006414,-0.000764
1765408284.614266,-9.955761,0.387972,-0.211621,-0.004887,-0.006414,-0.000458
1765408284.616334,-9.955761,0.387972,-0.211621,-0.004887,-0.004123,-0.000458
1765408284.619373,-9.922284,0.390961,-0.267814,-0.008247,-0.006261,0.000764
1765408284.622295,-9.997607,0.374821,-0.179938,-0.010843,-0.006567,0.000305
1765408284.624295,-10.063366,0.389766,-0.172166,-0.007483,-0.007483,-0.000458
1765408284.627436,-9.985652,0.396341,-0.245098,-0.007330,-0.008552,-0.001222
1765408284.629344,-9.858918,0.411286,-0.370636,-0.011759,-0.005956,-0.000764
1765408284.631354,-9.843375,0.398733,-0.261836,-0.007025,-0.007178,-0.000458
1765408284.634316,-9.934838,0.346724,-0.255261,-0.008094,-0.006567,0.000000
1765408284.636410,-9.900764,0.399330,-0.310258,-0.007483,-0.004429,-0.003512
1765408284.637354,-9.835006,0.400526,-0.322812,-0.008858,-0.005803,0.000153
1765408284.640357,-9.800333,0.396341,-0.377810,-0.008247,-0.006414,-0.000916
1765408284.644295,-9.873264,0.401124,-0.315041,-0.007941,-0.011606,-0.002291
1765408284.646282,-9.970109,0.412482,-0.183525,-0.006567,-0.010232,0.001527
1765408284.649290,-9.961740,0.385581,-0.188307,-0.007178,-0.008247,-0.000458
1765408284.652295,-9.925871,0.411286,-0.310258,-0.007941,-0.004581,-0.001680
1765408284.654289,-9.971304,0.375418,-0.261836,-0.006720,-0.007483,-0.002902
1765408284.655320,-10.072930,0.377810,-0.114778,-0.006720,-0.008705,-0.001069
1765408284.659326,-10.006575,0.431612,-0.211621,-0.006567,-0.006720,-0.003360
1765408284.660373,-9.861309,0.443568,-0.395744,-0.005956,-0.006872,-0.000305
1765408284.664324,-9.854733,0.390961,-0.280966,-0.009163,-0.006872,-0.000764
1765408284.666346,-9.991032,0.370038,-0.141081,-0.009774,-0.009163,-0.001222
1765408284.669285,-10.021520,0.422047,-0.194883,-0.009621,-0.004429,-0.000305
1765408284.672305,-9.898373,0.376614,-0.332377,-0.007789,-0.004429,0.002749
1765408284.674263,-9.832614,0.333572,-0.301291,-0.009010,-0.003971,0.001680
1765408284.677290,-9.956359,0.383788,-0.129125,-0.008552,-0.006872,-0.001374
1765408284.677790,-9.987445,0.422047,-0.214610,-0.006109,-0.006261,-0.002443
1765408284.680379,-9.819464,0.404711,-0.443568,-0.009774,-0.000764,0.000611
1765408284.684283,-9.820659,0.386179,-0.312052,-0.007330,-0.007636,0.001222
1765408284.686334,-9.988641,0.377810,-0.143472,-0.008858,-0.009010,-0.001985
1765408284.688686,-10.021520,0.387374,-0.121353,-0.009163,-0.007330,-0.001222
1765408284.690313,-10.021520,0.387374,-0.121353,-0.009163,-0.007025,-0.001222
1765408284.692312,-9.837397,0.374821,-0.355093,-0.007636,-0.007789,-0.000458
1765408284.696323,-9.992825,0.387972,-0.166188,-0.006720,-0.010537,-0.000458
1765408284.699286,-10.087276,0.383190,-0.101626,-0.009163,-0.005651,-0.000153
1765408284.702271,-9.894188,0.395744,-0.355691,-0.007483,-0.002138,-0.000458
1765408284.704326,-9.726207,0.406504,-0.524271,-0.007636,-0.006109,-0.000764
1765408284.707327,-9.820659,0.412482,-0.333572,-0.008094,-0.009163,-0.002596
1765408284.709309,-9.905546,0.382592,-0.195481,-0.008094,-0.009163,-0.000458
1765408284.712304,-9.831419,0.411286,-0.329986,-0.007636,-0.006109,0.000000
1765408284.714258,-9.782997,0.407102,-0.447154,-0.008705,-0.005040,-0.002902
1765408284.717264,-9.888210,0.394548,-0.252869,-0.010232,-0.009010,0.000153
1765408284.719264,-10.053802,0.347920,-0.118364,-0.009010,-0.005803,-0.002902
1765408284.721270,-10.004184,0.412482,-0.188905,-0.008858,-0.005803,-0.003207
1765408284.724444,-9.867287,0.387972,-0.364658,-0.008858,-0.002596,-0.003207
1765408284.726324,-9.763269,0.389168,-0.394548,-0.007178,-0.005651,0.000764
1765408284.729255,-9.903154,0.399330,-0.259445,-0.006567,-0.009468,-0.000611
1765408284.732279,-9.949186,0.416069,-0.194883,-0.006872,-0.008705,0.000458
1765408284.734289,-9.854136,0.409493,-0.294118,-0.008094,-0.006414,0.001069
1765408284.736412,-9.854136,0.409493,-0.294118,-0.008094,-0.005192,0.001069
1765408284.739641,-9.958152,0.390961,-0.180536,-0.005803,-0.007330,-0.003360
1765408284.741285,-10.052606,0.365854,-0.088474,-0.008399,-0.007330,-0.001222
1765408284.744341,-10.052606,0.365854,-0.088474,-0.008399,-0.004123,-0.001222
1765408284.747311,-9.882831,0.413080,-0.359278,-0.010079,-0.003818,-0.000458
1765408284.749300,-9.927068,0.398733,-0.225371,-0.008094,-0.005345,-0.000458
1765408284.750299,-10.010758,0.384983,-0.145863,-0.008705,-0.005956,-0.000458
1765408284.754295,-9.924676,0.388570,-0.271401,-0.005192,-0.005956,-0.001680
1765408284.756419,-9.835006,0.399928,-0.426829,-0.008094,-0.005345,-0.000458
1765408284.759283,-9.762074,0.411286,-0.394548,-0.006872,-0.010690,0.001527
1765408284.761316,-9.895982,0.389168,-0.258250,-0.007178,-0.009468,-0.000153
1765408284.764345,-9.999999,0.380201,-0.176351,-0.010537,-0.008247,-0.000153
1765408284.766302,-9.946198,0.410091,-0.225371,-0.006720,-0.006261,-0.001222
1765408284.769279,-9.865494,0.398135,-0.341942,-0.007636,-0.004123,-0.000764
1765408284.772342,-9.869080,0.373027,-0.282162,-0.007025,-0.009010,-0.005192
1765408284.774244,-9.968913,0.361669,-0.188307,-0.010385,-0.009010,-0.000916
1765408284.776409,-9.949186,0.399928,-0.222382,-0.005651,-0.002749,-0.001985
1765408284.779330,-9.866689,0.416069,-0.369440,-0.007636,-0.005192,-0.000916
1765408284.781354,-9.851745,0.414275,-0.350311,-0.006567,-0.005651,0.000305
1765408284.784296,-9.913916,0.398135,-0.239120,-0.006261,-0.005803,-0.000305
1765408284.786297,-9.931850,0.410689,-0.239718,-0.009163,-0.007636,0.001069
1765408284.789275,-9.931850,0.410689,-0.239718,-0.009163,-0.007025,0.001069
1765408284.792305,-9.878048,0.422047,-0.296509,-0.010079,-0.007789,-0.001833
1765408284.794284,-9.962935,0.379005,-0.228360,-0.007330,-0.009163,-0.001833
1765408284.796321,-10.039454,0.397537,-0.119560,-0.008247,-0.007636,-0.003512
1765408284.799317,-9.931850,0.392157,-0.298900,-0.005803,-0.007636,-0.000611
1765408284.802264,-9.931850,0.392157,-0.298900,-0.005803,-0.003054,-0.000611
1765408284.804256,-9.873863,0.381994,-0.271401,-0.007025,-0.005498,-0.000153
1765408284.806257,-9.985652,0.374223,-0.152439,-0.006261,-0.009163,-0.000305
