time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.16,-0.3151746120000064,-0.33413635199999,-0.13561635600000316,-1.8325381399999885,0.00799215320000018,1.4524259999999976,0.9344612300000033,0.039999995,0.039999884,-9.783903800000004,0.43999425172794976,-0.5518921199999383,-0.0024178771200672267,-0.020884276553990035,0.0028590658799982583
6.1625000000000005,-0.31517747250000644,-0.33413187749998996,-0.13561776750000318,-1.8325330249999885,0.00799223375000018,1.4524249499999975,0.9344626625000032,0.039999995,0.039999884,-9.783905750000004,0.43994602560986196,-0.5518645874999383,-0.0024478749000672586,-0.020884997677059567,0.0028582888499982576
6.165,-0.3151803330000064,-0.33412740299998994,-0.13561917900000317,-1.8325279099999885,0.00799231430000018,1.4524238999999977,0.9344640950000033,0.039999995,0.039999884,-9.783907700000004,0.43989779949177416,-0.5518370549999383,-0.00247787268006728,-0.020885718800129096,0.002857511819998257
6.1675,-0.3151831145000059,-0.3341230474999907,-0.13562055400000292,-1.8325229399999894,0.007992392700000166,1.4524228599999975,0.9344655275000032,0.039999995,0.039999884,-9.783916250000049,0.43985101729621573,-0.5518080899999286,-0.002506981350061327,-0.020886563975366396,0.002856783334998583
6.17,-0.3151857380000059,-0.33411892999999077,-0.13562185600000293,-1.8325182599999894,0.007992466800000165,1.4524218399999975,0.9344669600000033,0.039999995,0.039999884,-9.783938000000049,0.439807122945687,-0.5517762599999285,-0.002534311800061346,-0.020887657254936732,0.0028561519399985824
6.1725,-0.3151883615000059,-0.33411481249999075,-0.13562315800000294,-1.8325135799999894,0.007992540900000166,1.4524208199999977,0.9344683925000032,0.039999995,0.039999884,-9.783959750000049,0.4397632285951582,-0.5517444299999286,-0.002561642250061375,-0.020888750534507068,0.0028555205449985817
6.175,-0.3151909850000059,-0.33411069499999074,-0.13562446000000292,-1.8325088999999894,0.007992615000000166,1.4524197999999977,0.9344698250000032,0.039999995,0.039999884,-9.78398150000005,0.4397193342446295,-0.5517125999999285,-0.0025889727000613944,-0.020889843814077404,0.0028548891499985815
6.1775,-0.3151936085000059,-0.33410657749999073,-0.13562576200000293,-1.8325042199999895,0.007992689100000167,1.4524187799999977,0.9344712575000033,0.039999995,0.039999884,-9.784003250000048,0.43967543989410074,-0.5516807699999284,-0.0026163031500614237,-0.02089093709364774,0.002854257754998581
6.18,-0.3151962320000059,-0.3341024599999907,-0.13562706400000293,-1.8324995399999895,0.007992763200000166,1.4524177599999977,0.9344726900000032,0.039999995,0.039999884,-9.784025000000048,0.439631545543572,-0.5516489399999285,-0.002643633600061443,-0.020892030373218077,0.0028536263599985806
6.1825,-0.3151988555000059,-0.3340983424999907,-0.13562836600000291,-1.8324948599999895,0.007992837300000166,1.4524167399999977,0.9344741225000033,0.039999995,0.039999884,-9.784046750000048,0.4395876511930432,-0.5516171099999284,-0.002670964050061472,-0.020893123652788417,0.00285299496499858
6.1850000000000005,-0.3152013250000054,-0.3340944279999914,-0.13562960000000268,-1.8324903699999902,0.007992907600000154,1.4524157199999976,0.9344753800000026,0.039999995,0.039999884,-9.78406320000003,0.4395463556050354,-0.5515867199999333,-0.002697174560057721,-0.02089435029775189,0.0028524213499987743
6.1875,-0.3152037175000054,-0.33409061499999143,-0.1356308000000027,-1.8324859749999902,0.007992976000000153,1.4524146999999976,0.9344765500000026,0.039999995,0.039999884,-9.78407700000003,0.439506359398275,-0.5515570499999332,-0.0027228251000577393,-0.020895643625411263,0.002851876624998774
6.19,-0.31520611000000537,-0.3340868019999914,-0.1356320000000027,-1.8324815799999903,0.007993044400000154,1.4524136799999976,0.9344777200000027,0.039999995,0.039999884,-9.78409080000003,0.43946636319151455,-0.5515273799999332,-0.0027484756400577666,-0.020896936953070634,0.0028513318999987733
6.1925,-0.31520850250000537,-0.3340829889999914,-0.1356332000000027,-1.8324771849999901,0.007993112800000153,1.4524126599999976,0.9344788900000027,0.039999995,0.039999884,-9.784104600000031,0.4394263669847541,-0.5514977099999332,-0.0027741261800577847,-0.020898230280730005,0.002850787174998773
6.195,-0.3152108950000054,-0.3340791759999914,-0.1356344000000027,-1.8324727899999902,0.007993181200000154,1.4524116399999976,0.9344800600000027,0.039999995,0.039999884,-9.78411840000003,0.43938637077799364,-0.5514680399999331,-0.002799776720057812,-0.020899523608389377,0.0028502424499987724
6.1975,-0.3152132875000054,-0.3340753629999914,-0.13563560000000272,-1.8324683949999903,0.007993249600000153,1.4524106199999978,0.9344812300000027,0.039999995,0.039999884,-9.78413220000003,0.4393463745712332,-0.5514383699999331,-0.0028254272600578305,-0.020900816936048748,0.002849697724998772
6.2,-0.31521568000000494,-0.3340715499999921,-0.1356368000000025,-1.8324639999999912,0.007993318000000143,1.4524095999999977,0.9344824000000026,0.039999995,0.039999884,-9.784146000000007,0.43930637836447617,-0.5514086999999368,-0.0028510778000515264,-0.020902110263708133,0.0028491529999989575
6.202500000000001,-0.315217873000005,-0.3340680534999921,-0.1356379100000025,-1.8324600249999912,0.007993381450000142,1.4524086249999977,0.9344835400000027,0.039999995,0.039999884,-9.784148850000006,0.43926788419476404,-0.5513806799999368,-0.002873921480051551,-0.02090340945869972,0.002848690774998957
6.205,-0.31522006600000496,-0.3340645569999921,-0.1356390200000025,-1.8324560499999911,0.007993444900000143,1.4524076499999978,0.9344846800000026,0.039999995,0.039999884,-9.784151700000006,0.43922939002505196,-0.5513526599999368,-0.002896765160051567,-0.020904708653691303,0.0028482285499989565
6.2075000000000005,-0.31522225900000495,-0.3340610604999921,-0.1356401300000025,-1.832452074999991,0.007993508350000143,1.4524066749999978,0.9344858200000026,0.039999995,0.039999884,-9.784154550000006,0.4391908958553398,-0.5513246399999367,-0.0029196088400515914,-0.020906007848682892,0.002847766324998956
6.21,-0.315224452000005,-0.3340575639999921,-0.1356412400000025,-1.832448099999991,0.007993571800000144,1.4524056999999977,0.9344869600000026,0.039999995,0.039999884,-9.784157400000007,0.43915240168562775,-0.5512966199999367,-0.0029424525200516076,-0.020907307043674477,0.002847304099998956
6.2125,-0.31522664500000497,-0.3340540674999921,-0.1356423500000025,-1.832444124999991,0.007993635250000143,1.4524047249999978,0.9344881000000026,0.039999995,0.039999884,-9.784160250000006,0.4391139075159156,-0.5512685999999367,-0.002965296200051632,-0.020908606238666062,0.0028468418749989554
6.215,-0.31522883800000495,-0.3340505709999921,-0.1356434600000025,-1.832440149999991,0.007993698700000143,1.4524037499999978,0.9344892400000027,0.039999995,0.039999884,-9.784163100000006,0.4390754133462035,-0.5512405799999367,-0.0029881398800516486,-0.020909905433657647,0.002846379649998955
6.2175,-0.31523097700000463,-0.33404716799999273,-0.1356445395000023,-1.8324362599999915,0.007993760450000132,1.4524027749999977,0.9344903825000026,0.039999995,0.039999884,-9.784171200000042,0.4390382096170595,-0.5512134274999425,-0.0030104720150482015,-0.020911334361884762,0.0028459491449991698
6.22,-0.3152330080000046,-0.3340439519999927,-0.1356455580000023,-1.8324325399999914,0.007993818800000132,1.4524017999999976,0.9344915300000026,0.039999995,0.039999884,-9.784189800000041,0.4390035867690256,-0.5511880099999426,-0.0030317810600482167,-0.02091302275658028,0.0028455820799991693
6.2225,-0.3152350390000046,-0.33404073599999273,-0.1356465765000023,-1.8324288199999914,0.007993877150000132,1.4524008249999978,0.9344926775000026,0.039999995,0.039999884,-9.784208400000042,0.43896896392099166,-0.5511625924999425,-0.0030530901050482393,-0.020914711151275803,0.002845215014999169
6.2250000000000005,-0.3152370700000046,-0.3340375199999927,-0.1356475950000023,-1.8324250999999916,0.007993935500000132,1.4523998499999977,0.9344938250000026,0.039999995,0.039999884,-9.784227000000042,0.4389343410729577,-0.5511371749999424,-0.003074399150048262,-0.020916399545971326,0.002844847949999169
6.2275,-0.31523910100000463,-0.33403430399999273,-0.1356486135000023,-1.8324213799999916,0.007993993850000132,1.4523988749999976,0.9344949725000026,0.039999995,0.039999884,-9.784245600000041,0.4388997182249238,-0.5511117574999425,-0.003095708195048277,-0.020918087940666845,0.0028444808849991685
6.23,-0.3152411320000046,-0.3340310879999927,-0.1356496320000023,-1.8324176599999915,0.007994052200000133,1.4523978999999978,0.9344961200000026,0.039999995,0.039999884,-9.784264200000042,0.43886509537688984,-0.5510863399999424,-0.0031170172400483,-0.020919776335362367,0.002844113819999168
6.2325,-0.3152431630000046,-0.33402787199999273,-0.1356506505000023,-1.8324139399999915,0.007994110550000133,1.4523969249999977,0.9344972675000026,0.039999995,0.039999884,-9.784282800000042,0.43883047252885593,-0.5510609224999424,-0.003138326285048315,-0.02092146473005789,0.0028437467549991676
6.235,-0.3152450660000042,-0.33402483399999333,-0.13565161500000214,-1.8324104399999923,0.007994165900000122,1.4523959599999978,0.934498241000002,0.039999995,0.039999884,-9.784288699999998,0.43880026638501485,-0.5510372149999482,-0.0031588036300455075,-0.020923052355650496,0.0028433955299992215
6.2375,-0.3152469050000042,-0.3340218849999933,-0.13565255250000213,-1.8324070499999923,0.007994219750000123,1.4523949999999977,0.934499127500002,0.039999995,0.039999884,-9.784288249999998,0.43877226859324775,-0.5510143624999482,-0.003178865125045522,-0.020924589596692165,0.002843052224999221
6.24,-0.3152487440000042,-0.3340189359999933,-0.13565349000000212,-1.8324036599999922,0.007994273600000122,1.4523940399999977,0.934500014000002,0.039999995,0.039999884,-9.784287799999998,0.4387442708014806,-0.5509915099999482,-0.0031989266200455435,-0.02092612683773383,0.0028427089199992207
6.2425,-0.3152505830000042,-0.3340159869999933,-0.13565442750000214,-1.8324002699999922,0.007994327450000123,1.4523930799999978,0.934500900500002,0.039999995,0.039999884,-9.784287349999998,0.43871627300971344,-0.5509686574999482,-0.0032189881150455576,-0.020927664078775495,0.0028423656149992203
6.245,-0.31525242200000414,-0.33401303799999327,-0.13565536500000214,-1.8323968799999923,0.007994381300000122,1.4523921199999978,0.934501787000002,0.039999995,0.039999884,-9.784286899999998,0.43868827521794634,-0.550945804999948,-0.003239049610045579,-0.020929201319817164,0.0028420223099992203
6.2475000000000005,-0.31525426100000414,-0.3340100889999933,-0.13565630250000213,-1.8323934899999923,0.007994435150000123,1.4523911599999977,0.934502673500002,0.039999995,0.039999884,-9.784286449999998,0.4386602774261792,-0.550922952499948,-0.0032591111050456006,-0.02093073856085883,0.00284167900499922
6.25,-0.3152561000000038,-0.3340071399999938,-0.13565724000000198,-1.832390099999993,0.007994489000000113,1.4523901999999986,0.934503560000002,0.039999995,0.039999884,-9.784286000000025,0.43863227963440476,-0.5509000999999506,-0.0032791726000399248,-0.020932275801901126,0.002841335699999416
6.2525,-0.3152577875000038,-0.3340044219999938,-0.135658102500002,-1.8323869499999927,0.007994538500000113,1.4523896449999987,0.934504421000002,0.039999995,0.039999884,-9.784297250000025,0.43860108107321316,-0.5508783499999506,-0.0032967317050399438,-0.020934090204540994,0.0028410788699994157
6.255,-0.31525947500000384,-0.3340017039999938,-0.13565896500000196,-1.8323837999999928,0.007994588000000113,1.4523890899999987,0.9345052820000019,0.039999995,0.039999884,-9.784308500000026,0.4385698825120216,-0.5508565999999505,-0.0033142908100399562,-0.02093590460718086,0.002840822039999416
6.2575,-0.31526116250000386,-0.33399898599999384,-0.13565982750000197,-1.8323806499999928,0.007994637500000113,1.4523885349999988,0.934506143000002,0.039999995,0.039999884,-9.784319750000027,0.43853868395083,-0.5508348499999505,-0.003331849915039975,-0.020937719009820725,0.0028405652099994156
6.26,-0.3152628500000038,-0.3339962679999938,-0.13566069000000197,-1.8323774999999929,0.007994687000000113,1.4523879799999988,0.934507004000002,0.039999995,0.039999884,-9.784331000000027,0.4385074853896384,-0.5508130999999505,-0.0033494090200399873,-0.020939533412460593,0.0028403083799994153
6.2625,-0.3152645375000038,-0.3339935499999938,-0.13566155250000198,-1.8323743499999927,0.007994736500000113,1.4523874249999988,0.9345078650000019,0.039999995,0.039999884,-9.784342250000027,0.43847628682844686,-0.5507913499999505,-0.003366968125040006,-0.02094134781510046,0.002840051549999415
6.265000000000001,-0.31526622500000384,-0.3339908319999938,-0.13566241500000198,-1.8323711999999928,0.007994786000000113,1.4523868699999987,0.9345087260000019,0.039999995,0.039999884,-9.784353500000027,0.43844508826725526,-0.5507695999999505,-0.0033845272300400244,-0.020943162217740324,0.0028397947199994148
6.2675,-0.3152678675000035,-0.3339881854999943,-0.13566325550000183,-1.8323681499999935,0.007994834300000106,1.4523863249999989,0.9345095850000019,0.039999995,0.039999884,-9.784359799999992,0.43841512948268346,-0.550751731499977,-0.0034016808950372637,-0.020944408327341273,0.0028394680599989367
6.2700000000000005,-0.3152694200000035,-0.3339856819999943,-0.1356640520000018,-1.8323652999999935,0.007994880200000104,1.4523857999999987,0.9345104400000019,0.039999995,0.039999884,-9.784356199999992,0.43838765025132587,-0.550741625999977,-0.003418023680037281,-0.02094451785087605,0.002839001739998936
6.2725,-0.3152709725000035,-0.3339831784999943,-0.13566484850000182,-1.8323624499999935,0.007994926100000105,1.4523852749999988,0.934511295000002,0.039999995,0.039999884,-9.784352599999993,0.43836017101996827,-0.550731520499977,-0.003434366465037293,-0.020944627374410826,0.002838535419998936
6.275,-0.3152725250000035,-0.3339806749999943,-0.13566564500000183,-1.8323595999999935,0.007994972000000105,1.452384749999999,0.934512150000002,0.039999995,0.039999884,-9.784348999999992,0.4383326917886107,-0.550721414999977,-0.00345070925003731,-0.020944736897945602,0.0028380690999989353
6.2775,-0.3152740775000035,-0.33397817149999426,-0.13566644150000182,-1.8323567499999935,0.007995017900000106,1.4523842249999988,0.9345130050000019,0.039999995,0.039999884,-9.784345399999992,0.4383052125572531,-0.5507113094999769,-0.003467052035037322,-0.020944846421480375,0.002837602779998935
6.28,-0.3152756300000035,-0.3339756679999943,-0.13566723800000183,-1.8323538999999935,0.007995063800000105,1.4523836999999988,0.9345138600000019,0.039999995,0.039999884,-9.784341799999993,0.4382777333258955,-0.5507012039999769,-0.003483394820037339,-0.02094495594501515,0.0028371364599989344
6.2825,-0.3152771825000035,-0.33397316449999426,-0.1356680345000018,-1.8323510499999935,0.007995109700000105,1.4523831749999987,0.9345147150000019,0.039999995,0.039999884,-9.784338199999992,0.4382502540945379,-0.550691098499977,-0.003499737605037351,-0.020945065468549927,0.0028366701399989342
6.285,-0.3152786440000032,-0.33397080199999474,-0.13566878700000165,-1.832348319999994,0.007995152800000096,1.4523826799999988,0.934515566000002,0.039999995,0.039999884,-9.784346400000032,0.4382257074117133,-0.5506755569999583,-0.0035154199300351033,-0.02094534579664547,0.0028362504599990937
6.2875000000000005,-0.31528006000000325,-0.3339685099999947,-0.13566951750000167,-1.832345649999994,0.007995194500000096,1.4523821999999988,0.9345164150000019,0.039999995,0.039999884,-9.784360500000032,0.4382026270031401,-0.5506572974999583,-0.0035307720250351195,-0.020945711527020513,0.0028358540999990933
6.29,-0.3152814760000032,-0.33396621799999476,-0.13567024800000166,-1.832342979999994,0.007995236200000096,1.4523817199999989,0.9345172640000019,0.039999995,0.039999884,-9.784374600000033,0.4381795465945669,-0.5506390379999583,-0.00354612412003513,-0.020946077257395557,0.002835457739999093
6.2925,-0.31528289200000326,-0.33396392599999475,-0.13567097850000168,-1.832340309999994,0.007995277900000096,1.452381239999999,0.934518113000002,0.039999995,0.039999884,-9.784388700000033,0.43815646618599374,-0.5506207784999582,-0.0035614762150351464,-0.020946442987770604,0.0028350613799990924
6.295,-0.31528430800000323,-0.33396163399999473,-0.13567170900000167,-1.832337639999994,0.007995319600000095,1.452380759999999,0.934518962000002,0.039999995,0.039999884,-9.784402800000032,0.43813338577742056,-0.5506025189999582,-0.0035768283100351575,-0.020946808718145648,0.0028346650199990923
6.2975,-0.31528572400000326,-0.3339593419999947,-0.13567243950000168,-1.8323349699999938,0.007995361300000095,1.452380279999999,0.9345198110000019,0.039999995,0.039999884,-9.784416900000032,0.4381103053688474,-0.5505842594999582,-0.0035921804050351737,-0.020947174448520692,0.002834268659999092
6.3,-0.315287140000003,-0.33395704999999515,-0.13567317000000156,-1.8323322999999945,0.007995403000000088,1.452379799999999,0.9345206600000014,0.039999995,0.039999884,-9.784430999999989,0.4380872249602738,-0.5505659999999554,-0.003607532500032872,-0.02094754017889496,0.0028338722999988585
6.3025,-0.315288451000003,-0.3339549349999951,-0.13567384950000158,-1.8323298999999946,0.007995441550000088,1.452379334999999,0.9345212660000014,0.039999995,0.03999988445,-9.78442634999999,0.4380639657377663,-0.5505465209999554,-0.003621875500032887,-0.020947566442191576,0.002833374344998858
6.305,-0.315289762000003,-0.33395281999999515,-0.13567452900000157,-1.8323274999999946,0.007995480100000089,1.452378869999999,0.9345218720000014,0.039999995,0.0399998849,-9.784421699999989,0.4380407065152588,-0.5505270419999553,-0.0036362185000328976,-0.02094759270548819,0.0028328763899988577
6.3075,-0.31529107300000303,-0.33395070499999513,-0.13567520850000156,-1.8323250999999945,0.007995518650000089,1.452378404999999,0.9345224780000014,0.039999995,0.03999988535,-9.78441704999999,0.43801744729275127,-0.5505075629999553,-0.0036505615000329127,-0.020947618968784804,0.0028323784349988572
6.3100000000000005,-0.315292384000003,-0.33394858999999516,-0.13567588800000158,-1.8323226999999944,0.007995557200000088,1.452377939999999,0.9345230840000014,0.039999995,0.0399998858,-9.784412399999988,0.43799418807024376,-0.5504880839999553,-0.0036649045000329283,-0.02094764523208142,0.002831880479998857
6.3125,-0.315293695000003,-0.33394647499999514,-0.13567656750000157,-1.8323202999999946,0.00799559575000009,1.452377474999999,0.9345236900000014,0.039999995,0.03999988625,-9.784407749999989,0.4379709288477363,-0.5504686049999552,-0.0036792475000329383,-0.020947671495378035,0.0028313825249988564
6.315,-0.315295006000003,-0.33394435999999517,-0.13567724700000158,-1.8323178999999945,0.007995634300000089,1.452377009999999,0.9345242960000014,0.039999995,0.0399998867,-9.78440309999999,0.4379476696252288,-0.5504491259999552,-0.0036935905000329535,-0.02094769775867465,0.002830884569998856
6.3175,-0.3152962745000027,-0.33394229749999554,-0.13567790700000143,-1.8323155499999948,0.007995671950000083,1.452376549999999,0.9345248900000013,0.039999995,0.039999887,-9.784405600000039,0.43792628198858013,-0.5504313529999669,-0.003707302440028613,-0.02094786688685519,0.002830451204999301
6.32,-0.3152974580000027,-0.3339403399999955,-0.13567852800000144,-1.832313299999995,0.007995707800000083,1.452376099999999,0.9345254600000013,0.039999995,0.039999887,-9.784422400000038,0.4379086375236105,-0.550416991999967,-0.003719752260028626,-0.020948321744800626,0.0028301470199993003
6.3225,-0.3152986415000027,-0.3339383824999955,-0.13567914900000144,-1.8323110499999948,0.007995743650000083,1.4523756499999991,0.9345260300000013,0.039999995,0.039999887,-9.784439200000039,0.4378909930586409,-0.5504026309999669,-0.0037322020800286348,-0.02094877660274606,0.0028298428349993
6.325,-0.3152998250000027,-0.3339364249999955,-0.13567977000000142,-1.8323087999999947,0.007995779500000083,1.452375199999999,0.9345266000000013,0.039999995,0.039999887,-9.784456000000038,0.4378733485936712,-0.5503882699999669,-0.0037446519000286483,-0.020949231460691498,0.0028295386499993
6.327500000000001,-0.3153010085000027,-0.3339344674999955,-0.13568039100000143,-1.8323065499999949,0.007995815350000083,1.452374749999999,0.9345271700000013,0.039999995,0.039999887,-9.784472800000039,0.43785570412870156,-0.5503739089999669,-0.0037571017200286614,-0.02094968631863693,0.0028292344649993
6.33,-0.3153021920000027,-0.3339325099999955,-0.13568101200000143,-1.8323042999999948,0.007995851200000082,1.4523742999999991,0.9345277400000013,0.039999995,0.039999887,-9.784489600000038,0.4378380596637319,-0.5503595479999669,-0.00376955154002867,-0.02095014117658237,0.0028289302799992997
6.3325000000000005,-0.3153033755000027,-0.3339305524999955,-0.13568163300000144,-1.8323020499999947,0.007995887050000084,1.452373849999999,0.9345283100000012,0.039999995,0.039999887,-9.784506400000039,0.43782041519876225,-0.5503451869999668,-0.0037820013600286836,-0.020950596034527803,0.002828626094999299
6.335,-0.31530449100000246,-0.33392869999999586,-0.13568222100000132,-1.832299899999995,0.007995921000000076,1.452373409999999,0.9345288840000013,0.039999995,0.039999887,-9.78451205,0.43780015408987794,-0.5503307699999667,-0.003793763570026315,-0.020950986631215376,0.002828328259999321
6.3375,-0.31530557250000246,-0.33392689999999586,-0.13568279250000131,-1.832297799999995,0.007995954000000076,1.452372974999999,0.9345294600000013,0.039999995,0.039999887,-9.784512125,0.4377785846590498,-0.5503163249999666,-0.0038051819750263274,-0.02095134509727435,0.002828033599999321
6.34,-0.3153066540000025,-0.33392509999999587,-0.1356833640000013,-1.832295699999995,0.007995987000000076,1.452372539999999,0.9345300360000013,0.039999995,0.039999887,-9.7845122,0.4377570152282217,-0.5503018799999667,-0.0038166003800263358,-0.020951703563333327,0.0028277389399993203
6.3425,-0.3153077355000025,-0.3339232999999958,-0.13568393550000132,-1.8322935999999952,0.007996020000000076,1.452372104999999,0.9345306120000013,0.039999995,0.039999887,-9.784512274999999,0.4377354457973936,-0.5502874349999667,-0.003828018785026348,-0.0209520620293923,0.0028274442799993203
6.345,-0.3153088170000025,-0.3339214999999958,-0.13568450700000131,-1.832291499999995,0.007996053000000076,1.452371669999999,0.9345311880000013,0.039999995,0.039999887,-9.78451235,0.4377138763665655,-0.5502729899999667,-0.003839437190026356,-0.020952420495451277,0.00282714961999932
6.3475,-0.3153098985000025,-0.3339196999999958,-0.1356850785000013,-1.8322893999999952,0.007996086000000076,1.4523712349999989,0.9345317640000013,0.039999995,0.039999887,-9.784512425,0.4376923069357374,-0.5502585449999666,-0.0038508555950263683,-0.020952778961510255,0.00282685495999932
6.3500000000000005,-0.31531098000000235,-0.33391789999999616,-0.1356856500000012,-1.8322872999999955,0.007996119000000069,1.4523707999999989,0.9345323400000013,0.039999995,0.039999887,-9.784512500000009,0.4376707375049204,-0.5502440999999675,-0.0038622740000246597,-0.020953137427569324,0.0028265602999994134
6.3525,-0.3153119880000023,-0.3339162349999961,-0.13568617950000122,-1.8322854249999956,0.007996148850000068,1.452370349999999,0.9345329130000013,0.039999995,0.039999887,-9.784516025000007,0.43765399157997076,-0.5502300149999675,-0.0038729476400246672,-0.020953536685557054,0.002826306319999413
6.355,-0.31531299600000234,-0.33391456999999614,-0.1356867090000012,-1.8322835499999957,0.007996178700000068,1.452369899999999,0.9345334860000013,0.039999995,0.039999887,-9.784519550000008,0.4376372456550211,-0.5502159299999675,-0.0038836212800246787,-0.020953935943544784,0.002826052339999413
6.3575,-0.3153140040000023,-0.33391290499999615,-0.13568723850000122,-1.8322816749999957,0.00799620855000007,1.4523694499999988,0.9345340590000013,0.039999995,0.039999887,-9.784523075000008,0.43762049973007144,-0.5502018449999675,-0.003894294920024686,-0.020954335201532514,0.0028257983599994127
6.36,-0.31531501200000234,-0.33391123999999617,-0.1356877680000012,-1.8322797999999956,0.007996238400000069,1.452368999999999,0.9345346320000013,0.039999995,0.039999887,-9.784526600000008,0.4376037538051218,-0.5501877599999674,-0.003904968560024697,-0.020954734459520244,0.0028255443799994123
6.3625,-0.3153160200000023,-0.33390957499999613,-0.13568829750000122,-1.8322779249999956,0.00799626825000007,1.452368549999999,0.9345352050000013,0.039999995,0.039999887,-9.784530125000007,0.43758700788017213,-0.5501736749999674,-0.003915642200024705,-0.020955133717507974,0.0028252903999994123
6.365,-0.31531702800000233,-0.33390790999999614,-0.1356888270000012,-1.8322760499999957,0.00799629810000007,1.452368099999999,0.9345357780000013,0.039999995,0.039999887,-9.784533650000007,0.4375702619552225,-0.5501595899999674,-0.003926315840024716,-0.020955532975495704,0.002825036419999412
6.3675,-0.3153180035000021,-0.3339062919999965,-0.13568934250000111,-1.832274214999996,0.007996327300000066,1.452367659999999,0.9345363520000013,0.039999995,0.039999887,-9.784539750000025,0.4375546470284153,-0.5501462369999724,-0.00393679467002337,-0.020956056006254466,0.002824807929999589
6.37,-0.3153189140000021,-0.33390476799999647,-0.13568983000000112,-1.832272459999996,0.007996355200000065,1.452367239999999,0.9345369280000013,0.039999995,0.039999887,-9.784551000000025,0.43754129409786946,-0.5501343479999725,-0.0039468838800233805,-0.020956826582552705,0.0028246304199995888
6.3725000000000005,-0.3153198245000021,-0.3339032439999965,-0.13569031750000113,-1.832270704999996,0.007996383100000065,1.452366819999999,0.9345375040000014,0.039999995,0.039999887,-9.784562250000025,0.43752794116732363,-0.5501224589999725,-0.003956973090023391,-0.020957597158850948,0.0028244529099995886
6.375,-0.31532073500000213,-0.33390171999999646,-0.13569080500000114,-1.832268949999996,0.007996411000000064,1.452366399999999,0.9345380800000014,0.039999995,0.039999887,-9.784573500000025,0.4375145882367778,-0.5501105699999724,-0.003967062300023399,-0.020958367735149187,0.0028242753999995884
6.3775,-0.31532164550000213,-0.3339001959999965,-0.13569129250000114,-1.832267194999996,0.007996438900000066,1.452365979999999,0.9345386560000013,0.039999995,0.039999887,-9.784584750000025,0.437501235306232,-0.5500986809999724,-0.00397715151002341,-0.02095913831144743,0.002824097889999588
6.38,-0.3153225560000021,-0.33389867199999645,-0.13569178000000112,-1.832265439999996,0.007996466800000065,1.452365559999999,0.9345392320000013,0.039999995,0.039999887,-9.784596000000025,0.43748788237568614,-0.5500867919999725,-0.003987240720023416,-0.020959908887745668,0.002823920379999588
6.3825,-0.3153234665000021,-0.3338971479999965,-0.13569226750000113,-1.832263684999996,0.007996494700000065,1.4523651399999988,0.9345398080000014,0.039999995,0.039999887,-9.784607250000025,0.4374745294451403,-0.5500749029999724,-0.003997329930023427,-0.02096067946404391,0.0028237428699995877
6.385,-0.31532431800000194,-0.3338957099999968,-0.13569273000000104,-1.8322620199999962,0.007996520900000059,1.4523647299999989,0.9345403700000013,0.039999995,0.039999887,-9.7846108,0.43745961785312815,-0.5500637359999749,-0.004006983000021915,-0.020961316674948997,0.0028235685199995983
6.3875,-0.3153251400000019,-0.3338943149999968,-0.13569318000000105,-1.8322603999999962,0.007996546250000059,1.4523643249999991,0.9345409250000013,0.039999995,0.039999887,-9.7846105,0.437443926930391,-0.5500529299999749,-0.004016418000021925,-0.0209618872031582,0.0028233957499995983
6.390000000000001,-0.3153259620000019,-0.33389291999999676,-0.13569363000000104,-1.8322587799999963,0.00799657160000006,1.4523639199999991,0.9345414800000013,0.039999995,0.039999887,-9.7846102,0.4374282360076539,-0.5500421239999749,-0.004025853000021935,-0.020962457731367408,0.002823222979999598
6.3925,-0.3153267840000019,-0.33389152499999675,-0.13569408000000105,-1.8322571599999962,0.007996596950000058,1.4523635149999992,0.9345420350000013,0.039999995,0.039999887,-9.7846099,0.4374125450849168,-0.5500313179999748,-0.004035288000021942,-0.020963028259576612,0.002823050209999598
6.3950000000000005,-0.3153276060000019,-0.33389012999999673,-0.13569453000000106,-1.8322555399999962,0.007996622300000058,1.4523631099999992,0.9345425900000013,0.039999995,0.039999887,-9.7846096,0.4373968541621796,-0.5500205119999748,-0.004044723000021952,-0.02096359878778582,0.002822877439999598
6.3975,-0.31532842800000194,-0.3338887349999967,-0.13569498000000105,-1.832253919999996,0.007996647650000058,1.4523627049999992,0.9345431450000012,0.039999995,0.039999887,-9.7846093,0.4373811632394425,-0.5500097059999748,-0.0040541580000219585,-0.020964169315995023,0.002822704669999598
6.4,-0.3153292500000018,-0.33388733999999703,-0.13569543000000098,-1.8322522999999964,0.007996673000000055,1.4523622999999992,0.9345437000000008,0.039999995,0.039999887,-9.784608999808247,0.43736547229645906,-0.5499988998929026,-0.004063592998580719,-0.020964739836880603,0.0028225318990141818
6.4025,-0.3153300195000018,-0.333886064999997,-0.13569584550000097,-1.8322507699999964,0.007996696850000056,1.4523618949999992,0.9345440345000008,0.039999995,0.039999887,-9.702257199808189,0.4286545827781919,-0.5040037503928699,-0.0034540540485802867,-0.017820028860247934,0.002399152114013881
