time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408280.402598,-9.94076258954024,0.3380234605561542,0.03842604972670606,0.16884704478273055,0.010385058926054224,0.014568202691290952
1765408280.404668,-9.945280635537117,0.3351968300383831,0.028323060799696306,0.16877373406348428,0.010161259604435181,0.01466334111925373
1765408280.406622,-9.948386636348257,0.3316515804281158,0.017612390319851397,0.1686929356391266,0.009863764138747858,0.01477908568522074
1765408280.409705,-9.94998726566538,0.3273754696587209,0.006478975942906653,0.16860601611770457,0.009503745845042797,0.014910489188254931
1765408280.411531,-9.950046127964303,0.3223924065436954,-0.0048619433665116184,0.16851599522578342,0.009094809687469086,0.015051443216646244
1765408280.414547,-9.94859479972553,0.31676867533499925,-0.016149372707566195,0.16842740580622806,0.00865280893254949,0.015194956302352765
1765408280.417606,-9.945739490866108,0.3106165921327921,-0.027068477795817864,0.16834601585391262,0.008195237195790761,0.01533355792701575
1765408280.419645,-9.941662002129188,0.3040941550646704,-0.037252881660686035,0.168278431508537,0.007740267834866917,0.015459789592335188
1765408280.422559,-9.936614554379279,0.29739988731832956,-0.04629730815252127,0.16823160983418864,0.007305586464869294,0.015566728725946374
1765408280.424612,-9.930908889343186,0.2907630784233846,-0.053778513360669425,0.16821232353816842,0.006907178688291629,0.015648486518694733
1765408280.426646,-9.92490013583333,0.28443049495120765,-0.05928228452548717,0.16822662622334508,0.006558216580156657,0.015700625667052052
1765408280.43076,-9.918965665200144,0.27865099431584317,-0.06243479218045307,0.1682793641832674,0.006268159756720193,0.015720456935671003
1765408280.43126,-9.913479604085754,0.27365937769282006,-0.06293606450007166,0.16837377557791125,0.00604215897103698,0.01570719121530192
1765408280.434613,-9.908785119632023,0.2696606458583515,-0.06059179437768711,0.16851121284062048,0.005880820713158784,0.015661939892945887
1765408280.435677,-9.905168032093723,0.2668158577050082,-0.055338604526134934,0.16869101472376363,0.005780357675137209,0.01558756860095682
1765408280.439545,-9.902835633840038,0.26523081954462546,-0.04725839994233523,0.16891053722336546,0.005733107255409345,0.015488422887005665
1765408280.441705,-9.901903717015431,0.2649484351392211,-0.03657931806727828,0.16916533227561728,0.005728347007260553,0.015369959824129517
1765408280.444521,-9.902393311461244,0.2659448155080099,-0.023663287645041848,0.16944944851651267,0.005753288795022937,0.015238326457108821
1765408280.44558,-9.904236909806762,0.26812885563614103,-0.008982672893374713,0.1697558242629623,0.005794119981614417,0.015099916572940944
1765408280.449545,-9.907292322894657,0.27134536722799735,0.006909937301079034,0.17007674460438854,0.005836986543396732,0.014960922374622472
1765408280.451524,-9.911361327630482,0.27538256542910294,0.023414829917872585,0.17040433359071988,0.005868853533729299,0.014826897328477546
1765408280.454677,-9.916210178176572,0.2799847886678963,0.03991850215790533,0.17073104727599298,0.005878203379035922,0.014702365472376806
1765408280.45661,-9.921589286536841,0.2848703134000087,0.0558254068183048,0.17105013007238204,0.005855538911252627,0.01459053204312321
1765408280.457587,-9.927249434311454,0.2897525227887985,0.07058579639574383,0.17135600099002324,0.005793664439758709,0.014493147915465899
1765408280.462585,-9.932952201854734,0.29436149622904756,0.08371676542192306,0.17164454761258177,0.0056877407125374285,0.014410552767419751
1765408280.463085,-9.938473554190155,0.29846294069203577,0.094814513919971,0.1719133187642128,0.00553514763525643,0.014341883995940037
1765408280.467663,-9.943601338992703,0.301872258610179,0.10355811272905885,0.17216161360853413,0.005335226079023697,0.014285406203124008
1765408280.469549,-9.948128761877951,0.3044629601480796,0.1097070459834917,0.17239046127451388,0.005088984859320933,0.014238899364932386
1765408280.472589,-9.95184626960449,0.3061698993613473,0.11309547724780795,0.17260247725036154,0.004798837292894912,0.014200047982241283
1765408280.474548,-9.954534174905778,0.3069883631083038,0.1136257668161885,0.17280158157282965,0.004468383265797214,0.014166794310927384
1765408280.476559,-9.955958243503032,0.30696979574528477,0.11126293564675076,0.17299257506518365,0.004102209987212652,0.0141376393575713
1765408280.477536,-9.955870131336098,0.3062144435778541,0.10603085227360398,0.17318059386247744,0.003705678280896832,0.0141118809121781
1765408280.481644,-9.954013685072335,0.3048611312003557,0.09801001782249012,0.17337049535418286,0.003284690792039861,0.01408977036170741
1765408280.482589,-9.9501370057508,0.30307492449180684,0.0873362348366758,0.17356625828121952,0.002845473446119956,0.014072562775540412
1765408280.486615,-9.944009545049596,0.3010341610086621,0.07419953125260778,0.17377048787285496,0.0023944166877515284,0.014062438789849332
1765408280.489662,-9.935443536784472,0.29891864713862526,0.05884337835743737,0.1739840941155723,0.0019380203160800614,0.014062294354515472
1765408280.491608,-9.924319062081935,0.2969005024593765,0.041564814109534075,0.17420616726538818,0.0014829748554667853,0.014075418756949194
1765408280.494572,-9.910611277472178,0.2951384131296398,0.022715920198379803,0.17443403118386427,0.0010363881189660265,0.014105101179521991
1765408280.495602,-9.894416971248289,0.29377532407574314,0.0027062498241438317,0.1746634293188927,0.0006061199623808236,0.014154214370998938
1765408280.499607,-9.875976505936324,0.2929390220748344,-0.017995154716117595,0.1748887943498209,0.00020113553508293607,0.01422482270723826
1765408280.502579,-9.855686966187713,0.29274457530172204,-0.03886009257067776,0.17510356368802404,-0.00016824106001937748,0.01431785612365738
1765408280.503627,-9.834103004362005,0.2932971941752763,-0.059305812016614536,0.17530051836007107,-0.00049027912142,0.014432883324817498
1765408280.505656,-9.81192329927986,0.29469395289870515,-0.07870518428472364,0.17547213480571247,-0.0007520700460264106,0.014568007218667519
1765408280.509652,-9.789962470327723,0.2970231348735106,-0.09640280180429639,0.17561094571799477,-0.0009400672627449173,0.014719892749686164
1765408280.510557,-9.76911018560099,0.3003606553941966,-0.11173686962323037,0.17570990850934184,-0.0010409419941972355,0.014883924078719944
1765408280.512632,-9.750280522978352,0.30476376858399906,-0.12406691332022564,0.17576278075075175,-0.0010427176544068838,0.015054478188513985
1765408280.515655,-9.734355421433646,0.31026280167671494,-0.1328071723706267,0.17576450069441432,-0.0009360823893507911,0.015225295591555766
1765408280.520622,-9.722126764449264,0.316851906836408,-0.1374641200094392,0.17571156246896275,-0.0007157107699536481,0.015389918992362504
1765408280.524681,-9.7142422648402,0.3244799024627802,-0.1376745429486571,0.1756023583589022,-0.00038138472114800694,0.015542153979058762
1765408280.525181,-9.71116017399038,0.33304237940707343,-0.13323985579988246,0.17543744600778574,6.128541909529716e-05,0.015676490665200073
1765408280.525527,-9.71311659729446,0.3423764800959121,-0.12415329343933741,0.17521969962161965,0.0006006793028987276,0.015788423808285063
1765408280.529571,-9.72010760183978,0.3522600081884317,-0.11061769432687052,0.1749543196328799,0.0012195847448888267,0.015874626412842964
1765408280.531587,-9.731887140889079,0.36241646471353,-0.09305147751874582,0.17464869053950605,0.0018962049872669523,0.015932964778651294
1765408280.53452,-9.74798083276947,0.3725269628892033,-0.07208013791712198,0.17431208167055237,0.002605681717098331,0.01596237937740128
1765408280.535539,-9.767714196905493,0.38224880315834003,-0.04851186627995589,0.17395518552633374,0.0033219891046232437,0.01596268097085518
1765408280.539598,-9.790252335588573,0.39123911792110283,-0.02329861871380246,0.17358949789168296,0.004019977840589838,0.015934319679134105
1765408280.541557,-9.814647145074312,0.3991808191812371,0.0025136510063957173,0.1732265702067373,0.004677302428963295,0.01587818013177842
1765408280.544604,-9.839888233664816,0.40580748556169954,0.02784095564599835,0.17287719737950039,0.005275983080951822,0.01579544076154081
1765408280.547536,-9.864954299964435,0.41092406356950856,0.05161889924770794,0.1725506262433127,0.005803431407315333,0.0156875121890651
1765408280.549594,-9.888862327073497,0.4144212300353158,0.07285778291675639,0.17225387192592753,0.006252871432735097,0.015556047677678734
1765408280.552622,-9.910712569161577,0.41628246027837484,0.09069147242249,0.1719912120204556,0.006623181902817796,0.015403006867875912
1765408280.553547,-9.929727852049771,0.4165836891073463,0.10441691613063386,0.17176389932831718,0.006918260582774204,0.015230752158126276
1765408280.556548,-9.945285848804389,0.4154857659841652,0.11352187578714575,0.17157010575682322,0.007146063175412337,0.01504215781955233
1765408280.558549,-9.95694284290134,0.41322005629606473,0.11769946140875008,0.1714050914846504,0.007317491505133974,0.014840708289234757
1765408280.562631,-9.964447740084687,0.41006798112076465,0.11684983782176686,0.1712615828145576,0.00744529140491111,0.014630554396100259
1765408280.564585,-9.967745998896813,0.4063360326927586,0.1110713757072019,0.1711303337954622,0.007543075623642394,0.014416493169943258
1765408280.567577,-9.966974105381802,0.40232849162341094,0.1006442509361935,0.17100084021288106,0.007624530151251286,0.014203845599387569
1765408280.569616,-9.962445652587872,0.39832043367153547,0.08600889867588986,0.1708621708210073,0.007702816888357606,0.013998224820527976
1765408280.570587,-9.954630244073046,0.3945336517941108,0.06774111489103003,0.17070387637683754,0.007790161860438765,0.013805208096049444
1765408280.574568,-9.944126819182088,0.3911179278718285,0.0465257963096737,0.1705169261757606,0.007897604244195357,0.01362994537098039
1765408280.577572,-9.93163347275152,0.38813968811676275,0.02313148102012324,0.17029460246244726,0.008034859151160315,0.013476751258962283
1765408280.579549,-9.917915789580436,0.3855794252790989,-0.001613207046049781,0.170033263625414,0.008210219102855316,0.013348732313314616
1765408280.581636,-9.903774906969087,0.38333836402562277,-0.02684214885328869,0.16973288206001608,0.00843040879883229,0.013247497582875852
1765408280.584517,-9.890015578587368,0.381253789617288,-0.05167568806022657,0.16939727837511187,0.008700331005645408,0.01317298962393615
1765408280.587553,-9.877414277355408,0.3791214378011966,-0.07524776865933715,0.16903400387565418,0.009022690091564183,0.01312345652302444
1765408280.588556,-9.866687939839078,0.37672249959561305,-0.09673609761591846,0.16865386154736536,0.00939753154702642,0.01309556778474633
1765408280.5916,-9.858464627191596,0.37385218037522555,-0.11539338923591642,0.16827010151934932,0.009821770647246495,0.013084665559341695
1765408280.594576,-9.853257558196391,0.37034638731858355,-0.13057722319159626,0.16789737543774477,0.010288793470313622,0.013085138634691195
1765408280.596575,-9.851443739898926,0.3661030954935145,-0.14177650967872432,0.16755057250663835,0.010788205665416589,0.013090901668051404
1765408280.59959,-9.853248153244442,0.36109547933220504,-0.14863315128444524,0.16724367617755984,0.011305792769653487,0.013095947236079306
1765408280.601583,-9.858734229698468,0.3553751896614811,-0.1509578423842883,0.16698876968471152,0.011823747376058727,0.013094913438313734
1765408280.604661,-9.867801093958315,0.3490660765626074,-0.14873912676837503,0.16679528380810618,0.012321204875599805,0.013083587736051233
1765408280.60712,-9.880187847187214,0.34235060271765205,-0.14214484285796394,0.16666953234035486,0.012775098403166258,0.01305926787464293
1765408280.609635,-9.895485107210352,0.33545233222111315,-0.13151499735733344,0.16661453336083065,0.013161296551887351,0.013020932659356974
1765408280.610648,-9.913153829161267,0.32861768988587964,-0.11734545752673424,0.1666300766101183,0.013455940139187897,0.012969225458440264
1765408280.614525,-9.932550785472987,0.3220988672263785,-0.1002631124709655,0.16671297375672167,0.013636859794838432,0.012906293463875354
1765408280.617594,-9.952959210793837,0.31613819425654716,-0.0809948323832383,0.16685742292435488,0.013684939283131792,0.012835536125614486
1765408280.619569,-9.973622596929511,0.3109535301121917,-0.06033345979433513,0.1670554316414366,0.013585298117094012,0.012761299198371143
1765408280.622576,-9.99377961177565,0.30672466908091006,-0.03910362049385241,0.16729726548660726,0.013328207727873185,0.012688527663819
1765408280.624553,-10.012698199455285,0.3035818574119401,-0.018128949220280365,0.16757190957085655,0.012909710999374916,0.01262238436662633
1765408280.627532,-10.02970684004496,0.3015981856050549,0.0017986072719073298,0.1678675364451787,0.012331948013789782,0.012567856586683945
1765408280.629609,-10.04422095208581,0.300787183314442,0.019946858679936428,0.16817196830613843,0.011603184936861516,0.012529392803380718
1765408280.632551,-10.055762728911368,0.3011057018631632,0.035667646939464746,0.16847311480445776,0.010737526892262319,0.012510614695401887
1765408280.634537,-10.063973228144418,0.3024610548772581,0.04841563643296803,0.16875937042133582,0.00975431177301155,0.012514130572088533
1765408280.63556,-10.068616326843644,0.30472103439647175,0.057760607426221806,0.1690199662318478,0.00867723402050187,0.0125414519999352
1765408280.639573,-10.069575412802248,0.3077256406083526,0.06339425261227244,0.1692452802103884,0.00753329287331513,0.012593002061008107
1765408280.641577,-10.06684504812768,0.3112995628128281,0.06513417000858451,0.169427110338757,0.006351657392321818,0.012668201765721967
1765408280.642566,-10.060520343680407,0.3152643655750249,0.06292725351013587,0.1695589070245789,0.0051624976201388026,0.012765620505030559
1765408280.647586,-10.050786018129592,0.3194492057351307,0.05685231444209053,0.16963595433034373,0.003995792400851756,0.01288317155360733
1765408280.649573,-10.037905943335216,0.3236990414304536,0.04711994040384652,0.16965549048636624,0.002880123199858504,0.013018326873625351
1765408280.652591,-10.022213450643616,0.327879724630641,0.03406799148253822,0.16961676541058252,0.0018414946689325061,0.013168320773827364
1765408280.653091,-10.004102694580176,0.3318799243997817,0.018152719255317338,0.1695210390292872,0.0009022595519377709,0.013330311807472519
1765408280.656566,-9.984021098541998,0.3356103366164495,-6.3893585784736e-05,0.16937152616949014,8.024530031036001e-05,0.013501479084456945
1765408280.658627,-9.962462215741972,0.3390009633429159,-0.019930702240123103,0.169173294851363,-0.0006118266395124869,0.013679043783146699
1765408280.662519,-9.939958030696928,0.3419973093444577,-0.040728438632135315,0.16893312631777163,-0.0011665683921856646,0.013860223585378239
1765408280.664576,-9.917070176423179,0.3445562215865033,-0.06169492165983077,0.1686593440572843,-0.0015817836640682657,0.014042137478197358
1765408280.669129,-9.894380008956382,0.346642049745964,-0.08205302893568098,0.16836161287389653,-0.0018599850452776523,0.014221678170550377
1765408280.669224,-9.87247725487755,0.3482240060643026,-0.10103988624945856,0.16805069980150217,-0.0020076394624275735,0.014395369235015398
1765408280.671588,-9.851946444567455,0.34927580168296135,-0.11793614307752608,0.16773818378437352,-0.0020342445583959373,0.014559236951690906
1765408280.674557,-9.833350402637354,0.3497783112489591,-0.1320941734054166,0.16743610807546047,-0.0019513640628470413,0.014708749775106996
1765408280.676628,-9.817210740178634,0.3497250158083548,-0.14296384173786245,0.16715658565379385,-0.001771758282282847,0.014838886609487192
1765408280.679505,-9.803986035860742,0.34912883009855966,-0.150114930895665,0.16691138080466383,-0.0015087250048788474,0.014944365772102236
1765408280.682501,-9.794049035380336,0.3480283713819554,-0.1532560319958448,0.16671149058856055,-0.0011757109037775087,0.015020009799451823
1765408280.684536,-9.787664949920746,0.34649201255465895,-0.15224947830084534,0.16656674107935832,-0.0007861755647211861,0.015061174935148728
1765408280.686591,-9.78497356312165,0.34461878501831916,-0.14712091331699376,0.16648540145111862,-0.00035361993031322723,0.015064164414404321
1765408280.68961,-9.785977719409843,0.34253582049209963,-0.1380617795917845,0.16647381002835804,0.00010833885734875876,0.0150265652436645
1765408280.692805,-9.790539807731857,0.3403923952898179,-0.12542382441944014,0.16653600819106415,0.0005859439843433955,0.01494747826139918
1765408280.694602,-9.79838678496509,0.33835093972669134,-0.1097053975849636,0.16667339389815114,0.0010653793427628975,0.014827636914286166
1765408280.697564,-9.809123469232384,0.33657566884244594,-0.09152925977124862,0.16688442741082923,0.0015329726029391097,0.014669425916458553
1765408280.698628,-9.822252842254356,0.3352196877900718,-0.07161204615594349,0.1671644354047029,0.001975527913800889,0.014476814908639227
1765408280.701634,-9.837200850342812,0.3344115903905975,-0.05072727685859163,0.16750556334074693,0.002380785577089946,0.014255216518589315
1765408280.704617,-9.853342659941383,0.33424287672681424,-0.02966548186072648,0.16789692208481596,0.0027379877474890497,0.014011271595073585
1765408280.707599,-9.870028235338243,0.33475779107090825,-0.009194865217513164,0.16832496188777551,0.003038513452189758,0.013752568064355094
1765408280.708099,-9.886606649578832,0.3359469238359897,0.009975466052108806,0.16877408191588897,0.0032765358302820203,0.013487313371843092
1765408280.711562,-9.90244933891819,0.3377450503457783,0.02722837270481105,0.16922744940426396,0.003449634359832985,0.013223987656640694
1765408280.715428,-9.916972339857113,0.34003286576110936,0.042065743762555494,0.16966796994754513,0.0035592647412339574,0.012970995193215717
1765408280.716579,-9.929657115172198,0.3426421473106352,0.05412713101590461,0.17007933008700174,0.0036109769608980626,0.0127363164898256
1765408280.71755,-9.940069222720723,0.3453642342206783,0.06319746010537182,0.17044702558378755,0.0036143035477275982,0.012527158631993978
1765408280.722534,-9.947873721803916,0.34796192015678384,0.0692024263241582,0.17075928818761835,0.0035823093754705593,0.01234960735965197
1765408280.72461,-9.952846068936068,0.3501846482139005,0.07219225424028777,0.17100783220540378,0.003530868933632227,0.012208293076157296
1765408280.727549,-9.954877665839268,0.3517864947289793,0.07231712178437161,0.17118836493680173,0.0034777838243040538,0.012106092259085058
1765408280.729569,-9.953975968247109,0.352545975571148,0.06979946843209629,0.17130083591787237,0.003441858985110336,0.012043897169053023
1765408280.732554,-9.950259584099044,0.3522861025446631,0.06490842290230059,0.17134942503226788,0.0034420265441910246,0.012020497812524546
1765408280.734544,-9.943948933786057,0.3508923946828458,0.0579398099260671,0.17134228299701673,0.003496556767396355,0.01203262158382522
1765408280.737507,-9.935353151032672,0.34832619352555005,0.049202852510466216,0.17129104359687677,0.00362234806419409,0.01207515702242728
1765408280.739541,-9.924854195810008,0.3446311727627656,0.039012868958786265,0.17121013151003106,0.0038342648822470723,0.012141549694095711
1765408280.741569,-9.912889471671948,0.33993226999667,0.02768830920713317,0.17111589711922037,0.004144499142650005,0.01222432076038339
1765408280.744606,-9.899934405313846,0.3344276638145086,0.015550264877180645,0.17102562078505004,0.004561950821345944,0.012315644007720889
1765408280.746629,-9.886486453227072,0.328375214088001,0.0029228527564385304,0.17095644016077918,0.005091640556002173,0.012407923273563213
1765408280.749524,-9.873051751697183,0.3220749283907093,-0.009866783805040682,0.17092426382467582,0.0057341842679061025,0.012494321124622216
1765408280.751551,-9.860134892765318,0.3158489002098088,-0.022489976256985567,0.17094274345587065,0.006485380048341312,0.012569192775831742
1765408280.754572,-9.84823117767611,0.3100201616295595,-0.034620626550254684,0.17102238060722305,0.007335969055700228,0.012628383686505398
1765408280.756609,-9.837819704960452,0.30489211971554986,-0.045942760388255545,0.1711698360842273,0.008271625256886139,0.012669364625659265
1765408280.759576,-9.829355317347803,0.3007305169153261,-0.05616178610599735,0.17138748918047228,0.00927321225832623,0.01269120612582739
1765408280.76154,-9.823257945148988,0.2977498137368079,-0.06501863946786497,0.1716732650910928,0.010317330423927898,0.01269442622831108
1765408280.764589,-9.819899080578745,0.296105278983289,-0.0723046825217482,0.17202072009035901,0.011377160781855838,0.012680766512871748
1765408280.766611,-9.819586448705005,0.2958909879967447,-0.07787441896378657,0.17241935749668505,0.01242358579554055,0.012652952555794876
1765408280.76957,-9.822548700377236,0.297142845846179,-0.08165349628866135,0.1728551472757687,0.013426531889794724,0.012614478997002411
1765408280.772615,-9.828921953536023,0.2998451497883612,-0.08364071291316336,0.1733112261860043,0.014356442748496625,0.012569437600498935
1765408280.773115,-9.83873971989549,0.30393909805361097,-0.08390375595901443,0.17376875052702453,0.015185763841004812,0.012522391252563136
1765408280.776605,-9.851927464511261,0.3093316632926354,-0.08256894032785485,0.17420786223403326,0.015890303054910623,0.012478290608448114
1765408280.779529,-9.86830245901018,0.3159032298480961,-0.07980609327893254,0.1746087199775073,0.016450333783943713,0.012442422251868712
1765408280.782532,-9.887578588836028,0.32351266846117915,-0.07581109306336681,0.17495254170307603,0.016851330289177874,0.012420358538672746
1765408280.784495,-9.909374914179033,0.3319993632488519,-0.07078935545492487,0.1752226025989898,0.01708427522684528,0.012417860522628684
1765408280.786539,-9.93322657837208,0.34118285772913337,-0.0649429598567061,0.17540513389985954,0.01714554998898021,0.012440686967765653
1765408280.789509,-9.958596961529693,0.3508616876133821,-0.05846265310102015,0.17549007224815927,0.017036485952008507,0.01249428879866693
1765408280.79051,-9.984890390474426,0.3608132429985007,-0.05152469253566804,0.17547161528787628,0.016762689170457822,0.012583405639468725
1765408280.794556,-10.011465079181086,0.3707961169163886,-0.04429182656115661,0.17534855008237582,0.016333243629411295,0.0127116141966615
1765408280.796612,-10.03764618875567,0.38055554960769244,-0.03691762881317786,0.17512433809076738,0.015759871310798347,0.012880896796958615
1765408280.799595,-10.06273879747594,0.3898316510011782,-0.02955373348257365,0.17480695739244778,0.01505611108771041,0.013091295347637248
1765408280.80161,-10.086040375774653,0.39836957267446044,-0.022359643818130878,0.174408513877168,0.014236579767118809,0.01334069301344931
1765408280.804649,-10.106852710275989,0.4059309674707207,-0.015513874612832977,0.17394463853482556,0.013316380857307544,0.013624737437007825
1765408280.807592,-10.124494247411997,0.4123065637434252,-0.009223574791962157,0.17343368972718506,0.012310712091516868,0.013936903226962066
1765408280.809543,-10.138314678632353,0.41732972395607104,-0.003729191765506131,0.17289578221224522,0.011234686914720404,0.014268692115675809
1765408280.812644,-10.14771349892339,0.42089010894787526,0.0006978840159077377,0.1723516782299307,0.010103339156100797,0.014609972071931989
1765408280.814601,-10.152163556194933,0.4229455968513517,0.003764796087323381,0.17182160310645606,0.008931748365163517,0.014949444751407958
1765408280.816621,-10.151239907285605,0.4235303074511029,0.005173126865249848,0.1713240760721287,0.007735227261325879,0.01527520526090214
1765408280.818581,-10.144653421655141,0.4227572420243673,0.004640631834374187,0.1708748578845965,0.006529543907782506,0.015575336551598993
1765408280.820535,-10.132287034471553,0.42081517347275255,0.0019278295317744353,0.17048610189137112,0.005331170595232879,0.015838476937477385
1765408280.823541,-10.114230668601317,0.41796032294320884,-0.003132614528545839,0.17016576124208743,0.004157531260149499,0.016054315321071468
1765408280.82657,-10.090809489133266,0.4145036606303187,-0.010606856944538522,0.16991726779778712,0.0030271762992655047,0.016213997256653043
1765408280.829521,-10.062599822283804,0.41079447129290314,-0.020435031126203398,0.1697394714495196,0.001959788272719457,0.016310450490406088
1765408280.831629,-10.030427881152363,0.4072005984619129,-0.03241447204065772,0.16962681760706907,0.0009759351808023099,0.016338646146111836
1765408280.832587,-9.99534842823055,0.4040859433721469,-0.04619384124788428,0.16956974365389016,9.653036785630893e-05,0.016295802271373755
1765408280.836595,-9.958603266764877,0.4017863138853916,-0.06127903323782644,0.16955528389443025,-0.0006579909671114953,0.016181524084981108
1765408280.839532,-9.92156201454795,0.400585236744221,-0.0770502759945378,0.16956787551228378,-0.0012687265458037336,0.015997868090267462
1765408280.842499,-9.88564930399125,0.4006916382480991,-0.09278982727230566,0.16959034917210855,-0.0017195176944418125,0.015749313298597675
1765408280.844513,-9.852263734715304,0.40222144269160104,-0.10772009595541386,0.1696050693717098,-0.0019982308146714854,0.015442621887912638
1765408280.847502,-9.822695216025867,0.40518522409438135,-0.12105099665576768,0.1695951645996924,-0.002098007759066602,0.015086578270623442
1765408280.849507,-9.79804838266098,0.40948387157343197,-0.13203282427837024,0.1695457570714572,-0.0020183521797051914,0.01469161085929887
1765408280.852559,-9.779179342059996,0.41491347694636255,-0.1400090910601837,0.16944507424692556,-0.0017659012680193125,0.014269318258290276
1765408280.854554,-9.766650750721922,0.4211793914702222,-0.14446420561819728,0.16928531552202317,-0.001354757098509193,0.013831932336157997
1765408280.857522,-9.76070730322211,0.4279181458787389,-0.14506256802228404,0.1690631679965029,-0.000806303700944593,0.013391751734555589
1765408280.859541,-9.761271519131524,0.43472510477456694,-0.14167663497103763,0.1687799103912247,-0.000148476487463746,0.01296057630229306
1765408280.860674,-9.767958336885071,0.44118528812205265,-0.13440161612230794,0.16844109999361667,0.000585524397194892,0.012549171983005524
1765408280.864503,-9.780105826672651,0.44690456296397485,-0.12355507850880329,0.16805589017300068,0.001359043709122985,0.012166795902231374
1765408280.865529,-9.79681831427802,0.45153842121488696,-0.10966136221581058,0.16763606654937616,0.0021341956586254807,0.011820809993106633
1765408280.869515,-9.817017972732986,0.4548158239127883,-0.09342236323724656,0.16719491563875208,0.0028743112440383833,0.01151641211209686
1765408280.872519,-9.839501561668811,0.456555942179695,-0.0756770782763849,0.1667460515373896,0.0035463615827729836,0.011256517274773939
1765408280.874569,-9.862999781258146,0.45667611836129945,-0.05735254337877086,0.1663023237418485,0.004123102938295651,0.011041815461167998
1765408280.87756,-9.886237072497563,0.45519039874448824,-0.03940900924166128,0.16587491175348681,0.004584720770947776,0.010871003656166464
1765408280.878585,-9.907989668122038,0.4521996113335562,-0.02278267384429708,0.16547268071397198,0.00491980599822051,0.010741148344181781
1765408280.882588,-9.927139601780883,0.4478754924591237,-0.008330007045846787,0.16510183114837224,0.0051255716820630525,0.010648108357226922
1765408280.88459,-9.942722413517274,0.44244195330969655,0.0032217303288296193,0.1647658339926678,0.005207314741512202,0.01058695524598208
1765408280.886613,-9.953966475560943,0.43615601860078856,0.011313367644374921,0.16446561014283526,0.005177236844420238,0.01055236004759367
1765408280.887571,-9.960322257943217,0.42928984522032326,0.015579033302155959,0.16419989682511565,0.005052835028202718,0.01053894297216588
1765408280.890599,-9.961480542871294,0.422114363419352,0.01585681694269319,0.16396574053658525,0.004855126076234061,0.010541586774182335
1765408280.89482,-9.957379403283038,0.4148848626428877,0.012186217678009922,0.16375906516992245,0.004606965208865496,0.010555703680290443
1765408280.89668,-9.948200240708239,0.40782900717815646,0.0047949932375750655,0.16357527474224196,0.004331664056968419,0.010577439851002231
1765408280.897516,-9.934353194061707,0.40113786004601215,-0.005921879405413329,0.16340984896736768,0.004052021134160824,0.010603805360594135
1765408280.902544,-9.91645227660101,0.39496037636406955,-0.019428880960142253,0.16325887619675775,0.0037897724670309706,0.010632721724052212
1765408280.904509,-9.895281205741458,0.38940163208730194,-0.03508027269497655,0.1631194605864105,0.003565375231595001,0.010662978622659391
1765408280.907606,-9.871751919066138,0.38452486186654006,-0.05215209758517783,0.16298995374201822,0.003397970998187023,0.010694093614707792
1765408280.909541,-9.846858578547202,0.3803571091428981,-0.06987419452738995,0.16286998933711963,0.0033053447884333572,0.010726081346716288
1765408280.911534,-9.821630027085696,0.37689781457446336,-0.08746140004491744,0.16276032752530323,0.0033037067310445474,0.01075916219986812
1765408280.914505,-9.797083230877064,0.37412899323046106,-0.10414414777572109,0.1626625390587775,0.0034071822228787826,0.010793463434891234
1765408280.916591,-9.774179514732907,0.37202504689994353,-0.11919927228300807,0.1625785788159525,0.0036269991351248446,0.01082877286758473
1765408280.918523,-9.753784777084448,0.3705601450860649,-0.13198148821244027,0.16251031351904988,0.0039704732308946805,0.010864389860915848
1765408280.924686,-9.73663477991608,0.3697117270246609,-0.14195476196834664,0.16245907251902833,0.0044399685819207025,0.010899089968587525
1765408280.925186,-9.723307086651484,0.36945985284000493,-0.14872132672216998,0.162425279442492,0.005032025536815717,0.010931191801116869
1765408280.926532,-9.714201663489003,0.3697833239721488,-0.15204539354764013,0.16240820104875278,0.0057368200935295054,0.01095869767158973
1765408280.929523,-9.709531889786312,0.37065412719901575,-0.15186896443912193,0.16240582914663726,0.006538072348639134,0.010979476492876655
1765408280.932498,-9.70932680795097,0.37203168872964715,-0.14831781747861947,0.16241489823760483,0.0074134690337494535,0.010991461752602509
1765408280.93453,-9.713444493833808,0.3738580623977669,-0.14169605279709477,0.16243103299366862,0.0083356057019951,0.010992839499394008
1765408280.937547,-9.721595634980911,0.3760549854687787,-0.13246804642022733,0.16244901210758222,0.009273391697946519,0.010982201999732698
1765408280.939529,-9.733375400999627,0.37852371148711567,-0.12122810966340637,0.16246312855722686,0.010193802474163747,0.010958651427266779
1765408280.941512,-9.748300457251531,0.3811483244908439,-0.10866029021818273,0.1624676207153427,0.011063814854656384,0.010921854770594748
1765408280.944494,-9.765847134462081,0.38380269158826147,-0.0954923285288694,0.16245714181099843,0.011852332934501027,0.010872063711593277
1765408280.947562,-9.785486734236777,0.38636051362361895,-0.08244823833881908,0.16242722615961477,0.012531920059459297,0.010810114036872131
1765408280.949531,-9.80671445156313,0.3887073402328618,-0.07020387381179895,0.1623747018158982,0.013080193593069831,0.010737414123658213
1765408280.952539,-9.829069198444149,0.39075299789750584,-0.059349563366188254,0.16229799668599545,0.013480791434515742,0.010655927936149778
