time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.5925,-9.775475961433566,0.39975810737794687,-0.5245768679328584,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.707911936982732,0.4745649960809493,-0.5623915424576678,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.784804560990898,0.4706561564380723,-0.5316759776066918,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.808965903126701,0.5165914812524346,-0.49249830739531864,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.77315728383421,0.42773256740004495,-0.5308602970173733,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.736929245166484,0.505618415448424,-0.5328330311285011,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.762391993920348,0.40589900033480847,-0.5441654356883251,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.852515773584162,0.4631236122130318,-0.47295974203796626,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.751248419484384,0.4272528013950046,-0.5907577006993332,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.767457269979332,0.36732744456192706,-0.540595559903666,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.778295001538009,0.401339749674711,-0.5428162440300306,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.813603170927882,0.46014098793497127,-0.4869377149383023,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.79124022611405,0.40842147084268876,-0.491061571053928,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.737061866718285,0.4134440318760205,-0.5374309688741697,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-9.708493659590458,0.37118717416385194,-0.45847925054225297,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.85360716434903,0.45829754009130425,-0.5000479170465165,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.779781040583869,0.46085411236943913,-0.5159623847966487,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.79165128338334,0.45587442623598057,-0.5673932918138426,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.759014561783045,0.3856602488509211,-0.5562015715282672,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.86119597399816,0.4580327653114695,-0.5372460734951585,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.846999581817633,0.487197140711643,-0.537820231381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.808427812039836,0.4744497371165201,-0.45917209293872363,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.770036138960286,0.4622195622476282,-0.5555549351265996,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.777536824834499,0.45670665906498303,-0.5468802281982582,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.783034851799123,0.44001277434758157,-0.5325432754887814,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.770006037654253,0.4660272817219703,-0.5350611022163565,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.805362676520913,0.4423573492527351,-0.6044638101610272,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.781969396601088,0.4176901437776261,-0.5228207186541917,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.817509715482853,0.47982950012036957,-0.5734826494492328,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.815871498671923,0.41197718538119493,-0.5979674951383348,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.77191623089379,0.3906412813060376,-0.49440709931246174,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.798039243228468,0.38720843674101435,-0.45441078943315455,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.81275857524289,0.464067339354678,-0.5698833593997511,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.844999887019666,0.48905380920621944,-0.6431689072076798,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.770445834136066,0.47793679931924316,-0.5466989385415206,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.836022486853452,0.5598875755407298,-0.5188572789377495,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.80097030682098,0.43582188956783563,-0.6345143480422664,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.805312226205391,0.42711082590911237,-0.5404646466735035,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.863788019405836,0.401035997669447,-0.5288277981557479,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.791608526190961,0.4646400465886953,-0.5870588905585405,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.819113156469594,0.38416654521506155,-0.5808429544636713,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.810896774685448,0.40388366164754225,-0.5562115167787048,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.826227138222224,0.4750624586999727,-0.5322003785744024,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.820028588779346,0.435496441702903,-0.5559003956642988,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.795315784285398,0.3650106610972637,-0.5413859057484479,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.756630620240733,0.4663436465637055,-0.534308952161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.768942652708498,0.4715242763678452,-0.5605397144058882,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.799857414143167,0.4268919265832347,-0.5219225053315792,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.778265791924076,0.4412528928560641,-0.511928842154902,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.781619076057062,0.466966212126265,-0.511933156712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.7675002118464,0.3766724349462382,-0.5375502055868575,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.815540697182787,0.47218831497989033,-0.5587161148771284,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.733513939821968,0.44740723578332425,-0.5344086591244891,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.744533031169906,0.41896886545477285,-0.5183865772894561,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-9.70449082769127,0.44377454499555724,-0.6225545984722142,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.77712083784017,0.46054209986136047,-0.529306535989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.858572014036298,0.456535503129208,-0.5433125918780326,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.82755615251046,0.41248576753479754,-0.5091842405486776,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.74452271265902,0.4477714349576749,-0.5914313581932488,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.747777751040273,0.422007945349903,-0.5505258633159783,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.790278572285409,0.4555666565548241,-0.5111968125144541,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.917676737067694,0.386492036369701,-0.5730034809758632,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.857903564279805,0.48033264138511317,-0.545974206944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.810377892305011,0.47277345462404896,-0.5682819564100415,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.78686454000327,0.45583223713230325,-0.5048295570380029,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.802114476127974,0.4179948189799382,-0.5076779920048674,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.746684780237967,0.41025987404424036,-0.6314192801812881,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.761638843844674,0.4351464121460035,-0.6040992704453034,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.84945571120383,0.4800580056442574,-0.5463187385622094,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.88416373054181,0.42341827616884486,-0.5463268790019196,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.736998991062919,0.43671370910349355,-0.54519082198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.796775657142328,0.40395114741354643,-0.5988926094649529,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.796213982095873,0.40023961531570285,-0.5442043323001269,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.769270777268757,0.47658635815065187,-0.4708837850743985,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.761675471306285,0.41560801506600165,-0.585651219645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.777381917743872,0.40954209151181936,-0.498545083527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.795904075071322,0.4461135980683923,-0.5856187721259243,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.794743548747796,0.41292921936235233,-0.5488515989285789,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.776115701535362,0.39417073769148453,-0.5785469710620923,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.719919009710177,0.42587904199069876,-0.5106912127893373,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.867905981894024,0.45983123209076043,-0.5271100402137556,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.83577972204096,0.3914433357595519,-0.6507763367170268,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.829342279999794,0.4241087175481972,-0.5223782037455165,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.77607710444381,0.41446595624531435,-0.4968066783199458,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.735780792123865,0.4579342477650319,-0.5385870729551702,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.751648666951839,0.43042593819750435,-0.6071776329884024,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.775539419282508,0.45531525417997654,-0.46191760682115574,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.830647123930635,0.4057430185711096,-0.4779951939179276,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.800453457472956,0.43472496002767164,-0.5054983513311371,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.771707745409305,0.4211385524060621,-0.5548668737871406,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.818565679562225,0.45300391827301195,-0.6046120921362116,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.764283239559237,0.4371300421664813,-0.5985985797945086,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.792662565145895,0.5077779009100786,-0.6242361215543059,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.806607926449471,0.48075796656181985,-0.5397090280359047,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.794614567376033,0.44636217207397005,-0.4797492982483465,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.791868571891522,0.3736115992087186,-0.5532247761591026,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.811894467293161,0.32866626831053025,-0.5573287459920758,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.767940587324942,0.4059096048582659,-0.5802660792456263,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.843578341470405,0.40108009316765375,-0.5561527927716006,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.738849033312942,0.43127626329261226,-0.5187477538593761,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.845568751538165,0.4320262142253409,-0.5103249165780103,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.816527025277974,0.4354728987399056,-0.564938001013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.864453818845632,0.32663613502428285,-0.5978683799416245,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.788154121404423,0.43404906965160167,-0.5366565027538271,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.76924512949496,0.4294035343937115,-0.5747011406845829,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.811005459963809,0.4158468068135226,-0.5800448547498254,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.714936661620058,0.4426697327154049,-0.7045478888007066,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.78801409890608,0.44563047327760924,-0.5171049731696971,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.805866016504508,0.4332699707168713,-0.6033645847471262,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.813498369029064,0.3524741128530726,-0.49532546654892196,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.806129029248812,0.45897443092307105,-0.5502692114602799,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.73467571160708,0.45093661476359237,-0.5765844597352802,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.687712503564388,0.4346041845894153,-0.5867923624058211,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.762278683715236,0.4142240266658306,-0.6101943078543043,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.780036081429762,0.42977583578438705,-0.6093981721596905,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.821635600837547,0.4495662329219415,-0.5201419569265205,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.826240311352883,0.3658961196545242,-0.609493621092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.793407611377663,0.42337077524713473,-0.5805377065885521,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.819502701629194,0.35796762773791185,-0.5281131742477128,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.724047149609417,0.40295384562761094,-0.5525731806562908,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.83512923865414,0.4699110005431306,-0.6161314415803791,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.789545059820936,0.4199732219801343,-0.538426411275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.716587698462366,0.3791968365671579,-0.5870620556744165,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.785199382006931,0.5595135017253419,-0.5237527597073449,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.75449401615122,0.40529553286152525,-0.6215230056690055,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.795366168916045,0.4173508007781358,-0.5463051581262753,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.75297729984634,0.4335364705882833,-0.5830826090656847,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.819079515375506,0.516077575900306,-0.5589722076884399,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.83317169441295,0.3785900989526768,-0.5065621722640423,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.703461815508472,0.3886819435340101,-0.5943400226071762,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.797109224539737,0.45968813114701484,-0.596642045817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.849639016030578,0.44810230820216757,-0.5276417386057916,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.829892208031618,0.4093061207483566,-0.5223208939709891,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.784295408267834,0.3629572291890456,-0.5090749005511218,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.84614358144269,0.41480493224801673,-0.5973178214977325,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.815131463388122,0.3959051742872411,-0.49378779056824607,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.823374707848368,0.4955951253297109,-0.5566808332148466,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.783789558039249,0.3596368115679712,-0.5509003251246622,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.767140804246567,0.42639828860131274,-0.5701679897581725,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.708193339186248,0.38036472979847324,-0.505412173061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.738923987552074,0.49555935802262957,-0.6319183838766201,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.727412007017515,0.4285093254825524,-0.5820410790731897,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.815845421686529,0.4390750218030876,-0.534786179357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.787182372744574,0.46127884145410636,-0.5891689436493693,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.73665771315118,0.42770208698231277,-0.5116607649567694,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.823622020115263,0.4197140430775335,-0.5634620997455217,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.799350741806363,0.4541552805288039,-0.6225911941775555,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.763722125706884,0.3574793132454612,-0.5190549166720521,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.74831768446719,0.42958283978832784,-0.5215105849326949,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.805595471093836,0.4939036916784748,-0.5321442263538471,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.815632926925446,0.491831506758786,-0.5225034044751975,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.80265633045912,0.4674140341779792,-0.5457754712629329,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.775295102109409,0.5238089091344948,-0.4935450179460135,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.769571970920824,0.3984381382214311,-0.5461286888821241,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.799603767644157,0.4501649686388557,-0.6013989235644575,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.736215134244366,0.45033789974462524,-0.5066759084395495,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.735352316457744,0.4455723006370818,-0.5563459983077259,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.784288665891507,0.39524142900599124,-0.5231572354863453,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.79069056897391,0.46565641856441353,-0.5868676939856736,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.819126769176346,0.46626388046901523,-0.5643047264288685,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.823715564857407,0.3887239287978442,-0.5584648227255942,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.799456324838799,0.4494823209978294,-0.5768252465965942,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.731144242068945,0.41643020139973813,-0.5663424346068945,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.751292481206105,0.414006308311689,-0.5354584601035378,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.8035811785649,0.4088552020630887,-0.516099986884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.807740174824978,0.4728053865037393,-0.485531346237958,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.798999770865121,0.4362215960537667,-0.5106105506651848,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.74734918772104,0.48142655357996345,-0.5620891999886295,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.802420954943495,0.47660488055393,-0.5656401073709033,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.749619570327893,0.38545885164684784,-0.6370729036182532,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.78283438852684,0.5011503303516885,-0.5613083779370365,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.786427215217476,0.465416052325526,-0.6009607809499321,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.828009623925702,0.3571495143769023,-0.5149633885089774,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.753305092211642,0.4212054599412516,-0.547147128786608,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.771658347790506,0.38349088659081354,-0.5750242870127623,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.792293714155822,0.409630879636685,-0.6196107859913418,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.817700426793103,0.523598476827277,-0.5883606545016054,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.79120055137796,0.41538037990529436,-0.6101066575726806,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.767044328080953,0.48106005948883046,-0.541217589353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.791044600723696,0.40823142136406887,-0.5564790257183702,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.827395178352377,0.4681791377573744,-0.5309610502324471,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.769274166674961,0.4115382514093176,-0.5720263592220503,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.810610541136327,0.5350978560465988,-0.5150012871587829,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.822433381779744,0.4432955393364751,-0.5595060169138997,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.76625022803045,0.4692288035614728,-0.5784383425016186,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.721338282238893,0.34298599810705077,-0.5007957829563595,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.798320034806814,0.41768703143864677,-0.4794380643178194,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.805044851954195,0.4859726324185896,-0.5584941534494354,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.812786074159531,0.46858151481758387,-0.5899322447886054,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.798715437314856,0.4757186445796995,-0.6217579230874573,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.879211681172336,0.44058220314009156,-0.609014539802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.816111463434899,0.5148658156200998,-0.5429458042976956,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.771457065710036,0.4062073842319703,-0.5542371003433936,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.760764834659705,0.37283792282542266,-0.5264951290855183,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.810313812922185,0.4292932508517559,-0.6062563530557019,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.836593684215018,0.46264077656550967,-0.4932125484609887,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.819265840685407,0.4714449395603981,-0.516096222014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.736889681516175,0.40476789206310315,-0.5233338855612396,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.785515085390408,0.4644345689507527,-0.5859158058209568,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.745460113876698,0.4014490292039047,-0.4998051644066318,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.781446905115809,0.4051246368394762,-0.4921439558335694,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.774879222158907,0.4720534302629014,-0.6127330037329445,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.720550073856096,0.3850501457999811,-0.5575028784730437,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.783250100509507,0.5419150586944175,-0.551930121706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
