time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.0025,-9.910227733725659,0.33699590682484454,-0.03645261596587564,0.14721394623635561,-0.007278750716659529,0.014125424034171908
4.005,-9.81468,0.202056,-0.292922,0.150426,-0.011097646011256235,0.014661
4.0075,-9.815750341433903,0.23416445264947428,-0.28150572095910714,0.1486941177356088,-0.008117091210797458,0.011653182421594917
4.01,-9.823104961908237,0.33418688220039755,-0.23576152359736244,0.14505317446245125,-0.0025404964985174267,0.0048397799589133495
4.0125,-9.888595866105375,0.36577128645656287,-0.10427447909549054,0.14678886278566272,0.003039923261967054,0.006947475006014172
4.015,-9.783212552196805,0.41790124486601005,-0.1893009392321175,0.1450421079436003,0.005094344017578811,0.004374063810047388
4.0175,-9.84565979114982,0.5646976960750245,0.003095666657756402,0.14684198098682766,0.004690086921187582,0.009707645894173377
4.0200000000000005,-9.959028738235416,0.44343071148585933,0.20589335767800007,0.14834636034084875,0.004187172540386988,0.013389696836499675
4.0225,-10.043085453120906,0.31471797735867496,0.2692862324270139,0.14896718752931662,0.0031579200097048544,0.01331442132794185
4.025,-9.860038888125661,0.19685973333329126,-0.1984468248930335,0.14896687410586573,0.0023801653791147544,0.007335381974247733
4.0275,-9.646457954598079,0.20791132055734027,-0.44304210303321917,0.15067302490889592,0.0010271325401930479,0.006466493772776015
4.03,-9.752545025882386,0.3932791852925476,-0.31573263102416704,0.15269857026446568,0.0006687961404072442,0.004522217631030282
4.0325,-10.018652034139668,0.6153023255757217,-0.007184449438092558,0.1535115621547846,0.0027591739915779658,0.0038310283897192996
4.035,-10.155465949191072,0.6144741632519224,0.18136602937656462,0.1512227685499928,0.006414,0.008522084937935196
4.0375,-9.68123205454548,0.28366142857146154,-0.5298465376623157,0.14795463896103836,0.0037199870129882152,0.00699972467532748
4.04,-9.816414954845746,0.35345212028515105,-0.24476182816988667,0.14801573305696997,0.00954227554783453,0.004139581438926487
4.0425,-10.005218901005495,0.45138448404140386,0.1319582224037288,0.14832741084657416,0.015004333150818894,0.005042487994786102
4.045,-10.15408942313698,0.495633459936974,0.42216878375760203,0.1501061478884849,0.012806794967273263,0.008948542749090958
4.0475,-9.871829919361048,0.4080468495029252,-0.2862041761735967,0.14888311453570138,0.000305,0.0073400123542732825
4.05,-9.875014745089882,0.4650361961166547,-0.242498009316843,0.14844,0.0022252537115458903,0.00672
4.0525,-10.011431121026218,0.4640196078115545,0.045967393833923134,0.14953162324892208,0.00809849681300541,0.007568996182682949
4.055,-10.006803203533387,0.31509608211806994,0.06479005594616781,0.15150471809211058,0.013439,0.00873154746572534
4.0575,-9.916306,0.211621,-0.068149,0.151953,0.011727941062982679,0.008552
4.0600000000000005,-9.94125327194536,0.2550532866327807,-0.04771038778864646,0.15224084830329457,0.006257714123056532,0.007515369014292455
4.0625,-10.114776,0.55715,0.094452,0.154243,0.0025278515321878214,0.000305
4.065,-10.065098257281445,0.546005475717031,0.011246682476960007,0.15277135593915797,0.004115715615644797,0.0017768020473219784
4.0675,-9.602232406111137,0.1882222375424109,-0.5754742467608104,0.1418992674670437,0.004887,0.010882903022598709
4.07,-9.560616,0.125538,-0.605571,0.141263,0.0038230130260806126,0.011148
4.0725,-10.281984531608742,0.5176204651269188,0.46619169059248533,0.1482728428637395,0.010064725604309188,0.0037338619553521964
4.075,-10.202280582253609,0.5183731013052291,0.3045279992336021,0.1498458864327626,0.011362277571548346,0.00953474235420958
4.0775,-9.952533348441605,0.3697673419654082,-0.10916470956702519,0.15002089240692648,0.004107552718617355,0.011907704380953135
4.08,-9.774092973610998,0.23980058168063317,-0.44206873370861655,0.14695981278451134,-0.009520189834865545,0.006092856389815179
4.0825000000000005,-9.940153916353395,0.4445516900104245,-0.21675963921471453,0.15078860693182278,-0.0014349006198273763,-0.00042625576446433814
4.085,-9.96016597231609,0.5075395065329849,-0.09991935118414906,0.1524370840673944,0.00976427455861401,0.0027482004769814345
4.0875,-9.959426257534249,0.5012361205479327,0.0047561397260523705,0.1515495726027393,0.015528063013698414,0.0066128958904114995
4.09,-9.999453280656994,0.39466792401933654,0.14845267161353068,0.14932185047342977,0.01163574241546007,0.009951807574879215
4.0925,-10.070787917303353,0.30682052674159116,-0.004597881498158152,0.15098624524344553,-0.001527,0.008298774681647417
4.095,-9.873513838596512,0.4702465478362427,-0.316843576842074,0.1482269985964916,0.0029743370760225377,0.0036544975438600564
4.0975,-9.830899905444236,0.5196644917958421,-0.31107825319470034,0.14876210809073734,0.00603407119092634,0.005542560075614593
4.1,-9.872718250023432,0.44077741773825435,-0.16913977137498545,0.148856617738153,0.005160221398406588,0.009535995307366846
4.1025,-10.098795611743856,0.4172791084958218,0.10193404828361367,0.14551305398077644,0.0032304960129821924,0.002333662074647193
4.105,-10.0071605946031,0.5134284973604153,-0.005593366526646618,0.1456287325001471,0.0069658296769644565,0.003275213801706641
4.1075,-9.820447736325288,0.5188206014189792,-0.21324650283086743,0.14594473818267528,0.006106695825574828,0.007003166359457636
4.11,-9.843033835299682,0.27720219621100284,-0.24489331045565063,0.14549019977311423,-0.007709253450557316,0.007730570780865774
4.1125,-9.867922398279447,0.26831338831537216,-0.1506721450179685,0.14715555019852514,-0.004227382397428873,0.0063680564000757256
4.115,-9.889405,0.260641,-0.069345,0.148593,-3.145436021171613e-05,0.005192
4.1175,-9.735220238845146,0.3488177097983213,-0.27882723877170035,0.14929301026581096,0.005396412933088993,0.0037923961411553625
4.12,-9.712553316634258,0.5143499638521436,-0.313816340875465,0.14947143694552523,0.00317012350194537,0.0035690640077822447
4.1225000000000005,-10.019796250846316,0.524893078457266,0.06983360909853956,0.14844,0.0013188794384418443,0.007723973048348792
4.125,-10.108156940089925,0.3824498725240005,0.11195978174747843,0.1483147341110706,0.002749,0.011747408555109978
4.1275,-9.788378,0.229555,-0.346724,0.147677,0.006128641637373247,0.007025
4.13,-9.738554231481768,0.5915353223364637,-0.27507587262773836,0.14332101254177934,0.00528714844182737,0.0031127170268977614
4.1325,-9.956046550947026,0.5860479470571377,0.024725407117653087,0.14472289673722757,0.0001894635906408348,0.008209567423206056
4.135,-9.90093060028696,0.4538577710893955,-0.19702898104250183,0.14432875327972233,0.005619554575643124,0.007685822977147879
4.1375,-9.74897558136583,0.35530912790243796,-0.49745806614637184,0.14487098234146362,0.011340160585366242,0.007362138341463456
4.14,-9.616924340026458,0.37631247368256515,-0.5363162662069353,0.1462160503712929,0.012105383678680278,0.008167010221841547
4.1425,-9.76832698797296,0.4458316676694737,-0.17251415802736494,0.14577467687613388,0.009084362302490451,0.008006047728847027
4.1450000000000005,-10.10848524056215,0.5310466947089738,0.24943780273099475,0.14440180321349114,0.007262803213491146,0.005707473755709168
4.1475,-10.045745831540225,0.5072051389443306,0.08473162466274528,0.14568188011542618,0.004591292110135995,0.006862880115426197
4.15,-9.724118357843027,0.4628384624118951,-0.3416356265263075,0.14436443796024953,0.000458,0.006302789405336455
4.1525,-9.64507499193029,0.44804443775659375,-0.5817278025192901,0.14057354690262286,-0.001117938861965431,0.004714098001633443
4.155,-9.878204973349778,0.5028524239335003,-0.41657672028723375,0.13978746194316222,-0.0028199425300086778,0.007091604780958636
4.1575,-10.070089891905422,0.42919840428371614,-0.007858500417298575,0.14372448261474202,0.005287900083447979,0.010153377301807919
4.16,-9.947806968364931,0.4506556593997566,0.026054430011982405,0.14389273556142426,0.011216775183673477,0.010087821512604962
4.1625,-9.776341196395967,0.4186997523145898,-0.30379497236902364,0.13922324363286923,0.006094452234504793,0.007883392872017187
4.165,-9.779125011783313,0.45554725199103235,-0.4753017462103146,0.136804978935442,-0.006864725962469033,0.005255430761241639
4.1675,-10.011117198075834,0.478687061798711,-0.2538886301370155,0.14104879564025313,0.003052035593776991,0.011337630127819704
4.17,-10.04951942615902,0.37524491549844136,-0.16044948782849078,0.14034478973816963,0.00818648838577939,0.010356654013932312
4.1725,-10.111873354083672,0.32350411556194547,-0.04812755657404706,0.13914405862707532,0.010074706708173576,0.007301240249041458
4.175,-10.21110216469305,0.369081658480943,0.0796945087357677,0.13899617631642797,0.008577507449648488,0.0034283048289247007
4.1775,-10.085291186204822,0.5082886962280042,-0.0767613228776512,0.1406855975996295,0.0041396858433731774,0.005989781788693171
4.18,-10.049394378720221,0.5231253733459494,0.03335967089791885,0.1385509284593575,-0.009468,0.009512690780718303
4.1825,-10.096496551393196,0.401964299621923,0.04876372806238251,0.13673475121928158,-0.009468,0.009815469578449918
4.1850000000000005,-10.023572872331728,0.2740345467238568,-0.037799578769824406,0.13713355124463822,-0.005904937396274932,0.007010501115875119
4.1875,-9.77107114847012,0.27739316476144843,-0.3537316438496817,0.1399402067218838,-0.003359122664111164,0.006771601683893491
4.19,-9.64842287277538,0.35448042472280616,-0.48803922058933463,0.1417801942430395,-0.005843322091079634,0.00776197786833355
4.1925,-9.70494144020837,0.45359109994110786,-0.39025346012232237,0.14302959570554927,-0.007895152353341033,0.008268905150622856
4.195,-9.931370716702943,0.48972944690430914,-0.1401200486504123,0.14297195063914914,-0.004734,0.008212036267666723
4.1975,-9.919076806952605,0.5171324559724209,-0.16219965131519842,0.14015107346560557,-0.004478258353332607,0.00418381511227296
4.2,-9.789111780340463,0.5363775767746191,-0.2739572366541835,0.13279547597325608,-0.005070002029494438,0.004954596235004139
4.2025,-9.794164475732371,0.4962508619337147,-0.3244871738612482,0.13127698239651023,-0.010537374449238242,0.0064735870264116795
4.205,-9.802098624673848,0.47136390070434675,-0.34740262305699665,0.13042936286578732,-0.013038250407841715,0.007814851221106141
4.2075000000000005,-9.817058690724751,0.5208625034962383,-0.25943931072634396,0.13332469014811912,-0.002138,0.007984968019009924
4.21,-9.784555111185458,0.5045284402036384,-0.29697212367999964,0.13424263607272732,-0.0022758756072727136,0.008314528785454524
4.2125,-9.671221628258818,0.4096150516057913,-0.28846255465994,0.13122015096032735,-0.004200215428212107,0.007659221457807901
4.215,-9.692957151481833,0.39306491138145466,-0.2259561456692177,0.1307095309560229,-0.006230472409178255,0.0036100956261950505
4.2175,-9.604482748974911,0.4357356114806552,-0.40643527635541055,0.1342776737129849,0.002560807107062592,0.007842681457860061
4.22,-9.820703016240856,0.3927702832516154,-0.08448309534624637,0.13400893121720425,0.002085743156989072,0.00545489145806444
4.2225,-9.862642548459739,0.36790662953978354,0.014073527533577879,0.13454461950585428,0.003845647057586719,0.00622008885448033
4.225,-9.825794413447852,0.4024852900333275,0.03165668812595786,0.1342096239389612,0.004101303290416072,0.005402513113973752
4.2275,-9.758216830677274,0.47369955788192897,-0.25426452339105826,0.13180046960486727,0.0029544898682890845,0.00295818764992977
4.23,-9.744333874876089,0.5194941721274606,-0.33731225112325386,0.12964976548438975,0.001722344448020313,0.005144244106856519
4.2325,-9.923604550756169,0.46411669683864043,-0.07865736079153596,0.13183544162073,0.00023039282921086848,0.009290146063604229
4.235,-9.951726101950236,0.32101429942163695,0.007911115991936474,0.13201036537995958,0.0025238936112982405,0.008221327962340132
4.2375,-9.867241596305718,0.26834650616485173,-0.07673663010849774,0.131641,0.004191837635649952,0.005078181944124219
4.24,-9.836991568920137,0.35544861247285076,-0.17344999476037629,0.13129235044089452,0.004276,0.0018588061853034707
4.2425,-9.917501,0.411286,-0.11956,0.130878,-0.0007108249940132316,0.001527
4.245,-9.947382117940231,0.30884036303845236,-0.02280532450529392,0.13069591779497558,-0.0016471233075366237,0.004343918818907139
4.2475000000000005,-9.90757579153784,0.26910670251876223,-0.06191202243311225,0.13044293160520268,-0.00015454725019032733,0.0044534788553930085
4.25,-9.683185069623272,0.38093078874582736,-0.4208701855030997,0.13203476061039582,0.0011619365760610397,0.00248837339055794
4.2525,-9.933638866267536,0.5080379572346038,-0.14142922072871422,0.13905921782154906,-0.001527,0.005457910120149794
4.255,-10.205312004289844,0.44617413098873093,0.12790608508855572,0.13629044171336568,0.0017327327665054876,0.004893965114331751
4.2575,-10.150438446407447,0.4060317758631382,0.11354298052875944,0.13329830687402766,0.006774000373251021,0.004013768958009222
4.26,-9.94577121521264,0.4131144759161264,-0.0617373922444159,0.13153584844249638,0.011035404770816288,0.003924563851711089
4.2625,-9.782052341187407,0.4383636840908879,-0.31188691011129577,0.13135815584415525,-0.002072240862711015,0.007395685946196766
4.265,-10.029907589009017,0.4642504778676906,-0.03744473763469014,0.12514417306938963,-0.0032783400868503384,0.0032844015644931013
4.2675,-10.014138596214549,0.45073401888413006,-0.0518998308801777,0.12763788155850386,0.001325646836572861,0.005826156571531323
4.2700000000000005,-9.99836960342008,0.4372175599005695,-0.06635492412566527,0.13013159004761807,0.00592963375999606,0.008367911578569545
4.2725,-9.982600610625619,0.42370110091701374,-0.08081001737114771,0.1326252985367314,0.010533620683417625,0.010909666585606865
4.275,-9.740554,0.404113,-0.468675,0.1237,0.00361910689452089,0.002902
4.2775,-9.868470513545695,0.3853804299528493,-0.19732043199084093,0.1279388449499706,0.010482190247268272,0.006114819749280704
4.28,-9.927362331866531,0.429947916732551,-0.05821011856312097,0.13309943304584365,0.009828211111288381,0.00841257590207186
4.2825,-9.895101716594178,0.49902308014493096,-0.17472764094206258,0.132353768188406,0.002705964347827141,0.006855391521739005
4.285,-10.110617931376147,0.41136478732274534,0.09039773504586113,0.13091091149291084,-0.006201480033361048,0.008897165938282292
4.2875000000000005,-10.124939,0.136298,-0.031086,0.131794,-0.0087645657584037,0.013439
4.29,-10.06573822653853,0.2848261471248731,-0.14808645960708167,0.12937798870628303,-0.005325738592542966,0.007801249658779792
4.2925,-10.041376228611826,0.3754441560991036,-0.22027168753493773,0.12851856567026726,-0.0023354088182973532,0.004130322544472833
4.295,-10.048272076452081,0.34231511765855954,-0.24509589002383408,0.1311732857367667,-0.0022425714210777678,0.004972871177873136
4.2975,-9.851375479155854,0.3540518258080552,-0.47086856302273555,0.1324744546015978,0.0006698162681363664,0.004605729130265848
4.3,-9.787950657371688,0.3927134424530509,-0.4161127072841494,0.12939180705882342,0.007280501276594876,0.0026763620025031716
4.3025,-10.131994727328054,0.5094100935236259,0.06168370639215713,0.13075588423958828,0.00859765121197786,0.004374979017314488
4.305,-10.160073953003321,0.4019009479679561,0.04679223151346103,0.13049896735502137,0.000305,0.007298702649693484
4.3075,-9.978822496255583,0.34288081446645857,-0.12485447269009978,0.1304581016741215,0.0019512155654954203,0.005863194990415107
4.3100000000000005,-9.805810305793097,0.44912413573315124,-0.22470423606434448,0.13258401253659713,0.006261,0.0022412807103446633
4.3125,-9.802917056760878,0.49888407751847075,-0.19688922669168524,0.13194127758883545,0.000814064618271374,0.006985819397208866
4.315,-10.053071896210682,0.5156718552364363,-0.008059303988608662,0.12887187677368278,-0.007321574271706647,0.005382438573461568
4.3175,-10.056606171793355,0.49294295517047015,-0.06912013007817108,0.1273766932312403,-0.006888663731764486,0.004537773405335582
4.32,-9.718601593834547,0.49505859532446433,-0.35632614820338654,0.1309958331318816,-0.005383109908645118,0.007236416565940799
4.3225,-9.642235672683412,0.533527098753379,-0.42867897050573733,0.12818765627692172,-0.008705,0.0075898231735557434
4.325,-9.791959756337539,0.4973089473608659,-0.29431431976059613,0.12384072746858199,-0.007562072028724742,0.00682410929982029
4.3275,-9.898200512405724,0.5157873692432894,-0.07124005249022514,0.12629346721633056,0.0001333923132117638,0.0060737283948645165
4.33,-9.753470508612295,0.462534055736766,-0.15429399874106572,0.1259031925608012,0.005396962117310307,0.008019103118741017
4.3325000000000005,-9.580342,0.443568,-0.316236,0.127518,-0.006111286290287945,0.007025
4.335,-9.801694770580227,0.41603282294412647,-0.2979984540401149,0.12687853737106017,-0.006720984613180523,0.007207447242120341
4.3375,-9.89413717992972,0.3862358298594803,-0.3104536197189794,0.12792621967213175,0.00036714173302376807,0.006860015526931898
4.34,-9.809458851986617,0.4285778839343182,-0.22606336440433866,0.12777654730993718,0.011651922353123994,0.0053805070733795955
4.3425,-9.88724833805091,0.45418703810739636,0.030781491198265176,0.1261033041120809,0.013901974988324604,0.005778177067715844
4.345,-10.024836036689031,0.3503982538586433,0.1112410023654383,0.12573983069121578,0.008577790469652749,0.007941
4.3475,-9.995417298992225,0.38929266089005543,-0.09869073599719394,0.12460400367789043,0.003757627864374842,0.004024308377677664
4.3500000000000005,-9.870817753096235,0.5458707347872178,-0.3097675311254148,0.1263231960777933,0.006852603987307054,0.0011356429978042187
4.3525,-9.83476586329256,0.5339765364196032,-0.26534312008954564,0.12723024815223477,0.009785659857679648,0.00648895475493729
4.355,-10.006266881583946,0.4112377590328049,0.017877168732658405,0.12800055512673703,0.006692854250671619,0.008419196458356074
4.3575,-9.963364610649359,0.3652110599999977,-0.04270880545452874,0.12586881005565864,0.00742073235621514,0.001650038849721749
4.36,-9.890094325145485,0.5434118935604855,-0.1702237544486999,0.1261030218300153,0.0038253742649306563,0.0017113682312406052
4.3625,-9.904193095865237,0.5077138422281802,-0.18252254330015227,0.12579641772588057,0.00045373273353775884,0.0030908357963245576
4.365,-9.895651593875224,0.4511738171266384,-0.2378405041021065,0.12499990538752331,-0.001563699262759392,0.004062762155009323
4.3675,-9.804564826260114,0.3695071900081954,-0.5039987535967916,0.12410734409757186,0.002596,0.0029288552128533324
4.37,-9.858980746497211,0.46975331708573154,-0.33505520151540114,0.12617906392940983,0.005564854982595564,0.0010622309042336512
4.3725000000000005,-9.98332627165915,0.5506915504079946,0.08965517564829738,0.12447090951949151,0.00751396317316305,0.0009816357207627505
4.375,-10.065187058967643,0.534530076370702,0.11182894137027963,0.122478,0.005970943228858663,0.003971
4.3775,-9.951334189386209,0.42790367285954545,-0.2108499513306255,0.12321123007537334,0.0049476022796482826,0.0052079507368102415
4.38,-9.755844408867873,0.3801315445866559,-0.5319218040193996,0.12399932230787909,-0.000611,0.007068783917576089
4.3825,-9.98262850155041,0.5516287917204195,-0.26185946387703585,0.11819233208865915,0.0012044470833827954,0.002374327636918153
4.385,-10.093832960135416,0.46169353284760173,-0.11637570655273594,0.11720964415894243,0.006823922866123456,0.0033826958781332348
4.3875,-10.028693,0.341942,-0.242707,0.11805,0.011004956761981538,0.003971
4.39,-10.007997265178844,0.4138853760991335,-0.13922585299006598,0.12283342092512743,0.012262648144968613,0.0020825255317134346
4.3925,-10.122389984382727,0.4285815905903474,0.07987940325061307,0.12148687843066844,0.011554224963565295,0.003556229160418262
4.3950000000000005,-10.213815805725899,0.4058655852447378,0.18031132177609893,0.11954576707121499,0.01032563941591801,0.00500944903889865
4.3975,-10.08974175733784,0.3171824934858371,-0.15657445315728674,0.12025761624011667,0.006778432133261745,0.004009093617870587
4.4,-9.904663997903864,0.3263421595229589,-0.2717083282977873,0.12190684459703782,0.0037379492591260374,0.003775479508493446
4.4025,-9.925348734096323,0.3566043430233696,-0.1880403782546573,0.12737740881258955,0.0031506594182171186,0.006359530395803486
4.405,-9.9960641525039,0.35550721381448797,-0.10713008682030373,0.12303676025260334,-0.0017770117313212106,0.005055185604854931
4.4075,-9.756520635165117,0.40270910180954095,-0.5054348738540777,0.11995209667062433,0.003473399012109776,0.004860255445261917
4.41,-9.727648268479433,0.42258774990233905,-0.5673667341225226,0.12049193666528561,0.0007742375969219777,0.006318704961231209
4.4125000000000005,-9.857309432421278,0.4065439496362837,-0.3657875631450031,0.12001691153446437,-0.0007224729476961768,0.005939799930723186
4.415,-10.106623487285859,0.39499095147041197,0.03138368717352348,0.11955788074623873,0.0004912966659980032,0.005713345572718193
4.4175,-10.030507964691273,0.33007724463123744,-0.08916733044855085,0.12012164812910493,-0.001052212745356139,0.007045296258209847
4.42,-9.833752555746871,0.28441883149061936,-0.4382638470895832,0.11928154180119876,-0.005510169736125009,0.00473841335720414
4.4225,-9.779979012804626,0.3113461665549173,-0.6092275763122129,0.11960709445584242,-0.004612982561919699,0.001966630748061097
4.425,-9.948026379947095,0.2885617986776635,-0.34848466421906527,0.1246844554293711,0.001222,0.003775960843185857
4.4275,-10.071128370815643,0.2813345371777852,-0.038837404055449984,0.128434,0.003216697093160408,0.005651
4.43,-10.084468470725808,0.3592929418875228,0.15549702770377527,0.12787372845182116,0.007686561654694576,0.0045809964329957455
4.4325,-9.81924060107815,0.5289365495417875,-0.4866476808625867,0.12141782673854404,-0.003130046900270497,0.0023304603773588585
4.4350000000000005,-9.867128207352378,0.5389976132257115,-0.46861640587333403,0.12174881592735487,-0.006121000197044808,0.0036093683423350648
4.4375,-9.940382810600155,0.5208912244738892,-0.3278565985970382,0.12172073187840998,-0.004967410756040531,0.004547301636788776
4.44,-10.020324,0.471664,-0.081301,0.120646,0.001737387610041273,0.005192
4.4425,-9.903081913903616,0.4216638985283776,-0.16972503382549164,0.12140082423917013,0.0020649788602808503,0.005695490840756492
4.445,-9.797636018748538,0.3655102836458119,-0.31537691357103914,0.12125220815112135,-0.0012262379157814466,0.004915215206611255
4.4475,-10.015082967111299,0.5427814690235451,-0.16181197664726904,0.12119823716966739,-0.0032833019122494177,-1.7142906415637798e-05
4.45,-9.900352348933735,0.5208386886837054,-0.06848975842796914,0.12022553664515087,0.008047203121169808,0.009656702377645158
4.4525,-9.886012071878422,0.3728231775602771,0.029845405843602096,0.12192618486804456,0.004907215344391284,0.008609754202140833
4.455,-9.947244927232955,0.32330871517802995,-0.002288818431464938,0.12193238581335816,-0.001427813521061392,0.006087274591575444
4.4575000000000005,-10.045812229261303,0.3454251686879974,-0.016098725722936483,0.12434010868039044,-0.005956,0.0037198969667884
4.46,-10.04124606049347,0.4463663761882203,-0.05353736811244217,0.127976,-0.004272638521121424,0.002902
4.4625,-9.910194794464003,0.511934593759453,-0.18318059723203461,0.12584647345243988,-0.003720104755914182,0.0022932223452438
4.465,-9.903986592549817,0.5358219568366578,-0.1659443119002147,0.1231094215314608,-0.003238470811235197,0.0030827122611013433
4.4675,-9.9315241960396,0.4613050142857028,-0.04366150299858684,0.1226255731258837,-0.0007694268741163083,0.005481310410183963
4.47,-9.913787816808249,0.37277361919631435,-0.047286042087007575,0.120175523138155,-0.003571165240464426,0.005440137823702714
4.4725,-9.913024544841507,0.49367917649977755,-0.15915958776300046,0.1230360512448324,-0.001974158144235019,0.0032118799816264463
4.4750000000000005,-9.8184573033559,0.48406289021920734,-0.21596812709446814,0.12138773485850898,-0.00329077256277434,0.00752246600239229
4.4775,-9.859878632182138,0.4507242459684758,-0.06942396990075597,0.12123406911383539,-0.00013311151430232685,0.005020111514302327
4.48,-9.915055189340633,0.5250084583853468,-0.0563176432807976,0.11775115232550595,-0.00577029152139059,0.002557983911225079
4.4825,-9.920467123575433,0.516517060220663,-0.13108632075284396,0.11810829537553834,-0.00733,0.003194038484866318
4.485,-9.89680002935309,0.48965271778070635,-0.24542661200050495,0.119577,-0.006990477890708757,0.004581
4.4875,-9.85236277493983,0.4974208735440443,-0.3288351039948774,0.11757465522220482,-0.0032990454355852194,0.004232976800898517
4.49,-9.939120598072066,0.44940476138267127,-0.17314991433299776,0.11293202989289214,0.001833,0.0033307080233690193
4.4925,-9.99918968670482,0.4949314936429869,-0.14069017038032805,0.11697335259957291,0.001833,0.004655618781554583
4.495,-9.908540775499802,0.488198513281574,-0.20034170406211524,0.11427343285002028,0.005805251782590716,0.0021948045639558307
4.4975000000000005,-10.04533387814633,0.5988624903964258,-0.16191677152430783,0.11087016738536916,0.0008319076648948013,0.001408908207600988
4.5,-10.046410454301556,0.501999101770703,-0.14306852978000356,0.11254402235736004,-0.00011900894294401712,0.002286809873010195
4.5025,-10.047221446371518,0.4950842903256302,-0.23083067470606378,0.11550965907706799,0.005932041246196361,0.005572379255096043
4.505,-10.05068197138016,0.49250929922009307,-0.15718317324521217,0.11210691698131363,0.006689664868112728,0.0031259196250677237
4.5075,-10.04613540157932,0.4743910634710187,-0.058137527623867584,0.10882347358122546,0.006107885470546117,0.0017271161817174346
4.51,-10.03287768744343,0.4684076434402694,-0.010597106770210973,0.10744495430372593,0.004209823014747716,0.0034172758032193565
4.5125,-10.030602175329737,0.5339730068851068,-0.19484748871007607,0.1093475952716714,0.0012320310908338207,0.00498849454997911
4.515,-10.016411323305656,0.5315708621484152,-0.10653685180324407,0.108622372144833,0.0033075866233606807,0.0034566860724164995
4.5175,-10.026286882983962,0.5864998950499591,0.03783761127120043,0.110567,0.001383198991401078,0.004429
4.5200000000000005,-9.96689355392763,0.43857465094232834,-0.1712616422807557,0.10854143074989991,-0.008698814234594399,0.00498787234671987
4.5225,-9.975174203350042,0.401237288460691,-0.3058959540286101,0.10565939540775157,-0.013115477036312608,0.0035995816261157453
4.525,-9.95264879388604,0.4571275891080614,-0.31260224965029826,0.10728945991355654,-0.005423257477405517,0.0028598145225937673
4.5275,-9.892699627689861,0.4835290108278334,-0.34066849352524664,0.10930476343538775,-0.0011040980135187347,0.0052040326711729114
4.53,-9.91193295223294,0.4676279872082585,-0.3388005765296827,0.10700564658840032,-0.003330540225405006,0.004691540262971725
4.5325,-10.023179455938667,0.4504392015622308,-0.23917263471905312,0.10311228992931569,-3.870475620074837e-05,-0.0009407966263327188
4.535,-9.890418407984818,0.4694478677414242,-0.34546378163427327,0.10505446043938685,0.004261965689900441,0.0007758809672832958
4.5375000000000005,-9.848329996175956,0.4694930879541211,-0.3221992555448647,0.10594214588910121,0.00109819722753138,0.003751708221797568
4.54,-10.041808302749235,0.45280924467385214,-0.011242036758198543,0.1066382492784641,-0.001032503038791347,0.003591600258084804
4.5425,-10.089566612225466,0.38362170400126466,0.05720379231633316,0.10824086491029444,0.0009025310421811651,0.003129495341679488
4.545,-9.881194855425703,0.34079260860990457,-0.35276921426863717,0.1095985188382714,-0.0025918787352146727,0.0032864044361168173
4.5475,-9.746100172063779,0.43429537994471606,-0.4854356331435336,0.1095768903106191,-0.005935686518132231,-0.0007488449471458108
4.55,-9.981314921898043,0.507262412161683,0.011207462214386933,0.10638787964850603,-0.00011105884007053877,0.00011146608084338538
4.5525,-10.093283857732223,0.49617039144740666,0.07725008066429703,0.1080519207264262,0.0003113497679467592,0.002607839065580291
4.555,-9.80573106752836,0.36956824219875567,-0.3945114146755509,0.10897711463439809,-0.0051886995932022275,0.0037769957981467804
4.5575,-9.626784640988554,0.41571045422514435,-0.5214471076249737,0.10642768472962255,-0.004954207200997162,0.0019545030087293083
4.5600000000000005,-9.803914789786475,0.439717494021447,-0.25538352989276514,0.10594292151806224,-0.0012439330432716706,0.003711935225089397
4.5625,-9.957575463247657,0.4332085891184242,-0.14754000744655296,0.10486269577227961,-0.0047266817199135246,0.0022366675474417485
4.565,-9.847600420299463,0.41165334577758084,-0.2981662224114984,0.10521838742473859,-0.004210120458585926,-0.001558133483076334
4.5675,-9.741113755338798,0.4877639024490752,-0.3602184696356433,0.10584051080743308,0.0002897570234519984,-0.0021756549606428447
4.57,-9.850691567382093,0.5110803173866965,-0.17725561623260025,0.1068628812398643,-0.0034752712064902306,0.0036426856652385683
4.5725,-10.087172285692366,0.4684581348538585,-0.1053694884868234,0.10281493291039795,-0.008127032038332378,0.0029088918332536833
4.575,-10.054843674418601,0.37288857674417886,-0.14164809767442138,0.10369922325581403,-0.0008182744186040871,0.0029277441860465253
4.5775,-9.92546332885289,0.3433335728666473,-0.22788820556793096,0.10441425602633059,0.006088126007866438,0.002966797960985824
4.58,-9.713765740046016,0.48232284211648757,-0.3349179560188802,0.1032757881825885,0.008261767012955194,0.0016021364668843958
4.5825000000000005,-9.894364100245998,0.6423540565941178,-0.14698958120151215,0.09813272525070914,4.6043301797563577e-05,-0.0025175542194887704
4.585,-9.957382953355177,0.5537966743453476,-0.17887191600533558,0.09744109053270224,0.0006629512971726263,0.0004639722121100538
4.5875,-9.80368875234318,0.4503364442060891,-0.28800433779433826,0.1016474020983909,0.0052253432968067375,0.005627513826066496
4.59,-9.798972828068184,0.3809809495105672,-0.12221406205673165,0.09787016433026975,0.006515909381726945,0.0031701682268836877
