time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
712.5666666663473,-0.25903124,-0.41443735,-0.11122052,-1.9258039,0.0065835407,1.4735342,0.9080239,0.04,0.03999983,-0.009639898121349688,-0.02585823097355222,-0.012575801149039556,0.13161720028523577,-0.007747562944046084,-0.0006485569827933812,0.9705707464480344,0.23860811757402792,-0.016855573745089027,0.027829516718906645
712.5833333330139,-0.26021904,-0.41274112,-0.11173319,-1.9238324,0.006613271,1.473088,0.9085828,0.04,0.03999983,-0.009696973247974583,-0.0261565825055321,-0.01230407969790015,0.130315534470281,-0.007842977512674248,-0.0008331405571759386,0.9702951530073511,0.23971533414152718,-0.01692720490965588,0.027880896000728055
712.5999999996806,-0.26139507,-0.41106182,-0.11224082,-1.9218808,0.0066427067,1.4726464,0.90913606,0.04,0.039999828,-0.009710024518039262,-0.02654575928793257,-0.012459882415027934,0.12899975139595327,-0.007940428792781565,-0.001015270597995192,0.9700210198927468,0.24081141792166427,-0.016998207531962423,0.02793103838909375
712.6166666663472,-0.26255918,-0.40939957,-0.11274338,-1.9199488,0.0066718427,1.472209,0.9096837,0.04,0.039999828,-0.008914163838680267,-0.026937999795606515,-0.012340236048613562,0.12767088064556126,-0.008039989993542624,-0.0011956534925651637,0.9697484033558363,0.2418963089351844,-0.01706846708708956,0.02797994538302174
712.6333333330139,-0.26371118,-0.40775442,-0.11324079,-1.9180368,0.0067006773,1.4717764,0.9102256,0.04,0.03999983,-0.009373806999812828,-0.027374595217122266,-0.01191191668203917,0.1263287255752231,-0.008139959580234467,-0.0013739017989250098,0.9694773934048777,0.2429698056622051,-0.017137955324647673,0.02802762388510257
712.6499999996805,-0.2648511,-0.40612665,-0.11373301,-1.916145,0.0067292065,1.4713483,0.91076183,0.04,0.03999983,-0.00914451316509357,-0.027725162307379314,-0.012128498247920838,0.12497480005513359,-0.008241048552921355,-0.0015494049019038805,0.9692080146105769,0.2440319613816248,-0.017206719677277115,0.02807409903822975
712.6666666663472,-0.26597872,-0.40451643,-0.114219986,-1.9142734,0.006757429,1.4709247,0.9112924,0.04,0.039999835,-0.008978823862415553,-0.02820050206643332,-0.012022340957562605,0.12360845555414718,-0.008342638947754263,-0.0017230083571387628,0.9689403472566642,0.24508261266280665,-0.017274731710603192,0.02811938962414366
712.6833333330138,-0.26709408,-0.40292373,-0.11470169,-1.9124222,0.006785344,1.4705058,0.9118171,0.04,0.03999984,-0.009084961010685788,-0.028353996695540395,-0.011774608417280952,0.12222990120426765,-0.00844605866243629,-0.001894442606357575,0.9686744482251307,0.2461216870687139,-0.017342005478671426,0.028163511076679883
712.6999999996805,-0.2681969,-0.40134883,-0.1151781,-1.9105922,0.0068129487,1.4700917,0.912336,0.04,0.039999835,-0.009934050599325062,-0.029004738810234354,-0.011864439016839867,0.12083980912933297,-0.008550563687251888,-0.0020631076144550318,0.9684103771316936,0.24714908163413235,-0.01740876651039182,0.028206519807347563
712.7166666663471,-0.2692872,-0.3997918,-0.11564918,-1.9087825,0.0068402383,1.4696822,0.9128489,0.04,0.03999984,-0.008167196378794372,-0.02907559631739609,-0.011502443735889045,0.11943833706196333,-0.008658058102426834,-0.0022303566047315072,0.9681482181610014,0.24816465680140457,-0.01747455444690167,0.028248375762179805
712.7333333330138,-0.27036497,-0.39825282,-0.116114855,-1.9069937,0.006867213,1.4692774,0.9133559,0.04,0.03999984,-0.00902510697056158,-0.029426462597326175,-0.011666084714656577,0.11802651453172569,-0.00876465372435288,-0.00239499360006485,0.9678879950898346,0.24916844650471856,-0.01753965200917684,0.028289129269074433
712.7499999996804,-0.27143002,-0.39673194,-0.1165751,-1.9052263,0.00689387,1.4688773,0.913857,0.04,0.039999835,-0.009350824897991217,-0.029920368752300863,-0.011470946830605122,0.11660388264594207,-0.008872750075816036,-0.002556842200986696,0.9676297741944007,0.2501603349417231,-0.017604136430154186,0.02832880680309249
712.7666666663471,-0.27248225,-0.39522928,-0.11702988,-1.9034802,0.0069202078,1.468482,0.9143519,0.04,0.03999983,-0.008926184852064978,-0.030186961428735337,-0.011271309107252492,0.11517055359018145,-0.008983394987403515,-0.002717471640891851,0.9673736471089763,0.2511401237770947,-0.017667901496359304,0.028367417313147906
712.7833333330137,-0.27352163,-0.39374503,-0.11747917,-1.901755,0.0069462224,1.4680917,0.91484076,0.04,0.03999983,-0.008062024889277097,-0.03030920900949363,-0.010988492897401336,0.11372828916191391,-0.009095033820273383,-0.0028757698679651392,0.967119643209975,0.2521078749358552,-0.01773061035099618,0.028404939171188838
712.7999999996804,-0.27454808,-0.39227927,-0.1179229,-1.9000517,0.006971913,1.4677061,0.9153235,0.04,0.03999983,-0.009547679692456512,-0.030931761458985463,-0.011349969323992681,0.11227621978060498,-0.009205919610422927,-0.0030310490408747507,0.9668678229410346,0.2530634491964351,-0.01779288381799484,0.028441464932502766
712.816666666347,-0.27556148,-0.39083213,-0.11836109,-1.8983701,0.006997279,1.4673253,0.9158002,0.04,0.03999983,-0.008775139194483472,-0.03109470943200021,-0.010996584967215561,0.11081569236274844,-0.009320371349371338,-0.0031842871127778886,0.9666182275991855,0.25400685688824587,-0.017854414178873526,0.028476984058933594
712.8333333330137,-0.27656183,-0.38940364,-0.11879365,-1.8967098,0.0070223166,1.4669496,0.9162706,0.04,0.039999835,-0.007814517761683959,-0.031199680401616803,-0.010571201191011959,0.10934549596642798,-0.00943650198065217,-0.003335553149144967,0.9663709474585878,0.2549379241575607,-0.01791488840832142,0.02851146273944426
712.8499999996803,-0.27754894,-0.387994,-0.11922056,-1.8950716,0.007047025,1.4665788,0.916735,0.04,0.039999835,-0.009026337588569078,-0.03180299304685885,-0.010742985775369362,0.1078678280099679,-0.009550311495171451,-0.0034842173838751656,0.9661260002417557,0.2558566911973845,-0.017974696887300634,0.028544973256303202
712.866666666347,-0.27852285,-0.38660312,-0.11964184,-1.8934556,0.0070714024,1.4662131,0.9171931,0.04,0.039999835,-0.009025297555709244,-0.03181999290797766,-0.010569443181074334,0.10638170591230701,-0.009667089813387722,-0.003630062223875073,0.9658834459440383,0.25676306717353775,-0.018033865213750208,0.028577541748015255
712.8833333330136,-0.27948353,-0.38523123,-0.12005744,-1.8918617,0.0070954473,1.4658525,0.9176449,0.04,0.039999835,-0.008393632656122918,-0.032006670564110884,-0.010406673981955272,0.10488774853631427,-0.009785959620119366,-0.003773963622801385,0.9656433416089166,0.2576569928439547,-0.018092171148991112,0.02860916265973789
712.8999999996803,-0.28043082,-0.38387847,-0.12046732,-1.8902898,0.007119158,1.4654968,0.91809046,0.04,0.039999835,-0.008148277277308935,-0.0324755228096385,-0.010415478507863618,0.10338672223841203,-0.009905052651114427,-0.0039159506697231585,0.9654057398333118,0.25853840285104757,-0.018149661994765583,0.028639858896317087
712.9166666663469,-0.28136477,-0.3825448,-0.120871454,-1.8887398,0.007142535,1.4651461,0.91852975,0.04,0.039999835,-0.007917568914495021,-0.03248591814153379,-0.010100311816718666,0.10187892193324638,-0.010025030489083597,-0.004054969546484507,0.9651706755602061,0.25940730851507227,-0.018206248977352617,0.028669632467061206
712.9333333330136,-0.28228524,-0.38123035,-0.12126982,-1.8872123,0.0071655763,1.4648005,0.9189627,0.04,0.03999984,-0.008313654247826818,-0.032875240132579364,-0.010068910810523413,0.10036399585285447,-0.010144699075255455,-0.004191565646185334,0.9649382086120281,0.2602636108858534,-0.01826202107178577,0.028698519049611303
712.9499999996802,-0.28319222,-0.37993506,-0.12166239,-1.8857074,0.007188279,1.4644598,0.9193893,0.04,0.03999983,-0.00886261385999454,-0.03314477987540476,-0.010033054987412804,0.09884358901994299,-0.010265348078309807,-0.00432551484156191,0.964708383457404,0.2611072516769075,-0.018317274020949383,0.02872656403359344
712.9666666663469,-0.2840856,-0.37865922,-0.12204919,-1.8842252,0.007210641,1.4641244,0.9198096,0.04,0.039999835,-0.008352362445673833,-0.03326836972795677,-0.009800437189988465,0.09731725721254886,-0.010388816198314409,-0.0044589175649603074,0.9644812416688181,0.2619382319937277,-0.01837166837233212,0.028753763061419066
712.9833333330135,-0.28496543,-0.37740266,-0.122430176,-1.882766,0.007232665,1.4637941,0.92022336,0.04,0.03999983,-0.008829265444765255,-0.03346639002531626,-0.009796073508372416,0.09578556662351569,-0.010513339413166747,-0.004589070807432179,0.9642568350387866,0.2627564616898629,-0.018425526755423374,0.028780164783946467
712.9999999996802,-0.28583157,-0.37616563,-0.12280533,-1.8813289,0.0072543495,1.4634687,0.92063075,0.04,0.03999983,-0.00724832292946509,-0.03368286657899899,-0.009599828463957572,0.09424942716596763,-0.01064042555740135,-0.004717661559225233,0.9640352074986053,0.2635619383713661,-0.018478438201824793,0.02880574016876668
713.0166666663469,-0.28668413,-0.3749481,-0.1231746,-1.8799137,0.0072756917,1.4631486,0.9210317,0.04,0.03999983,-0.006441297077319774,-0.03348354022567612,-0.009038943618189244,0.09270892006464002,-0.010768053455955887,-0.004843062925281286,0.9638163997815791,0.2643546718427323,-0.01852998772689788,0.028830444704126757
713.0333333330135,-0.28752297,-0.37375015,-0.12353801,-1.8785214,0.0072966903,1.4628333,0.92142624,0.04,0.039999828,-0.008444735216306398,-0.034148038643966316,-0.009645853918605063,0.09116384449793821,-0.010890486180207465,-0.004965679442634376,0.9636004442113483,0.2651345908674897,-0.018581047407090046,0.028854415926796686
713.0499999996802,-0.2883481,-0.37257165,-0.123895526,-1.8771524,0.0073173475,1.4625236,0.9218143,0.04,0.039999824,-0.008652410148757284,-0.03404521667222937,-0.008913255094600281,0.08961565746500014,-0.011017749036908202,-0.005084751597295116,0.9633873791665981,0.2659016967488751,-0.018631366527475084,0.028877629921817877
713.0666666663468,-0.28915936,-0.37141284,-0.12424716,-1.8758067,0.0073376596,1.4622188,0.92219603,0.04,0.03999983,-0.008421447626449918,-0.034616596235392816,-0.009349187098695033,0.08806391296564452,-0.011144547295430973,-0.00520489793480971,0.9631772477062099,0.2666559286251712,-0.01868118317784172,0.028900149224767836
713.0833333330135,-0.2899568,-0.37027368,-0.12459286,-1.8744837,0.007357629,1.4619193,0.92257106,0.04,0.03999983,-0.007511341161059448,-0.03439697031774047,-0.008700681641560237,0.0865097434286306,-0.01127553288175778,-0.005322237117999092,0.9629701227838732,0.2673971769676439,-0.01873004952084447,0.028921922831885386
713.0999999996801,-0.29074055,-0.36915416,-0.124932684,-1.8731833,0.007377253,1.461625,0.92293954,0.04,0.03999979,-0.007116570030074598,-0.034273221739655746,-0.008751304525245196,0.08495436281949534,-0.011405835151461804,-0.005437982611104579,0.9627659995359638,0.268125571693715,-0.01877796466713664,0.028942978153517932
713.1166666663468,-0.29151055,-0.3680544,-0.12526657,-1.8719058,0.0073965327,1.4613357,0.92330194,0.04,0.03999979,-0.007675854703048657,-0.03464549545590945,-0.008881888011469385,0.08339683613091442,-0.01153553468766991,-0.00554956865007464,0.9625648520364507,0.2688412961489053,-0.018825171984811595,0.02896335631042219
713.1333333330134,-0.29226676,-0.3669743,-0.12559451,-1.8706511,0.007415465,1.4610517,0.9236576,0.04,0.039999794,-0.007244747558265985,-0.034609146077002606,-0.008323736159931983,0.08183595647029236,-0.011667298971860623,-0.005659553314841079,0.9623668088900682,0.2695440193500572,-0.01887141203397788,0.02898303964747096
713.1499999996801,-0.29300913,-0.365914,-0.12591648,-1.8694196,0.007434055,1.460773,0.9240069,0.04,0.03999979,-0.007612029059878012,-0.03492035794877557,-0.008433380717165484,0.0802752531357273,-0.011798182944966106,-0.005766677461526066,0.9621718573671985,0.27023387849639474,-0.018916866749723506,0.029002068128406694
713.1666666663467,-0.29373768,-0.36487326,-0.12623253,-1.8682107,0.0074522994,1.4604996,0.9243495,0.04,0.03999979,-0.007043538729467613,-0.03470048526571512,-0.007956425340771567,0.07871370961234206,-0.011929180724755833,-0.005873324275439141,0.9619800603360912,0.270910770579176,-0.01896133959076394,0.029020432472503903
713.1833333330134,-0.2944523,-0.36385232,-0.12654267,-1.8670245,0.007470198,1.4602313,0.9246857,0.04,0.039999798,-0.006957945819108247,-0.035074066220586175,-0.008216652710424377,0.07715284407345831,-0.012059463452160345,-0.0059761231293025225,0.961791416477523,0.2715747903329871,-0.01900496747879715,0.02903817585324168
713.19999999968,-0.29515326,-0.362851,-0.12684691,-1.8658613,0.0074877515,1.459968,0.9250154,0.04,0.039999794,-0.00735614519857819,-0.034768825644371226,-0.008155757304706412,0.07559227090773077,-0.012190082737282708,-0.006076370852481405,0.961605939465151,0.27222597730923714,-0.019047891865422936,0.02905533133279212
713.2166666663467,-0.29584047,-0.36186948,-0.12714523,-1.8647212,0.007504962,1.4597099,0.9253386,0.04,0.039999794,-0.007298829738600077,-0.03495977922961524,-0.008055114917682182,0.07403226538632009,-0.012322744835279868,-0.006174038143188462,0.9614236521748913,0.27286435570366097,-0.01909001067331217,0.02907190942495105
713.2333333330133,-0.2965138,-0.3609075,-0.12743762,-1.863604,0.0075218272,1.4594569,0.92565525,0.04,0.039999798,-0.007324276231912563,-0.035162547475209305,-0.007611885869618362,0.07247269982632513,-0.012454771256314279,-0.006272371480813366,0.9612446244938422,0.27348976944636955,-0.019131413141619483,0.0290879170974541
713.24999999968,-0.29717332,-0.35996518,-0.12772408,-1.8625093,0.0075383508,1.4592092,0.92596537,0.04,0.039999798,-0.0064162273026635575,-0.03501663590778081,-0.007471485833820957,0.07091645860770707,-0.012588309629296435,-0.006366669993943551,0.9610688594796091,0.2741023269710012,-0.019171788405990344,0.02910333686988455
713.2666666663466,-0.29781917,-0.35904256,-0.12800458,-1.8614374,0.0075545283,1.4589667,0.9262692,0.04,0.039999798,-0.006894026621573346,-0.03503535196438534,-0.007548606931528923,0.06936272633842025,-0.01272001083281412,-0.006459760757260532,0.9608963425413697,0.27470215742794946,-0.019211299725484264,0.02911819977104437
713.2833333330133,-0.29845124,-0.35813937,-0.12827924,-1.8603883,0.0075703654,1.4587293,0.92656636,0.04,0.0399998,-0.006923034575212483,-0.03499190778503136,-0.007344709480805456,0.06781066000529723,-0.012852097839323756,-0.006550290551738217,0.9607271320598956,0.27528913323746934,-0.0192500750627948,0.02913254975808693
713.2999999996799,-0.29906964,-0.35725567,-0.12854798,-1.8593622,0.007585859,1.458497,0.92685723,0.04,0.0399998,-0.007483852205547592,-0.035075618867597136,-0.007271777794315426,0.06626308276271611,-0.012985375025698836,-0.006637411225206527,0.9605612069710594,0.275863408456661,-0.019288206613551448,0.02914639982241318
713.3166666663466,-0.29967442,-0.35639152,-0.12881087,-1.8583589,0.0076010106,1.4582698,0.92714167,0.04,0.039999805,-0.006625608849963882,-0.034938615009938445,-0.007305499194187881,0.06471862747079055,-0.013118687891832641,-0.006725694301515349,0.9603985938023339,0.2764249858560541,-0.01932554224188503,0.029159760527770837
713.3333333330132,-0.30026555,-0.35554686,-0.12906787,-1.8573781,0.007615825,1.4580481,0.9274197,0.04,0.039999805,-0.0065227969305858835,-0.03491025015127658,-0.0067864654901717,0.06317850104429683,-0.01325382505540201,-0.0068096516052797715,0.960239317828447,0.2769738780157878,-0.01936187665117683,0.029172609170231536
713.3499999996799,-0.30084312,-0.3547215,-0.12931904,-1.8564197,0.0076302993,1.4578313,0.92769134,0.04,0.03999981,-0.00636953669048701,-0.03480362480292598,-0.006924936577368257,0.061642890510983955,-0.01338501879950873,-0.0068933222849897734,0.9600833848210175,0.27751012670753694,-0.019397428528630842,0.02918498812508552
713.3666666663465,-0.30140713,-0.3539154,-0.12956439,-1.8554837,0.0076444373,1.4576193,0.9279567,0.04,0.039999805,-0.006511819083554471,-0.03487856058550509,-0.006860831685373547,0.06011297462887255,-0.013518655768236928,-0.006972703911283562,0.9599307904260365,0.2780338195915186,-0.019432258620075284,0.029196919020992355
713.3833333330132,-0.30195776,-0.35312843,-0.1298039,-1.8545698,0.0076582376,1.4574126,0.92821574,0.04,0.03999981,-0.006193208346561008,-0.034494162519427274,-0.006438386570084553,0.05858842729928067,-0.013651159284441394,-0.00705327448676798,0.9597815436495041,0.2785450209200547,-0.019466142727385706,0.02920837341822216
713.3999999996798,-0.30249494,-0.3523606,-0.13003765,-1.8536783,0.007671705,1.457211,0.9284685,0.04,0.03999981,-0.006574039621076722,-0.03457369143727851,-0.006521239892087749,0.05707004598188132,-0.013783784184638949,-0.007130028359034693,0.9596356497882529,0.2790437688673399,-0.019499257169835617,0.029219405907934846
713.4166666663465,-0.30301872,-0.35161188,-0.13026568,-1.8528092,0.0076848385,1.4570142,0.92871493,0.04,0.03999981,-0.006477711796160079,-0.034609981464162054,-0.006655871192395857,0.055557871975165624,-0.013915718651310884,-0.00720532963497447,0.9594931349536514,0.2795300332894072,-0.019531731629187116,0.029230051755036433
713.4333333330131,-0.30352923,-0.3508821,-0.130488,-1.8519621,0.007697641,1.4568223,0.92895496,0.04,0.03999981,-0.006231686779401002,-0.03431931878453698,-0.0063950277657376375,0.054053888550489856,-0.014048656332443668,-0.007279008042764894,0.9593539984763245,0.2800038952569721,-0.019563460660837858,0.029240301903071548
713.4499999996798,-0.30402654,-0.3501712,-0.13070461,-1.8511368,0.0077101127,1.4566355,0.9291889,0.04,0.03999981,-0.0058658021695912055,-0.03407734424822895,-0.006063832914793288,0.0525581570843313,-0.014182090375431352,-0.007350311100804272,0.9592182074889176,0.2804655504399137,-0.019594255412845245,0.02925013834155608
713.4666666663464,-0.30451074,-0.34947905,-0.13091555,-1.8503333,0.0077222553,1.4564536,0.92941666,0.04,0.039999813,-0.00607035748747542,-0.03401776539407875,-0.006121573030481997,0.05106985856628003,-0.014312382731516587,-0.007421745130720425,0.9590857786256867,0.2809149917456191,-0.019624289485638192,0.0292595952245212
713.4833333330131,-0.3049818,-0.34880546,-0.13112083,-1.8495512,0.0077340733,1.4562767,0.92963827,0.04,0.03999982,-0.005484806279154597,-0.03388755032954771,-0.005665113956743184,0.0495908237759131,-0.01444436971391489,-0.007489490740357842,0.9589567257132892,0.28135225261576824,-0.019653357526979984,0.029268646965605098
713.4999999996797,-0.30543986,-0.3481503,-0.13132052,-1.8487905,0.007745566,1.4561044,0.9298539,0.04,0.039999817,-0.005925940333240121,-0.03371368381096529,-0.005928468768900963,0.048121307711864576,-0.014573805121181312,-0.007555234161365033,0.9588310039520376,0.28177752064601014,-0.019681753740620277,0.02927735112008577
713.5166666663464,-0.30588517,-0.34751368,-0.13151465,-1.8480514,0.0077567366,1.4559371,0.9300634,0.04,0.039999817,-0.005892242374816448,-0.03329605352531129,-0.005868012483123408,0.04666094491537412,-0.014702529618019286,-0.0076214949698379195,0.9587086195801873,0.2821908439786387,-0.01970932302804753,0.029285711585202066
713.533333333013,-0.30631754,-0.3468952,-0.13170327,-1.8473336,0.007767588,1.4557748,0.9302669,0.04,0.039999817,-0.005847701641714664,-0.033380960284434824,-0.005405478271391928,0.04521125436461599,-0.014831890684925714,-0.007682925081123676,0.9585895878820199,0.28259222309741183,-0.01973612905566048,0.029293730710515276
713.5499999996797,-0.30673718,-0.34629482,-0.13188641,-1.8466365,0.007778123,1.455617,0.9304644,0.04,0.03999982,-0.005372318004859267,-0.03311020172895862,-0.00560621168768094,0.043772875247637434,-0.014959605420994934,-0.007743775265706363,0.9584738904834963,0.2829817728947358,-0.01976218243715986,0.029301426861219254
713.5666666663464,-0.30714425,-0.34571236,-0.1320641,-1.8459609,0.007788343,1.455464,0.9306561,0.04,0.03999982,-0.006338006850148403,-0.03280087789990782,-0.005410350666479324,0.042346391872280495,-0.015086130872107816,-0.0078051637165239066,0.9583614766799534,0.28335970375984504,-0.019787646398496953,0.029308827184997097
713.583333333013,-0.30753878,-0.3451478,-0.1322364,-1.8453052,0.0077982517,1.4553157,0.93084174,0.04,0.039999824,-0.004270365110325969,-0.03250238557874763,-0.005135151090751577,0.04093145008970434,-0.015213554247014854,-0.007864040551893936,0.9582523931602739,0.28372595059759204,-0.019811999651939194,0.02931587675462476
713.5999999996797,-0.307921,-0.34460092,-0.13240334,-1.8446707,0.007807852,1.4551722,0.93102163,0.04,0.03999982,-0.006235870542736777,-0.03230851654292266,-0.005361223376043611,0.03953010731311667,-0.015338678768319047,-0.007918185136181524,0.958146570725506,0.2840807483285231,-0.019835802186983362,0.029322659969009242
713.6166666663463,-0.30829084,-0.3440715,-0.132565,-1.8440561,0.007817145,1.4550331,0.9311958,0.04,0.039999824,-0.004916177964320312,-0.032101940427609055,-0.0050587415754366205,0.038141401376877056,-0.01546215321923345,-0.007975016210568876,0.9580440133590747,0.2844241491674589,-0.019858818924932457,0.029329151847788854
713.633333333013,-0.3086485,-0.34355935,-0.13272136,-1.8434615,0.007826137,1.4548986,0.9313643,0.04,0.039999824,-0.004938981371482853,-0.03177230861136637,-0.004739032983036573,0.03676684725339169,-0.015585865977713035,-0.00802678635932286,0.9579447036523555,0.2847562636851648,-0.01988097523302638,0.029335334670828658
713.6499999996796,-0.30899432,-0.3430644,-0.13287257,-1.8428872,0.0078348275,1.4547687,0.93152714,0.04,0.039999828,-0.005631066087419256,-0.031171914274319423,-0.005175515520550178,0.03540682444889619,-0.015707291366492515,-0.00807804673065769,0.9578485771016602,0.2850773262939078,-0.019902528556799186,0.02934128038255012
713.6666666663463,-0.3093281,-0.34258625,-0.13301866,-1.8423326,0.007843221,1.4546431,0.9316844,0.04,0.03999983,-0.005449120792588857,-0.0312559426544734,-0.004652271909111327,0.03406090723856189,-0.01582635812710556,-0.008130630993691509,0.9577556579600915,0.28538729568587723,-0.019923498007975823,0.02934698167886961
713.6833333330129,-0.3096501,-0.34212494,-0.13315967,-1.8417974,0.007851323,1.4545219,0.9318361,0.04,0.039999828,-0.0046314092664978546,-0.03084621898857831,-0.004740378210366103,0.032731518819848246,-0.015949169272730428,-0.008178504850505017,0.9576659056662573,0.2856863618085119,-0.019943688716231874,0.029352428884731087
713.6999999996796,-0.30996048,-0.34168023,-0.13329563,-1.841281,0.007859131,1.4544051,0.93198246,0.04,0.039999828,-0.004352736964463588,-0.030350930679612365,-0.004483086954665261,0.03141812777343244,-0.01606781727018033,-0.008226070128740584,0.9575792888722008,0.2859746774563722,-0.019962981192192336,0.02935760137774358
713.7166666663462,-0.31025946,-0.34125176,-0.13342665,-1.8407841,0.007866656,1.4542924,0.9321234,0.04,0.03999983,-0.005535206141038529,-0.030015283071704868,-0.004637876195889845,0.03012127390494847,-0.016184021824495555,-0.008272513821886332,0.9574957567987079,0.28625240709091604,-0.019981843947987386,0.029362579238964907
713.7333333330129,-0.31054726,-0.3408395,-0.1335528,-1.8403058,0.007873898,1.454184,0.932259,0.04,0.039999835,-0.004552488330711313,-0.029430684487563585,-0.00451337115081607,0.02884120150607744,-0.016299623808827823,-0.00832042742497181,0.957415282153132,0.2865197028045809,-0.019999933287243126,0.02936733002707234
713.7499999996795,-0.31082374,-0.34044302,-0.13367411,-1.839846,0.007880865,1.4540797,0.9323894,0.04,0.039999835,-0.004891268171691721,-0.02952990487397056,-0.004138007547216382,0.027579155580217826,-0.016415006980839187,-0.008362034028305328,0.9573378679564335,0.2867765690110382,-0.020017475114544898,0.0293718697553639
713.7666666663462,-0.3110893,-0.3400623,-0.13379067,-1.8394045,0.007887556,1.4539798,0.93251467,0.04,0.039999835,-0.004386606613149269,-0.02865652354061554,-0.0041294890213317,0.02633613746618397,-0.016528645293165185,-0.008407330200041963,0.9572634296558382,0.2870233411965704,-0.020034169280281476,0.02937617934906286
713.7833333330128,-0.311344,-0.33969694,-0.13390255,-1.8389806,0.0078939805,1.4538839,0.93263483,0.04,0.03999984,-0.004121401162748839,-0.028451166159215724,-0.004012160425292954,0.025111502310782668,-0.01664047880630634,-0.0084465510713668,0.9571919652762224,0.28726004347464906,-0.02005014696586643,0.02938027638115144
713.7999999996795,-0.31158802,-0.33934677,-0.13400984,-1.8385745,0.007900135,1.4537921,0.9327499,0.04,0.039999843,-0.00475208171812902,-0.02795667053246964,-0.003934256180637696,0.02390703992653786,-0.01674952670254831,-0.008485915069597637,0.957123428198037,0.28748684895319027,-0.020065508622778457,0.02938418345150617
713.8166666663461,-0.31182155,-0.33901152,-0.13411257,-1.8381857,0.007906029,1.453704,0.9328602,0.039999995,0.039999835,-0.004063011584376497,-0.027625133886333142,-0.003967053363806983,0.02272310934716825,-0.016856240870655067,-0.00852686624023047,0.9570577607144817,0.2877039752641294,-0.020080254809287428,0.029387899553956216
713.8333333330128,-0.31204492,-0.3386909,-0.13421084,-1.8378141,0.00791167,1.4536197,0.9329656,0.03999999,0.039999835,-0.004671393197064333,-0.026938417412447624,-0.003959475061821038,0.02156007674886588,-0.016962435570567733,-0.008562896891430128,0.956994912034414,0.28791160205522576,-0.02009452621937077,0.029391457232609153
713.8499999996794,-0.31225806,-0.33838466,-0.13430475,-1.8374587,0.007917054,1.4535391,0.9330663,0.03999999,0.039999835,-0.003349360275528568,-0.026625912649080874,-0.0035069555167854816,0.020418345094558595,-0.017069003942653156,-0.008599036223704186,0.956934855064785,0.2881098704095421,-0.020107988154778322,0.029394804763817575
713.8666666663461,-0.3124614,-0.33809257,-0.13439438,-1.8371199,0.007922194,1.4534622,0.9331623,0.03999999,0.03999984,-0.004245647207401504,-0.025956391230574916,-0.003773460488876168,0.019298671006775386,-0.017170465017734286,-0.008634240795859149,0.9568775341551372,0.2882989613085049,-0.020120911102852437,0.029398001190770635
713.8833333330127,-0.31265506,-0.33781427,-0.13447978,-1.8367974,0.007927092,1.4533892,0.93325377,0.03999999,0.03999984,-0.004163259087874849,-0.025525036348861274,-0.0033981214973888285,0.01820225780808105,-0.017270964387899185,-0.008668083180588563,0.9568228874819629,0.28847910554607026,-0.020133239470691188,0.029401025873842884
713.8999999996794,-0.31283906,-0.3375495,-0.13456108,-1.8364906,0.00793175,1.4533197,0.93334085,0.03999999,0.039999843,-0.004051962480744464,-0.025220151471017083,-0.0033400608948630506,0.017128591130639165,-0.01736929993112521,-0.00870139378555517,0.9567708860836734,0.288650410186383,-0.020145046052091706,0.029403900446276755
713.916666666346,-0.31301373,-0.33729792,-0.13463828,-1.836199,0.007936177,1.4532539,0.9334235,0.03999999,0.039999843,-0.003382501863002929,-0.024492119631303044,-0.0029686574118947817,0.016079507258720274,-0.01746609528744795,-0.008733104603119428,0.9567214897272079,0.28881304724123114,-0.02015609136381203,0.029406577807011815
713.9333333330127,-0.31317937,-0.33705923,-0.13471162,-1.8359227,0.007940379,1.4531914,0.93350196,0.03999999,0.039999846,-0.0040947915270539426,-0.02380078402254293,-0.0033976494799636825,0.015055825273808696,-0.017558847158363547,-0.008763479314982323,0.9566745930067252,0.2889673475928991,-0.020166738622694566,0.02940914439192899
713.9499999996793,-0.31333622,-0.33683315,-0.13478112,-1.8356606,0.00794436,1.4531324,0.93357617,0.03999999,0.039999846,-0.0027517101101715014,-0.023104413499097642,-0.002918562989284723,0.014057000970366204,-0.017651376108711144,-0.008793007280084803,0.9566301697948054,0.2891134508996916,-0.020176543099314968,0.02941152590048434
713.966666666346,-0.31348443,-0.33661944,-0.13484685,-1.8354127,0.007948127,1.4530764,0.9336464,0.03999999,0.039999846,-0.0034412470053535316,-0.022920598706610562,-0.0032338074096527336,0.013084047958238023,-0.01773852446393935,-0.008820017193213943,0.9565881492859148,0.28925156975571803,-0.020185918094124816,0.029413785038626728
713.9833333330126,-0.31362417,-0.33641765,-0.13490894,-1.835179,0.007951684,1.4530231,0.9337127,0.03999999,0.03999985,-0.00380293311081914,-0.022391019225342923,-0.003184218065821476,0.012138046202691936,-0.01782387725834289,-0.008847075494253722,0.9565484670277938,0.2893819109788448,-0.020195083138999825,0.02941595556867446
