time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.085,-4.7666337443326965,-1.881499479208444,8.445069002293026,-0.0011894534683281055,-0.01730392077849521,-0.0033732168606489775,6.085
6.0875,-4.607830704735715,-1.9584526714122579,8.428312487348519,-0.005843885431549087,-0.021238261211056698,-0.00919050463700756,6.0875
6.09,-4.686486945078167,-1.8957310097472204,8.393267236120112,-0.006663809005427008,-0.01695813161942121,-0.0016244564173239669,6.09
6.0925,-4.75962598921108,-1.9065293364314275,8.448399932612578,-0.0034445884722356383,-0.00486638088654123,0.0011726024651925089,6.0925
6.095,-4.715024059267861,-1.9356872660869535,8.417629482505372,0.0016298398066818295,-0.014366358010000831,-0.002554910464982338,6.095
6.0975,-4.635293917628042,-1.8667984792305596,8.410183329054307,-0.0008070782306451185,-0.007364569555911939,-0.00501065793279292,6.0975
6.1000000000000005,-4.691403191819898,-1.9352848419564088,8.384122744571949,7.314142594801145e-05,-0.020580781833145635,-0.0070177067386954966,6.1000000000000005
6.1025,-4.694188311168238,-1.8583900455051214,8.418507722594931,-0.0030773780793548764,-0.019547996435219702,0.006134349343754736,6.1025
6.105,-4.670797950726617,-1.8829139142555147,8.423650379633076,0.0028910807800989844,-0.01674350231547049,-0.000762929956488284,6.105
6.1075,-4.652177388551744,-1.954678513457085,8.387008969086446,-0.0041246286550178845,-0.004020462716439601,0.00654143151031552,6.1075
6.11,-4.615587143826194,-1.94891855941906,8.41397780002238,0.0002337367341351436,-0.014819628863639965,-0.000857618778814295,6.11
6.1125,-4.664550461791408,-1.9499075233032217,8.430972471628502,0.010051592944482076,-0.011457391042444651,-0.005279762245208713,6.1125
6.115,-4.68646666352471,-1.9052931795697332,8.39614875223706,-0.00631448013151847,-0.009471091945426417,-0.00039032410307633235,6.115
6.1175,-4.650378346344964,-1.927499212879754,8.377227150186954,-0.003222316978470645,-0.01153042597554072,0.002058168376418381,6.1175
6.12,-4.65321433045695,-1.9449124853698572,8.370979631112046,0.005082050047732677,-0.008763352747330162,-0.0025080758050805944,6.12
6.1225000000000005,-4.62859325914534,-1.9429646014565065,8.456855536613112,-0.0016828378968043772,-0.011051363450853969,-0.01065199720106209,6.1225000000000005
6.125,-4.629036299190385,-1.905935209546421,8.400296296250373,-0.00259797574214659,-0.0077287624623388305,-0.005775780729670933,6.125
6.1275,-4.6096833851850025,-1.8966764292123792,8.479251070397103,0.0006822885103678438,-0.0146294045861004,-0.005651681445850791,6.1275
6.13,-4.629386087395627,-1.9024102907132696,8.358441938184113,-0.01072899942687883,-0.017336443044718933,-0.008379645597810315,6.13
6.1325,-4.679469564161932,-1.896860415637053,8.427431304710586,-0.007039224563982791,-0.015552913810175407,-0.0032747043414161365,6.1325
6.135,-4.672937317839676,-1.9488878232017506,8.387486609101694,0.00026404851853027424,-0.013944261145042474,0.0010158694651127233,6.135
6.1375,-4.656508371354097,-1.860099000673895,8.483859115840401,0.001955885304902969,-0.017492386932938215,0.002982413083843916,6.1375
6.140000000000001,-4.624697243553752,-1.9240181602354267,8.425164022878953,0.0023421534675197764,-0.001794642022009084,0.001432776360421825,6.140000000000001
6.1425,-4.6163999058808685,-1.9290177897729133,8.425825079611508,0.004222942185092341,-0.018133978314941745,-0.004753174489047685,6.1425
6.1450000000000005,-4.637318611700347,-1.9261839488389425,8.414145571847639,-0.0015484975273192135,-0.010163176725900658,-0.00429236416578072,6.1450000000000005
6.1475,-4.666794871241114,-1.9202967492969,8.373883103709382,-0.008417108470522414,-0.012282694137536172,-0.006074400366101457,6.1475
6.15,-4.6304557345252135,-1.8545148476737439,8.486776494838526,-0.0032876174657877474,-0.012763286954879507,-0.007826744023321317,6.15
6.1525,-4.648052051270107,-1.928383159440462,8.432353533166788,6.917485314146715e-05,-0.01036592127690165,-0.0050522820004431515,6.1525
6.155,-4.721782520484806,-1.8827700158891452,8.369866958648077,0.0016501257772193346,-0.017996853548287572,0.0008076029123923709,6.155
6.1575,-4.667551252079432,-1.9430423509772292,8.339441534201777,0.004032548614684299,-0.01304819199376472,-0.001630993150123238,6.1575
6.16,-4.704091049708844,-1.9024464904249119,8.394521749531956,-0.003801168205576224,-0.005195589985379298,-0.0075065822175015865,6.16
6.1625000000000005,-4.670439651560935,-1.982616201885901,8.428734994165929,-0.005699931216430206,-0.0049812522754703855,0.003683682505831607,6.1625000000000005
6.165,-4.644510357809755,-1.9114644699747259,8.423336701780423,0.00504429489510167,-0.01075275548727789,-0.0021204964860214283,6.165
6.1675,-4.63904070175794,-1.908220579365199,8.394069355125799,0.001451569426370127,-0.01211258655346609,-0.005059329620880363,6.1675
6.17,-4.660296707270845,-1.9075042109251934,8.383470506659249,0.0013769250816645247,-0.006601183168326991,-0.002198812088511169,6.17
6.1725,-4.688750175209499,-1.9176220562848205,8.435172784358231,-0.004488511028203594,-0.004087917647009285,-0.002439641829777364,6.1725
6.175,-4.625957517080948,-1.957503316987857,8.341130138848436,-0.0009069555679321075,-0.007070965886005221,0.003785714861130127,6.175
6.1775,-4.718613473496343,-1.881837191517467,8.442339629971517,-0.004557549532321529,-0.006046984779772132,-0.005950479871070927,6.1775
6.18,-4.665964829696394,-1.9376258661467305,8.371581874019743,-0.003379591663206977,-0.013695644079175085,0.0014712353711839228,6.18
6.1825,-4.71772647072015,-2.0106873563029346,8.390549237433204,0.0006992969312363476,-0.018388311354598775,0.0026623849721315947,6.1825
6.1850000000000005,-4.625928328718562,-1.9068988406572218,8.379786234004467,0.00506876552526962,-0.013217093874416184,-0.00045791392346837653,6.1850000000000005
6.1875,-4.64482307542289,-1.8866269253186616,8.426314337318361,-0.00822077060262948,-0.009771819675710605,0.005263835909431216,6.1875
6.19,-4.750796722527324,-1.9358898445791641,8.397731578296575,-0.0003057472740723053,-0.009531232784365,-0.004984279085575212,6.19
6.1925,-4.63462336630501,-1.9901154837873059,8.41655875880164,-0.0047802975491983936,-0.014750171532675724,-0.0024662872185037214,6.1925
6.195,-4.663233453698941,-1.9497410394963914,8.405035213551566,0.0007269405790351796,-0.014596012715967846,-0.001414921578892417,6.195
6.1975,-4.680631504214455,-1.9440491296736038,8.380164365722948,0.004286182708999581,-0.015866558885696564,-0.010371747184161841,6.1975
6.2,-4.72847436852801,-1.9183567402847943,8.400952647981171,-0.004071234369836448,-0.011197858695339808,-0.003649486874106691,6.2
6.202500000000001,-4.726872887782764,-1.8768927333923202,8.350238337009667,0.0018805373119923064,-0.011129827818728162,0.0010200252414057688,6.202500000000001
6.205,-4.721512918529872,-1.870874994131434,8.459250304746872,-4.303479631771287e-05,-0.014836976429743737,0.001469051108199357,6.205
6.2075000000000005,-4.686383917412969,-1.969231893235549,8.428806354849938,-0.007447091767950377,-0.01221496713796763,-0.00879594129031416,6.2075000000000005
6.21,-4.652418316581089,-1.9712313694566685,8.378141315201312,-0.0032395573033965424,-0.007234625744521326,0.0014241028940648846,6.21
6.2125,-4.665441184267762,-1.9324314396831308,8.412712041077045,0.005344623090180165,-0.023988640698874783,-0.003967188204422858,6.2125
6.215,-4.679659025760963,-1.9176473687353157,8.438623593935583,-0.0038703855945153623,-0.009817436871434937,-0.01048228554410436,6.215
6.2175,-4.662062987349093,-1.9165774070600565,8.401342334386177,0.0038707420177410625,-0.018408791732159268,-0.0011270727292561186,6.2175
6.22,-4.687820618593125,-1.9234988669215887,8.497328703369169,-0.0017997938163813742,-0.008505638628945758,0.0023718903578997703,6.22
6.2225,-4.6695157992673915,-1.9176228845398584,8.426258831204752,0.0018541207327543844,-0.012259318142331459,-0.004811620661149689,6.2225
6.2250000000000005,-4.707306012896512,-1.9607081493853824,8.37822648841864,-0.004869169761426821,-0.005242141146666025,-0.0030152726414723117,6.2250000000000005
6.2275,-4.671026907754287,-1.9120709951371626,8.34460664222323,-0.0020271027209124884,5.987263794356031e-05,-0.0057608735137421015,6.2275
6.23,-4.608758898527632,-1.9321049592906137,8.42935363936005,-0.003412956811405674,-0.0031028203868707725,-0.008014470839404306,6.23
6.2325,-4.6234689979150705,-1.9028948446354306,8.391273602411868,-0.00949900514763375,-0.00916736019565211,0.0022585844390462777,6.2325
6.235,-4.615876735249335,-1.871167156917805,8.421830014337921,-0.006010791787935709,-0.00854519879624677,0.003411262657364896,6.235
6.2375,-4.702053134792663,-1.8729089340537637,8.424989969317565,0.00486866848482985,-0.010550672626168375,0.004974431606696535,6.2375
6.24,-4.621025072257132,-1.8500216957874405,8.442320273628422,0.007461339528329678,-0.004208538183165482,-0.009835026194441723,6.24
6.2425,-4.57482630851109,-1.977241240063142,8.371688187058032,-0.0012593497914985406,-0.008123660229088895,-0.011873972484645166,6.2425
6.245,-4.639611160703045,-1.90749720095787,8.392609033138443,-0.002340444994739385,-0.007847068752031037,-0.0057247422956673635,6.245
6.2475000000000005,-4.578174107813708,-1.9219977487993856,8.454237159401183,-0.0034106497559181657,-0.012064538023066878,-0.0058843207655126795,6.2475000000000005
6.25,-4.647016956035584,-1.9404407863984887,8.461248875294954,-0.005395136000359473,-0.006963683215346193,-0.0034995650603930296,6.25
6.2525,-4.625753652797863,-1.8988213828395053,8.415522899086683,0.007225649956430494,-0.005359820894853513,-0.003666259896617127,6.2525
6.255,-4.619193816055174,-1.8671579758639245,8.433241808270918,4.541310392270602e-05,-0.0036317019065590615,-0.000575011673558523,6.255
6.2575,-4.673256831789937,-1.9586769367795833,8.435122048199439,-0.00536630704981681,-0.00983447867304006,-0.004564010053704925,6.2575
6.26,-4.6276639750818065,-1.8906990423105197,8.384079488898962,-0.0047988406607937985,-0.009704526858094266,-0.0002961593457857706,6.26
6.2625,-4.632290508720155,-1.9235204851579562,8.391476542622767,-0.002084297263506171,-0.00830053167045002,0.003923616221756735,6.2625
6.265000000000001,-4.690080248379865,-1.87229336693532,8.359845245575446,0.0006828987624203751,-0.01342962656290012,-0.0007976961504935537,6.265000000000001
6.2675,-4.680080666740214,-1.9995569747650035,8.403525377388593,0.004067816122231202,-0.007607746977543775,-0.00997964584627705,6.2675
6.2700000000000005,-4.616377109205661,-1.944784965393355,8.398102171690528,0.0017638769825079662,-0.011451477692328708,-0.002377932622873692,6.2700000000000005
6.2725,-4.643301472587765,-1.8592282525038029,8.450459381137177,-0.004448574220048923,-0.006872156168073345,-0.003751994473699604,6.2725
6.275,-4.627711914519759,-1.9103034494963707,8.349396458558656,-0.005356070149420365,-0.0071581849208577795,0.001241936089780022,6.275
6.2775,-4.652418457029393,-1.9471295230725667,8.388433341388938,0.0017455959077852371,-0.017527751244977918,0.0062086958481050985,6.2775
6.28,-4.693541169550106,-1.9829110221870954,8.411775038033197,0.0032333975601168516,-0.00723749130706806,-0.0012553491166731239,6.28
6.2825,-4.6436872625545575,-1.8995473147840287,8.417651426852538,-0.0003633278875513618,-0.013064876482923487,-0.007510710806261147,6.2825
6.285,-4.60744757078556,-1.9152693826085005,8.397633652995415,-0.0038684711074318937,-0.020861875054686185,-0.006569993376020704,6.285
6.2875000000000005,-4.627579750436277,-1.9619597464474303,8.360237625833879,-0.001988925984700878,-0.016949544914822944,-0.006434126977837863,6.2875000000000005
6.29,-4.666367815936682,-1.9415074786646442,8.374474940003282,-0.0018534474773981775,-0.0055145172389239345,-0.009436469434117937,6.29
6.2925,-4.655751345456001,-1.8660798218404304,8.456313916707842,0.00038975190216114974,-0.0011415309978268114,-0.0016421903541271805,6.2925
6.295,-4.644538489992611,-1.8638131283574908,8.434984118952862,-0.00250432073050536,-0.007775712587514072,-0.0012656909730403543,6.295
6.2975,-4.658737470245492,-1.886363462119367,8.450273037791337,-0.007058609775612218,-0.0091684840601389,-0.007498965254661555,6.2975
6.3,-4.680670740593412,-1.9245928403748318,8.337087610001758,-0.00010825428510771205,-0.009789050472861913,0.0013489955464066595,6.3
6.3025,-4.656115387285355,-1.929135716443686,8.395352862967718,-0.007746687315829266,-0.006132669253225857,0.0015401346790979071,6.3025
6.305,-4.624220416416402,-1.9193286973166461,8.410569029153745,0.004472290703537762,-0.006091672817796934,0.002599268879115731,6.305
6.3075,-4.725431382717881,-1.8988948011673201,8.378072356750753,0.001876744980912038,-0.018957149640463196,-0.011466421776594073,6.3075
6.3100000000000005,-4.662198650102934,-1.916881832996363,8.37659763723791,0.0011483769307326804,0.0024117361312033735,0.0012683637536435794,6.3100000000000005
6.3125,-4.548850973334973,-1.9388377209870435,8.419968476349986,-0.00028019065748953595,-0.014332377166126384,-0.002643585075252834,6.3125
6.315,-4.611767600154029,-1.9562900431171046,8.377437758707007,-0.009238908762721217,-0.005369640237900779,0.006929135094200449,6.315
6.3175,-4.639928333640282,-2.0155258077036087,8.459331634369306,-0.005599181209198074,-0.010549567484983773,-0.0038248030605764144,6.3175
6.32,-4.617000691997008,-1.9654486366869626,8.432584967525676,-0.005022687969240677,-0.014104840508368037,0.009649289856793274,6.32
6.3225,-4.6212625209787115,-1.9320785224872892,8.39666143562662,0.00694449301265232,-0.013117469648806142,0.00024128009387639038,6.3225
6.325,-4.7337740327861315,-1.9712741496470236,8.369829485297869,-0.009136947667405094,-0.011181107411497321,-0.002915641798380393,6.325
6.327500000000001,-4.644220137865274,-2.0188135539918597,8.372737984905998,-0.0002507083368199622,-0.009364455243640159,-0.005004446760307847,6.327500000000001
6.33,-4.619556097513102,-1.8844994923018725,8.426738552685798,0.004673102932684801,-0.020520008472149458,-0.0001022236584687358,6.33
6.3325000000000005,-4.668781187399264,-1.90660823653981,8.418687495473238,-0.009809814006196588,-0.009795379765885917,-0.005311844528681365,6.3325000000000005
6.335,-4.6412408122819615,-1.960643684247821,8.40860622832638,-0.006514000103339761,-0.017717414725862492,-0.002188546540699092,6.335
6.3375,-4.671547089975673,-1.961787425920883,8.426426845070814,-0.005511753648712163,-0.01346438515359991,-0.012223976915054774,6.3375
6.34,-4.598425910653406,-1.9619740567583859,8.355689098327838,-0.010349404108538358,-0.007978097730968428,0.004594273280399816,6.34
6.3425,-4.624474604918789,-1.9475208131538266,8.407180845711327,0.0022560884298599496,-0.008669741929929028,-0.0025747062630512847,6.3425
6.345,-4.6052425912006125,-1.8508507218637664,8.362941567935424,0.003989047923760324,-0.009816301481066015,-0.004427894699040721,6.345
6.3475,-4.654689328719791,-1.908035894582016,8.399078720658924,-0.0011769991785727232,-0.009397069499755209,0.0018661383517223978,6.3475
6.3500000000000005,-4.637454179255212,-1.9189851310891046,8.396528044023388,-0.0016473369394389655,-0.02084446594041583,-0.004135323215350537,6.3500000000000005
6.3525,-4.605369178087504,-1.916578247815301,8.409861456752537,0.004598843815032601,-0.005242083956978067,0.0029639166034867185,6.3525
6.355,-4.668514638618237,-1.953816369021962,8.413427592704373,-0.009959019984293195,-0.005380631689339709,4.5648398336432924e-05,6.355
6.3575,-4.649004712770729,-2.002168308683049,8.38105728199819,0.003378440346483519,-0.010816622597702904,-0.0028882844124291283,6.3575
6.36,-4.65094650301654,-1.9029267444198084,8.377399341496494,0.008023705095771322,-0.006833518253648353,-0.009877488675870742,6.36
6.3625,-4.614295779363767,-2.0049013597115604,8.403233091600928,0.001332805290539804,-0.008087071591996245,-0.002278591719170117,6.3625
6.365,-4.682452676998638,-1.9229758327530153,8.403021928878193,-0.0075163680639974305,-0.006772295043233674,-0.002133797167966676,6.365
6.3675,-4.65180605561121,-1.9241124698980063,8.346018512850947,-0.002463201018770463,-0.007256392348229112,-0.004131413321044244,6.3675
6.37,-4.657708962591008,-1.953240136701239,8.43910251490737,-0.0005782413615168026,-0.010411787203342068,0.0014596278647939223,6.37
6.3725000000000005,-4.630548350985139,-2.011301862746668,8.422889744832629,-0.005231251270513448,-0.00341453651793117,-0.005013145782221864,6.3725000000000005
6.375,-4.645641177572128,-1.938632614941919,8.438448976705486,-0.0034558885479637055,-0.0050458968180017395,-0.001783826361325271,6.375
6.3775,-4.671295749548417,-1.906739238586417,8.431478750408754,-0.009818919308847755,-0.006648302793903712,-0.007127204481710454,6.3775
6.38,-4.616704582870313,-1.953122149432911,8.445680989549038,-0.0010910051847457583,-0.01277173237126589,0.0033890691847419676,6.38
6.3825,-4.691732523268497,-1.9752889648012115,8.367936574967832,0.0018749494578524887,-0.003955531608919717,-0.002181696998447337,6.3825
6.385,-4.670050783371057,-1.9517690037594944,8.405225643017491,0.004385915411336224,-0.010807913392178254,0.0034605844793926025,6.385
6.3875,-4.662347289685378,-1.931360520667009,8.382553995287571,0.0019457428773660766,-0.007267483028179095,0.000902961414750367,6.3875
6.390000000000001,-4.661918800200381,-1.9025866409438104,8.430392924129867,0.008577725958054332,-0.0055406197872946,0.0004439322355841955,6.390000000000001
6.3925,-4.624581941929886,-1.929031180824961,8.47397889549137,-0.005168408641279309,-0.005092711413863196,0.004556438241522287,6.3925
6.3950000000000005,-4.638218754327228,-1.9197725212249945,8.351668103553585,0.002824135408327473,-0.0062783999851083756,-0.0038162061705814625,6.3950000000000005
6.3975,-4.623221469962612,-1.9046394533813074,8.408362498496189,0.009503859087962344,-0.009901768756559012,0.0024710587127946557,6.3975
6.4,-4.65738380864907,-1.9664258504426093,8.389726554914734,0.005363154797013217,-0.016622934142670583,0.003731762279824312,6.4
6.4025,-4.664515428469944,-1.9398801845490217,8.470379742031605,0.00023578061165282973,-0.017276190964556938,0.004787355662665188,6.4025
6.405,-4.554217339208007,-1.9913147163507046,8.391314594609947,-0.0064671740630474804,-0.0050504677812331185,0.0022086616528500477,6.405
6.4075,-4.530803406889983,-1.9624572618360756,8.291388192647162,-0.0013854739212308257,-0.009344636073798032,0.008804093824317813,6.4075
6.41,-4.597487077514793,-1.908457906018703,8.308228770980119,-0.006872176941703891,-0.0067503493427849845,0.004725837975513872,6.41
6.4125000000000005,-4.488594910672318,-1.988114871710337,8.35183556647089,0.0033941949169919534,-0.0006822182842849095,0.0002479089927347034,6.4125000000000005
6.415,-4.467867390371024,-1.9444354333460157,8.284478490735374,-0.004195431872715033,-0.00569755585533092,0.008429677110809324,6.415
6.4175,-4.392103482781633,-2.0199289323576544,8.31723287468824,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-4.499529445683407,-1.9380437714083032,8.299363000133049,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-4.5155447657651555,-1.9202652658080817,8.378509196901149,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-4.492753653900666,-1.9550626876473283,8.358198961790675,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-4.6321600812772825,-1.9415402578457517,8.38991156656757,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-4.62955201088602,-1.951125147633835,8.33876292400791,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-4.637977718899393,-1.9404491534437738,8.422732466604142,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-4.6535734189945686,-1.9281133017371643,8.415629291317815,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-4.625931299954989,-1.9761017255032292,8.489783860552262,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-4.686746532284938,-1.9229243093486008,8.406331084782089,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-4.619753030178655,-1.958876402014181,8.40658997847314,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-4.62882546847384,-1.9659275838117913,8.425716931171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-4.653127989400922,-2.0386718025500747,8.451848442874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-4.670781942777013,-1.9317153214800895,8.432408348136127,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-4.590234296159503,-1.8803468763320983,8.401883898145025,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-4.682766613738221,-1.9017873359704123,8.352750841535594,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-4.607571319732436,-1.904544354745481,8.352747290736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-4.684650564562756,-1.9192684271009204,8.337410065008966,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-4.6206686779527715,-1.9506109574812538,8.38933658812458,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-4.6595692711675945,-1.888232982507498,8.431419327368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-4.6465406219871115,-2.0028732008647077,8.329234628575545,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-4.631056591553425,-1.8626665127841309,8.464240569491036,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-4.64395423812452,-1.885987155113834,8.414714627442253,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-4.674163785683174,-1.9026803746745997,8.437379614343376,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-4.700951980395834,-1.8891561885948995,8.413982674829922,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-4.676413130535906,-1.9562582296890978,8.38171162391461,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-4.742761059420092,-1.9265411555729952,8.483567985586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-4.642019737265025,-1.9362203319810594,8.341575848663556,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-4.582873781742804,-1.923459847672622,8.385680500984318,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-4.622572981101783,-1.9117993723375943,8.37501120360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-4.6859788480127325,-1.9012902464619297,8.419385161068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-4.630319497235277,-1.9965267621441534,8.446649215911233,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-4.689595040295584,-1.9471112110282989,8.37830137946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-4.578611453761547,-1.943778535536797,8.378744515474374,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-4.685345356627064,-1.9825466263286313,8.369546076405191,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-4.597666145434997,-1.9223929121569097,8.424004810120215,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-4.6738149589543365,-1.8674703528758168,8.370712470464644,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-4.6323885125000785,-1.8870001950690034,8.460771627686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-4.711129351736188,-1.9713784448551803,8.437293905655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-4.646373441227958,-1.9552826548025413,8.4563256212279,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-4.621488768387936,-1.8949336213129928,8.379322062647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-4.630783685308102,-1.8977605506302329,8.40141051926186,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-4.741570455030722,-1.883101913377147,8.35404271092553,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-4.671005203293762,-1.9407564887915691,8.463234535280826,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-4.70083186708477,-1.893459201875654,8.427633205259013,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-4.664867048255187,-1.9184291921280956,8.37575188451617,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-4.619451345474534,-1.911148936972747,8.37037610614185,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-4.657808405577912,-1.8459440100104427,8.402498155109587,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-4.634478988253942,-1.9629161128223043,8.38137459588143,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-4.691363014000166,-1.9536252799504819,8.30015934090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-4.6652800579219145,-1.9564514914920896,8.453850579364046,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-4.688343738217687,-1.9383293189934516,8.382823417452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-4.627369915538064,-1.9282445419357357,8.399635393892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-4.743025644390645,-1.9573350545772117,8.403727041879387,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-4.612274252438843,-1.956754924575946,8.45645274627433,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-4.625493935136546,-1.9358958613870176,8.391249960086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-4.743334170441461,-1.9687757076656245,8.421814401829485,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-4.651231062005637,-1.937132196780262,8.356356727797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-4.624779437867466,-1.9435003009407612,8.387062147366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-4.657663408568496,-1.8829655214385002,8.41900945989356,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-4.612726872917643,-1.8829172013459863,8.425696918733639,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-4.605743937097814,-1.9884978324961198,8.402048984041008,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-4.6789996353027945,-2.0222456279860874,8.420144468260972,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-4.654669045390598,-1.9462889484964516,8.400414083530121,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-4.620657704793384,-1.9176401416963558,8.374767539341185,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-4.648303379340238,-1.9701499062759735,8.43626564289797,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-4.646191921480396,-1.8800959849238912,8.425786415498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-4.620138157370126,-1.9111565398815722,8.368699632039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-4.704738545085839,-1.9820674342891793,8.42591354104681,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-4.7730270972984545,-1.9227540237768845,8.433262857355574,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-4.646868961433565,-1.9690179458122845,8.439983732067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-4.57930493698273,-1.8942110571092818,8.402169057542332,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-4.656197560990898,-1.898119896752159,8.432884622393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-4.680358903126701,-1.8521845719377967,8.472062292604681,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
