time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1130.9999999993001,0.24800257,-0.91658694,-0.20850398,-2.2596567,-0.12399494,1.812384,0.6093533,0.04,0.0399994,0.008911161080238372,0.02295000143410081,-0.009031377139145924,-0.16469866781605358,-0.33829298821463394,0.02319448425853743,0.9657428447178611,-0.12583958250033425,0.2266297754537195,0.012004258835579295
1131.0166666659668,0.2511291,-0.9182556,-0.21113454,-2.2584364,-0.12556128,1.8154299,0.6071251,0.04,0.0399994,0.00695452243633099,0.02271897255033961,-0.009170465729391175,-0.1644570814101408,-0.33877782483309615,0.023361056268966673,0.964917903492145,-0.12720823927044514,0.2293553398759291,0.01215036840732676
1131.0333333326334,0.25426272,-0.91992825,-0.21377106,-2.2572138,-0.1271313,1.8184822,0.60489154,0.04,0.0399994,0.005346151575835734,0.022740175277688457,-0.009605651013600003,-0.16418659062598634,-0.33921945325934566,0.023526680138263062,0.9640827414804004,-0.1285732978528997,0.23208225393861356,0.012296424912862864
1131.0499999993,0.25740317,-0.92160445,-0.2164133,-2.2559876,-0.12870467,1.8215406,0.60265344,0.04,0.0399994,0.006897661974392122,0.023054139676005614,-0.00938417930382851,-0.1638866384704385,-0.33962180240007556,0.023692966195510257,0.9632373485682,-0.1299341241956639,0.23481081188781197,0.012442520379586678
1131.0666666659667,0.26055002,-0.9232841,-0.21906094,-2.2547598,-0.13028127,1.824606,0.6004103,0.04,0.039999396,0.0034569253555716273,0.022536809693878,-0.008841390321467912,-0.16356028605930345,-0.3399793314142988,0.02385802990111427,0.9623818334218298,-0.1312909681185742,0.23754034978163494,0.012588511260017563
1131.0833333326334,0.26370287,-0.92496693,-0.22171354,-2.253529,-0.1318609,1.8276769,0.59816307,0.04,0.039999396,0.004403465595359535,0.022824409413917113,-0.009326567355016913,-0.16320457831853316,-0.34029250101769637,0.024023429342529018,0.9615163322979045,-0.13264315513123118,0.24027062019502965,0.012734409774855751
1131.0999999993,0.26686126,-0.92665285,-0.22437088,-2.252296,-0.13344337,1.8307531,0.5959119,0.04,0.0399994,0.0030127043751715377,0.022955568822213834,-0.009434674541419774,-0.1628216017982877,-0.34056078042952675,0.02418520074449998,0.9606409813763613,-0.1339904703160723,0.24300115048936588,0.012880202854904607
1131.1166666659667,0.27002504,-0.9283417,-0.22703263,-2.251061,-0.1350285,1.8338346,0.593657,0.04,0.039999392,0.0018215126135423532,0.022504248545313077,-0.009154245063580646,-0.16241288929859637,-0.34078544033250924,0.024347322246134506,0.959755857024599,-0.1353328465308487,0.245731646513811,0.013025876494375999
1131.1333333326334,0.2731937,-0.9300333,-0.22969848,-2.2498243,-0.13661608,1.8369209,0.59139824,0.04,0.039999396,0.0006165074854624919,0.022647196004695058,-0.009400809553805622,-0.16197679585080416,-0.3409652567106096,0.024509692555044565,0.958861112635447,-0.1366701720074868,0.24846155869775452,0.013171355603682513
1131.1499999993,0.2763668,-0.93172735,-0.232368,-2.2485852,-0.13820586,1.8400114,0.589137,0.04,0.0399994,0.0011278161748506932,0.022654402198973855,-0.009242996072522658,-0.16151194117631698,-0.34110201968293996,0.024670939989042906,0.9579568842574311,-0.13800161058882776,0.2511908201838774,0.013316727602350538
1131.1666666659667,0.27954397,-0.93342346,-0.23504096,-2.2473447,-0.13979775,1.8431059,0.5868724,0.04,0.039999403,-0.0013431796223262182,0.022481758874987046,-0.008976940488358842,-0.16102340179718344,-0.3411926461384751,0.02482761369163211,0.9570433182501217,-0.1393275533103347,0.25391868839807186,0.013461781589193703
1131.1833333326333,0.2827248,-0.93512154,-0.23771706,-2.2461028,-0.14139153,1.846204,0.58460546,0.04,0.0399994,-0.001956603402497592,0.02252081310458731,-0.009076042523936678,-0.16050836636082766,-0.3412402593466529,0.02498705507388324,0.9561206025690332,-0.14064735808024628,0.25664483991802006,0.013606621606022174
1131.1999999993,0.285909,-0.93682146,-0.24039595,-2.2448597,-0.14298697,1.8493057,0.5823362,0.04,0.0399994,-0.002681831790640743,0.02222341333512623,-0.008916769280342685,-0.15996880814357906,-0.34124444826433303,0.025143795883963926,0.9551888110340875,-0.14196097969168014,0.25936908032247813,0.013751206962898194
1131.2166666659666,0.28909615,-0.93852293,-0.24307719,-2.2436154,-0.14458387,1.85241,0.58006495,0.04,0.0399994,-0.0038236445010220166,0.022031911900116663,-0.00914482252902804,-0.15940380444390567,-0.34120270864812746,0.02529924161570704,0.9542481803677361,-0.14326819365089044,0.2620907290313284,0.013895492387907871
1131.2333333326333,0.29228574,-0.94022596,-0.2457605,-2.2423701,-0.14618203,1.8555163,0.5777918,0.04,0.0399994,-0.004670072771695288,0.022148633150981256,-0.009274282590698846,-0.15881294947539543,-0.3411196082084603,0.025451811968085714,0.9532988475484138,-0.14456881435492291,0.26480947759781615,0.01403943564569584
1131.2499999993,0.29547754,-0.94193,-0.24844559,-2.241124,-0.14778131,1.8586254,0.57551706,0.04,0.039999396,-0.005044412052868097,0.021852134838903914,-0.008395192308929822,-0.15819794391593126,-0.3409932479643651,0.025604874581818676,0.9523408691803082,-0.14586263880644962,0.2675253315535501,0.014182963952478606
1131.2666666659666,0.2986711,-0.9436353,-0.25113213,-2.2398767,-0.14938147,1.8617355,0.57324106,0.04,0.039999396,-0.006087151547617964,0.021995026260498984,-0.009469031599818045,-0.15755817485937998,-0.340821051668596,0.025757143548806927,0.951374529464194,-0.14714940163835344,0.2702375249273033,0.014326144122662728
1131.2833333326332,0.30186597,-0.9453412,-0.25381976,-2.2386289,-0.15098235,1.8648474,0.57096404,0.04,0.03999941,-0.006702126027757771,0.02168958124589282,-0.00836613159209687,-0.15689283639904417,-0.34060555874636167,0.025904236457255952,0.9503998866926274,-0.14842887911038785,0.27294610412509035,0.014468844584491
1131.2999999992999,0.3050618,-0.94704777,-0.2565082,-2.237381,-0.15258373,1.8679603,0.56868666,0.04,0.039999407,-0.0088855541072963,0.021363407746832763,-0.008617963390311623,-0.15620606324646003,-0.34034312282387175,0.026053110146250447,0.9494172680916505,-0.14970076401259574,0.2756502246956369,0.014611157677510717
1131.3166666659665,0.30825806,-0.9487546,-0.25919724,-2.236133,-0.1541854,1.8710735,0.5664087,0.04,0.039999403,-0.00986715257220716,0.02152526410632294,-0.008595559261759256,-0.1554971398697086,-0.3400393339971116,0.026199760617823198,0.9484268736037995,-0.15096500153900885,0.2783493886407987,0.014753019343274073
1131.3333333326332,0.31145465,-0.9504615,-0.26188618,-2.234885,-0.15578721,1.8741868,0.5641303,0.04,0.039999403,-0.009743535785800006,0.020638881314957724,-0.008412929619150411,-0.15476421046605243,-0.33969554346128494,0.026343520702699547,0.9474287589342263,-0.15222165966185364,0.2810435445833535,0.014894264740737661
1131.3499999992998,0.314651,-0.9521685,-0.26457506,-2.2336369,-0.15738884,1.8772998,0.5618525,0.04,0.03999941,-0.010618482832613907,0.021163463148879402,-0.008526930063834648,-0.15400741629383752,-0.3393079829602593,0.02648928219772792,0.9464231774526217,-0.1534699755398954,0.28373240923803017,0.015035150024199235
1131.3666666659665,0.3178467,-0.9538752,-0.26726335,-2.2323887,-0.1589902,1.8804126,0.5595751,0.04,0.03999942,-0.011178012937262949,0.020753086320809966,-0.00802707835720895,-0.15322890255243415,-0.3388771130008441,0.026627364750143157,0.9454102398225298,-0.15471004038983663,0.2864157625441126,0.015175401396880615
1131.3833333326331,0.32104138,-0.9555814,-0.26995087,-2.2311409,-0.16059111,1.8835241,0.5572981,0.04,0.039999418,-0.012576020350696382,0.02065610313924937,-0.008324715157215223,-0.15243062193640555,-0.3383999371894215,0.026766134363370858,0.944390219468694,-0.15594176477322844,0.2890929401388622,0.01531506882620414
1131.3999999992998,0.32423472,-0.95728695,-0.27263698,-2.229894,-0.16219135,1.8866341,0.55502254,0.04,0.039999414,-0.014299533874995163,0.019614923828406572,-0.007951758339785897,-0.1516107205322776,-0.337881154710685,0.026903803512672658,0.9433633865202294,-0.1571648717824662,0.2917634205917225,0.015454140393520983
1131.4166666659664,0.32742625,-0.95899135,-0.27532163,-2.2286477,-0.16379064,1.8897427,0.5527476,0.04,0.03999942,-0.01451437975408254,0.01993336002871493,-0.007460065771924818,-0.1507700052802546,-0.33732266632524155,0.027039472021259864,0.942329822238107,-0.15837945973011403,0.2944271157131539,0.015592510674298654
1131.433333332633,0.33061558,-0.96069473,-0.27800447,-2.2274022,-0.16538888,1.8928488,0.55047435,0.04,0.039999425,-0.015180701141748187,0.019853042338865978,-0.007999454441454112,-0.14990661884487633,-0.33672035181080295,0.02717344650152151,0.9412898237432391,-0.15958502536751515,0.2970835681109626,0.015730256016053892
1131.4499999992997,0.33380246,-0.9623968,-0.28068504,-2.2261572,-0.16698585,1.8959526,0.54820293,0.04,0.03999943,-0.01500391988851213,0.019345144986440688,-0.007620973726885083,-0.14902428881529206,-0.3360779290027739,0.027305129679914164,0.9402434654931696,-0.16078150399980534,0.29973281856740897,0.01586729474711969
1131.4666666659664,0.33698633,-0.9640972,-0.28336316,-2.224913,-0.16858137,1.8990537,0.5459336,0.039999984,0.03999943,-0.01614102101297199,0.019413122013273165,-0.007249771659001425,-0.1481219220027833,-0.3353902409838449,0.027434471475709266,0.9391909957475774,-0.16196862413893143,0.30237447492849084,0.016003599999231132
1131.483333332633,0.34016672,-0.9657961,-0.28603825,-2.2236707,-0.1701752,1.9021513,0.54366714,0.039999977,0.039999433,-0.019131660083360202,0.018305877767557655,-0.007544810699600113,-0.147201602451264,-0.33465799887502623,0.02756099263079073,0.9381328307968722,-0.16314622568323375,0.30500758353972096,0.016139232002258575
1131.4999999992997,0.34334344,-0.9674931,-0.28871045,-2.2224298,-0.17176716,1.9052453,0.54140323,0.03999997,0.03999944,-0.018237710807555985,0.01893877766027674,-0.00717981011983948,-0.14626392004020855,-0.33388826139549327,0.02768489936277918,0.9370690366433827,-0.16431420978254913,0.3076322671944563,0.016274188415335306
1131.5166666659663,0.346516,-0.96918786,-0.29137906,-2.221191,-0.17335708,1.9083353,0.53914243,0.039999947,0.039999437,-0.020459277403839238,0.017707946857148382,-0.006739523509469159,-0.14530762761793936,-0.33307658292233955,0.027804640652569546,0.9359999420652525,-0.1654725125007554,0.310247838871601,0.016408367866195175
1131.533333332633,0.34968406,-0.9708803,-0.2940438,-2.2199533,-0.17494476,1.911421,0.5368844,0.039999932,0.039999437,-0.019045277702511854,0.018027820105612213,-0.007061890496573575,-0.14433455333340695,-0.3322255404846278,0.027922635980808602,0.9349255686117094,-0.1666211060260436,0.3128545378231365,0.016541654880987845
1131.5499999992996,0.3528472,-0.97257024,-0.29670435,-2.2187178,-0.17653008,1.9145018,0.5346301,0.03999991,0.039999448,-0.021432931022768997,0.017284435351658245,-0.006630193252421535,-0.1433402321132479,-0.3313320620617735,0.02803529498491289,0.933846312853185,-0.1677596770037098,0.31545162738703586,0.016674097306685662
1131.5666666659663,0.35600513,-0.97425723,-0.29936042,-2.217484,-0.17811276,1.9175773,0.5323796,0.039999902,0.039999455,-0.021383405875585737,0.017067774255744017,-0.006502341804193179,-0.14233217198652012,-0.33039984472364864,0.028148919075744794,0.9327623608745557,-0.16888813668778727,0.3180389029981991,0.016805701459765728
1131.583333332633,0.35915732,-0.97594124,-0.3020118,-2.2162528,-0.1796925,1.9206469,0.53013325,0.03999988,0.039999455,-0.023610857192579715,0.016624194376266277,-0.006379811386181267,-0.14129528759068138,-0.32942889727928515,0.028242335259427737,0.9316740702980468,-0.17000633757356207,0.3206156974059714,0.016936543212141792
1131.5999999992996,0.36230353,-0.9776221,-0.3046579,-2.2150235,-0.18126927,1.9237111,0.52789146,0.039999846,0.039999463,-0.02211387959509814,0.016265633632769894,-0.006149462337345923,-0.14026661454035938,-0.3284163123790124,0.028364039458879914,0.9305814354263539,-0.1711140668119458,0.32318246231327835,0.017066465129895826
1131.6166666659662,0.36544314,-0.97929966,-0.3072986,-2.2137969,-0.18284284,1.9267688,0.5256541,0.0399998,0.039999437,-0.024306614702984675,0.01606978663235281,-0.006192941709248778,-0.13920023469214535,-0.32736610817180395,0.028451807372681992,0.9294848368180793,-0.17221136689719221,0.32573839177490665,0.01719544592521034
1131.633333332633,0.36857596,-0.98097366,-0.30993354,-2.2125726,-0.18441299,1.9298195,0.5234216,0.039999772,0.03999941,-0.024578865369795366,0.015589733819476592,-0.006071874606905503,-0.13813111720812743,-0.32627410440706267,0.028552089406559927,0.928384514055009,-0.17329808029642138,0.32828320874883554,0.017323518175835117
1131.6499999992996,0.37170166,-0.9826437,-0.3125624,-2.2113516,-0.18597953,1.9328636,0.5211943,0.03999973,0.03999939,-0.02637317276525941,0.014581678805739018,-0.005197949136315216,-0.13704748329622318,-0.3251443720375359,0.028648601338648105,0.9272807071371028,-0.17437419695667758,0.33081657161129596,0.017450660571360552
1131.6666666659662,0.37481973,-0.98430973,-0.31518483,-2.2101338,-0.18754236,1.9359008,0.5189723,0.039999694,0.039999373,-0.026246199945001436,0.014527435684394407,-0.00523244521031252,-0.13594959046943597,-0.32397589004183613,0.02874191829639139,0.9261735873891129,-0.17543958828155187,0.3333384090096338,0.0175767450145561
1131.6833333326329,0.37792984,-0.98597175,-0.31780058,-2.2089186,-0.18910116,1.9389302,0.51675606,0.039999675,0.039999366,-0.025950687600406752,0.014521922494914463,-0.0057156862451002155,-0.13484020153974763,-0.3227676582587043,0.02883522095491814,0.9250633832169054,-0.1764939826256595,0.3358485575393042,0.01770190743945627
1131.6999999992995,0.38103157,-0.9876295,-0.32040915,-2.2077065,-0.19065584,1.9419507,0.5145458,0.039999653,0.039999373,-0.027685414265521402,0.01364880950608105,-0.005631019213314659,-0.13371472023543088,-0.3215212199673024,0.028918743291629745,0.9239504750928291,-0.17753747374600226,0.3383462692903929,0.017826021678873826
1131.7166666659662,0.38412464,-0.98928237,-0.3230104,-2.2064984,-0.19220619,1.9449629,0.5123418,0.03999963,0.039999377,-0.029726364455173737,0.01276786940858643,-0.004491661809291614,-0.1325786972603921,-0.32023719869098144,0.02900088568195386,0.9228351560508266,-0.17857001612701057,0.3408311205020687,0.01794913352643764
1131.7333333326328,0.38720855,-0.9909305,-0.3256042,-2.2052934,-0.19375198,1.9479663,0.51014423,0.03999962,0.03999938,-0.028127761315710487,0.013351250202284226,-0.004877003507641753,-0.13143188796114955,-0.3189197789729884,0.029082900749506146,0.9217174935346064,-0.17959129723471182,0.34330344995310624,0.01807122907085728
1131.7499999992995,0.390283,-0.99257356,-0.32818988,-2.204092,-0.195293,1.9509608,0.5079534,0.039999597,0.03999938,-0.029324731239688262,0.012058106679296854,-0.004588372700187193,-0.13027394111951196,-0.31756311411671384,0.02915807042836896,0.9205977662704308,-0.18060142422514272,0.3457628105640302,0.018192227367912196
1131.766666665966,0.3933476,-0.99421155,-0.33076724,-2.2028947,-0.19682918,1.9539453,0.5057697,0.039999563,0.039999377,-0.030769002821617875,0.011662803295769963,-0.004683041879482985,-0.12910276347745506,-0.31617028041778406,0.02922793510739763,0.9194763414083033,-0.18160029302781547,0.34820863864851953,0.018312158069371615
1131.7833333326328,0.396402,-0.99584424,-0.33333597,-2.2017012,-0.19836026,1.9569204,0.5035932,0.039999552,0.03999938,-0.030102729166170406,0.011269723702519996,-0.004278873122420812,-0.12792505651908662,-0.3147423262671004,0.029297762392222093,0.9183532566776906,-0.18258787008618016,0.3506412206563266,0.018430952865039315
1131.7999999992994,0.39944577,-0.9974713,-0.3358958,-2.200512,-0.199886,1.9598842,0.5014243,0.03999953,0.03999939,-0.03265701090269246,0.010630085334273343,-0.00440175786620145,-0.12673492378800483,-0.31327487947961397,0.0293602271077697,0.9172291272936253,-0.18356408396002866,0.35305934319189974,0.018548727961627844
1131.816666665966,0.4024788,-0.9990925,-0.33844644,-2.1993272,-0.20140634,1.9628373,0.49926326,0.039999515,0.039999403,-0.03256676611504972,0.00979525957018057,-0.0038331678924974355,-0.12553616556776537,-0.31177950111443814,0.02942032821437293,0.9161040011710267,-0.18452899426265457,0.3554632362958039,0.01866539463718994
1131.8333333326327,0.40550038,-1.0007076,-0.3409875,-2.1981466,-0.20292103,1.9657811,0.4971102,0.039999504,0.039999407,-0.03100248166987285,0.009910012033487181,-0.003226843108117272,-0.12432965088669234,-0.3102496136743001,0.029478747792245574,0.9149778263992333,-0.18548226924617467,0.35785358355003777,0.018780780958740164
1131.8499999992994,0.40851033,-1.0023167,-0.34351876,-2.19697,-0.20442982,1.9687133,0.49496546,0.03999949,0.039999418,-0.03231232710678711,0.009387430952878528,-0.0040454677042278675,-0.12311364273351688,-0.30867698141697897,0.02952882819059044,0.9138510773246555,-0.18642395388777402,0.3602295020736207,0.01889507145280983
1131.866666665966,0.41150823,-1.0039197,-0.34603986,-2.1957984,-0.20593256,1.9716326,0.49282932,0.039999474,0.039999425,-0.034903158677268564,0.008367107832285559,-0.004150504550648471,-0.12189175517076604,-0.30706935599750873,0.029575335791070023,0.9127242639072071,-0.187354193169544,0.36259000129608654,0.01900829652915655
1131.8833333326327,0.41449392,-1.0055162,-0.34855062,-2.1946318,-0.20742913,1.97454,0.49070197,0.039999448,0.039999425,-0.03459861629315775,0.007775100986090466,-0.0031733438548897652,-0.12066073418935105,-0.30543484900958184,0.02961756896565712,0.9115974395592334,-0.18827292945615468,0.36493536834710116,0.019120385780965022
1131.8999999992993,0.41746688,-1.0071057,-0.35105056,-2.19347,-0.2089193,1.9774354,0.4885837,0.039999437,0.039999433,-0.03431372237470143,0.007232907737592109,-0.0029602188064803414,-0.11942413659787218,-0.3037662207535779,0.02965664243490973,0.9104707898606534,-0.18918004966915788,0.36726558396670994,0.019231236343104877
1131.916666665966,0.4204267,-1.0086884,-0.35353953,-2.1923127,-0.21040295,1.9803181,0.48647475,0.039999414,0.039999437,-0.03407344784283062,0.007388768995192363,-0.003335814738436582,-0.1181789205342978,-0.30206458673714376,0.02968903249076152,0.9093445198389275,-0.19007539752401625,0.3695805982331224,0.019340861010950738
1131.9333333326326,0.42337313,-1.0102643,-0.35601717,-2.1911612,-0.21187991,1.9831874,0.48437536,0.039999403,0.03999945,-0.036676207255226245,0.005904053041910773,-0.0030496983222771945,-0.11692954663510835,-0.3003267424675968,0.029716784113370642,0.908219072523222,-0.19095921298347238,0.37187957628839985,0.019449319303038802
1131.9499999992993,0.4263057,-1.0118324,-0.35848317,-2.1900148,-0.21334986,1.9860436,0.48228583,0.039999384,0.039999448,-0.03631215133781396,0.0054074578751228675,-0.0022609568803177993,-0.11567635132670517,-0.29855997033669845,0.029742441427879407,0.9070946521744755,-0.1918313264795928,0.37416249971441073,0.019556533051917346
1131.966666665966,0.42922428,-1.0133929,-0.3609373,-2.188874,-0.21481279,1.9888856,0.48020637,0.039999366,0.039999463,-0.03694333784127757,0.004903824667684686,-0.0026476749864556837,-0.11441543695176745,-0.29676246042908444,0.02975971482559528,0.905971527635516,-0.1926918278311694,0.37642905710711433,0.01966254221358996
1131.9833333326326,0.43212828,-1.0149454,-0.36337933,-2.187739,-0.2162685,1.991714,0.47813722,0.03999935,0.039999478,-0.03751150359372346,0.004373359296405699,-0.0018148509946858127,-0.11314864276490008,-0.29493834498014343,0.02977294566762914,0.9048499406126561,-0.19354059589044173,0.3786791237539884,0.01976724433392351
1131.9999999992992,0.43501762,-1.0164902,-0.36580876,-2.1866095,-0.21771681,1.9945278,0.47607854,0.039999336,0.03999949,-0.037244172600781056,0.003501441954728568,-0.0026539625807009415,-0.11188189923423009,-0.2930825893881676,0.029783852401878586,0.9037300347409143,-0.19437783698151628,0.38091263657615276,0.01987068429059983
1132.0166666659659,0.43789175,-1.018027,-0.3682255,-2.1854856,-0.21915753,1.9973271,0.47403064,0.03999933,0.03999949,-0.03716401258095914,0.0035764719466979678,-0.0021887522640318124,-0.11061368245089995,-0.29119598274649605,0.029793099952305196,0.902612046572386,-0.19520327280267832,0.38312956137781917,0.019972853275675946
1132.0333333326325,0.4407505,-1.0195558,-0.37062928,-2.184368,-0.22059047,2.000111,0.4719938,0.039999302,0.0399995,-0.038462564096075624,0.0024857864666161245,-0.002446026838076598,-0.10933632219394138,-0.2892808564305873,0.02979106926984698,0.9014962864128202,-0.19601708258284412,0.38532945523688883,0.020073859779508613
1132.0499999992992,0.44359332,-1.0210766,-0.37301975,-2.1832566,-0.22201554,2.0028799,0.46996826,0.039999284,0.039999507,-0.03884761055239494,0.00205287460375847,-0.0021740547568205315,-0.10805788045875521,-0.28733754762198027,0.029784783509429508,0.9003829899307271,-0.1968191832077372,0.3875122019840668,0.020173593589224166
1132.0666666659658,0.4464202,-1.0225886,-0.37539664,-2.1821518,-0.22343248,2.0056329,0.46795413,0.039999265,0.039999504,-0.03948708885430641,0.0007676885761087604,-0.0015979997385340283,-0.10678145022727903,-0.2853634733701686,0.02977578584446558,0.8992724355588826,-0.19760981765582586,0.3896774164277362,0.020272092546929285
1132.0833333326325,0.4492306,-1.0240916,-0.37775978,-2.1810532,-0.22484119,2.0083697,0.4659517,0.039999254,0.039999507,-0.03954372658601102,0.0007402009560286693,-0.0014480870810462676,-0.10550141844837443,-0.28336469481870186,0.02976269524370362,0.8981649122008155,-0.19838881080098286,0.39182491240929435,0.020369296888256498
1132.0999999992991,0.45202434,-1.0255861,-0.38010886,-2.1799612,-0.22624154,2.0110903,0.46396124,0.039999228,0.039999515,-0.03946527054154991,9.967991976833623e-05,-0.002005439560415212,-0.1042167702755315,-0.2813406059607103,0.02974039320435881,0.8970605027883236,-0.19915622611026101,0.3939548508645062,0.020465273489585555
1132.1166666659658,0.454801,-1.0270712,-0.3824435,-2.1788754,-0.22763331,2.0137944,0.46198303,0.03999921,0.03999953,-0.039317557500551104,-0.000694791245486881,-0.0012601065279227441,-0.10293069453867693,-0.27928953424772207,0.02971236768699978,0.8959594797723842,-0.19991202164069924,0.39606702048327824,0.020559900170615902
1132.1333333326324,0.45756024,-1.0285475,-0.3847635,-2.1777961,-0.22901636,2.0164814,0.46001706,0.039999206,0.03999954,-0.03943999959341582,-0.0007882465341446654,-0.002097017982261029,-0.10164824834409134,-0.2772099158099558,0.029682065503196492,0.8948620241477059,-0.2006562707833334,0.39816135156912796,0.020653252776298175
1132.149999999299,0.46030185,-1.0300143,-0.38706866,-2.176724,-0.23039055,2.0191507,0.4580636,0.0399992,0.039999552,-0.041470926861375546,-0.0022940464340148736,-0.0011783033261103526,-0.1003659767689499,-0.2751034806978781,0.02964559306266551,0.8937685887814993,-0.2013891881247686,0.400237099821664,0.02074532574623094
1132.1666666659657,0.46302545,-1.0314708,-0.38935867,-2.175659,-0.23175566,2.0218031,0.45612314,0.039999176,0.03999956,-0.04127157255351399,-0.0031305853242735715,-0.0002187397471153929,-0.09908065537798257,-0.27297521440715694,0.029602527672745682,0.8926793278570702,-0.2021106279074222,0.4022943822759188,0.02083606711339734
1132.1833333326324,0.46573082,-1.0329183,-0.39163327,-2.1746013,-0.23311158,2.0244374,0.4541956,0.03999915,0.039999567,-0.04093795987563098,-0.0031462144249871926,-0.002053829585602074,-0.09779611457204179,-0.2708256923014615,0.029554706556341043,0.891594345012874,-0.20282077738801427,0.40433324718827185,0.02092561633437675
1132.199999999299,0.46841756,-1.034356,-0.3938922,-2.1735506,-0.23445825,2.0270538,0.45228145,0.03999914,0.03999958,-0.04045838088710951,-0.0036590761375854264,-0.0011498146848643032,-0.09651292065011674,-0.2686505868459807,0.029501389349060478,0.8905138600881041,-0.20351943767985087,0.4063536921317661,0.02101381375057088
1132.2166666659657,0.47108546,-1.0357833,-0.39613518,-2.1725073,-0.2357954,2.0296516,0.4503807,0.039999127,0.03999958,-0.041932913253717174,-0.005017294158338181,-0.000684946506113171,-0.09523567609356816,-0.2664495381466577,0.02944479283587266,0.8894382552275327,-0.20420692243765928,0.4083550944224623,0.021100706755079947
1132.2333333326324,0.47373417,-1.0372001,-0.39836213,-2.1714714,-0.23712288,2.032231,0.4484936,0.039999112,0.039999582,-0.04158966777807471,-0.005197003322737759,-0.0005205425244847461,-0.09395770176771598,-0.2642286114201306,0.029382121396618097,0.8883676546193155,-0.20488313349380258,0.4103376088841085,0.02118628261894112
1132.249999999299,0.47636342,-1.0386072,-0.40057275,-2.170443,-0.2384406,2.0347917,0.4466204,0.03999909,0.039999582,-0.041139815664514856,-0.00546184987682552,-0.0016409385846127833,-0.09268124693709505,-0.26198563688312204,0.029313011574673517,0.8873021485646639,-0.205548074547523,0.41230140118868824,0.02127065537733361
1132.2666666659657,0.47897297,-1.0400038,-0.4027667,-2.1694229,-0.23974848,2.037333,0.44476137,0.039999068,0.0399996,-0.04283522822965402,-0.0070756928350457216,-0.0005691146631958688,-0.09140343431449761,-0.2597208446535929,0.02923357276214128,0.8862421863395411,-0.2062020002470674,0.4142457487485776,0.021353732459427215
1132.2833333326323,0.48156264,-1.0413895,-0.4049438,-2.16841,-0.24104632,2.0398545,0.44291654,0.039999068,0.03999961,-0.04174135803762802,-0.007260714179690986,-0.0007619024609217817,-0.09013433705260146,-0.257434393389145,0.029153892669260065,0.8851878856318361,-0.20684493761126926,0.4161707566439213,0.021435489956037196
1132.299999999299,0.48413187,-1.0427645,-0.4071038,-2.1674051,-0.24233395,2.0423563,0.44108617,0.039999053,0.039999623,-0.04197131490797368,-0.007584213985584176,-0.0010368290476181485,-0.08886502277128491,-0.25513007546727073,0.02906706939216354,0.8841394245965041,-0.2074768119869072,0.41807644487837087,0.021515961511740414
1132.3166666659656,0.48668066,-1.0441285,-0.40924653,-2.1664085,-0.2436113,2.0448384,0.43927047,0.03999903,0.039999623,-0.04270670721262526,-0.008974196399752499,-0.00023090011362913998,-0.08760112793161683,-0.25280368452527574,0.028974640177247518,0.8830970111318447,-0.20809786240545525,0.4199626163619766,0.021595125623302958
1132.3333333326323,0.48920852,-1.0454816,-0.4113717,-2.1654196,-0.24487819,2.0473,0.4374696,0.039999012,0.039999634,-0.04156578312621839,-0.008695653044721308,-0.0011127665531018849,-0.08633897891397921,-0.25045988472277436,0.028875761772896927,0.8820608168816799,-0.2087079623437667,0.4218293298434638,0.021672984569520246
1132.349999999299,0.49171534,-1.0468233,-0.41347918,-2.1644392,-0.2461345,2.0497413,0.43568367,0.039998997,0.039999645,-0.04324890781464141,-0.010191991729729954,-0.0003384956285268359,-0.08508265603314621,-0.24809517869895722,0.02877138392763086,0.8810311523499132,-0.20930743246274094,0.4236761310435765,0.021749558358396162
1132.3666666659656,0.4942008,-1.048154,-0.4155687,-2.163467,-0.24738005,2.0521615,0.433913,0.039998993,0.03999965,-0.041955077507349614,-0.010060966866620724,-0.0012380902737030297,-0.08383323498678118,-0.24571412405040582,0.028665000145385727,0.880008089686223,-0.20989612322336446,0.42550329218086885,0.021824937247311424
1132.3833333326322,0.49666464,-1.0494728,-0.41764003,-2.162503,-0.2486147,2.054561,0.4321577,0.039998963,0.03999965,-0.04262347465617822,-0.011417327960860923,-9.166734431520496e-05,-0.0825855207727846,-0.24331499820785796,0.028548774561306528,0.878991891014171,-0.210474231809061,0.42731052852327556,0.0218989837407234
1132.3999999992989,0.49910665,-1.0507798,-0.419693,-2.1615477,-0.24983841,2.056939,0.43041795,0.039998945,0.039999653,-0.043085637304329794,-0.0119183256646338,-0.00040456014758216696,-0.08134439706623432,-0.2408983888160949,0.028427971670370325,0.8779828220206651,-0.21104186991146548,0.42909758314593865,0.02197174365441604
1132.4166666659655,0.50152665,-1.0520753,-0.42172748,-2.1606011,-0.25105104,2.0592957,0.42869395,0.039998934,0.03999966,-0.04271311205807926,-0.012400367135073642,-0.0005972396355469201,-0.08010881041883139,-0.23846810438613097,0.02830323461543101,0.8769809278162964,-0.21159908330065746,0.43086468042863,0.022043306283853082
