time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408790.188404,-4.595887,-1.932090,8.653753,-0.009010,-0.013592,-0.001374
1765408790.192423,-4.680774,-1.932687,8.700381,-0.009927,-0.011454,-0.000305
1765408790.195395,-4.719033,-1.942252,8.765541,-0.008552,-0.008247,0.000305
1765408790.196393,-4.699904,-1.920731,8.798421,-0.010843,-0.009621,-0.002749
1765408790.200347,-4.663438,-1.842420,8.775704,-0.010079,-0.005956,-0.003207
1765408790.202437,-4.663438,-1.842420,8.775704,-0.010079,-0.011148,-0.003207
1765408790.203362,-4.660449,-1.851985,8.754184,-0.012065,-0.010843,-0.000916
1765408790.206400,-4.601864,-1.894428,8.708751,-0.010385,-0.009010,0.002902
1765408790.210405,-4.647297,-1.948828,8.688426,-0.009010,-0.014966,0.001680
1765408790.212429,-4.684958,-1.954806,8.677665,-0.007178,-0.014508,-0.001985
1765408790.213447,-4.684958,-1.954806,8.677665,-0.007178,-0.013134,-0.001985
1765408790.217438,-4.632950,-1.859158,8.730271,-0.010079,-0.009774,-0.002749
1765408790.220457,-4.578550,-1.891439,8.607722,-0.008552,-0.010537,0.000764
1765408790.222394,-4.593495,-1.906982,8.659731,-0.008094,-0.009163,0.002291
1765408790.225385,-4.682568,-1.877092,8.736847,-0.005803,-0.009163,0.000153
1765408790.227352,-4.654471,-1.868723,8.752988,-0.008858,-0.010690,-0.002291
1765408790.230342,-4.705882,-1.842420,8.761356,-0.006567,-0.009621,-0.003207
1765408790.232375,-4.684361,-1.810139,8.817550,-0.005345,-0.007636,0.000611
1765408790.235502,-4.574366,-1.830464,8.703969,-0.005192,-0.013744,0.001680
1765408790.236400,-4.552845,-1.877092,8.663319,-0.008247,-0.013744,0.001374
1765408790.240412,-4.641319,-1.930894,8.761356,-0.007789,-0.010537,-0.001527
1765408790.242485,-4.683165,-1.900406,8.799019,-0.006567,-0.010079,-0.001680
1765408790.245343,-4.723816,-1.901602,8.810376,-0.008094,-0.011606,-0.001527
1765408790.248388,-4.644906,-1.904591,8.678861,-0.008705,-0.010232,-0.003818
1765408790.250357,-4.562410,-1.889048,8.635221,-0.007483,-0.012217,-0.001680
1765408790.253428,-4.544476,-1.837637,8.632233,-0.006567,-0.012217,-0.003512
1765408790.255417,-4.615016,-1.805356,8.769129,-0.007941,-0.010843,-0.001374
1765408790.256360,-4.653873,-1.844811,8.775704,-0.007483,-0.011454,-0.000305
1765408790.260362,-4.682568,-1.847202,8.735054,-0.007483,-0.014050,-0.000305
1765408790.262387,-4.730989,-1.871114,8.757771,-0.007636,-0.009774,-0.000458
1765408790.265405,-4.647297,-1.841822,8.705164,-0.008858,-0.006720,-0.002596
1765408790.266409,-4.546867,-1.806552,8.584408,-0.007941,-0.007330,0.000458
1765408790.270399,-4.527140,-1.825681,8.623863,-0.009927,-0.010690,-0.000305
1765408790.272389,-4.612625,-1.857365,8.720706,-0.008858,-0.008705,0.001374
1765408790.275403,-4.664633,-1.866332,8.784073,-0.008247,-0.009163,0.000305
1765408790.276404,-4.697513,-1.872310,8.781084,-0.009316,-0.008399,0.000153
1765408790.280415,-4.714849,-1.826877,8.783476,-0.007941,-0.005956,-0.000764
1765408790.283613,-4.703490,-1.826877,8.784073,-0.007178,-0.005956,-0.001374
1765408790.285502,-4.664633,-1.836442,8.748205,-0.011301,-0.007025,0.001069
1765408790.287461,-4.638928,-1.877092,8.738641,-0.008705,-0.009163,0.001374
1765408790.290465,-4.638928,-1.877092,8.738641,-0.008705,-0.010537,0.001374
1765408790.292403,-4.652080,-1.909373,8.690817,-0.008705,-0.009621,0.000305
1765408790.295456,-4.630559,-1.887852,8.687230,-0.009468,-0.009621,-0.002443
1765408790.296493,-4.664036,-1.849593,8.723098,-0.008552,-0.009774,-0.002749
1765408790.301239,-4.702295,-1.859756,8.812170,-0.010843,-0.011759,-0.001374
1765408790.302470,-4.702295,-1.859756,8.812170,-0.010843,-0.009468,-0.001374
1765408790.303502,-4.673601,-1.824486,8.741032,-0.011301,-0.008247,-0.002749
1765408790.307416,-4.641319,-1.828073,8.713532,-0.007025,-0.011148,-0.001680
1765408790.310451,-4.615016,-1.884266,8.666904,-0.010843,-0.011606,0.001222
1765408790.313534,-4.613821,-1.891439,8.629841,-0.009774,-0.008399,-0.001833
1765408790.315503,-4.605451,-1.889048,8.637014,-0.010079,-0.006872,-0.001374
1765408790.317453,-4.620994,-1.852582,8.698588,-0.011759,-0.007330,-0.001527
1765408790.320405,-4.723816,-1.848398,8.815159,-0.012828,-0.013439,-0.001680
1765408790.322440,-4.764466,-1.903395,8.819942,-0.010537,-0.009927,0.000916
1765408790.323421,-4.675992,-1.921329,8.756575,-0.013439,-0.007789,0.000611
1765408790.326428,-4.673601,-1.915949,8.730869,-0.007636,-0.007789,-0.002902
1765408790.330449,-4.622190,-1.868723,8.663319,-0.013286,-0.009927,-0.000916
1765408790.331447,-4.617407,-1.853180,8.736250,-0.012828,-0.008552,-0.003054
1765408790.335448,-4.583930,-1.889048,8.714728,-0.012065,-0.009774,-0.000153
1765408790.337462,-4.608440,-1.865136,8.675274,-0.008094,-0.009468,0.003360
1765408790.340450,-4.703490,-1.878886,8.742228,-0.008094,-0.009468,-0.000458
1765408790.342452,-4.719033,-1.886657,8.810975,-0.008094,-0.009163,-0.000458
1765408790.345485,-4.697513,-1.893830,8.785269,-0.009927,-0.009774,-0.003360
1765408790.348432,-4.664633,-1.887852,8.689621,-0.009774,-0.009774,-0.003207
1765408790.350513,-4.609038,-1.911764,8.631037,-0.009468,-0.009316,-0.002138
1765408790.352483,-4.592300,-1.882472,8.662123,-0.008705,-0.009316,-0.001374
1765408790.353458,-4.592300,-1.882472,8.662123,-0.008705,-0.009468,-0.001374
1765408790.357432,-4.705882,-1.882472,8.806191,-0.010385,-0.010232,-0.001527
1765408790.360440,-4.719033,-1.891439,8.770922,-0.007941,-0.011759,-0.001833
1765408790.362416,-4.740554,-1.827475,8.802606,-0.009927,-0.009927,-0.002902
1765408790.365448,-4.677187,-1.886657,8.720706,-0.010537,-0.007025,-0.000764
1765408790.367451,-4.622787,-1.892635,8.680057,-0.010232,-0.009774,-0.001527
1765408790.368446,-4.585126,-1.886059,8.607124,-0.010385,-0.007941,0.001069
1765408790.372395,-4.656862,-1.898613,8.729075,-0.011454,-0.007941,-0.001374
1765408790.375823,-4.656862,-1.898613,8.729075,-0.011454,-0.008247,-0.001374
1765408790.377479,-4.680774,-1.924916,8.704566,-0.010079,-0.008552,-0.001833
1765408790.378471,-4.708273,-1.888450,8.768530,-0.006720,-0.010537,-0.003665
1765408790.382453,-4.690339,-1.855571,8.766139,-0.009316,-0.008247,-0.001833
1765408790.385476,-4.629364,-1.844811,8.647177,-0.008247,-0.005651,0.000000
1765408790.387521,-4.574366,-1.897417,8.632233,-0.009927,-0.006414,0.000305
1765408790.390541,-4.576756,-1.911764,8.660927,-0.007330,-0.010996,-0.000305
1765408790.392565,-4.598278,-1.895026,8.670492,-0.010385,-0.010079,-0.001069
1765408790.395475,-4.682568,-1.873505,8.719511,-0.010232,-0.010690,-0.002749
1765408790.397511,-4.692132,-1.926112,8.736250,-0.008094,-0.007025,0.000611
1765408790.400482,-4.692132,-1.926112,8.736250,-0.008094,-0.009163,0.000611
1765408790.402498,-4.650884,-1.889048,8.726685,-0.008552,-0.007483,-0.003360
1765408790.405479,-4.638928,-1.881874,8.721902,-0.009774,-0.007941,-0.002138
1765408790.406505,-4.581539,-1.856169,8.659731,-0.009316,-0.010079,-0.000305
1765408790.408463,-4.551649,-1.848398,8.651361,-0.005803,-0.010079,-0.000764
1765408790.413490,-4.575562,-1.880679,8.694404,-0.009163,-0.008094,-0.000611
1765408790.415498,-4.627570,-1.889048,8.726685,-0.007025,-0.008247,-0.000764
1765408790.416517,-4.696915,-1.878886,8.731467,-0.007789,-0.008094,0.001527
1765408790.420472,-4.691535,-1.875896,8.781084,-0.009010,-0.006872,0.000916
1765408790.423438,-4.689143,-1.899808,8.740434,-0.008705,-0.005192,0.000916
1765408790.423938,-4.619799,-1.935079,8.694404,-0.006720,-0.007178,0.000305
1765408790.428446,-4.570779,-1.904591,8.621472,-0.005498,-0.008705,-0.000764
1765408790.430500,-4.565997,-1.883070,8.695600,-0.008399,-0.003512,-0.001069
1765408790.432551,-4.640123,-1.840028,8.737445,-0.008399,-0.007941,-0.001069
1765408790.435506,-4.696317,-1.848995,8.782878,-0.004887,-0.005956,-0.001527
1765408790.437496,-4.698708,-1.895026,8.802606,-0.007941,-0.007483,0.001222
1765408790.440550,-4.670014,-1.935676,8.745216,-0.008247,-0.008858,-0.000458
1765408790.442479,-4.660449,-1.903395,8.707555,-0.008247,-0.006261,0.000305
1765408790.445560,-4.654471,-1.877092,8.791845,-0.009621,-0.006261,-0.001069
1765408790.447468,-4.617407,-1.893830,8.671687,-0.007941,-0.006109,0.000000
1765408790.450493,-4.601266,-1.887852,8.671089,-0.006261,-0.008552,-0.002749
1765408790.453470,-4.573170,-1.906384,8.651361,-0.009163,-0.007025,0.000305
1765408790.455505,-4.607843,-1.847202,8.724294,-0.006261,-0.008705,-0.001069
1765408790.458504,-4.684361,-1.849593,8.764944,-0.009316,-0.010385,-0.001374
1765408790.460479,-4.737566,-1.863940,8.807387,-0.009010,-0.007636,0.000764
1765408790.462499,-4.709468,-1.883668,8.763748,-0.007025,-0.006872,-0.001222
1765408790.465496,-4.618603,-1.865136,8.713532,-0.009163,-0.008552,-0.002138
1765408790.466464,-4.606647,-1.829268,8.687230,-0.008247,-0.008399,0.000153
1765408790.470465,-4.571377,-1.875896,8.684241,-0.004581,-0.006872,-0.001374
1765408790.473505,-4.577952,-1.850789,8.671687,-0.006109,-0.009927,-0.000916
1765408790.475613,-4.644906,-1.837637,8.720706,-0.007178,-0.009621,0.000611
1765408790.477560,-4.628168,-1.887852,8.709947,-0.008858,-0.009927,0.001833
1765408790.480566,-4.675394,-1.832257,8.762552,-0.009774,-0.010385,-0.001374
1765408790.482565,-4.730989,-1.836442,8.804399,-0.008552,-0.007941,-0.003512
1765408790.485583,-4.653275,-1.885461,8.770922,-0.007330,-0.002291,-0.003665
1765408790.487517,-4.586322,-1.877092,8.693208,-0.008705,-0.004734,0.000764
1765408790.490499,-4.613821,-1.867527,8.711143,-0.008247,-0.012217,-0.000611
1765408790.492534,-4.625776,-1.863343,8.713532,-0.008399,-0.007483,-0.001374
1765408790.495613,-4.633548,-1.854376,8.725489,-0.008552,-0.004887,0.000000
1765408790.498549,-4.653275,-1.879483,8.724294,-0.009927,-0.009468,-0.000458
1765408790.500587,-4.672405,-1.861549,8.775704,-0.009621,-0.008247,-0.002902
1765408790.502565,-4.653275,-1.838833,8.743423,-0.009010,-0.009927,-0.000916
1765408790.505547,-4.673601,-1.845409,8.766139,-0.012370,-0.012217,0.000000
1765408790.507510,-4.721425,-1.881874,8.803203,-0.009621,-0.009927,-0.003512
1765408790.510522,-4.635342,-1.909373,8.693806,-0.010996,-0.009316,-0.002902
1765408790.512498,-4.566595,-1.836442,8.603538,-0.009010,-0.009316,-0.001985
1765408790.515534,-4.566595,-1.836442,8.603538,-0.009010,-0.007636,-0.001985
1765408790.517530,-4.597082,-1.840028,8.719511,-0.004276,-0.007636,0.000458
1765408790.520705,-4.634146,-1.865136,8.730271,-0.009010,-0.007789,0.001680
1765408790.522539,-4.661047,-1.899808,8.709947,-0.008705,-0.006720,0.000764
1765408790.525643,-4.710066,-1.897417,8.788258,-0.009468,-0.005803,-0.000764
1765408790.525713,-4.710066,-1.897417,8.788258,-0.009468,-0.008858,-0.000764
1765408790.530522,-4.606647,-1.852582,8.646580,-0.009163,-0.005192,-0.003818
1765408790.533486,-4.534911,-1.865136,8.610711,-0.008858,-0.005040,-0.000916
1765408790.535536,-4.537302,-1.875896,8.582017,-0.010385,-0.008094,-0.000764
1765408790.537584,-4.690937,-1.887254,8.821137,-0.009927,-0.007178,-0.000916
1765408790.540521,-4.729794,-1.881874,8.776899,-0.006109,-0.008858,0.000764
1765408790.542521,-4.647297,-1.878288,8.711143,-0.008858,-0.004581,-0.000916
1765408790.545534,-4.616211,-1.930296,8.671687,-0.008705,-0.004581,-0.003360
1765408790.546539,-4.557627,-1.881874,8.661525,-0.008247,-0.005956,-0.002596
1765408790.550497,-4.635342,-1.829866,8.706360,-0.009927,-0.007941,-0.003054
1765408790.553499,-4.636537,-1.863940,8.727880,-0.008858,-0.007483,-0.001374
1765408790.555574,-4.679579,-1.897417,8.732662,-0.004734,-0.006414,0.000611
1765408790.557598,-4.693328,-1.884266,8.793041,-0.009621,-0.006414,0.000458
1765408790.560565,-4.672405,-1.880081,8.735652,-0.009621,-0.006720,0.000458
1765408790.562561,-4.601864,-1.853778,8.626254,-0.007941,-0.004581,-0.001833
1765408790.565575,-4.606049,-1.847800,8.663319,-0.010385,-0.009774,0.000153
1765408790.567628,-4.665231,-1.873505,8.779291,-0.009010,-0.010537,-0.000764
1765408790.570581,-4.714849,-1.867527,8.817550,-0.010537,-0.009010,-0.001222
1765408790.571534,-4.714849,-1.867527,8.817550,-0.010537,-0.009010,-0.001222
1765408790.575479,-4.655666,-1.915351,8.717119,-0.007483,-0.004887,-0.000916
1765408790.577614,-4.659253,-1.864538,8.716522,-0.009316,-0.004887,-0.001985
1765408790.580550,-4.659253,-1.864538,8.716522,-0.009316,-0.005956,-0.001985
1765408790.582515,-4.597680,-1.869918,8.688426,-0.009774,-0.007330,-0.002138
1765408790.585559,-4.646102,-1.908178,8.759563,-0.005651,-0.003665,-0.004276
1765408790.587617,-4.692730,-1.908775,8.796030,-0.008705,-0.008705,-0.000611
1765408790.590616,-4.685556,-1.924916,8.738641,-0.008858,-0.006414,-0.000611
1765408790.591636,-4.632950,-1.903395,8.721902,-0.007330,-0.003665,0.000000
1765408790.597412,-4.611430,-1.882472,8.675274,-0.007941,-0.006720,-0.001527
1765408790.597912,-4.662242,-1.918938,8.719511,-0.008552,-0.007941,-0.001985
1765408790.598588,-4.719033,-1.891439,8.806790,-0.009316,-0.006567,0.001680
1765408790.602562,-4.722620,-1.883070,8.788857,-0.008247,-0.007636,-0.000764
1765408790.605654,-4.652080,-1.904591,8.736250,-0.008858,-0.007178,-0.000611
1765408790.607596,-4.686752,-1.894428,8.738641,-0.006720,-0.007636,-0.002749
1765408790.610574,-4.655069,-1.887852,8.677665,-0.005040,-0.005956,-0.002291
1765408790.612595,-4.628168,-1.856767,8.678861,-0.006414,-0.006872,-0.001222
1765408790.615547,-4.624581,-1.868723,8.685436,-0.009316,-0.006872,-0.001680
1765408790.617586,-4.579746,-1.883070,8.639406,-0.008858,-0.006261,-0.000458
1765408790.620558,-4.648493,-1.850191,8.745814,-0.007330,-0.005040,-0.000916
1765408790.622588,-4.640123,-1.895026,8.727880,-0.008858,-0.006720,-0.000916
1765408790.623590,-4.689143,-1.909971,8.789454,-0.009621,-0.004429,0.000153
1765408790.627626,-4.667623,-1.888450,8.772118,-0.007636,-0.008399,-0.001985
1765408790.628655,-4.574366,-1.916547,8.690817,-0.008399,-0.002749,-0.000305
1765408790.632631,-4.493663,-1.876494,8.633428,-0.008552,-0.003818,-0.000764
1765408790.635590,-4.516977,-1.886657,8.597560,-0.009163,-0.007636,0.000153
1765408790.637627,-4.516977,-1.886657,8.597560,-0.009163,-0.010385,0.000153
1765408790.640617,-4.640123,-1.875299,8.739837,-0.007025,-0.006261,-0.001222
1765408790.642640,-4.653275,-1.872310,8.752390,-0.009316,-0.006261,-0.001985
1765408790.645644,-4.634744,-1.901004,8.719511,-0.007789,-0.009316,-0.001374
1765408790.648612,-4.629961,-1.875896,8.769726,-0.006720,-0.003360,0.000153
1765408790.650548,-4.629364,-1.901004,8.696795,-0.006720,-0.004734,0.000153
1765408790.651592,-4.592300,-1.891439,8.635818,-0.007025,-0.008399,0.001222
1765408790.653583,-4.581539,-1.899808,8.702773,-0.006109,-0.006261,-0.000458
1765408790.657614,-4.595887,-1.890244,8.728478,-0.007789,-0.006720,0.000305
1765408790.658600,-4.718435,-1.854973,8.803801,-0.008247,-0.007330,-0.001680
1765408790.661616,-4.708871,-1.865136,8.796030,-0.007178,-0.006567,-0.000153
1765408790.665598,-4.708871,-1.892037,8.788857,-0.007330,-0.007178,0.001222
1765408790.668549,-4.680176,-1.917742,8.795432,-0.007178,-0.005040,-0.001985
1765408790.670553,-4.624581,-1.906384,8.686034,-0.008399,-0.008858,-0.002138
1765408790.672579,-4.560019,-1.865136,8.622667,-0.009163,-0.008858,0.001985
1765408790.675579,-4.605451,-1.844811,8.707555,-0.005345,-0.005040,-0.001069
1765408790.677656,-4.646102,-1.856767,8.747608,-0.007636,-0.003665,-0.001680
1765408790.678632,-4.715446,-1.843615,8.789454,-0.007330,-0.005498,-0.002443
1765408790.683618,-4.732185,-1.865734,8.791247,-0.010537,-0.009621,-0.001069
1765408790.685621,-4.671209,-1.884266,8.741032,-0.008705,-0.004581,-0.000611
1765408790.687688,-4.634146,-1.879483,8.690817,-0.008094,-0.008094,-0.002291
1765408790.690619,-4.615614,-1.874701,8.648971,-0.007330,-0.003971,0.000000
1765408790.692663,-4.610234,-1.863940,8.649569,-0.007025,-0.007330,-0.000916
1765408790.696959,-4.609038,-1.894428,8.689023,-0.009316,-0.006414,-0.000916
1765408790.697609,-4.713056,-1.832855,8.781682,-0.011301,-0.009010,-0.001069
1765408790.700631,-4.713056,-1.832855,8.781682,-0.011301,-0.005956,-0.001069
1765408790.702627,-4.698708,-1.898613,8.774508,-0.007941,-0.005192,0.000153
1765408790.705610,-4.668818,-1.909373,8.736250,-0.005803,-0.005192,0.000153
1765408790.708603,-4.579148,-1.909373,8.650166,-0.006261,-0.006567,0.000153
1765408790.710623,-4.618603,-1.876494,8.710545,-0.009468,-0.007330,0.000611
1765408790.713574,-4.654471,-1.881874,8.725489,-0.006261,-0.008094,0.000764
1765408790.715645,-4.671209,-1.883070,8.725489,-0.008399,-0.005803,-0.000611
1765408790.716678,-4.736968,-1.882472,8.811572,-0.009316,-0.009927,-0.002749
1765408790.718683,-4.708273,-1.884864,8.770922,-0.008094,-0.008247,-0.001069
1765408790.721615,-4.634744,-1.878288,8.641797,-0.007330,-0.004123,0.000000
1765408790.723601,-4.574366,-1.880081,8.601147,-0.007483,-0.009316,0.000764
1765408790.727650,-4.662840,-1.880081,8.724294,-0.011759,-0.006109,-0.001222
1765408790.730585,-4.643710,-1.873505,8.764944,-0.007330,-0.006109,-0.000305
1765408790.733632,-4.612027,-1.856767,8.638807,-0.009010,-0.009316,-0.002291
1765408790.735610,-4.675992,-1.880679,8.805594,-0.009621,-0.007636,-0.002749
1765408790.738604,-4.699904,-1.860952,8.754782,-0.008552,-0.004581,0.001374
1765408790.740585,-4.658656,-1.874103,8.681252,-0.007483,-0.007025,0.000764
1765408790.743625,-4.601864,-1.877092,8.605929,-0.008247,-0.004429,0.000153
1765408790.744125,-4.577354,-1.869918,8.674676,-0.010232,-0.005498,-0.000153
1765408790.747676,-4.684958,-1.893830,8.797823,-0.008094,-0.009621,-0.000153
1765408790.750628,-4.682568,-1.884864,8.790649,-0.006567,-0.007025,-0.001527
1765408790.753666,-4.682568,-1.884864,8.790649,-0.006567,-0.007330,-0.001527
1765408790.755681,-4.666427,-1.901004,8.761356,-0.007941,-0.006872,-0.001222
1765408790.758659,-4.625776,-1.871114,8.721902,-0.007483,-0.005345,0.000153
1765408790.760593,-4.555236,-1.866332,8.644786,-0.007636,-0.006567,-0.000916
1765408790.762648,-4.516977,-1.895026,8.616690,-0.011148,-0.006567,0.000000
1765408790.765663,-4.560616,-1.854973,8.692611,-0.008552,-0.006567,-0.001222
1765408790.767669,-4.597082,-1.857962,8.684838,-0.009621,-0.008247,0.000000
1765408790.770620,-4.670014,-1.895026,8.745814,-0.009774,-0.007178,0.000000
1765408790.773619,-4.719033,-1.873505,8.800812,-0.005956,-0.003512,-0.001833
1765408790.775648,-4.634744,-1.896820,8.702773,-0.006872,-0.003512,-0.003207
1765408790.778985,-4.535509,-1.867527,8.603538,-0.008858,-0.006567,0.000611
1765408790.780341,-4.583930,-1.860952,8.651959,-0.007178,-0.008247,0.001374
1765408790.782699,-4.597082,-1.858560,8.664514,-0.007636,-0.008247,0.001222
1765408790.785664,-4.624581,-1.869918,8.681252,-0.009621,-0.006872,0.001374
1765408790.788695,-4.604256,-1.893830,8.748803,-0.009468,-0.007330,0.000000
1765408790.790667,-4.620396,-1.934481,8.715924,-0.006109,-0.010079,0.000458
1765408790.793644,-4.635342,-1.869918,8.760161,-0.008247,-0.007330,0.000611
1765408790.797487,-4.606647,-1.896222,8.697990,-0.006109,-0.004581,-0.002138
1765408790.798729,-4.606647,-1.896222,8.697990,-0.006109,-0.008705,-0.002138
1765408790.800693,-4.597082,-1.841822,8.690219,-0.005956,-0.008858,-0.000611
1765408790.801682,-4.628766,-1.870516,8.760759,-0.009621,-0.004734,-0.001222
1765408790.803731,-4.656862,-1.897417,8.729673,-0.010385,-0.005192,-0.000916
1765408790.807667,-4.650286,-1.846006,8.702773,-0.007789,-0.004123,-0.000764
1765408790.808631,-4.650286,-1.846006,8.702773,-0.007789,-0.005192,-0.000764
1765408790.812678,-4.568388,-1.897417,8.674078,-0.007941,-0.008858,0.001069
1765408790.814634,-4.637733,-1.851387,8.708751,-0.006720,-0.008858,-0.001527
1765408790.816651,-4.710664,-1.881874,8.756575,-0.006261,-0.009621,-0.001222
1765408790.820666,-4.742945,-1.872908,8.802007,-0.005956,-0.006720,-0.001069
1765408790.822644,-4.678383,-1.916547,8.748803,-0.006414,-0.006261,-0.001833
1765408790.825688,-4.612625,-1.895026,8.689621,-0.010079,-0.007941,-0.002443
1765408790.827705,-4.620994,-1.866929,8.681252,-0.010843,-0.009621,-0.003054
1765408790.830701,-4.642515,-1.861549,8.744021,-0.005651,-0.007025,0.000458
1765408790.832728,-4.685556,-1.893830,8.752390,-0.007789,-0.007025,0.000916
1765408790.835692,-4.732185,-1.883070,8.821137,-0.010079,-0.004734,-0.000916
1765408790.837677,-4.744739,-1.865136,8.758965,-0.005498,-0.004581,-0.000153
1765408790.840714,-4.649689,-1.888450,8.720706,-0.007941,-0.004887,-0.000764
1765408790.841634,-4.628168,-1.884266,8.699185,-0.007483,-0.004276,-0.000153
1765408790.845722,-4.650286,-1.866332,8.709947,-0.007025,-0.005651,-0.001069
1765408790.847733,-4.713056,-1.862745,8.802007,-0.008399,-0.008705,0.001833
1765408790.850741,-4.702295,-1.892635,8.749999,-0.008552,-0.004887,-0.000153
1765408790.852735,-4.711860,-1.883070,8.737445,-0.006414,-0.006720,-0.001222
1765408790.855713,-4.667623,-1.893830,8.721304,-0.006414,-0.005498,-0.001222
1765408790.857694,-4.656862,-1.859158,8.711143,-0.007178,-0.007178,-0.002443
1765408790.860692,-4.640721,-1.849593,8.705164,-0.008552,-0.007330,-0.001374
1765408790.863684,-4.708273,-1.894428,8.809181,-0.010996,-0.006109,-0.000916
1765408790.865668,-4.741152,-1.863940,8.786465,-0.006872,-0.007330,0.000458
1765408790.867756,-4.696317,-1.900406,8.754184,-0.008705,-0.008399,0.002902
1765408790.870729,-4.674796,-1.920731,8.751793,-0.006720,-0.007941,0.001222
1765408790.871713,-4.605451,-1.865734,8.647776,-0.009621,-0.005192,-0.001527
1765408790.875653,-4.618603,-1.863940,8.706360,-0.008858,-0.005803,-0.000916
1765408790.877693,-4.624581,-1.899808,8.692012,-0.011912,-0.005192,-0.002443
1765408790.880721,-4.710664,-1.876494,8.812768,-0.009010,-0.007789,0.000458
1765408790.882687,-4.690339,-1.915351,8.760161,-0.009774,-0.005040,-0.002749
1765408790.885734,-4.686752,-1.873505,8.723098,-0.009163,-0.006261,-0.001222
1765408790.887742,-4.581539,-1.879483,8.618483,-0.006261,-0.007636,0.000611
1765408790.888687,-4.575562,-1.868125,8.681252,-0.007789,-0.007636,-0.000153
1765408790.892789,-4.620396,-1.880679,8.711143,-0.010079,-0.006567,0.000764
1765408790.895756,-4.707077,-1.881874,8.805594,-0.009774,-0.005040,0.000305
1765408790.897745,-4.707077,-1.881874,8.805594,-0.009774,-0.004276,0.000305
1765408790.900815,-4.569583,-1.884266,8.635818,-0.008552,-0.007483,-0.000764
1765408790.902786,-4.566595,-1.893830,8.619081,-0.007941,-0.007483,-0.000458
1765408790.903760,-4.549258,-1.859158,8.641797,-0.008094,-0.009163,-0.000916
1765408790.907699,-4.681372,-1.875896,8.752390,-0.007178,-0.008247,-0.000611
1765408790.910787,-4.692132,-1.933883,8.806191,-0.007178,-0.006720,-0.000611
1765408790.912675,-4.660449,-1.921329,8.730271,-0.007483,-0.005803,-0.001069
1765408790.915768,-4.601864,-1.920134,8.686632,-0.006261,-0.005040,-0.000764
1765408790.917806,-4.604854,-1.895026,8.683642,-0.010996,-0.003665,0.000000
1765408790.920764,-4.623983,-1.872908,8.687827,-0.007636,-0.006261,0.000153
1765408790.922793,-4.600071,-1.854376,8.654949,-0.007941,-0.005498,-0.002138
1765408790.925703,-4.596484,-1.857962,8.696795,-0.008552,-0.005040,-0.000611
1765408790.928679,-4.696317,-1.882472,8.796030,-0.009621,-0.009468,0.000458
1765408790.930682,-4.733381,-1.901004,8.840865,-0.006872,-0.004581,-0.001527
1765408790.931765,-4.689143,-1.884266,8.706360,-0.006872,-0.007789,-0.000764
1765408790.933729,-4.609038,-1.863940,8.636416,-0.005040,-0.007789,-0.002443
1765408790.937771,-4.512195,-1.883668,8.619081,-0.008705,-0.006872,-0.000305
1765408790.940734,-4.582137,-1.855571,8.694404,-0.007941,-0.009468,0.000611
1765408790.943676,-4.643710,-1.886657,8.730271,-0.008552,-0.006720,0.001374
1765408790.945709,-4.656264,-1.895026,8.751793,-0.007025,-0.007025,0.000611
1765408790.947738,-4.650884,-1.892037,8.722500,-0.007636,-0.007025,-0.000611
1765408790.950699,-4.666427,-1.892635,8.715326,-0.007636,-0.006720,-0.000611
1765408790.952742,-4.593495,-1.866929,8.658535,-0.007636,-0.005651,-0.001374
1765408790.954794,-4.592897,-1.856767,8.656144,-0.007789,-0.006109,0.000305
1765408790.956760,-4.631754,-1.944643,8.754782,-0.008094,-0.009621,-0.001374
1765408790.960698,-4.726207,-1.918938,8.791247,-0.009468,-0.005345,-0.000916
1765408790.962731,-4.733381,-1.871114,8.794834,-0.011912,-0.004429,-0.003054
1765408790.965752,-4.671209,-1.916547,8.732662,-0.007483,-0.006567,-0.001069
1765408790.967838,-4.631754,-1.884266,8.699185,-0.008094,-0.006567,-0.000916
1765408790.970739,-4.605451,-1.891439,8.648373,-0.008094,-0.008705,-0.000916
1765408790.972801,-4.564801,-1.866332,8.639406,-0.007025,-0.008094,-0.000458
1765408790.975778,-4.632950,-1.853180,8.709349,-0.008247,-0.006414,-0.002443
1765408790.978724,-4.686752,-1.885461,8.806790,-0.008399,-0.006567,-0.000458
1765408790.980768,-4.708871,-1.869918,8.796030,-0.008552,-0.008705,-0.002291
1765408790.982826,-4.708871,-1.869918,8.796030,-0.008552,-0.003054,-0.002291
1765408790.985734,-4.618603,-1.906384,8.707555,-0.007941,-0.005498,-0.001069
1765408790.986770,-4.587517,-1.872310,8.632233,-0.006261,-0.005956,-0.001069
1765408790.988774,-4.597680,-1.860354,8.683045,-0.010385,-0.008705,-0.001527
1765408790.992750,-4.652678,-1.895624,8.748205,-0.008705,-0.005651,-0.000916
1765408790.995758,-4.716044,-1.907580,8.823528,-0.005651,-0.004123,-0.001374
1765408790.996847,-4.747130,-1.912362,8.821137,-0.008399,-0.004581,-0.000916
1765408791.000371,-4.673003,-1.920134,8.768530,-0.006567,-0.004581,0.000153
1765408791.002741,-4.616211,-1.884266,8.708751,-0.009468,-0.003360,-0.003971
