time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.3975,0.6192093610000043,-1.1151967350000025,-0.5206416130000037,-2.1145341199999983,-0.3099730710000022,2.173872720000004,0.3448760389999969,0.0399980874,0.0399999651,-4.655788924999997,-1.930828845501037,8.415496100000041,-0.0011412960999906733,-0.00919053284448062,-0.0015929753499969884
6.4,0.619211260000004,-1.1151978000000022,-0.5206432300000032,-2.1145333999999987,-0.30997404000000195,2.173874400000003,0.3448746799999972,0.039998088,0.039999966,-4.655787499927079,-1.9308692216883792,8.415514999957457,-0.001137150999618344,-0.009175882671673945,-0.0015916368994658072
6.4025,0.619213051000004,-1.1151988200000023,-0.5206446880000033,-2.1145328299999986,-0.30997490400000194,2.173875795000003,0.34487343349999716,0.0399980874,0.0399999651,-4.623197224926612,-1.9313440084468088,8.396501599957183,-0.0009665783496158958,-0.00779950027044115,-0.0013528913644623804
6.405,0.6192148420000041,-1.1151998400000023,-0.5206461460000034,-2.1145322599999985,-0.309975768000002,2.1738771900000033,0.34487218699999717,0.0399980868,0.039999964199999995,-4.590606949926132,-1.9318187952052386,8.377488199956904,-0.0007960056996133869,-0.006423117869207866,-0.001114145829458869
6.4075,0.6192166330000041,-1.1152008600000023,-0.5206476040000033,-2.114531689999999,-0.309976632000002,2.1738785850000033,0.3448709404999971,0.0399980862,0.0399999633,-4.558016674925664,-1.9322935819636682,8.358474799956632,-0.0006254330496109386,-0.005046735467975071,-0.0008754002944554422
6.41,0.6192184240000042,-1.1152018800000023,-0.5206490620000034,-2.1145311199999988,-0.309977496000002,2.1738799800000033,0.3448696939999971,0.039998085600000004,0.0399999624,-4.525426399925185,-1.932768368722098,8.339461399956352,-0.00045486039960842986,-0.0036703530667417878,-0.0006366547594519307
6.4125000000000005,0.6192202150000041,-1.1152029000000023,-0.5206505200000033,-2.1145305499999987,-0.309978360000002,2.1738813750000032,0.3448684474999971,0.039998085,0.0399999615,-4.492836124924706,-1.9332431554805278,8.320447999956073,-0.000284287749605921,-0.0022939706655085036,-0.00039790922444841916
6.415,0.6192220060000041,-1.1152039200000023,-0.5206519780000034,-2.1145299799999986,-0.30997922400000205,2.1738827700000036,0.34486720099999707,0.0399980844,0.039999960599999995,-4.460245849924238,-1.9337179422389574,8.301434599955801,-0.00011371509960347273,-0.0009175882642757077,-0.00015916368944499234
6.4175,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.449407700076271,-1.933954972028175,8.29509622504439,0.0,0.0,0.0
6.42,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.482073800076294,-1.933716487883964,8.314107900044403,0.0,0.0,0.0
6.4225,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.514739900076329,-1.9334780037397532,8.333119575044423,0.0,0.0,0.0
6.425,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.547406000076352,-1.9332395195955423,8.352131250044437,0.0,0.0,0.0
6.4275,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.580072100076387,-1.9330010354513312,8.371142925044458,0.0,0.0,0.0
6.43,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.612738200076409,-1.9327625513071203,8.39015460004447,0.0,0.0,0.0
6.4325,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.645404300076444,-1.9325240671629094,8.409166275044491,0.0,0.0,0.0
6.4350000000000005,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.4375,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.44,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.4425,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.445,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.4475,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.45,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.452500000000001,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.455,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.4575000000000005,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.46,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.4625,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.465,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.4675,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.47,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.4725,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.4750000000000005,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.4775,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.48,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.4825,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.485,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.4875,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.49,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.4925,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.495,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.4975000000000005,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5025,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.505,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5075,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.51,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5125,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.515000000000001,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5175,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5200000000000005,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5225,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.525,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5275,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.53,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5325,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.535,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5375000000000005,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.54,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5425,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.545,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5475,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.55,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5525,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.555,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5575,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5600000000000005,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5625,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.565,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5675,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.57,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5725,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.575,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.577500000000001,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.58,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5825000000000005,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.585,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5875,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.59,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5925,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.595,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.5975,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6000000000000005,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6025,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.605,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6075,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.61,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6125,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.615,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6175,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.62,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6225000000000005,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.625,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6275,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.63,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6325,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.635,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6375,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.640000000000001,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6425,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6450000000000005,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6475,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.65,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6525,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.655,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6575,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.66,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6625000000000005,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.665,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6675,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.67,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6725,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.675,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6775,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.68,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6825,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6850000000000005,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6875,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.69,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6925,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.695,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.6975,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.7,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.702500000000001,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.705,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.7075000000000005,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.71,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.7125,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.715,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.7175,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.72,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.7225,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.7250000000000005,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.7275,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.73,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.7325,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.735,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.7375,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.74,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
6.7425,0.6192232,-1.1152046,-0.52065295,-2.1145296,-0.3099798,2.1738837,0.34486637,0.039998084,0.03999996,-4.656293,-1.9324445724487305,8.4155035,0.0,0.0,0.0
