time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1132.2833333326323,0.48156264,-1.0413895,-0.4049438,-2.16841,-0.24104632,2.0398545,0.44291654,0.039999068,0.03999961,-6.39765,-1.2941938638687134,7.281913,-0.0916882,-0.25847327709198,-0.005898288
1132.299999999299,0.48413187,-1.0427645,-0.4071038,-2.1674051,-0.24233395,2.0423563,0.44108617,0.039999053,0.039999623,-6.36653,-1.3056883811950684,7.3074117,-0.09044537,-0.25616151094436646,-0.0061084754
1132.3166666659656,0.48668066,-1.0441285,-0.40924653,-2.1664085,-0.2436113,2.0448384,0.43927047,0.03999903,0.039999623,-6.3349743,-1.3168808221817017,7.332474,-0.08920642,-0.25382789969444275,-0.0063114464
1132.3333333326323,0.48920852,-1.0454816,-0.4113717,-2.1654196,-0.24487819,2.0473,0.4374696,0.039999012,0.039999634,-6.3043,-1.3282065391540527,7.3572416,-0.08797038,-0.2514756917953491,-0.0065119844
1132.349999999299,0.49171534,-1.0468233,-0.41347918,-2.1644392,-0.2461345,2.0497413,0.43568367,0.039998997,0.039999645,-6.273116,-1.3392003774642944,7.38156,-0.086738564,-0.24910280108451843,-0.0067050485
1132.3666666659656,0.4942008,-1.048154,-0.4155687,-2.163467,-0.24738005,2.0521615,0.433913,0.039998993,0.03999965,-6.2428284,-1.3503040075302124,7.4056196,-0.08551006,-0.24671489000320435,-0.006889572
1132.3833333326322,0.49666464,-1.0494728,-0.41764003,-2.162503,-0.2486147,2.054561,0.4321577,0.039998963,0.03999965,-6.212071,-1.361114740371704,7.42922,-0.08428671,-0.24430665373802185,-0.0070730858
1132.3999999992989,0.49910665,-1.0507798,-0.419693,-2.1615477,-0.24983841,2.056939,0.43041795,0.039998945,0.039999653,-6.1821456,-1.372032642364502,7.4525156,-0.083067775,-0.24188125133514404,-0.0072492305
1132.4166666659655,0.50152665,-1.0520753,-0.42172748,-2.1606011,-0.25105104,2.0592957,0.42869395,0.039998934,0.03999966,-6.1519475,-1.3826284408569336,7.4754047,-0.081853226,-0.23944233357906342,-0.0074193394
1132.4333333326322,0.50392455,-1.0533592,-0.4237432,-2.1596637,-0.2522525,2.0616302,0.42698586,0.039998915,0.039999668,-6.1224613,-1.393367052078247,7.4980235,-0.08064377,-0.23698583245277405,-0.007586456
1132.4499999992988,0.50629956,-1.0546304,-0.4257399,-2.1587346,-0.25344273,2.063943,0.42529383,0.039998915,0.03999969,-6.0926776,-1.4037470817565918,7.52021,-0.079439275,-0.23451533913612366,-0.0077491496
1132.4666666659655,0.5086519,-1.0558898,-0.4277175,-2.1578145,-0.25462154,2.0662336,0.42361805,0.039998904,0.039999697,-6.063678,-1.414237141609192,7.5420966,-0.07824078,-0.2320333868265152,-0.007902174
1132.4833333326321,0.5109815,-1.0571371,-0.42967564,-2.1569028,-0.2557887,2.0685022,0.42195866,0.039998885,0.0399997,-6.0343385,-1.4243944883346558,7.563558,-0.07704798,-0.2295342981815338,-0.00805027
1132.4999999992988,0.5132878,-1.0583719,-0.43161428,-2.1560009,-0.25694427,2.0707476,0.42031574,0.03999887,0.039999705,-6.0056996,-1.4346954822540283,7.584727,-0.075860575,-0.22701811790466309,-0.008190933
1132.5166666659654,0.5155706,-1.0595942,-0.43353325,-2.1551077,-0.25808805,2.0729704,0.4186896,0.039998855,0.039999712,-5.977268,-1.4448025226593018,7.605596,-0.07467876,-0.22449548542499542,-0.008328994
1132.533333332632,0.5178296,-1.060804,-0.4354323,-2.1542244,-0.25922,2.0751703,0.41708034,0.039998837,0.039999716,-5.948675,-1.4545738697052002,7.625995,-0.07350433,-0.22195859253406525,-0.008459163
1132.5499999992987,0.5200649,-1.0620011,-0.43731135,-2.15335,-0.26033992,2.0773473,0.415488,0.039998822,0.039999712,-5.9209,-1.4645754098892212,7.6462035,-0.072336376,-0.21941065788269043,-0.008581549
1132.5666666659654,0.52227634,-1.0631855,-0.43917018,-2.152485,-0.26144782,2.0795004,0.41391277,0.039998814,0.039999727,-5.892869,-1.4741531610488892,7.6659193,-0.07117491,-0.21684996783733368,-0.008699713
1132.583333332632,0.52446336,-1.0643568,-0.4410087,-2.1516292,-0.26254356,2.08163,0.41235492,0.039998796,0.039999735,-5.865573,-1.483917236328125,7.6854267,-0.07002018,-0.21427887678146362,-0.008813131
1132.5999999992987,0.5266261,-1.0655152,-0.44282663,-2.150783,-0.26362708,2.0837357,0.41081426,0.03999878,0.03999974,-5.8380885,-1.4932297468185425,7.7045074,-0.068873696,-0.21169869601726532,-0.008917374
1132.6166666659653,0.5287642,-1.0666604,-0.44462395,-2.1499467,-0.26469824,2.085818,0.4092912,0.039998766,0.03999975,-5.8113937,-1.502806305885315,7.72335,-0.06773283,-0.2091103345155716,-0.009017598
1132.633333332632,0.5308774,-1.0677925,-0.4464003,-2.1491199,-0.26575693,2.0878756,0.40778586,0.039998755,0.039999757,-5.7844667,-1.511905550956726,7.7417593,-0.06659987,-0.20651130378246307,-0.009109491
1132.6499999992986,0.53296584,-1.0689114,-0.44815594,-2.1483026,-0.26680318,2.0899088,0.4062982,0.03999875,0.03999977,-5.758295,-1.521230697631836,7.759952,-0.06547484,-0.20390619337558746,-0.009195669
1132.6666666659653,0.535029,-1.0700167,-0.44989032,-2.1474953,-0.26783675,2.0919178,0.40482846,0.039998736,0.039999772,-5.7319117,-1.5300512313842773,7.777728,-0.06435812,-0.20129385590553284,-0.009275484
1132.683333332632,0.53706706,-1.0711086,-0.4516035,-2.146698,-0.2688577,2.0939026,0.40337673,0.039998718,0.039999772,-5.706399,-1.5391944646835327,7.7952576,-0.063248664,-0.1986752152442932,-0.009348693
1132.6999999992986,0.5390799,-1.072187,-0.45329535,-2.1459107,-0.26986587,2.0958626,0.40194312,0.039998703,0.03999978,-5.6806436,-1.547808289527893,7.8123827,-0.062146872,-0.19604945182800293,-0.0094168605
1132.7166666659652,0.54106694,-1.0732516,-0.45496562,-2.1451333,-0.27086127,2.0977976,0.4005277,0.03999869,0.039999783,-5.6556506,-1.5566809177398682,7.8292828,-0.061052844,-0.19341838359832764,-0.009477392
1132.733333332632,0.54302835,-1.0743023,-0.45661432,-2.1443658,-0.27184373,2.0997071,0.39913058,0.039998673,0.039999783,-5.630472,-1.5650638341903687,7.8457937,-0.05996707,-0.190782368183136,-0.009531875
1132.7499999992986,0.5449642,-1.0753396,-0.4582413,-2.1436083,-0.27281317,2.1015916,0.39775184,0.03999867,0.039999794,-5.606148,-1.5737134218215942,7.8620563,-0.05888921,-0.188145712018013,-0.0095800245
1132.7666666659652,0.5468738,-1.0763627,-0.45984647,-2.1428611,-0.27376968,2.1034513,0.39639154,0.039998658,0.039999794,-5.581789,-1.5820395946502686,7.8779855,-0.057820123,-0.18550316989421844,-0.00962304
1132.7833333326319,0.5487572,-1.0773722,-0.46142972,-2.1421242,-0.2747132,2.1052852,0.3950498,0.039998647,0.039999805,-5.557561,-1.5900553464889526,7.8935666,-0.056758992,-0.1828559786081314,-0.0096595725
1132.7999999992985,0.55061466,-1.0783677,-0.46299103,-2.1413975,-0.27564344,2.1070938,0.3937267,0.039998624,0.0399998,-5.534127,-1.5983593463897705,7.908961,-0.05570659,-0.18020935356616974,-0.009689571
1132.8166666659652,0.5524458,-1.0793492,-0.46453032,-2.1406813,-0.2765606,2.108877,0.3924224,0.03999862,0.03999981,-5.5104933,-1.60611093044281,7.923936,-0.05466302,-0.17755889892578125,-0.009712087
1132.8333333326318,0.55425066,-1.0803167,-0.4660472,-2.139975,-0.27746436,2.1106346,0.39113694,0.039998602,0.039999817,-5.4877043,-1.614189624786377,7.938706,-0.053627905,-0.17490719258785248,-0.0097326
1132.8499999992985,0.5560289,-1.0812697,-0.4675418,-2.1392787,-0.2783549,2.112366,0.38987023,0.039998587,0.039999813,-5.4646897,-1.6217141151428223,7.9530783,-0.052601777,-0.17225287854671478,-0.009742481
1132.866666665965,0.55778056,-1.0822088,-0.46901417,-2.1385942,-0.2792322,2.1140716,0.3886225,0.039998576,0.03999982,-5.442429,-1.629514217376709,7.96723,-0.051584516,-0.16959857940673828,-0.009747055
1132.8833333326318,0.5595057,-1.0831333,-0.4704641,-2.137919,-0.2800961,2.1157513,0.3873938,0.03999857,0.039999828,-5.4203434,-1.636887550354004,7.981137,-0.050574888,-0.16695058345794678,-0.00974845
1132.8999999992984,0.56120396,-1.0840437,-0.47189152,-2.1372545,-0.28094655,2.1174052,0.3861841,0.03999856,0.039999835,-5.3986826,-1.6444411277770996,7.99466,-0.049575068,-0.16430070996284485,-0.009743049
1132.916666665965,0.5628754,-1.0849395,-0.47329646,-2.1366,-0.28178355,2.1190326,0.38499343,0.039998557,0.039999843,-5.377056,-1.651497721672058,8.007945,-0.048583824,-0.16165189445018768,-0.009729627
1132.9333333326317,0.5645202,-1.085821,-0.47467887,-2.1359563,-0.28260705,2.1206336,0.38382193,0.039998543,0.03999985,-5.3561373,-1.658840298652649,8.020963,-0.047602363,-0.15900705754756927,-0.009712476
1132.9499999992984,0.56613785,-1.0866888,-0.47603863,-2.1353233,-0.28341708,2.1222086,0.38266966,0.039998528,0.03999985,-5.335188,-1.6656630039215088,8.033685,-0.04662957,-0.15636613965034485,-0.009690461
1132.966666665965,0.56772864,-1.0875423,-0.4773757,-2.1347005,-0.2842137,2.1237578,0.38153654,0.039998516,0.039999854,-5.314899,-1.672786831855774,8.046189,-0.0456668,-0.15372592210769653,-0.0096615385
1132.9833333326317,0.5692925,-1.088381,-0.47869012,-2.1340883,-0.28499678,2.1252801,0.38042265,0.039998505,0.03999986,-5.2945085,-1.6793320178985596,8.058347,-0.04471313,-0.1510862559080124,-0.009626827
1132.9999999992983,0.5708291,-1.0892053,-0.4799818,-2.1334865,-0.2857662,2.1267767,0.379328,0.039998498,0.039999872,-5.275029,-1.6862602233886719,8.070293,-0.04376806,-0.14845584332942963,-0.009587762
1133.016666665965,0.57233894,-1.0900152,-0.4812508,-2.1328952,-0.28652206,2.1282473,0.37825274,0.03999849,0.039999876,-5.255522,-1.6927884817123413,8.081925,-0.042833276,-0.14582759141921997,-0.0095393825
1133.0333333326316,0.5738216,-1.0908102,-0.482497,-2.1323152,-0.28726435,2.129691,0.37719667,0.03999848,0.039999872,-5.2362275,-1.6990010738372803,8.093309,-0.041908007,-0.14320427179336548,-0.009486858
1133.0499999992983,0.575277,-1.0915909,-0.48372042,-2.1317453,-0.2879931,2.1311078,0.3761599,0.039998468,0.039999872,-5.2178326,-1.705629587173462,8.104486,-0.040990464,-0.1405949890613556,-0.009431681
1133.066666665965,0.5767055,-1.0923574,-0.4849212,-2.1311862,-0.28870824,2.1324985,0.37514248,0.039998464,0.039999884,-5.199138,-1.7115700244903564,8.115346,-0.040083308,-0.13799111545085907,-0.009371058
1133.0833333326316,0.5781069,-1.0931093,-0.48609897,-2.1306376,-0.2894098,2.1338627,0.37414432,0.039998453,0.03999989,-5.1812525,-1.7179239988327026,8.125994,-0.039185736,-0.1353924721479416,-0.009308689
1133.0999999992982,0.5794811,-1.0938464,-0.48725414,-2.1300995,-0.2900977,2.1352005,0.3731654,0.039998446,0.03999989,-5.1633353,-1.723673701286316,8.136345,-0.038296808,-0.1328049600124359,-0.009237881
1133.1166666659649,0.58082855,-1.0945696,-0.48838666,-2.1295717,-0.29077217,2.1365125,0.37220576,0.039998434,0.039999895,-5.146133,-1.7297742366790771,8.1464815,-0.0374181,-0.13022610545158386,-0.009164069
1133.1333333326315,0.5821488,-1.0952779,-0.48949638,-2.1290545,-0.29143304,2.1377978,0.3712654,0.039998423,0.039999895,-5.1288095,-1.735258936882019,8.156337,-0.036548853,-0.12765276432037354,-0.0090837935
1133.1499999992982,0.5834422,-1.0959717,-0.49058342,-2.128548,-0.29208046,2.1390574,0.37034416,0.039998416,0.03999989,-5.112345,-1.7411749362945557,8.165991,-0.03568883,-0.12509243190288544,-0.00899871
1133.1666666659648,0.5847086,-1.0966511,-0.4916478,-2.1280522,-0.29271436,2.14029,0.36944216,0.0399984,0.039999887,-5.095805,-1.7464773654937744,8.175372,-0.034837104,-0.1225428581237793,-0.008910713
1133.1833333326315,0.58594805,-1.0973161,-0.49268967,-2.127567,-0.29333475,2.1414967,0.36855933,0.039998394,0.0399999,-5.0799837,-1.7521768808364868,8.184561,-0.033995472,-0.12000609189271927,-0.008821198
1133.1999999992981,0.58716077,-1.0979666,-0.4937089,-2.1270921,-0.29394168,2.1426773,0.36769548,0.039998382,0.039999895,-5.064152,-1.7572425603866577,8.193496,-0.033163507,-0.11748260259628296,-0.008726518
1133.2166666659648,0.5883467,-1.0986027,-0.4947057,-2.126628,-0.2945353,2.143832,0.3668509,0.039998367,0.0399999,-5.0489917,-1.7627220153808594,8.202176,-0.032339867,-0.11497186124324799,-0.008630112
1133.2333333326314,0.58950615,-1.099225,-0.4956801,-2.126174,-0.29511553,2.1449609,0.3660252,0.039998364,0.039999902,-5.03382,-1.7675505876541138,8.210656,-0.03152705,-0.11247507482767105,-0.008526329
1133.249999999298,0.59063876,-1.0998333,-0.49663216,-2.1257303,-0.29568243,2.1460636,0.3652185,0.039998356,0.039999902,-5.0192294,-1.7727789878845215,8.218893,-0.030723315,-0.10998694598674774,-0.008420419
1133.2666666659647,0.59174496,-1.1004274,-0.49756193,-2.125297,-0.29623604,2.1471407,0.36443064,0.039998338,0.039999906,-5.004893,-1.7776716947555542,8.226943,-0.029930038,-0.1075148656964302,-0.008312932
1133.2833333326314,0.5928249,-1.1010072,-0.4984695,-2.1248744,-0.2967765,2.148192,0.36366165,0.03999833,0.039999906,-4.990729,-1.7822002172470093,8.234757,-0.02914625,-0.10505744814872742,-0.008199986
1133.299999999298,0.5938785,-1.1015728,-0.49935502,-2.1244621,-0.2973037,2.1492178,0.36291125,0.039998326,0.03999991,-4.977268,-1.7871400117874146,8.242328,-0.028371597,-0.10261701047420502,-0.008084289
1133.3166666659647,0.5949058,-1.1021239,-0.5002186,-2.1240604,-0.29781792,2.1502187,0.36217955,0.039998323,0.03999991,-4.963889,-1.7915114164352417,8.249721,-0.02760532,-0.10019543021917343,-0.00796803
1133.3333333326314,0.59590733,-1.1026616,-0.50106007,-2.123668,-0.29831898,2.1511931,0.36146635,0.03999831,0.039999906,-4.951101,-1.7962331771850586,8.256862,-0.026848674,-0.09779106825590134,-0.007846903
1133.349999999298,0.5968829,-1.1031855,-0.5018799,-2.1232855,-0.29880714,2.1521423,0.36077157,0.039998308,0.039999913,-4.9381413,-1.8003261089324951,8.263812,-0.026102336,-0.09540234506130219,-0.007725375
1133.3666666659647,0.59783274,-1.1036955,-0.50267804,-2.1229138,-0.2992824,2.1530674,0.36009517,0.039998304,0.039999913,-4.925968,-1.8048367500305176,8.270565,-0.025365673,-0.09303273260593414,-0.0076001473
1133.3833333326313,0.5987571,-1.1041914,-0.50345474,-2.1225517,-0.29974473,2.1539671,0.35943684,0.039998297,0.039999913,-4.913912,-1.8088023662567139,8.277116,-0.02463807,-0.090681292116642,-0.0074732956
1133.399999999298,0.5996559,-1.1046741,-0.5042104,-2.1221993,-0.30019444,2.1548426,0.35879678,0.039998285,0.039999913,-4.902374,-1.8131004571914673,8.283429,-0.023919888,-0.08834948390722275,-0.007344943
1133.4166666659646,0.60052955,-1.1051434,-0.50494456,-2.1218576,-0.3006315,2.1556928,0.35817468,0.039998278,0.039999925,-4.890825,-1.8167665004730225,8.289623,-0.023214279,-0.08603468537330627,-0.007213939
1133.4333333326313,0.60137796,-1.1055989,-0.50565773,-2.1215255,-0.30105603,2.1565187,0.35757044,0.039998267,0.03999993,-4.8800726,-1.8209881782531738,8.295614,-0.022516293,-0.08374644070863724,-0.007084547
1133.449999999298,0.6022016,-1.1060416,-0.50635004,-2.1212027,-0.3014681,2.1573205,0.3569839,0.039998263,0.039999932,-4.8692427,-1.8245102167129517,8.301366,-0.021828149,-0.08147987723350525,-0.006950398
1133.4666666659646,0.60300064,-1.1064706,-0.50702155,-2.1208897,-0.30186784,2.1580985,0.3564149,0.039998256,0.039999936,-4.858907,-1.8283990621566772,8.306939,-0.021151228,-0.07923251390457153,-0.0068154363
1133.4833333326312,0.6037751,-1.1068867,-0.5076725,-2.1205864,-0.30225533,2.1588526,0.35586342,0.039998252,0.03999994,-4.8487663,-1.8317838907241821,8.312315,-0.020482738,-0.07700826227664948,-0.006678342
1133.4999999992979,0.6045253,-1.1072899,-0.50830305,-2.1202922,-0.30263078,2.1595829,0.35532928,0.039998244,0.03999994,-4.839179,-1.835546612739563,8.317549,-0.019824887,-0.07480911165475845,-0.006541067
1133.5166666659645,0.6052518,-1.1076802,-0.5089135,-2.1200073,-0.30299413,2.1602902,0.35481203,0.03999824,0.03999994,-4.8296657,-1.8389277458190918,8.322551,-0.019177495,-0.07263197004795074,-0.006400175
1133.5333333326312,0.6059545,-1.1080576,-0.50950396,-2.1197326,-0.30334556,2.1609743,0.3543117,0.039998233,0.03999994,-4.8204503,-1.8420460224151611,8.327419,-0.018539136,-0.0704788789153099,-0.0062615136
1133.5499999992978,0.60663366,-1.1084224,-0.5100745,-2.1194665,-0.30368528,2.1616354,0.35382807,0.03999823,0.03999994,-4.8118944,-1.8455760478973389,8.332115,-0.017909769,-0.06835681200027466,-0.006123145
1133.5666666659645,0.6072894,-1.1087749,-0.51062566,-2.1192098,-0.30401334,2.162274,0.35336104,0.039998226,0.039999943,-4.803191,-1.8484958410263062,8.336607,-0.017290166,-0.06625790894031525,-0.005983629
1133.5833333326311,0.6079221,-1.1091149,-0.5111575,-2.118962,-0.30432978,2.16289,0.3529104,0.03999822,0.03999994,-4.7950797,-1.8517670631408691,8.340962,-0.016682187,-0.06418643146753311,-0.0058434233
1133.5999999992978,0.6085322,-1.109443,-0.5116702,-2.118723,-0.304635,2.1634836,0.35247612,0.03999822,0.039999954,-4.7871065,-1.8545548915863037,8.345153,-0.01608451,-0.06214318051934242,-0.005704925
1133.6166666659644,0.6091197,-1.109759,-0.512164,-2.1184928,-0.30492887,2.1640556,0.35205773,0.039998215,0.039999954,-4.7795715,-1.8576912879943848,8.349152,-0.015497445,-0.060129258781671524,-0.0055661746
1133.633333332631,0.60968524,-1.1100631,-0.51263916,-2.1182714,-0.30521172,2.1646056,0.35165498,0.03999822,0.03999996,-4.7721334,-1.8602924346923828,8.35304,-0.014921144,-0.05814515799283981,-0.005426671
1133.6499999992977,0.61022884,-1.1103553,-0.51309615,-2.1180582,-0.30548355,2.165135,0.35126784,0.03999821,0.03999996,-4.765232,-1.8632898330688477,8.356709,-0.014353968,-0.05619194358587265,-0.0052899104
1133.6666666659644,0.61075085,-1.1106364,-0.51353496,-2.1178534,-0.3057447,2.1656432,0.350896,0.039998207,0.03999996,-4.7583747,-1.8657138347625732,8.360251,-0.013798901,-0.05426828935742378,-0.0051514413
1133.683333332631,0.61125195,-1.1109058,-0.5139561,-2.117657,-0.30599523,2.1661305,0.35053918,0.0399982,0.039999958,-4.751891,-1.8685023784637451,8.363649,-0.013254748,-0.05237312242388725,-0.0050125304
1133.6999999992977,0.611732,-1.1111643,-0.51435965,-2.1174686,-0.30623528,2.1665976,0.35019726,0.039998192,0.039999958,-4.7457194,-1.870858907699585,8.366918,-0.012720722,-0.050515975803136826,-0.0048781093
1133.7166666659643,0.6121916,-1.1114119,-0.514746,-2.117288,-0.30646512,2.1670454,0.34987003,0.03999818,0.039999958,-4.739811,-1.8735142946243286,8.369998,-0.012198104,-0.048688482493162155,-0.004744037
1133.733333332631,0.61263126,-1.1116486,-0.5151155,-2.1171157,-0.3066851,2.167473,0.34955707,0.039998174,0.03999996,-4.7340193,-1.8756753206253052,8.372968,-0.0116873635,-0.04689257591962814,-0.0046094265
1133.7499999992976,0.61305106,-1.1118745,-0.5154684,-2.116951,-0.3068951,2.1678815,0.34925812,0.03999817,0.03999996,-4.728797,-1.8782202005386353,8.3757925,-0.011186281,-0.045135680586099625,-0.0044775386
1133.7666666659643,0.6134515,-1.1120901,-0.5158049,-2.1167939,-0.30709544,2.1682713,0.348973,0.039998163,0.03999996,-4.723641,-1.8804484605789185,8.378473,-0.010697081,-0.043413545936346054,-0.004346864
1133.783333332631,0.61383307,-1.1122953,-0.51612556,-2.1166441,-0.30728626,2.1686428,0.34870145,0.039998155,0.03999996,-4.7186213,-1.8824610710144043,8.381028,-0.010218892,-0.04172633960843086,-0.004218361
1133.7999999992976,0.61419606,-1.1124909,-0.5164306,-2.1165016,-0.30746773,2.1689959,0.34844306,0.03999815,0.03999996,-4.714159,-1.8847779035568237,8.383431,-0.009751924,-0.040078505873680115,-0.004091592
1133.8166666659642,0.61454076,-1.1126769,-0.5167206,-2.1163661,-0.30764022,2.1693316,0.34819764,0.039998148,0.03999996,-4.7095475,-1.8866121768951416,8.385757,-0.009297784,-0.03846574202179909,-0.003965329
1133.833333332631,0.6148678,-1.112853,-0.5169955,-2.1162379,-0.30780384,2.16965,0.34796482,0.039998144,0.03999996,-4.7055135,-1.8887830972671509,8.387951,-0.008856105,-0.03689267113804817,-0.003842205
1133.8499999992976,0.61517775,-1.11302,-0.51725584,-2.1161165,-0.30795875,2.1699517,0.3477443,0.039998144,0.039999966,-4.7015557,-1.8905993700027466,8.390006,-0.008424948,-0.03536086156964302,-0.0037218216
1133.8666666659642,0.6154706,-1.1131778,-0.51750207,-2.1160018,-0.30810523,2.170237,0.34753576,0.03999814,0.039999966,-4.697976,-1.892689824104309,8.391933,-0.008005077,-0.03387098386883736,-0.0036057543
1133.8833333326309,0.61574715,-1.1133265,-0.5177345,-2.1158938,-0.3082436,2.1705065,0.34733886,0.039998136,0.039999966,-4.6943755,-1.8943322896957397,8.393777,-0.007598371,-0.032421261072158813,-0.003490446
1133.8999999992975,0.61600775,-1.113467,-0.5179535,-2.1157923,-0.308374,2.1707604,0.34715328,0.039998136,0.039999966,-4.6912684,-1.8963005542755127,8.395482,-0.00720302,-0.0310162715613842,-0.0033779356
1133.9166666659642,0.6162529,-1.1135994,-0.5181595,-2.1156957,-0.30849665,2.1709988,0.3469788,0.039998133,0.039999966,-4.6881504,-1.8979021310806274,8.397114,-0.006820082,-0.02965359389781952,-0.003270059
1133.9333333326308,0.61648303,-1.1137236,-0.518353,-2.115605,-0.3086117,2.171223,0.34681505,0.03999813,0.039999966,-4.6852274,-1.899677038192749,8.398594,-0.006451964,-0.02833317220211029,-0.0031633563
1133.9499999992975,0.61669874,-1.1138402,-0.51853436,-2.1155205,-0.30871958,2.1714327,0.3466614,0.039998125,0.039999966,-4.6825485,-1.901173710823059,8.40002,-0.006097308,-0.027058767154812813,-0.003060148
1133.966666665964,0.6169007,-1.1139493,-0.5187041,-2.115442,-0.3088205,2.171629,0.34651756,0.03999812,0.039999966,-4.680177,-1.9029273986816406,8.401352,-0.0057550757,-0.025831526145339012,-0.0029609427
1133.9833333326308,0.6170893,-1.114051,-0.51886255,-2.1153677,-0.30891466,2.1718123,0.34638333,0.03999812,0.039999966,-4.677952,-1.904388666152954,8.402616,-0.0054251165,-0.02465418167412281,-0.0028672705
1133.9999999992974,0.6172649,-1.114146,-0.5190101,-2.115299,-0.30900258,2.1719832,0.34625828,0.039998118,0.039999966,-4.675776,-1.905982494354248,8.403667,-0.0051096957,-0.02351970225572586,-0.0027751608
1134.016666665964,0.6174283,-1.114234,-0.5191474,-2.115236,-0.3090842,2.172142,0.34614196,0.039998114,0.039999966,-4.6739054,-1.9074963331222534,8.404752,-0.004807716,-0.022436192259192467,-0.0026869746
1134.0333333326307,0.61758,-1.1143159,-0.51927483,-2.115176,-0.30915993,2.1722898,0.34603405,0.039998118,0.03999997,-4.672297,-1.908906102180481,8.405765,-0.004518139,-0.021409807726740837,-0.0026057847
1134.0499999992974,0.6177205,-1.1143919,-0.5193928,-2.115121,-0.30923006,2.172426,0.34593415,0.039998114,0.03999997,-4.67046,-1.9102953672409058,8.406557,-0.0042459364,-0.020421968773007393,-0.002524028
1134.066666665964,0.6178503,-1.1144621,-0.5195021,-2.1150694,-0.309295,2.172553,0.3458417,0.039998114,0.03999997,-4.6690493,-1.911629557609558,8.407453,-0.003987779,-0.019493335857987404,-0.0024486086
1134.0833333326307,0.6179702,-1.1145271,-0.51960284,-2.115022,-0.309355,2.1726694,0.34575632,0.039998107,0.039999966,-4.667711,-1.9130192995071411,8.408143,-0.003745404,-0.01861000806093216,-0.0023738325
1134.0999999992973,0.6180808,-1.1145868,-0.51969576,-2.1149778,-0.30941027,2.1727762,0.34567764,0.039998107,0.039999966,-4.6665025,-1.914297103881836,8.408857,-0.003516806,-0.017784832045435905,-0.0023046362
1134.116666665964,0.6181826,-1.1146419,-0.5197815,-2.114938,-0.30946112,2.172875,0.34560522,0.039998103,0.039999966,-4.6654873,-1.9156825542449951,8.409467,-0.0033044177,-0.017015932127833366,-0.0022408427
1134.1333333326306,0.6182762,-1.1146921,-0.51985985,-2.1149006,-0.30950794,2.1729658,0.34553853,0.039998103,0.039999966,-4.664635,-1.9169281721115112,8.410081,-0.0031076449,-0.016304846853017807,-0.0021829966
1134.1499999992973,0.61836237,-1.1147385,-0.51993227,-2.1148682,-0.309551,2.1730494,0.34547725,0.0399981,0.039999966,-4.6637936,-1.9182982444763184,8.410495,-0.0029243543,-0.015648549422621727,-0.0021274115
1134.166666665964,0.6184419,-1.114781,-0.5199987,-2.1148367,-0.30959073,2.1731265,0.34542084,0.0399981,0.039999966,-4.663258,-1.9194954633712769,8.411081,-0.0027553227,-0.015050780028104782,-0.0020809404
1134.1833333326306,0.61851496,-1.1148206,-0.52005976,-2.1148074,-0.30962712,2.1731968,0.34536898,0.0399981,0.039999966,-4.6624093,-1.9205671548843384,8.411405,-0.0025999756,-0.014495051465928555,-0.002034674
1134.1999999992972,0.6185823,-1.1148573,-0.5201163,-2.1147826,-0.30966058,2.1732626,0.34532118,0.039998095,0.039999966,-4.66165,-1.9214900732040405,8.411816,-0.0024583805,-0.013982127420604229,-0.0019930997
1134.2166666659639,0.61864424,-1.1148909,-0.5201684,-2.1147585,-0.30969146,2.173323,0.34527716,0.039998095,0.039999966,-4.6613283,-1.9225460290908813,8.412282,-0.0023271127,-0.013513131998479366,-0.001957934
1134.2333333326305,0.6187012,-1.1149215,-0.520216,-2.1147351,-0.30971992,2.173378,0.34523678,0.039998095,0.039999966,-4.6606274,-1.923243522644043,8.412572,-0.0022076005,-0.013078984804451466,-0.0019221407
1134.2499999992972,0.61875355,-1.1149501,-0.52025974,-2.1147141,-0.30974606,2.1734293,0.34519953,0.039998095,0.039999966,-4.660052,-1.9240539073944092,8.412789,-0.0020973838,-0.012678044848144054,-0.0018869814
1134.2666666659638,0.6188018,-1.1149762,-0.5203004,-2.114697,-0.3097701,2.1734767,0.34516528,0.03999809,0.039999966,-4.6595716,-1.9247881174087524,8.413112,-0.0019958774,-0.0123062739148736,-0.0018554452
1134.2833333326305,0.6188461,-1.115,-0.52033776,-2.11468,-0.3097922,2.17352,0.3451338,0.03999809,0.039999966,-4.6594505,-1.925510048866272,8.413482,-0.0019014697,-0.01197256799787283,-0.0018309256
1134.2999999992971,0.61888695,-1.1150223,-0.52037185,-2.1146638,-0.3098126,2.17356,0.34510475,0.03999809,0.039999966,-4.658952,-1.926076889038086,8.413662,-0.0018159834,-0.01166283804923296,-0.0018060195
1134.3166666659638,0.6189246,-1.1150427,-0.52040344,-2.1146479,-0.30983135,2.1735969,0.34507805,0.03999809,0.039999966,-4.658444,-1.9265886545181274,8.413849,-0.0017364544,-0.011374485678970814,-0.0017808167
1134.3333333326304,0.6189591,-1.1150612,-0.52043235,-2.1146333,-0.30984855,2.173629,0.34505352,0.03999809,0.039999966,-4.6580243,-1.9270415306091309,8.414018,-0.0016653328,-0.011104674078524113,-0.0017553389
