time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409217.481424,-9.741750,0.628886,2.825203,-0.005803,-0.012217,0.003818
1765409217.484533,-9.707077,0.814801,2.670372,-0.004581,-0.010079,0.000764
1765409217.486575,-9.526542,0.903874,2.441415,-0.007178,-0.015730,0.003512
1765409217.489515,-9.615016,0.665949,2.585485,-0.009927,-0.021533,0.004887
1765409217.491491,-9.812290,0.792683,2.735533,-0.005192,-0.009774,0.000611
1765409217.494550,-9.672404,0.887135,2.748087,-0.003665,-0.009774,0.001680
1765409217.496540,-9.307747,0.765184,2.321257,-0.007789,-0.012217,0.003971
1765409217.499541,-9.479913,0.793281,2.397776,-0.009010,-0.021533,0.001069
1765409217.501566,-9.842180,0.875179,2.826996,-0.007178,-0.014355,0.004123
1765409217.506857,-9.711859,0.741272,2.652439,-0.005040,-0.010232,0.005803
1765409217.507357,-9.550453,0.864419,2.465327,-0.007636,-0.008552,0.002138
1765409217.509449,-9.459588,0.736490,2.505978,-0.010843,-0.010232,0.003207
1765409217.511429,-9.723815,0.854854,2.619560,-0.002596,-0.011454,0.003971
1765409217.515470,-9.623384,0.661765,2.668580,-0.004276,-0.011454,0.005803
1765409217.515970,-9.623384,0.661765,2.668580,-0.004276,-0.005345,0.005803
1765409217.520473,-9.512194,0.763988,2.635103,-0.001527,-0.009468,0.007178
1765409217.522608,-9.686751,0.613343,2.715208,-0.001527,-0.018021,0.007178
1765409217.524475,-9.667622,0.667145,2.582496,-0.001374,-0.009927,-0.000916
1765409217.526456,-9.603060,0.807030,2.633907,-0.002749,-0.009927,-0.003054
1765409217.529437,-9.603060,0.807030,2.633907,-0.002749,-0.012675,-0.003054
1765409217.531481,-9.568387,0.839909,2.410330,-0.006261,-0.020464,0.001833
1765409217.532500,-9.562408,0.784314,2.469512,-0.005192,-0.013134,0.002443
1765409217.536435,-9.543280,0.864419,2.577116,-0.004276,-0.009774,0.003971
1765409217.539483,-9.532519,0.811812,2.696078,-0.004123,-0.009774,0.007178
1765409217.541452,-9.544475,0.668340,2.656623,-0.005498,-0.014355,0.002443
1765409217.542437,-9.705881,0.870995,2.505380,-0.011301,-0.010232,-0.002749
1765409217.546487,-9.548061,0.778336,2.427068,-0.005803,-0.010232,0.000611
1765409217.549533,-9.521759,0.804639,2.559182,-0.002138,-0.011148,0.003971
1765409217.550522,-9.577952,0.798063,2.717599,-0.003665,-0.009010,0.001374
1765409217.554442,-9.571377,0.773553,2.441415,-0.000916,-0.011759,0.003665
1765409217.556452,-9.446436,0.732305,2.287183,-0.004734,-0.012981,0.002596
1765409217.559447,-9.624580,0.815399,2.607006,-0.002749,-0.012370,0.000611
1765409217.561447,-9.733380,0.867408,2.956719,-0.001069,-0.004581,0.001527
1765409217.564533,-9.638927,0.887733,2.656623,-0.003818,-0.009010,0.001069
1765409217.567512,-9.563604,0.842898,2.551410,-0.005498,-0.012828,0.003971
1765409217.569472,-9.585126,0.835127,2.450382,-0.005956,-0.012828,0.005040
1765409217.572463,-9.519965,0.738881,2.490435,-0.006109,-0.013286,0.003818
1765409217.574479,-9.519965,0.738881,2.490435,-0.006109,-0.012065,0.003818
1765409217.576529,-9.694523,0.842898,2.778575,-0.007178,-0.012370,-0.001222
1765409217.579484,-9.684361,0.842898,2.650645,-0.011301,-0.013286,-0.000916
1765409217.582493,-9.529531,0.823768,2.429459,-0.008094,-0.013897,-0.000764
1765409217.584466,-9.508009,0.685079,2.430057,-0.005345,-0.009621,0.004429
1765409217.585586,-9.620397,0.680296,2.665590,-0.005345,-0.010996,0.004429
1765409217.587522,-9.768052,0.801052,2.746293,-0.010232,-0.011301,-0.004276
1765409217.592623,-9.581538,0.804639,2.475490,-0.007941,-0.009316,-0.000764
1765409217.595548,-9.392036,0.774749,2.376853,-0.009010,-0.012523,0.001985
1765409217.597551,-9.461978,0.796270,2.445002,-0.004734,-0.012523,-0.000458
1765409217.599631,-9.643112,0.828551,2.681731,-0.005956,-0.007025,0.000916
1765409217.600597,-9.461978,0.772955,2.462936,-0.002291,-0.006109,0.002291
1765409217.604537,-9.458392,0.765184,2.388809,-0.002443,-0.007178,0.000611
1765409217.606549,-9.654470,0.730512,2.721186,-0.002443,-0.013134,0.000611
1765409217.609464,-9.685556,0.760402,2.675753,-0.000916,-0.007636,0.000764
1765409217.610492,-9.496651,0.839311,2.401961,0.000000,-0.010537,-0.001069
1765409217.614482,-9.659851,0.843496,2.687111,-0.008858,-0.012370,-0.001833
1765409217.616513,-9.782400,0.900885,2.719990,-0.004123,-0.010385,0.002749
1765409217.619448,-9.740554,0.770564,2.703252,-0.007483,-0.014355,0.000764
1765409217.622458,-9.588712,0.763988,2.537063,-0.007025,-0.009621,-0.002443
1765409217.624455,-9.659851,0.805237,2.596843,-0.010385,-0.006261,-0.003207
1765409217.626504,-9.758488,0.712578,2.755858,-0.007789,-0.014203,0.000611
1765409217.629544,-9.634145,0.731707,2.513151,-0.007941,-0.012523,-0.000611
1765409217.630522,-9.629960,0.927786,2.386418,-0.008247,-0.014050,-0.004734
1765409217.634480,-9.713653,0.832138,2.743304,-0.007178,-0.010690,0.001222
1765409217.636533,-9.655666,0.792683,2.662004,-0.002902,-0.011148,0.003665
1765409217.639508,-9.647297,0.719751,2.649449,-0.006872,-0.013439,0.001222
1765409217.641500,-9.667622,0.742468,2.621353,-0.010079,-0.010690,-0.002443
1765409217.644527,-9.594690,0.815399,2.568747,-0.005651,-0.009468,-0.002443
1765409217.646478,-9.518172,0.742468,2.483261,-0.008705,-0.018173,-0.001069
1765409217.649544,-9.620994,0.768771,2.626733,-0.009316,-0.017410,0.000153
1765409217.651451,-9.588712,0.822573,2.611190,-0.004887,-0.016799,0.000611
1765409217.654494,-9.513390,0.763988,2.446795,-0.006567,-0.016799,0.001680
1765409217.656513,-9.650884,0.700622,2.706839,-0.007789,-0.018784,-0.001374
1765409217.659515,-9.671208,0.727523,2.718197,-0.004734,-0.012065,-0.002138
1765409217.661496,-9.463174,0.857843,2.476088,-0.002443,-0.011148,-0.003360
1765409217.664505,-9.549257,0.802248,2.571736,-0.006261,-0.020159,-0.002138
1765409217.666480,-9.680773,0.833931,2.633907,-0.002596,-0.018326,-0.001680
1765409217.669523,-9.654470,0.795074,2.564562,-0.003360,-0.014508,0.000916
1765409217.671530,-9.515780,0.752032,2.489837,-0.005651,-0.010996,0.001222
1765409217.674525,-9.598277,0.761597,2.542444,-0.006567,-0.011759,-0.000153
1765409217.676511,-9.531323,0.774151,2.537063,-0.007789,-0.008399,0.002291
1765409217.677484,-9.497847,0.760999,2.409732,-0.003665,-0.010079,-0.000916
1765409217.682517,-9.536106,0.845289,2.534074,-0.005192,-0.008399,-0.001985
1765409217.684488,-9.597081,0.823768,2.673362,-0.007330,-0.009774,-0.000458
1765409217.686596,-9.581538,0.815399,2.674557,-0.005803,-0.009774,0.000916
1765409217.689540,-9.581538,0.815399,2.674557,-0.005803,-0.003512,0.000916
1765409217.691532,-9.502629,0.735294,2.563366,-0.008094,-0.006567,0.003512
1765409217.694496,-9.670610,0.656384,2.735533,-0.003665,-0.012828,0.000000
1765409217.696529,-9.771041,0.734098,2.786346,-0.007483,-0.008247,-0.005192
1765409217.699597,-9.659253,0.731707,2.608799,-0.007330,-0.008247,-0.002443
1765409217.701545,-9.659253,0.731707,2.608799,-0.007330,-0.011606,-0.002443
1765409217.704515,-9.611428,0.860832,2.643472,-0.007330,-0.014661,0.000611
1765409217.706494,-9.811094,0.834529,2.937589,-0.007789,-0.010537,0.001527
1765409217.709485,-9.577952,0.823171,2.678144,-0.006872,-0.013134,0.000458
1765409217.713363,-9.463174,0.917025,2.470110,-0.007330,-0.013134,0.004276
1765409217.714511,-9.665230,0.865017,2.719990,-0.009163,-0.014355,0.000305
1765409217.716580,-9.717837,0.870397,2.697871,-0.002596,-0.006872,0.002291
1765409217.719553,-9.534910,0.738283,2.464132,-0.004734,-0.006872,0.006872
1765409217.721500,-9.436871,0.648613,2.457556,-0.007941,-0.012675,0.003207
1765409217.724599,-9.661644,0.642037,2.742707,-0.007483,-0.014355,0.002902
1765409217.726542,-9.667024,0.644428,2.711621,-0.004581,-0.011454,-0.001680
1765409217.729534,-9.444643,0.801052,2.395983,-0.001527,-0.011912,-0.002291
1765409217.731559,-9.385460,0.869799,2.323649,-0.006872,-0.011912,-0.002138
1765409217.734535,-9.523552,0.925992,2.558584,-0.006872,-0.013592,-0.002138
1765409217.737530,-9.619798,0.890722,2.640483,-0.005498,-0.008705,0.003665
1765409217.739583,-9.464370,0.795074,2.455762,-0.006872,-0.006872,0.000916
1765409217.742610,-9.495455,0.799856,2.482663,-0.009010,-0.005040,-0.002138
1765409217.744492,-9.650884,0.840507,2.681133,-0.007636,-0.009316,0.000153
1765409217.746528,-9.650884,0.840507,2.681133,-0.007636,-0.001985,0.000153
1765409217.749530,-9.510998,0.732903,2.465327,-0.004123,-0.004429,0.003971
1765409217.750484,-9.527139,0.679101,2.525107,-0.003207,-0.004429,0.000916
1765409217.754580,-9.725011,0.714969,2.784552,-0.005040,-0.006567,-0.000153
1765409217.755618,-9.714250,0.818986,2.792922,-0.003360,-0.006720,-0.003054
1765409217.759539,-9.549257,0.875179,2.571736,-0.003360,-0.003971,-0.003054
1765409217.761520,-9.583930,0.946915,2.723577,-0.007789,-0.004276,-0.002749
1765409217.764526,-9.705881,0.927786,2.795313,-0.006109,-0.011606,-0.001069
1765409217.766547,-9.662840,0.883548,2.609995,-0.007178,-0.012981,0.001680
1765409217.767555,-9.433285,0.827355,2.323051,-0.009468,-0.008552,0.000153
1765409217.771556,-9.494260,0.807030,2.419297,-0.010232,-0.009316,0.001069
1765409217.774529,-9.704088,0.758608,2.704447,-0.007025,-0.010079,0.001069
1765409217.776502,-9.739358,0.767575,2.717001,-0.007025,-0.004123,-0.001833
1765409217.779601,-9.581538,0.772358,2.480272,-0.005803,-0.000764,0.002291
1765409217.781492,-9.494260,0.778336,2.488044,-0.004123,-0.006261,0.003971
1765409217.784506,-9.586919,0.796270,2.630320,-0.007025,-0.010996,0.000916
1765409217.786693,-9.689740,0.928981,2.724772,-0.007789,0.001222,0.000305
1765409217.789514,-9.583930,0.891918,2.586680,-0.008399,0.001222,0.001069
1765409217.791564,-9.573170,0.864419,2.571736,-0.007330,-0.009927,0.002902
1765409217.794533,-9.739358,0.813008,2.765423,-0.009163,-0.012065,0.004734
1765409217.795534,-9.726207,0.730512,2.698469,-0.009774,-0.008552,0.002291
1765409217.799535,-9.577952,0.687470,2.442611,-0.009927,-0.007636,0.003360
1765409217.801562,-9.612624,0.735892,2.562171,-0.007178,-0.009927,-0.000305
1765409217.804531,-9.711261,0.739479,2.738522,-0.008552,-0.010537,-0.001833
1765409217.806564,-9.713055,0.802248,2.723577,-0.010537,-0.007483,-0.001069
1765409217.809524,-9.634145,0.847680,2.620157,-0.010996,-0.005345,-0.001680
1765409217.812598,-9.629362,0.851267,2.643472,-0.010537,-0.009163,-0.002596
1765409217.815584,-9.644905,0.877571,2.692491,-0.009316,-0.012523,-0.000305
1765409217.816630,-9.616212,0.903276,2.665590,-0.009010,-0.008399,-0.000611
1765409217.820652,-9.531323,0.797465,2.558584,-0.012370,-0.013897,0.000000
1765409217.821535,-9.672404,0.690459,2.662601,-0.012981,-0.013897,-0.001222
1765409217.824755,-9.672404,0.690459,2.662601,-0.012981,-0.011912,-0.001222
1765409217.826601,-9.575562,0.750239,2.490435,-0.005803,-0.010385,-0.003207
1765409217.829560,-9.560018,0.771162,2.526303,-0.010537,-0.007941,-0.002138
1765409217.831638,-9.630558,0.814204,2.648254,-0.008705,-0.010232,-0.003971
1765409217.832590,-9.695121,0.818388,2.641678,-0.006872,-0.010079,-0.000458
1765409217.836616,-9.556431,0.857843,2.565758,-0.007483,-0.005651,-0.000153
1765409217.839548,-9.503824,0.845289,2.485652,-0.009468,-0.004276,-0.001069
1765409217.841639,-9.546865,0.829746,2.613582,-0.009010,-0.009316,0.000458
1765409217.844510,-9.641318,0.890722,2.712816,-0.010232,-0.007025,0.000764
1765409217.846586,-9.606647,0.870397,2.607604,-0.010232,-0.006109,0.000764
1765409217.849506,-9.539692,0.713175,2.532281,-0.007789,-0.009316,0.004887
1765409217.852554,-9.649688,0.656384,2.639885,-0.005956,-0.009468,0.002291
1765409217.853054,-9.728598,0.729914,2.675753,-0.007330,-0.007178,-0.001680
1765409217.857489,-9.611428,0.752032,2.575322,-0.009774,-0.007636,-0.003665
1765409217.860586,-9.536106,0.773553,2.556791,-0.009163,-0.006720,-0.003207
1765409217.861512,-9.621591,0.842898,2.703252,-0.010996,-0.002749,0.000611
1765409217.864576,-9.670013,0.826757,2.711621,-0.009621,-0.010690,-0.000611
1765409217.866560,-9.660448,0.851267,2.659014,-0.011606,-0.006567,-0.000305
1765409217.869524,-9.705881,0.854854,2.783357,-0.011454,-0.009316,0.002596
1765409217.871530,-9.615016,0.768771,2.714012,-0.007636,-0.009316,0.002596
1765409217.874562,-9.615016,0.768771,2.714012,-0.007636,-0.010232,0.002596
1765409217.876631,-9.581538,0.701817,2.577116,-0.009163,-0.011759,-0.000153
1765409217.879559,-9.635341,0.743065,2.655428,-0.008247,-0.013286,-0.002749
1765409217.880578,-9.610233,0.760402,2.602821,-0.007941,-0.007483,-0.001222
1765409217.884578,-9.526542,0.748446,2.519130,-0.006720,-0.006414,-0.000916
1765409217.886599,-9.513988,0.787900,2.571736,-0.009927,-0.006109,0.002443
1765409217.889585,-9.579147,0.798661,2.669177,-0.009163,-0.012217,0.000000
1765409217.891567,-9.579745,0.755619,2.639885,-0.007178,-0.009163,-0.002443
1765409217.894553,-9.481109,0.777738,2.544237,-0.007483,-0.007636,-0.001527
1765409217.896598,-9.506814,0.781922,2.568149,-0.005956,-0.008094,0.000916
1765409217.899598,-9.506814,0.781922,2.568149,-0.005956,-0.008094,0.000916
1765409217.900640,-9.548659,0.754424,2.559780,-0.004429,-0.006567,0.002291
1765409217.904546,-9.524150,0.685079,2.550215,-0.005345,-0.006567,0.000764
1765409217.906579,-9.579147,0.661167,2.635103,-0.007025,-0.010232,-0.001985
1765409217.909547,-9.681969,0.713773,2.691296,-0.007178,-0.010537,-0.003207
1765409217.913368,-9.612624,0.809421,2.618364,-0.007178,-0.004429,-0.003360
1765409217.915640,-9.516378,0.844094,2.564562,-0.008552,-0.012065,-0.003512
1765409217.917634,-9.555235,0.869201,2.611788,-0.010232,-0.012065,-0.001374
1765409217.919598,-9.619201,0.856050,2.615973,-0.004887,-0.008094,-0.001680
1765409217.921523,-9.597679,0.865614,2.544237,-0.003665,-0.003818,0.000458
1765409217.924595,-9.613222,0.810617,2.631516,-0.009010,-0.005498,0.000916
1765409217.926553,-9.612624,0.823171,2.680535,-0.007789,-0.006567,0.002596
1765409217.929509,-9.598875,0.777140,2.602821,-0.007789,-0.006109,0.002596
1765409217.931602,-9.561811,0.706600,2.508369,-0.008552,-0.006872,0.003360
1765409217.934566,-9.632950,0.768771,2.591463,-0.009468,-0.006109,0.000611
1765409217.936596,-9.641318,0.795074,2.625538,-0.005192,-0.006109,-0.000764
1765409217.939670,-9.581538,0.789096,2.621951,-0.007636,-0.005651,0.001527
1765409217.941612,-9.569583,0.741272,2.544237,-0.008094,-0.007178,-0.000611
1765409217.944558,-9.616212,0.798661,2.584887,-0.005803,-0.004429,-0.001985
1765409217.946582,-9.598875,0.830942,2.626136,-0.003971,-0.005956,0.002291
1765409217.949533,-9.571974,0.835127,2.627331,-0.007178,-0.005956,0.001222
1765409217.950557,-9.638330,0.783716,2.600430,-0.008858,-0.007636,0.001222
1765409217.954622,-9.715446,0.857843,2.699665,-0.005956,-0.005803,-0.000305
1765409217.956571,-9.715446,0.793878,2.686513,-0.008705,-0.005345,0.000764
1765409217.959609,-9.643710,0.719751,2.691296,-0.008705,-0.003054,0.000764
1765409217.961569,-9.618603,0.744261,2.669775,-0.007636,-0.004887,-0.002596
1765409217.964664,-9.602462,0.819584,2.600430,-0.007789,-0.004276,-0.004734
1765409217.966619,-9.619201,0.841105,2.629124,-0.007483,-0.006414,-0.002291
1765409217.969544,-9.653872,0.829149,2.688905,-0.008705,-0.008247,-0.000153
1765409217.971573,-9.626971,0.786705,2.648254,-0.006261,-0.005345,-0.001833
1765409217.974609,-9.558823,0.733501,2.545432,-0.006109,-0.005498,-0.002596
1765409217.976583,-9.502031,0.796270,2.525107,-0.007941,-0.008705,-0.000458
1765409217.979567,-9.595288,0.844094,2.666188,-0.006720,-0.010843,-0.002443
1765409217.981529,-9.655666,0.836920,2.715208,-0.005192,-0.009163,-0.003054
1765409217.985599,-9.655666,0.836920,2.715208,-0.005192,-0.009468,-0.003054
1765409217.987585,-9.609037,0.773553,2.592061,-0.007483,-0.007789,0.001069
1765409217.989632,-9.659851,0.799856,2.661406,-0.006414,-0.009621,-0.003971
1765409217.991682,-9.643710,0.835724,2.643472,-0.006872,-0.007789,-0.002596
1765409217.994645,-9.564202,0.826757,2.533477,-0.007636,-0.008247,-0.003360
1765409217.996627,-9.565996,0.807030,2.519130,-0.010996,-0.008552,-0.002291
1765409217.999585,-9.605451,0.830344,2.610593,-0.005345,-0.007789,-0.000611
1765409218.001596,-9.583332,0.815399,2.583094,-0.007330,-0.009927,0.001069
1765409218.004558,-9.544475,0.771162,2.521520,-0.007941,-0.007025,-0.000764
1765409218.006639,-9.611428,0.799259,2.560975,-0.009163,-0.007025,0.000916
1765409218.009547,-9.722619,0.865017,2.815638,-0.009468,-0.009163,-0.000458
1765409218.012565,-9.689142,0.822573,2.711621,-0.009316,-0.004887,-0.000916
1765409218.013065,-9.556431,0.799259,2.497608,-0.009010,-0.004276,-0.000611
1765409218.017599,-9.562408,0.778336,2.538259,-0.010079,-0.005498,0.001527
1765409218.019771,-9.587517,0.778336,2.668580,-0.008094,-0.007941,0.000611
1765409218.021572,-9.599473,0.783716,2.654232,-0.007941,-0.009010,-0.001069
1765409218.022630,-9.530725,0.823768,2.556791,-0.008247,-0.007330,0.002443
1765409218.026605,-9.537301,0.813606,2.536465,-0.010843,-0.006261,0.001374
1765409218.029715,-9.611428,0.793878,2.690100,-0.007636,-0.010079,0.000764
1765409218.031575,-9.636537,0.778336,2.703252,-0.006261,-0.007941,-0.000764
1765409218.034575,-9.557627,0.810617,2.580105,-0.009927,-0.005498,-0.000916
1765409218.036569,-9.510998,0.787900,2.537063,-0.008705,-0.006567,0.000153
1765409218.039623,-9.570778,0.792683,2.660210,-0.010232,-0.012370,0.001374
1765409218.041615,-9.612624,0.801052,2.663797,-0.007330,-0.010690,-0.000916
1765409218.043624,-9.521759,0.807030,2.549019,-0.006720,-0.007178,-0.001833
1765409218.046624,-9.472739,0.787900,2.467718,-0.007178,-0.006414,0.001374
1765409218.049540,-9.607842,0.809421,2.684122,-0.008399,-0.009468,0.001374
1765409218.051554,-9.699903,0.774749,2.705643,-0.006567,-0.007789,-0.000916
1765409218.054611,-9.583930,0.729914,2.582496,-0.009316,-0.004429,-0.001527
1765409218.056606,-9.497847,0.781325,2.501793,-0.009774,-0.005345,-0.000916
1765409218.059560,-9.505020,0.808226,2.577714,-0.006109,-0.007941,-0.001527
1765409218.061567,-9.608439,0.796270,2.611788,-0.008399,-0.008705,-0.002291
1765409218.064585,-9.588115,0.830942,2.570540,-0.009163,-0.008705,-0.001527
1765409218.066542,-9.530725,0.808226,2.534074,-0.008399,-0.002749,0.000611
1765409218.069563,-9.607842,0.775944,2.670970,-0.008552,-0.009774,-0.000153
1765409218.072541,-9.607842,0.775944,2.670970,-0.008552,-0.009010,-0.000153
1765409218.075638,-9.610233,0.810019,2.577116,-0.007941,-0.004429,-0.000611
1765409218.077543,-9.533715,0.808226,2.534672,-0.007636,-0.004429,0.001527
1765409218.078043,-9.564800,0.784314,2.598039,-0.008399,-0.006567,0.000458
1765409218.082577,-9.674197,0.729316,2.711621,-0.007178,-0.004581,0.000611
1765409218.085560,-9.674197,0.729316,2.711621,-0.007178,-0.007636,0.000611
1765409218.087615,-9.542681,0.737087,2.520325,-0.008399,-0.009621,0.000611
1765409218.089548,-9.605451,0.765184,2.598637,-0.007941,-0.009621,-0.000305
1765409218.091690,-9.672404,0.799856,2.721186,-0.009774,-0.007025,-0.000916
1765409218.094675,-9.619798,0.795672,2.619560,-0.007483,-0.006414,-0.000611
1765409218.095625,-9.525346,0.717360,2.556791,-0.007025,-0.009774,-0.000764
1765409218.099655,-9.592299,0.747250,2.629124,-0.006414,-0.010232,-0.000764
1765409218.101657,-9.647297,0.780129,2.684122,-0.008858,-0.007483,0.000305
1765409218.104666,-9.577354,0.773553,2.569345,-0.009163,-0.005651,-0.000305
1765409218.106697,-9.508607,0.762793,2.498804,-0.006261,-0.005192,0.000153
1765409218.109590,-9.549257,0.789096,2.586083,-0.008399,-0.005803,-0.001374
1765409218.111694,-9.639525,0.786705,2.630320,-0.005345,-0.009621,-0.000611
1765409218.114647,-9.601864,0.783118,2.594452,-0.007330,-0.008094,-0.001833
1765409218.116628,-9.579147,0.747250,2.587278,-0.007636,-0.003665,0.000305
1765409218.119586,-9.609635,0.769369,2.615973,-0.007330,-0.007025,-0.001222
1765409218.120613,-9.617407,0.823768,2.642276,-0.006720,-0.007025,-0.001985
1765409218.124618,-9.617407,0.823768,2.642276,-0.006720,-0.004887,-0.001985
1765409218.126576,-9.647297,0.710186,2.644667,-0.009316,-0.006414,0.000000
1765409218.129552,-9.607842,0.746054,2.614179,-0.007178,-0.007636,-0.001069
1765409218.130662,-9.579147,0.823768,2.658417,-0.008858,-0.006414,-0.001069
1765409218.134657,-9.601266,0.798661,2.673362,-0.005651,-0.006414,-0.000153
1765409218.136643,-9.601266,0.798661,2.673362,-0.005651,-0.007636,-0.000153
1765409218.139668,-9.610233,0.775944,2.616571,-0.005345,-0.007789,-0.000458
1765409218.141616,-9.576756,0.789096,2.560975,-0.006261,-0.007789,-0.000458
1765409218.142621,-9.607842,0.824964,2.636298,-0.005192,-0.011148,0.000305
1765409218.147637,-9.619798,0.784314,2.627929,-0.007941,-0.009163,0.000153
1765409218.149578,-9.565996,0.797465,2.643472,-0.005803,-0.005498,0.000000
1765409218.151588,-9.550453,0.826160,2.571736,-0.008552,-0.005040,0.000458
1765409218.155021,-9.557029,0.753228,2.557389,-0.006261,-0.009468,-0.000916
1765409218.156625,-9.557029,0.753228,2.557389,-0.006261,-0.007636,-0.000916
1765409218.159568,-9.644905,0.842898,2.651841,-0.007941,-0.007025,-0.002291
1765409218.162630,-9.597679,0.785509,2.649449,-0.008552,-0.006261,-0.000305
1765409218.164615,-9.600669,0.799856,2.607604,-0.007178,-0.006261,-0.001680
1765409218.166620,-9.604854,0.811812,2.590267,-0.009316,-0.005803,0.000000
1765409218.169584,-9.568387,0.827953,2.591463,-0.007483,-0.007636,-0.000916
1765409218.171606,-9.626971,0.769966,2.614777,-0.009316,-0.008705,-0.002291
1765409218.174597,-9.632352,0.780727,2.675155,-0.006567,-0.008705,-0.001374
1765409218.175663,-9.610233,0.885940,2.644070,-0.007636,-0.005803,0.000764
1765409218.179591,-9.572572,0.850072,2.551410,-0.007025,-0.007483,-0.002138
1765409218.181560,-9.593494,0.759206,2.607604,-0.007025,-0.009774,-0.002138
1765409218.184559,-9.642514,0.797465,2.700860,-0.008705,-0.006567,-0.001222
1765409218.186606,-9.644905,0.841702,2.615973,-0.008399,-0.005040,-0.001833
1765409218.189575,-9.540888,0.830942,2.565160,-0.009774,-0.010996,-0.001680
1765409218.191873,-9.592896,0.795074,2.620157,-0.006261,-0.010996,-0.002443
1765409218.194690,-9.656861,0.801052,2.684720,-0.008399,-0.008552,0.000764
1765409218.196689,-9.626971,0.813008,2.604017,-0.009774,-0.004887,-0.001527
1765409218.199721,-9.587517,0.808226,2.593256,-0.007789,-0.005040,-0.000764
1765409218.202689,-9.620994,0.771162,2.651841,-0.005651,-0.009621,0.000916
1765409218.204593,-9.621591,0.781922,2.661406,-0.008705,-0.006720,0.000611
1765409218.206598,-9.576756,0.809421,2.586083,-0.009621,-0.007178,0.000458
1765409218.209611,-9.512792,0.807030,2.529890,-0.008705,-0.007941,0.000458
1765409218.210921,-9.575562,0.768173,2.613582,-0.007178,-0.006261,-0.000916
1765409218.214646,-9.636537,0.769966,2.648254,-0.007330,-0.005956,-0.000305
1765409218.216632,-9.591104,0.847680,2.601028,-0.007941,-0.007178,-0.001222
1765409218.219585,-9.522954,0.789096,2.570540,-0.008094,-0.002138,-0.000153
1765409218.222682,-9.598277,0.786107,2.663199,-0.008552,-0.007636,-0.001985
1765409218.224628,-9.598277,0.799259,2.584289,-0.009010,-0.007025,-0.001069
1765409218.226658,-9.530725,0.821377,2.543041,-0.008399,-0.007941,-0.000611
1765409218.229635,-9.549257,0.842898,2.633907,-0.010079,-0.007025,-0.001069
1765409218.230586,-9.600070,0.779531,2.675155,-0.011148,-0.006720,0.001222
1765409218.234660,-9.575562,0.731707,2.636896,-0.008247,-0.007636,0.000000
1765409218.236669,-9.534910,0.793878,2.589670,-0.011301,-0.004429,-0.001527
1765409218.239667,-9.481109,0.793281,2.514347,-0.009468,-0.004123,0.000916
1765409218.240650,-9.542681,0.758010,2.614777,-0.010537,-0.006567,-0.001527
1765409218.244671,-9.581538,0.777140,2.627929,-0.006261,-0.007483,-0.000305
1765409218.246684,-9.508607,0.833333,2.551410,-0.008247,-0.005040,-0.001374
1765409218.249633,-9.513390,0.777140,2.595648,-0.006261,-0.006567,0.000764
1765409218.251630,-9.618603,0.729914,2.686513,-0.005956,-0.005192,-0.002596
1765409218.254641,-9.661046,0.773553,2.656623,-0.007178,-0.005192,-0.003360
1765409218.256623,-9.598875,0.839311,2.599235,-0.007941,-0.007789,-0.002749
1765409218.259655,-9.515780,0.809421,2.555595,-0.007483,-0.007330,0.000764
1765409218.262687,-9.564202,0.744261,2.609995,-0.010079,-0.005498,-0.001833
1765409218.265633,-9.620397,0.741870,2.593256,-0.010079,-0.009010,-0.001680
1765409218.267578,-9.583930,0.807628,2.596843,-0.006567,-0.005040,-0.000764
1765409218.269680,-9.554040,0.802248,2.602821,-0.006414,-0.005956,-0.000153
1765409218.271663,-9.617407,0.750239,2.636298,-0.005192,-0.005956,-0.000153
1765409218.274704,-9.679578,0.772358,2.742707,-0.005956,-0.007789,-0.000764
1765409218.276679,-9.692730,0.821975,2.631516,-0.007483,-0.008552,-0.000764
1765409218.279638,-9.576756,0.790292,2.609995,-0.007941,-0.005192,-0.000611
1765409218.281620,-9.620397,0.787900,2.595648,-0.008705,-0.005192,-0.001069
1765409218.284599,-9.636537,0.795074,2.668580,-0.009316,-0.007025,-0.000458
1765409218.286643,-9.605451,0.825562,2.645863,-0.008399,-0.006872,0.000153
1765409218.289603,-9.543877,0.776542,2.576518,-0.009927,-0.005956,-0.001833
1765409218.291602,-9.545671,0.808823,2.554400,-0.012523,-0.009316,-0.001680
1765409218.294615,-9.607842,0.808823,2.653037,-0.008094,-0.009316,-0.003360
1765409218.296646,-9.607842,0.808823,2.653037,-0.008094,-0.007178,-0.003360
1765409218.297668,-9.630558,0.824964,2.631516,-0.005956,-0.005040,0.000305
1765409218.300659,-9.585723,0.803443,2.585485,-0.009010,-0.005498,0.000000
1765409218.302660,-9.622189,0.752630,2.642276,-0.008705,-0.009316,0.001069
1765409218.306744,-9.681969,0.786705,2.684122,-0.008552,-0.009316,-0.001985
1765409218.311026,-9.681969,0.786705,2.684122,-0.008552,-0.005803,-0.001985
1765409218.311526,-9.659253,0.797465,2.670970,-0.009621,-0.008247,-0.000458
1765409218.314611,-9.564202,0.766380,2.545432,-0.010079,-0.004429,0.000153
1765409218.316595,-9.560616,0.787900,2.598637,-0.007636,-0.007025,-0.000611
