time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1485.966666665644,-0.45976877,-0.50281405,0.38346598,-2.3657823,0.29636696,2.060037,0.5628769,0.03999951,0.04,-9.638617,0.587104320526123,1.7963139,0.021487711,-0.07487787306308746,0.021011502
1485.9833333323106,-0.46205947,-0.50141,0.38538063,-2.3658288,0.29784378,2.0624752,0.56176424,0.039999507,0.04,-9.636785,0.5919142365455627,1.805946,0.021597112,-0.07447932660579681,0.020794015
1485.9999999989773,-0.46432996,-0.5000184,0.3872784,-2.3658745,0.29930744,2.0648918,0.5606616,0.039999496,0.04,-9.634881,0.5965929627418518,1.8151202,0.021703115,-0.07406707853078842,0.020572538
1486.016666665644,-0.46657988,-0.49863937,0.38915905,-2.3659194,0.30075786,2.067287,0.55956906,0.039999492,0.04,-9.632927,0.6013274788856506,1.8245703,0.02180201,-0.07364595681428909,0.020347232
1486.0333333323106,-0.46880895,-0.49727297,0.3910224,-2.3659637,0.3021949,2.06966,0.55848646,0.03999948,0.04,-9.631164,0.606016218662262,1.8336613,0.021894295,-0.07321339100599289,0.020118654
1486.0499999989772,-0.47101697,-0.4959195,0.39286828,-2.3660076,0.30361846,2.0720108,0.5574142,0.039999478,0.04,-9.62922,0.6106652617454529,1.8429773,0.021981183,-0.07277417927980423,0.019887444
1486.0666666656439,-0.47320384,-0.49457902,0.39469647,-2.3660507,0.30502835,2.074339,0.5563521,0.039999466,0.04,-9.627543,0.6153079867362976,1.8519748,0.022060541,-0.07232704758644104,0.019652976
1486.0833333323105,-0.4753693,-0.49325165,0.39650688,-2.3660936,0.30642444,2.0766442,0.55530035,0.039999463,0.04,-9.625572,0.6198961734771729,1.8611484,0.022133742,-0.07187194377183914,0.019415537
1486.0999999989772,-0.4775132,-0.49193752,0.3982993,-2.3661366,0.30780658,2.0789263,0.5542592,0.039999455,0.04,-9.623922,0.624488115310669,1.8700004,0.022199506,-0.07141118496656418,0.019176
1486.1166666656438,-0.47963518,-0.4906366,0.40007356,-2.3661792,0.30917472,2.0811853,0.5532285,0.03999945,0.04,-9.622056,0.6290044188499451,1.8790588,0.02225824,-0.07094699144363403,0.018933225
1486.1333333323105,-0.48173517,-0.48934928,0.40182954,-2.366222,0.31052878,2.0834215,0.5522084,0.039999448,0.04,-9.620424,0.6335217356681824,1.8877406,0.02231031,-0.07047703117132187,0.018686876
1486.1499999989771,-0.48381293,-0.48807552,0.40356696,-2.3662643,0.31186852,2.0856333,0.55119914,0.039999437,0.04,-9.618548,0.637963056564331,1.8966334,0.022355197,-0.070000059902668,0.018436903
1486.1666666656438,-0.4858683,-0.4868154,0.4052858,-2.3663065,0.3131938,2.087822,0.55020064,0.039999437,0.04,-9.616771,0.6423901915550232,1.9052832,0.022393143,-0.06951972097158432,0.018184686
1486.1833333323104,-0.487901,-0.48556903,0.40698585,-2.3663483,0.3145046,2.0899863,0.54921323,0.03999943,0.04,-9.61513,0.6467826962471008,1.9137048,0.022424761,-0.06903053820133209,0.017928306
1486.199999998977,-0.48991102,-0.4843367,0.40866697,-2.36639,0.31580082,2.0921266,0.54823685,0.03999942,0.04,-9.613251,0.6510949730873108,1.9223311,0.022448728,-0.06853805482387543,0.017669858
1486.2166666656437,-0.49189815,-0.4831184,0.41032907,-2.3664312,0.31708217,2.0942426,0.5472715,0.03999941,0.04,-9.611625,0.6554264426231384,1.930602,0.022465847,-0.06804019957780838,0.017409777
1486.2333333323104,-0.49386224,-0.48191416,0.41197196,-2.3664722,0.3183488,2.0963342,0.5463174,0.03999941,0.04,-9.609724,0.6596565842628479,1.939044,0.022476533,-0.06753568351268768,0.017146312
1486.249999998977,-0.49580315,-0.48072413,0.41359547,-2.366513,0.31960046,2.0984006,0.5453745,0.039999403,0.04,-9.6081295,0.6639189720153809,1.947137,0.022479739,-0.06702659279108047,0.016883077
1486.2666666656437,-0.4977207,-0.4795484,0.41519952,-2.3665526,0.32083714,2.1004424,0.54444295,0.0399994,0.04,-9.6062565,0.6680734157562256,1.9554095,0.022475796,-0.06651376932859421,0.01661635
1486.2833333323103,-0.49961475,-0.47838703,0.41678396,-2.3665912,0.32205862,2.1024592,0.5435228,0.039999396,0.04,-9.604546,0.6721979975700378,1.9632708,0.022466086,-0.06599166244268417,0.016346324
1486.299999998977,-0.5014852,-0.4772401,0.41834885,-2.3666282,0.32326484,2.10445,0.54261404,0.039999384,0.04,-9.602588,0.6762527823448181,1.971314,0.022450529,-0.06546095758676529,0.016077373
1486.3166666656437,-0.5033317,-0.47610784,0.41989386,-2.3666646,0.32445574,2.1064167,0.5417169,0.03999938,0.04,-9.6009,0.6802737712860107,1.9790152,0.022430053,-0.06492480635643005,0.015802823
1486.3333333323103,-0.5051545,-0.47499028,0.4214188,-2.3667006,0.32563123,2.1083572,0.5408313,0.039999373,0.04,-9.598934,0.6842077970504761,1.9868811,0.022404058,-0.06437591463327408,0.015529107
1486.349999998977,-0.50695306,-0.4738873,0.42292377,-2.3667357,0.3267914,2.1102731,0.53995746,0.03999937,0.04,-9.597389,0.6882351636886597,1.9944768,0.02236978,-0.06382637470960617,0.015254067
1486.3666666656436,-0.5087275,-0.47279912,0.4244086,-2.3667703,0.32793584,2.1121628,0.5390954,0.039999362,0.04,-9.59545,0.6920363306999207,2.0021532,0.022330618,-0.06326500326395035,0.014975622
1486.3833333323103,-0.51047766,-0.47172588,0.42587328,-2.3668046,0.32906476,2.1140273,0.53824496,0.03999936,0.04,-9.593889,0.6959390044212341,2.0095532,0.022285065,-0.06270118057727814,0.014698358
1486.399999998977,-0.5122035,-0.47066748,0.42731765,-2.366839,0.33017793,2.115865,0.5374065,0.03999935,0.04,-9.592072,0.6997029185295105,2.0171187,0.022233404,-0.06213250011205673,0.014421015
1486.4166666656436,-0.51390463,-0.46962413,0.4287415,-2.366873,0.3312755,2.1176772,0.5365799,0.03999934,0.04,-9.590442,0.7034475803375244,2.024466,0.022174422,-0.06156344711780548,0.0141370185
1486.4333333323102,-0.5155813,-0.4685958,0.43014497,-2.3669071,0.33235705,2.1194627,0.5357651,0.039999336,0.04,-9.588933,0.7071952223777771,2.0315785,0.022109339,-0.060988571494817734,0.013854083
1486.4499999989769,-0.51723343,-0.46758258,0.43152788,-2.366941,0.33342275,2.1212227,0.5349624,0.03999932,0.04,-9.587193,0.7108244895935059,2.0388727,0.022038192,-0.0604151152074337,0.013571267
1486.4666666656435,-0.51886076,-0.4665845,0.43289018,-2.3669746,0.33447266,2.122956,0.5341716,0.039999325,0.04,-9.585688,0.7144824266433716,2.045765,0.021960545,-0.059834592044353485,0.013288562
1486.4833333323102,-0.52046335,-0.46560162,0.43423182,-2.3670082,0.33550653,2.124663,0.53339267,0.039999317,0.04,-9.583931,0.7179887890815735,2.0528362,0.021876572,-0.059253282845020294,0.013003806
1486.4999999989768,-0.5220412,-0.46463394,0.43555272,-2.3670413,0.3365244,2.126344,0.5326258,0.03999931,0.04,-9.582536,0.7215514183044434,2.0595758,0.02178704,-0.05867007374763489,0.012717569
1486.5166666656435,-0.523594,-0.4636815,0.4368528,-2.3670743,0.3375262,2.1279976,0.5318713,0.039999306,0.04,-9.580752,0.7249661087989807,2.06641,0.021691091,-0.05808217450976372,0.012430066
1486.5333333323101,-0.52512175,-0.4627444,0.43813208,-2.367106,0.33851188,2.129625,0.531129,0.0399993,0.04,-9.579349,0.7284226417541504,2.0729432,0.021588385,-0.05749620869755745,0.012145304
1486.5499999989768,-0.52662444,-0.4618226,0.4393904,-2.3671367,0.33948135,2.1312258,0.53039867,0.03999929,0.04,-9.577498,0.731639564037323,2.0795176,0.021481832,-0.05690000206232071,0.011854376
1486.5666666656434,-0.528102,-0.46091613,0.44062778,-2.3671658,0.3404348,2.1328,0.52968043,0.039999288,0.04,-9.576015,0.7350057363510132,2.085796,0.021371195,-0.05630023777484894,0.011569216
1486.58333333231,-0.5295544,-0.46002513,0.44184425,-2.3671944,0.34137195,2.1343474,0.52897453,0.039999288,0.04,-9.574141,0.7381283044815063,2.092157,0.02125712,-0.05569056048989296,0.011281562
1486.5999999989767,-0.53098166,-0.45914954,0.4430397,-2.367222,0.34229296,2.1358676,0.5282808,0.03999928,0.04,-9.572765,0.7413667440414429,2.098302,0.02113759,-0.0550798624753952,0.010995167
1486.6166666656434,-0.5323839,-0.4582893,0.44421414,-2.3672495,0.34319773,2.1373608,0.527599,0.039999265,0.04,-9.571021,0.7444084882736206,2.1045346,0.021013774,-0.054466791450977325,0.010708099
1486.63333333231,-0.533761,-0.45744452,0.44536763,-2.3672762,0.34408623,2.1388278,0.5269298,0.039999265,0.04,-9.569691,0.7475533485412598,2.1104748,0.020885954,-0.05385348200798035,0.010419908
1486.6499999989767,-0.5351128,-0.45661515,0.44650012,-2.367303,0.3449585,2.1402683,0.5262727,0.039999254,0.04,-9.567977,0.7504898905754089,2.1164892,0.020751787,-0.05323406308889389,0.010132987
1486.6666666656433,-0.5364394,-0.4558012,0.4476116,-2.3673296,0.34581468,2.141682,0.52562785,0.039999247,0.04,-9.566539,0.7534564733505249,2.1223507,0.020613384,-0.05261436477303505,0.00984749
1486.68333333231,-0.5377408,-0.45500273,0.44870198,-2.3673556,0.34665453,2.1430688,0.5249953,0.039999243,0.04,-9.565304,0.7564364671707153,2.1280105,0.020469991,-0.05199597775936127,0.009561794
1486.6999999989766,-0.53901726,-0.4542196,0.4497715,-2.3673816,0.34747815,2.144429,0.5243747,0.039999243,0.04,-9.563616,0.7592028975486755,2.1337168,0.020322202,-0.051373355090618134,0.009275945
1486.7166666656433,-0.54026854,-0.45345193,0.4508199,-2.367407,0.34828562,2.145762,0.5237666,0.03999923,0.04,-9.562425,0.7621021270751953,2.1391675,0.0201703,-0.05075265094637871,0.008993074
1486.73333333231,-0.5414946,-0.45269972,0.4518473,-2.3674326,0.34907702,2.1470687,0.52317053,0.03999923,0.04,-9.560842,0.7647668123245239,2.1447089,0.020012766,-0.050132784992456436,0.008709102
1486.7499999989766,-0.54269564,-0.45196277,0.45285383,-2.367458,0.3498521,2.1483486,0.52258664,0.039999228,0.04,-9.559623,0.7675169706344604,2.1499295,0.019851219,-0.049510639160871506,0.008424821
1486.7666666656432,-0.54387146,-0.45124128,0.45383945,-2.367483,0.35061106,2.1496017,0.5220149,0.039999224,0.04,-9.55815,0.7700713872909546,2.15528,0.019685995,-0.04889221116900444,0.008141505
1486.78333333231,-0.54502225,-0.45053506,0.4548041,-2.3675075,0.35135382,2.1508284,0.52145535,0.039999224,0.04,-9.556901,0.7726876735687256,2.160263,0.019518185,-0.04827263951301575,0.007860099
1486.7999999989765,-0.5461482,-0.449844,0.455748,-2.36753,0.3520807,2.1520283,0.5209078,0.03999922,0.04,-9.555415,0.7751336693763733,2.1653814,0.019346695,-0.047654107213020325,0.0075809597
1486.8166666656432,-0.5472492,-0.44916826,0.45667106,-2.367552,0.3527915,2.1532018,0.52037257,0.039999213,0.04,-9.554067,0.7776177525520325,2.170071,0.019173535,-0.04702891409397125,0.007301709
1486.8333333323098,-0.5483256,-0.44850773,0.45757344,-2.3675733,0.3534864,2.1543489,0.5198492,0.03999921,0.04,-9.552558,0.7799167037010193,2.1749723,0.018996753,-0.046403735876083374,0.0070235804
1486.8499999989765,-0.54937714,-0.4478623,0.45845518,-2.367594,0.35416532,2.1554701,0.51933783,0.039999206,0.04,-9.551406,0.7823405861854553,2.1795795,0.018817285,-0.04577910155057907,0.006744436
1486.8666666656432,-0.5504041,-0.447232,0.4593163,-2.3676138,0.35482833,2.1565645,0.5188386,0.0399992,0.04,-9.549926,0.7845281362533569,2.1842527,0.018635614,-0.04515211284160614,0.0064696562
1486.8833333323098,-0.5514065,-0.44661674,0.46015695,-2.3676329,0.35547554,2.157633,0.518351,0.039999194,0.04,-9.54879,0.7868068814277649,2.1886647,0.018451193,-0.04452838376164436,0.006195784
1486.8999999989765,-0.55238426,-0.4460165,0.46097726,-2.3676517,0.35610694,2.1586757,0.51787525,0.039999187,0.04,-9.547327,0.7888877391815186,2.193128,0.01826588,-0.04390260949730873,0.0059238574
1486.916666665643,-0.55333775,-0.44543108,0.46177715,-2.3676705,0.35672268,2.1596923,0.51741153,0.039999194,0.04,-9.546119,0.7909650206565857,2.1974497,0.01807984,-0.043278876692056656,0.0056539685
1486.9333333323098,-0.5542672,-0.4448605,0.4625568,-2.367689,0.35732284,2.1606824,0.5169594,0.03999918,0.04,-9.5451145,0.7931168079376221,2.2015972,0.017889187,-0.04265981540083885,0.005385208
1486.9499999989764,-0.55517274,-0.44430467,0.4633164,-2.367707,0.35790747,2.161648,0.5165191,0.03999918,0.04,-9.543816,0.795060932636261,2.2058232,0.017696345,-0.04204687848687172,0.0051176012
1486.966666665643,-0.55605406,-0.44376346,0.464056,-2.3677251,0.35847676,2.1625876,0.5160903,0.039999176,0.04,-9.542767,0.7970924377441406,2.209705,0.017500654,-0.04143253341317177,0.004854258
1486.9833333323097,-0.55691147,-0.44323683,0.4647757,-2.3677428,0.35903063,2.163502,0.5156729,0.039999176,0.04,-9.541542,0.798858106136322,2.2137403,0.017305141,-0.040825117379426956,0.0045893127
1486.9999999989764,-0.5577455,-0.44272482,0.4654757,-2.3677604,0.35956934,2.1643915,0.5152672,0.039999172,0.04,-9.540549,0.8007515668869019,2.2174418,0.017108684,-0.04022013396024704,0.0043267836
1487.016666665643,-0.55855614,-0.4422271,0.46615607,-2.367778,0.36009288,2.1652553,0.51487285,0.039999157,0.04,-9.539288,0.8024822473526001,2.221247,0.016909095,-0.03961778059601784,0.0040692855
1487.0333333323097,-0.5593435,-0.4417436,0.46681684,-2.367795,0.3606013,2.1660948,0.5144898,0.039999157,0.04,-9.538443,0.8042901158332825,2.2248147,0.016707454,-0.03902493044734001,0.0038110758
1487.0499999989763,-0.5601075,-0.44127437,0.46745837,-2.3678114,0.36109486,2.16691,0.5141181,0.03999915,0.04,-9.537154,0.8058882355690002,2.2283576,0.016505133,-0.03843211010098457,0.0035579777
1487.066666665643,-0.56084883,-0.4408192,0.4680807,-2.3678262,0.36157367,2.1677,0.5137575,0.039999146,0.04,-9.536231,0.8075169920921326,2.2316732,0.0163032,-0.037842657417058945,0.0033063758
1487.0833333323096,-0.5615672,-0.440378,0.46868393,-2.3678403,0.36203784,2.168466,0.5134079,0.039999146,0.04,-9.534904,0.808975875377655,2.2350035,0.016101073,-0.03725389763712883,0.0030572359
1487.0999999989763,-0.562263,-0.43995053,0.46926835,-2.3678539,0.36248747,2.1692083,0.5130692,0.03999914,0.04,-9.533986,0.8105162978172302,2.2381248,0.015900193,-0.036668527871370316,0.0028103087
1487.116666665643,-0.56293666,-0.43953675,0.46983406,-2.3678668,0.36292267,2.169927,0.5127414,0.03999914,0.04,-9.5328245,0.8118728995323181,2.2413242,0.015699577,-0.03608749806880951,0.0025673737
1487.1333333323096,-0.56358814,-0.43913645,0.47038138,-2.367879,0.36334354,2.1706219,0.51242423,0.039999135,0.04,-9.531922,0.8133389353752136,2.2442605,0.015498164,-0.03550838306546211,0.0023255488
1487.1499999989762,-0.56421775,-0.4387496,0.47091046,-2.3678908,0.3637504,2.1712933,0.51211774,0.039999135,0.04,-9.530801,0.8145676851272583,2.2472858,0.015298849,-0.034935515373945236,0.00208773
1487.1666666656429,-0.5648258,-0.43837604,0.47142133,-2.3679025,0.36414328,2.171942,0.5118217,0.039999127,0.04,-9.529851,0.8158260583877563,2.250162,0.015099979,-0.03436993435025215,0.0018533111
1487.1833333323095,-0.56541246,-0.4380155,0.47191447,-2.3679137,0.36452243,2.1725678,0.5115362,0.039999124,0.04,-9.529024,0.8171513676643372,2.2528424,0.01490108,-0.033808182924985886,0.0016214764
1487.1999999989762,-0.5659781,-0.43766797,0.47238976,-2.3679247,0.36488795,2.173171,0.5112608,0.039999116,0.04,-9.52802,0.8182389140129089,2.2556248,0.014702333,-0.033254530280828476,0.0013923716
1487.2166666656428,-0.5665229,-0.4373332,0.47284764,-2.3679354,0.36524,2.1737523,0.5109956,0.03999912,0.04,-9.5272255,0.8194530010223389,2.2581432,0.014504413,-0.03270700201392174,0.0011654914
1487.2333333323095,-0.5670471,-0.43701103,0.4732884,-2.367946,0.36557886,2.1743116,0.51074046,0.039999116,0.04,-9.526219,0.82045578956604,2.260729,0.0143073555,-0.03216741234064102,0.0009451386
1487.2499999989761,-0.567551,-0.43670133,0.4737122,-2.3679562,0.36590457,2.1748497,0.5104951,0.039999105,0.04,-9.525497,0.8215370774269104,2.2630885,0.014111634,-0.031634874641895294,0.0007260794
1487.2666666656428,-0.56803477,-0.43640387,0.47411922,-2.367966,0.3662175,2.1753666,0.5102596,0.03999911,0.04,-9.524514,0.8224181532859802,2.2655041,0.013917831,-0.031108926981687546,0.0005109548
1487.2833333323094,-0.5684991,-0.43611842,0.47450987,-2.3679757,0.3665177,2.1758626,0.51003355,0.039999105,0.04,-9.523787,0.8234038949012756,2.2676826,0.0137252575,-0.03058970905840397,0.00029904145
1487.299999998976,-0.5689439,-0.43584484,0.4748842,-2.3679855,0.36680546,2.1763375,0.5098169,0.0399991,0.04,-9.522864,0.8242131471633911,2.269939,0.013534829,-0.03008042834699154,9.074389e-05
1487.3166666656427,-0.5693696,-0.43558303,0.4752426,-2.3679953,0.3670809,2.1767921,0.50960946,0.039999098,0.04,-9.52226,0.8251288533210754,2.2720144,0.013345191,-0.029583558440208435,-0.000113533126
1487.3333333323094,-0.5697767,-0.43533266,0.4755854,-2.3680046,0.36734432,2.177227,0.5094111,0.039999094,0.04,-9.521342,0.825818657875061,2.2740867,0.013158481,-0.029094217345118523,-0.00031457975
1487.349999998976,-0.5701657,-0.43509352,0.47591293,-2.3680136,0.3675958,2.177642,0.5092216,0.039999094,0.04,-9.520686,0.8266111612319946,2.2759562,0.012974246,-0.02861444279551506,-0.0005131718
1487.3666666656427,-0.5705367,-0.43486544,0.4762254,-2.3680208,0.3678356,2.1780381,0.5090409,0.039999094,0.04,-9.519819,0.8272565007209778,2.2778864,0.012791867,-0.028145836666226387,-0.0007050423
1487.3833333323093,-0.57088995,-0.4346481,0.47652304,-2.3680277,0.36806414,2.1784158,0.5088687,0.03999909,0.04,-9.518973,0.8278936743736267,2.2794752,0.012615002,-0.027678074315190315,-0.00089305453
1487.399999998976,-0.57122594,-0.43444133,0.4768062,-2.3680341,0.36828157,2.1787748,0.5087048,0.03999909,0.04,-9.518126,0.8284218907356262,2.2812624,0.012441313,-0.027219273149967194,-0.0010761245
1487.4166666656427,-0.57154506,-0.434245,0.47707525,-2.36804,0.3684881,2.179116,0.5085494,0.039999086,0.04,-9.517381,0.8289558291435242,2.2829068,0.012271013,-0.026771238073706627,-0.0012552611
1487.4333333323093,-0.57184774,-0.43405873,0.4773305,-2.3680456,0.36868396,2.1794395,0.5084017,0.039999083,0.04,-9.516759,0.82951420545578,2.284428,0.012102968,-0.026332249864935875,-0.0014306773
1487.449999998976,-0.5721344,-0.43388224,0.47757226,-2.3680503,0.36886957,2.179746,0.50826186,0.039999086,0.04,-9.515905,0.8298981189727783,2.2859757,0.011940888,-0.025902999565005302,-0.001600415
1487.4666666656426,-0.5724052,-0.4337154,0.47780094,-2.3680549,0.369045,2.1800354,0.50812966,0.03999908,0.04,-9.515259,0.83036869764328,2.287349,0.01178168,-0.02548304572701454,-0.00176738
1487.4833333323093,-0.5726609,-0.43355793,0.47801685,-2.3680594,0.36921057,2.180309,0.50800467,0.03999907,0.04,-9.514493,0.8306772708892822,2.2888074,0.01162729,-0.025076396763324738,-0.0019284784
1487.499999998976,-0.57290196,-0.4334094,0.4782204,-2.3680637,0.36936668,2.180567,0.50788695,0.03999907,0.04,-9.513926,0.8310860991477966,2.290095,0.011477129,-0.024679724127054214,-0.0020851707
1487.5166666656426,-0.57312846,-0.43326974,0.47841197,-2.3680677,0.3695135,2.1808097,0.50777644,0.03999907,0.04,-9.513185,0.831345796585083,2.2914224,0.011329983,-0.024295547977089882,-0.0022374499
1487.5333333323092,-0.57334125,-0.43313867,0.478592,-2.3680716,0.3696515,2.1810377,0.50767255,0.039999068,0.04,-9.512594,0.8316223621368408,2.292573,0.011187729,-0.023923372849822044,-0.0023836405
1487.5499999989759,-0.5735407,-0.4330157,0.4787607,-2.3680751,0.36978072,2.1812515,0.5075751,0.03999907,0.04,-9.511857,0.8318008184432983,2.2937884,0.011049897,-0.023563344031572342,-0.0025258076
1487.5666666656425,-0.57372725,-0.43290064,0.47891846,-2.3680785,0.36990163,2.1814513,0.507484,0.039999068,0.04,-9.511303,0.8320725560188293,2.2948468,0.010916331,-0.02321600541472435,-0.0026614044
1487.5833333323092,-0.57390136,-0.43279332,0.4790658,-2.3680816,0.37001455,2.1816373,0.50739914,0.039999068,0.04,-9.51058,0.832182765007019,2.2959368,0.010787008,-0.02288173697888851,-0.0027931852
1487.5999999989758,-0.5740635,-0.43269336,0.47920313,-2.3680847,0.3701198,2.1818106,0.50732005,0.03999907,0.04,-9.510033,0.832347571849823,2.2969222,0.010662198,-0.02256406843662262,-0.0029182157
1487.6166666656425,-0.5742142,-0.4326004,0.4793309,-2.3680875,0.37021768,2.1819725,0.5072464,0.039999068,0.04,-9.50935,0.8323866724967957,2.2979226,0.010542561,-0.022260580211877823,-0.003039109
1487.6333333323091,-0.574354,-0.43251407,0.47944954,-2.3680904,0.37030837,2.182122,0.50717807,0.039999068,0.04,-9.508785,0.8324950933456421,2.298776,0.010428739,-0.021966908127069473,-0.003154266
1487.6499999989758,-0.57448345,-0.43243408,0.47955948,-2.3680933,0.37039247,2.182261,0.5071146,0.039999064,0.04,-9.508147,0.8324708938598633,2.2997134,0.010320782,-0.021692978218197823,-0.0032635925
1487.6666666656424,-0.57460314,-0.43236014,0.47966108,-2.3680956,0.37047023,2.1823888,0.507056,0.039999064,0.04,-9.507537,0.8324856162071228,2.300521,0.010218942,-0.021430669352412224,-0.0033666156
1487.683333332309,-0.57471347,-0.43229187,0.479755,-2.3680978,0.370542,2.1825075,0.5070019,0.039999064,0.04,-9.506984,0.832497239112854,2.301292,0.01012212,-0.02118632011115551,-0.0034658222
1487.6999999989757,-0.57481515,-0.43222898,0.47984153,-2.3681,0.37060818,2.1826172,0.5069518,0.039999064,0.04,-9.506296,0.8323836326599121,2.302047,0.010032512,-0.020954079926013947,-0.0035571964
1487.7166666656424,-0.57490873,-0.4321711,0.47992134,-2.368102,0.37066904,2.1827183,0.50690585,0.039999064,0.04,-9.505741,0.8323608636856079,2.302744,0.009948869,-0.02073608711361885,-0.0036422396
1487.733333332309,-0.5749948,-0.43211782,0.47999474,-2.3681042,0.37072504,2.182811,0.50686365,0.03999906,0.04,-9.505093,0.8322059512138367,2.3034723,0.009871757,-0.020533692091703415,-0.003720215
1487.7499999989757,-0.5750738,-0.4320688,0.48006234,-2.3681064,0.3707766,2.1828966,0.50682485,0.039999057,0.04,-9.504566,0.8321284055709839,2.3041282,0.009799817,-0.020349575206637383,-0.003792776
1487.7666666656423,-0.57514656,-0.43202373,0.48012453,-2.3681085,0.37082398,2.1829755,0.50678897,0.039999053,0.04,-9.503978,0.8319592475891113,2.3047664,0.009734454,-0.020179815590381622,-0.00386066
1487.783333332309,-0.5752135,-0.4319823,0.48018187,-2.3681107,0.37086758,2.1830487,0.50675625,0.039999053,0.04,-9.503505,0.8318976759910583,2.3053117,0.009674489,-0.02002326399087906,-0.0039236816
1487.7999999989756,-0.57527494,-0.43194404,0.48023456,-2.3681128,0.37090766,2.1831145,0.5067258,0.039999053,0.04,-9.5029955,0.8317739367485046,2.3058445,0.009618479,-0.019877705723047256,-0.00397888
1487.8166666656423,-0.57533145,-0.43190897,0.48028317,-2.368115,0.37094462,2.1831732,0.5066981,0.039999053,0.04,-9.502659,0.8317080736160278,2.3063464,0.009568434,-0.019752129912376404,-0.0040309615
1487.833333332309,-0.5753834,-0.43187663,0.48032796,-2.3681169,0.37097865,2.1832306,0.50667256,0.039999053,0.04,-9.502279,0.8315780758857727,2.306832,0.009521478,-0.01964545249938965,-0.0040811864
1487.8499999989756,-0.57543117,-0.43184692,0.48036903,-2.3681188,0.37100995,2.1832812,0.50664914,0.039999053,0.04,-9.501839,0.8315399885177612,2.3071034,0.009478568,-0.01953158900141716,-0.00412422
1487.8666666656422,-0.5754751,-0.43181956,0.48040688,-2.3681204,0.3710387,2.1833308,0.5066276,0.039999053,0.04,-9.501535,0.8314574956893921,2.3075478,0.009438412,-0.01943734660744667,-0.004167837
1487.883333332309,-0.57551545,-0.43179446,0.4804417,-2.3681216,0.3710652,2.1833735,0.5066074,0.03999905,0.04,-9.501149,0.8314211368560791,2.3077836,0.009401761,-0.019336869940161705,-0.0042029754
1487.8999999989755,-0.5755527,-0.43177137,0.48047376,-2.3681228,0.3710896,2.1834157,0.5065888,0.039999045,0.04,-9.500861,0.8313068151473999,2.3081539,0.009370677,-0.019255727529525757,-0.0042389664
1487.9166666656422,-0.57558686,-0.43175018,0.48050332,-2.368124,0.371112,2.183451,0.5065718,0.03999905,0.04,-9.500528,0.8312952518463135,2.3083727,0.00934138,-0.019167998805642128,-0.0042693475
1487.9333333323088,-0.57561827,-0.43173063,0.4805304,-2.3681252,0.37113264,2.1834855,0.5065564,0.039999053,0.04,-9.500402,0.8312143087387085,2.30872,0.009314871,-0.01910385861992836,-0.0043005785
1487.9499999989755,-0.57564706,-0.4317125,0.48055542,-2.3681264,0.37115172,2.1835177,0.5065419,0.039999053,0.04,-9.500113,0.8311960697174072,2.3089168,0.009288774,-0.01903609000146389,-0.0043260413
1487.9666666656422,-0.5756736,-0.431696,0.48057842,-2.3681273,0.37116912,2.183545,0.50652885,0.039999053,0.04,-9.499938,0.831155002117157,2.309125,0.009266419,-0.01897282339632511,-0.0043505733
1487.9833333323088,-0.57569814,-0.43168068,0.48059958,-2.3681278,0.37118524,2.183572,0.50651664,0.039999045,0.04,-9.499749,0.8310883045196533,2.3093743,0.0092452355,-0.018923228606581688,-0.0043750256
1487.9999999989755,-0.57572067,-0.4316666,0.48061904,-2.368128,0.37119997,2.1835985,0.50650555,0.039999045,0.04,-9.499506,0.8310844302177429,2.3094745,0.00922609,-0.01886819861829281,-0.0043979157
1488.016666665642,-0.57574135,-0.43165377,0.480637,-2.3681283,0.37121353,2.1836185,0.506495,0.039999045,0.04,-9.49926,0.8310505747795105,2.309615,0.009208614,-0.01880972646176815,-0.004413321
1488.0333333323088,-0.5757603,-0.43164194,0.48065352,-2.3681285,0.37122598,2.1836383,0.50648576,0.03999905,0.04,-9.499233,0.8309792280197144,2.3098783,0.00919465,-0.018774772062897682,-0.0044337846
1488.0499999989754,-0.57577777,-0.431631,0.4806688,-2.3681288,0.37123746,2.1836576,0.506477,0.03999905,0.04,-9.499056,0.830953061580658,2.309987,0.009179948,-0.018736712634563446,-0.004450976
1488.066666665642,-0.5757939,-0.431621,0.4806828,-2.368129,0.371248,2.183677,0.50646913,0.03999905,0.04,-9.498921,0.8309459686279297,2.3100884,0.0091677625,-0.018697639927268028,-0.0044644536
1488.0833333323087,-0.57580876,-0.4316117,0.48069564,-2.3681293,0.37125775,2.1836948,0.50646186,0.03999905,0.04,-9.498751,0.8309395909309387,2.3101943,0.009154959,-0.01865389756858349,-0.0044767405
1488.0999999989754,-0.57582235,-0.4316032,0.4807075,-2.3681295,0.37126684,2.183707,0.50645506,0.03999905,0.04,-9.49866,0.8309289216995239,2.310323,0.009143148,-0.018613740801811218,-0.004487291
1488.116666665642,-0.5758349,-0.43159539,0.4807184,-2.3681295,0.3712752,2.1837192,0.50644875,0.03999905,0.04,-9.498669,0.830867350101471,2.3105361,0.009132922,-0.018595701083540916,-0.004502776
