time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.905,-9.508116168916045,0.8114439864413591,2.3138452418737248,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.465727299846339,0.8276296562515066,2.277067790934315,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.531829515375506,0.9101707615635294,2.30117819231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.54592169441295,0.7726832846159002,2.353588227735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.416211815508472,0.7827751291972335,2.2658103773928238,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.509859224539737,0.8537813168102382,2.2635083541821786,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.562389016030577,0.8421954938653908,2.3325086613942085,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.542642208031618,0.8033993064115799,2.3378295060290104,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.497045408267834,0.7570504148522689,2.351075499448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.558893581442689,0.80889811791124,2.2628325785022674,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.527881463388121,0.7899983599504644,2.3663626094317536,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.536124707848368,0.8896883109929342,2.3034695667851532,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.496539558039249,0.7537299972311946,2.3092500748753375,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.479890804246567,0.8204914742645361,2.2899824102418274,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.420943339186248,0.7744579154616965,2.354738226938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.451673987552073,0.8896525436858529,2.22823201612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.440162007017515,0.8226025111457757,2.27810932092681,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.528595421686529,0.833168207466311,2.325364220642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.499932372744574,0.8553720271173296,2.2709814563506305,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.44940771315118,0.821795272645536,2.3484896350432307,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.536372020115262,0.813807228740757,2.2966883002544782,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.512100741806362,0.8482484661920272,2.237559205822445,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.476472125706884,0.7515724989086846,2.341095483327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.46106768446719,0.8236760254515512,2.338639815067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.518345471093836,0.8879968773416982,2.328006173646153,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.528382926925445,0.8859246924220092,2.3376469955248025,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.51540633045912,0.8615072198412026,2.314374928737067,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.488045102109409,0.9179020947977182,2.3666053820539865,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.482321970920824,0.7925313238846544,2.314021711117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.512353767644157,0.844258154302079,2.2587514764355427,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.448965134244366,0.8444310854078485,2.3534744915604504,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.448102316457744,0.8396654863003051,2.303804401692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.497038665891507,0.7893346146692145,2.336993164513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.50344056897391,0.8597496042276369,2.2732827060143266,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.531876769176346,0.8603570661322385,2.2958456735711317,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.536465564857407,0.7828171144610675,2.3016855772744056,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.512206324838798,0.8435755066610527,2.283325153403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.443894242068945,0.8105233870629615,2.293807965393105,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.464042481206105,0.8080994939749123,2.324691939896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.516331178564899,0.802948387726312,2.344050413115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.520490174824978,0.8668985721669626,2.3746190537620424,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.511749770865121,0.8303147817169899,2.349539849334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.46009918772104,0.8755197392431868,2.2980612000113707,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.515170954943494,0.8706980662171533,2.294510292629097,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.462369570327892,0.7795520373100713,2.223077496381747,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.49558438852684,0.8952435160149118,2.298842022062963,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.499177215217475,0.8595092379887493,2.2591896190500678,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.540759623925702,0.7512427000401256,2.3451870114910225,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.466055092211642,0.815298645604475,2.313003271213392,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.484408347790506,0.7775840722540369,2.2851261129872373,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.505043714155821,0.8037240652999083,2.240539614008658,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.530450426793102,0.9176916624905003,2.2717897454983946,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.50395055137796,0.8094735655685177,2.2500437424273194,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.479794328080953,0.8751532451520537,2.318932810646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.503794600723696,0.8023246070272921,2.3036713742816297,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.540145178352377,0.8622723234205977,2.3291893497675527,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.482024166674961,0.8056314370725409,2.2881240407779497,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.523360541136327,0.9291910417098221,2.345149112841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.535183381779744,0.8373887249996984,2.3006443830861003,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.47900022803045,0.863321989224696,2.2817120574983814,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.434088282238893,0.737079183770274,2.3593546170436404,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.511070034806814,0.8117802171018701,2.3807123356821807,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.517794851954195,0.8800658180818131,2.3016562465505643,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.52553607415953,0.8626747004808071,2.2702181552113947,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.511465437314856,0.8698118302429227,2.2383924769125425,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.591961681172336,0.8346753888033148,2.251135860197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.528861463434898,0.9089590012833231,2.3172045957023046,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.484207065710036,0.8003005698951936,2.305913299656606,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.473514834659705,0.7669311084886461,2.3336552709144813,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.523063812922185,0.8233864365149792,2.253894046944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.549343684215017,0.856733962228733,2.3669378515390114,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.532015840685407,0.8655381252236215,2.344054177985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.449639681516175,0.7988610777263265,2.3368165144387607,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.498265085390408,0.858527754613976,2.274234594179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.458210113876698,0.795542214867128,2.360345235593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.494196905115809,0.7992178225026995,2.3680064441664306,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.487629222158906,0.8661466159261249,2.247417396267055,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.433300073856095,0.7791433314632044,2.302647521526956,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.496000100509507,0.9360082443576407,2.308220278293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.555911705165851,0.7626770732015162,2.3230232704296,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.495011594380175,0.7961252461437015,2.330554364209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.500899948005788,0.8318960231869589,2.313586071750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.450252093101081,0.8231626207983118,2.338866762664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.483166556819317,0.8413186957069986,2.3060727771528367,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.445844740682913,0.861539378918477,2.2552489051983673,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.46992000532492,0.8198667628315798,2.297576183424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.435179953422596,0.7941089692445606,2.2949930007702313,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.491089870884071,0.8442329558618907,2.3816264818122614,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.53504614369491,0.8368546484443512,2.34835214841047,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.482794287043653,0.8407126980362367,2.296900524541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.533599334963611,0.8281097971239576,2.308452940256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.517822628827178,0.8351508944865317,2.2953422148281972,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.43779514788643,0.808635141957018,2.3513558526573495,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.44797630936423,0.7929378186966031,2.281822795283172,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.52800579974414,0.8633898419077091,2.370160839779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.468437989098506,0.8695266144883179,2.250698370423758,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.452290099838836,0.7623686514378003,2.3227090835382187,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.481463401501681,0.8125364765511793,2.3438491702563837,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.504958691252229,0.8049255295481546,2.2531359090085203,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.541192380380318,0.8472929216760207,2.33015938267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.516049701787988,0.7783157854258491,2.321510762832731,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.479951512230715,0.880243343812045,2.30526030209247,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.469962072210128,0.799192738943522,2.3337354316439183,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.628191986968641,0.776673762133875,2.312749232328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.465424799437837,0.8837273167190357,2.249211154565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.504458518992006,0.8773343071493686,2.3204929698335857,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.444855422072283,0.865330365719528,2.3145193238360164,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.588630760736923,0.8689290935348885,2.3180200778261426,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.452280383957879,0.8055678555677941,2.379540232745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.486853481328316,0.8065457073934088,2.308763298194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.493719361336316,0.7671110137443014,2.3307614150196514,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.507093953614838,0.8442888946876621,2.2834274104036236,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.452501480505047,0.8532133343725657,2.3367822259067283,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.524829967720578,0.8534592831007691,2.352056983934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.510085556250154,0.780502003672421,2.3442370117203972,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.536219229384855,0.8434459520716285,2.27058217101006,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.487214926821833,0.8191461249990966,2.3384895211459935,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.568553575643191,0.8503294574003569,2.2750314683997286,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.520750219167871,0.8565339886383847,2.3374985556368215,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.50789237502044,0.8052891844074916,2.3072035422632853,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.459558077022272,0.8220716288791774,2.3048369911343554,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.454608739420298,0.7887319132300139,2.257283538455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.464009365621953,0.7877889347872165,2.2528043206248993,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.463911279264902,0.8300687921898161,2.377741569232479,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.545178155982043,0.7613309607846611,2.325633091891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.537705439354662,0.8597332201318356,2.285955156647865,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.556933843379243,0.7663439309915413,2.369437926512778,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.560405303675232,0.8551600927908073,2.282584232165501,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.48667391824303,0.8261570298135975,2.3160403802263168,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.54438483624202,0.8118064950972604,2.2970607708266773,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-9.421553381617938,0.8372822234554681,2.2900019272224235,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.479690773564046,0.747146080258036,2.335187411777982,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.516256993316825,0.8218444130577292,2.318763257754237,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.483646850875882,0.8577190311571818,2.325572804317705,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-9.41019229570586,0.762479398425297,2.3269036968061645,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.475356913936894,0.839551078774312,2.358307194291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.48226639341604,0.8138227556691502,2.31301094535419,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.544525320818474,0.8538522450392573,2.3200419832239167,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.541579028790009,0.8534338147103055,2.3287735215118905,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.49518213679046,0.9084628741303062,2.389320431465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.610119208925417,0.8342545527430844,2.239330425179907,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.53845392991036,0.7795313949449476,2.3591116042825924,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.449452463491879,0.7686688051716739,2.274222120215353,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.454543659122969,0.8378993676551657,2.3308983943708994,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.544723251802386,0.8662672569774297,2.365190634474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.42852809828251,0.7952773012384248,2.3942793047024793,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.522848233186645,0.8601787911485049,2.30263421209027,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.50334502920752,0.88382545357841,2.380112807246676,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.504183340886058,0.803756083584504,2.2676595249460876,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.557899269236781,0.8501315218177476,2.2965881149856635,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.5289343745486,0.8336043984488831,2.3007309670161513,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.510803865274417,0.8282408229871248,2.302277565339425,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.497095457193375,0.8937997393144294,2.3394499699156146,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-9.374780685250977,0.8148184906966858,2.2576526496607343,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.467740226263253,0.8807842758579657,2.329291078748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.558493076237385,0.8436994852145695,2.3107985935545368,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.47465739933384,0.7418783647288403,2.2781163257725776,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.529820764965622,0.8156416833779752,2.318026855300633,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.44857722083736,0.8031533373684505,2.285594591140801,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.459902210427048,0.819779741920732,2.2874595951167134,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.514606300825214,0.8443964590576216,2.3656184961866837,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.514894804716596,0.7815308402203817,2.383736126172665,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.441358441621622,0.8767356458200993,2.3340364642363998,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.529872355178718,0.8189839664836781,2.2803004072482973,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.498295740642432,0.854131270704366,2.199681260009728,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-9.473854757368702,0.8042996416674273,2.294961520887657,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-9.42998092667007,0.7812436242438138,2.2662097938370978,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-9.496571099984012,0.8064322198145073,2.317730796727064,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-9.56415410460194,0.8379491676027375,2.3353050962716697,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-9.428133349240078,0.8722119873315983,2.3007270469007643,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-9.479647095134997,0.8197656799773212,2.342196555203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-9.463738565816858,0.8000032338411368,2.3313070297641434,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-9.49004951612036,0.7520429027554563,2.27802065590151,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-9.457552780876398,0.8441897517632306,2.3228598782932623,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-9.552245129322856,0.8208373571803893,2.335059607987645,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-9.538153071440618,0.8225274557934236,2.3592735845806296,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-9.507903342102727,0.8577676971194389,2.3327765538570606,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-9.518309507678769,0.8554321100354226,2.305517992599576,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-9.446292317589707,0.7427876094699931,2.2757715142735244,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-9.482874223694727,0.7961014456840311,2.3084422616127904,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-9.567475105078247,0.7894770801704531,2.2807025787996693,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-9.514260757197588,0.8130860163493576,2.2931335027310022,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-9.503155614259773,0.8283037704030425,2.329870189614804,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-9.43204900512453,0.9110928643929506,2.3203145754093386,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-9.479427018162436,0.8359524275972006,2.3127430210510442,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-9.47743479227234,0.8304981026968812,2.283596380091627,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-9.5106294073547,0.8870766584701817,2.31989460040629,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-9.478572489469176,0.8210509604107334,2.323687563684893,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-9.515779577818812,0.7801346286933666,2.3377469186286053,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-9.476495323172232,0.8213806011774044,2.2884523062973545,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-9.556236388615972,0.7673319026798749,2.3344836787440544,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-9.41336367638446,0.8307482694217274,2.3233280276084667,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-9.500393891318486,0.9007554219657155,2.274141580230302,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-9.50884801972388,0.8616822950131321,2.362780674709058,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-9.454354921054492,0.8895723577532404,2.350923927944187,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-9.447905729428314,0.8339101380476641,2.360648046564704,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-9.419885668255887,0.7468604204303155,2.2629245146046966,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-9.483699986431382,0.8579556397198601,2.2331854341666166,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-9.48206919856697,0.8050459108221169,2.356557639720307,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-9.52798868629456,0.8251617089423824,2.36438631529001,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-9.482989790462193,0.9104679819738124,2.271181211034792,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-9.516516188720429,0.7828216161924835,2.380282788063984,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-9.473928062715833,0.8025475101911886,2.309668513738098,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-9.527338327699358,0.8394462345316285,2.332226577431733,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-9.526215480072183,0.8502468279325508,2.3242021924928133,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-9.526070656293982,0.8110152209461515,2.296685635599919,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-9.472018514530726,0.7291168968329643,2.3443641996275946,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-9.517081045824895,0.8359038413924667,2.3255520271515886,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-9.444522623149602,0.8208896093035852,2.336512003700374,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-9.433378111786489,0.8399739241888247,2.346160447942165,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
