time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1486.0333333323106,-0.46880895,-0.49727297,0.3910224,-2.3659637,0.3021949,2.06966,0.55848646,0.03999948,0.04,0.013845185649752345,-0.00010698207652259928,-0.02440173641469201,0.02219071848994122,-0.07184651476806855,0.02434620279341941,0.9949521533014813,0.00019222156217463582,0.09536588243684872,0.031233382120062297
1486.0499999989772,-0.47101697,-0.4959195,0.39286828,-2.3660076,0.30361846,2.0720108,0.5574142,0.039999478,0.04,0.014393998239126127,-0.0002581232269583539,-0.0243963121826285,0.02230144739712108,-0.07139711204742356,0.024136893288216426,0.994899787238988,0.00031873167978810563,0.09584112798576987,0.03144503058271823
1486.0666666656439,-0.47320384,-0.49457902,0.39469647,-2.3660507,0.30502835,2.074339,0.5563521,0.039999466,0.04,0.01480671944573686,-0.00041613184289350513,-0.024443452659350662,0.022404888124879983,-0.07094004348783889,0.02392318156027164,0.9948475654122916,0.0004454968097745272,0.09631246576244525,0.0316548900580394
1486.0833333323105,-0.4753693,-0.49325165,0.39650688,-2.3660936,0.30642444,2.0766442,0.55530035,0.039999463,0.04,0.014090780767195277,-0.0006980521531058104,-0.024955600903364683,0.022502200276248087,-0.07047540681344801,0.023705419488394056,0.9947955245902791,0.0005725186363206464,0.09677958677538916,0.031862957507856116
1486.0999999989772,-0.4775132,-0.49193752,0.3982993,-2.3661366,0.30780658,2.0789263,0.5542592,0.039999455,0.04,0.013826183328435881,-0.0008322775401890109,-0.02526870454837571,0.02259218506151116,-0.07000531221319553,0.023484302575938695,0.9947436908578335,0.0006998228825340978,0.09724230238120579,0.03206921224586125
1486.1166666656438,-0.47963518,-0.4906366,0.40007356,-2.3661792,0.30917472,2.0811853,0.5532285,0.03999945,0.04,0.014332890280832622,-0.0012507563717484294,-0.02496730169769812,0.02267585525844708,-0.06953225876387623,0.023258836086962907,0.9946920612423787,0.0008272323957771736,0.09770071668304567,0.032273657176875685
1486.1333333323105,-0.48173517,-0.48934928,0.40182954,-2.366222,0.31052878,2.0834215,0.5522084,0.039999448,0.04,0.014677837412091499,-0.00136449721244436,-0.025028636448976016,0.022753204875043658,-0.0690537263829347,0.0230286342518268,0.9946406298194663,0.0009547670455225201,0.09815500262668714,0.03247616651606386
1486.1499999989771,-0.48381293,-0.48807552,0.40356696,-2.3662643,0.31186852,2.0856333,0.55119914,0.039999437,0.04,0.014530267362111715,-0.0016762826041519935,-0.02567369452333157,0.022823689960317486,-0.06856853838745317,0.022793630748012696,0.9945894607820283,0.0010823725607194067,0.09860454780746454,0.032676843829221834
1486.1666666656438,-0.4858683,-0.4868154,0.4052858,-2.3663065,0.3131938,2.087822,0.55020064,0.039999437,0.04,0.015175657656918418,-0.0018167749994038584,-0.02481759343151424,0.022887644362185485,-0.06808034142759323,0.02255511546721816,0.99453851143254,0.0012099382395541907,0.0990499275944999,0.03287547977639539
1486.1833333323104,-0.487901,-0.48556903,0.40698585,-2.3663483,0.3145046,2.0899863,0.54921323,0.03999943,0.04,0.015421826603545519,-0.002413615950509068,-0.025325946487364526,0.02294550181709291,-0.06758368139619061,0.02231147212765482,0.9944878235069916,0.001337459023390839,0.09949074859938167,0.03307220952434782
1486.199999998977,-0.48991102,-0.4843367,0.40866697,-2.36639,0.31580082,2.0921266,0.54823685,0.03999942,0.04,0.015122210421880666,-0.002241327902755691,-0.0255600040215187,0.022996134471538653,-0.06708409144614273,0.022064243375053007,0.9944374079760955,0.0014649495064628477,0.09992700717130074,0.03326693220774634
1486.2166666656437,-0.49189815,-0.4831184,0.41032907,-2.3664312,0.31708217,2.0942426,0.5472715,0.03999941,0.04,0.01593697151347495,-0.002642219986956698,-0.02522135416795912,0.02303990438762913,-0.0665794372805334,0.021814303098363914,0.9943872682680194,0.0015921810169813196,0.10035878301181715,0.03345953284883549
1486.2333333323104,-0.49386224,-0.48191416,0.41197196,-2.3664722,0.3183488,2.0963342,0.5463174,0.03999941,0.04,0.015621598323711794,-0.002752697984981581,-0.02531449103657657,0.02307756304164396,-0.06606862476772465,0.021559783479707013,0.9943374170172443,0.0017193093197955542,0.10078597991252033,0.033650131470928914
1486.249999998977,-0.49580315,-0.48072413,0.41359547,-2.366513,0.31960046,2.0984006,0.5453745,0.039999403,0.04,0.015531844563287933,-0.0030467777900517606,-0.025896563589533628,0.023107404436040223,-0.065553599756622,0.021304048961077255,0.9942879031563401,0.0018461725599087317,0.10120819582604623,0.033838711285806025
1486.2666666656437,-0.4977207,-0.4795484,0.41519952,-2.3665526,0.32083714,2.1004424,0.54444295,0.0399994,0.04,0.017776318028772664,-0.003452228733480389,-0.0245046473634547,0.023130866506206195,-0.06503518527068539,0.021043656966916072,0.9942386545801923,0.001972640098320529,0.10162626311027892,0.03402512418569426
1486.2833333323103,-0.49961475,-0.47838703,0.41678396,-2.3665912,0.32205862,2.1024592,0.5435228,0.039999396,0.04,0.017290907348121998,-0.0035406838830666365,-0.02495286443711109,0.023148442184719786,-0.06450785192074798,0.020778844609623117,0.9941897132231392,0.0020986749513996848,0.10203984366321575,0.03420935529832823
1486.299999998977,-0.5014852,-0.4772401,0.41834885,-2.3666282,0.32326484,2.10445,0.54261404,0.039999384,0.04,0.018259924138130934,-0.004301927702203556,-0.02483035446054771,0.02315950062511957,-0.06397223952020771,0.020514182049055616,0.9941410979973109,0.0022240665900200643,0.10244881742632299,0.034391432195422074
1486.3166666656437,-0.5033317,-0.47610784,0.41989386,-2.3666646,0.32445574,2.1064167,0.5417169,0.03999938,0.04,0.01746936439686042,-0.003973918294968015,-0.024634415296653778,0.02316655049375852,-0.06343149319073871,0.020242961822476264,0.9940927733547233,0.0023489440816245144,0.10285365820943367,0.034571164553034515
1486.3333333323103,-0.5051545,-0.47499028,0.4214188,-2.3667006,0.32563123,2.1083572,0.5408313,0.039999373,0.04,0.016614111164825474,-0.003778795389928341,-0.025924078960515295,0.0231669663522612,-0.06287834496837667,0.0199715800488126,0.9940448442501586,0.0024734423768435596,0.10325333746043694,0.034748784234380894
1486.349999998977,-0.50695306,-0.4738873,0.42292377,-2.3667357,0.3267914,2.1102731,0.53995746,0.03999937,0.04,0.018028801816449835,-0.004755401612304214,-0.024262696365617842,0.02315951817552604,-0.06232503886920509,0.019697151085856016,0.9939972259092703,0.002597261261473141,0.10364880292577959,0.03492412877463899
1486.3666666656436,-0.5087275,-0.47279912,0.4244086,-2.3667703,0.32793584,2.1121628,0.5390954,0.039999362,0.04,0.016839990692507634,-0.0045715911258539105,-0.025762162059028704,0.023146976252675235,-0.06176016585068967,0.01941867846953559,0.9939500247192676,0.0027204503228404446,0.10403909483887179,0.035097211509125294
1486.3833333323103,-0.51047766,-0.47172588,0.42587328,-2.3668046,0.32906476,2.1140273,0.53824496,0.03999936,0.04,0.017049129439827837,-0.004738197357792573,-0.02525612644881381,0.023127896147686663,-0.061193302680426304,0.019139989471181958,0.9939032074838429,0.0028429297650653215,0.10442461954511376,0.0352679845828822
1486.399999998977,-0.5122035,-0.47066748,0.42731765,-2.366839,0.33017793,2.115865,0.5374065,0.03999935,0.04,0.015901554302311105,-0.0049518516429626624,-0.026286824559274002,0.023102297364589956,-0.06062200717469307,0.018860074786094885,0.9938568672964561,0.002964804925139443,0.10480450744747226,0.0354365980043691
1486.4166666656436,-0.51390463,-0.46962413,0.4287415,-2.366873,0.3312755,2.1176772,0.5365799,0.03999934,0.04,0.017273532294126426,-0.005356563992408442,-0.0252420904976125,0.02307093675799437,-0.06005072500593576,0.018572059977424213,0.993810932442218,0.0030858894511642055,0.10517955543394569,0.03560293475743582
1486.4333333323102,-0.5155813,-0.4685958,0.43014497,-2.3669071,0.33235705,2.1194627,0.5357651,0.039999336,0.04,0.016228792531225444,-0.005180916065039912,-0.02614286476998462,0.023032887581182264,-0.059474070089722914,0.018283928327771287,0.9937654921304064,0.0032061287473541837,0.10554900518985504,0.0357669525218225
1486.4499999989769,-0.51723343,-0.46758258,0.43152788,-2.366941,0.33342275,2.1212227,0.5349624,0.03999932,0.04,0.017395992488711265,-0.005224000940625903,-0.025065348666042375,0.022988902206918647,-0.058899249992636474,0.0179946441703615,0.993720478407049,0.0033256630229375563,0.10591359095772833,0.035928568164658184
1486.4666666656435,-0.51886076,-0.4665845,0.43289018,-2.3669746,0.33447266,2.122956,0.5341716,0.039999325,0.04,0.016960122471432193,-0.005920084645770832,-0.02572253218844356,0.022938123747972227,-0.05831775141244157,0.01770425277761971,0.9936759523801263,0.0034442321898931166,0.10627275465506233,0.036087955665237544
1486.4833333323102,-0.52046335,-0.46560162,0.43423182,-2.3670082,0.33550653,2.124663,0.53339267,0.039999317,0.04,0.016839337717233782,-0.005665018388720938,-0.025567943545956595,0.022881358104095757,-0.05773592860959678,0.017410428769541634,0.9936319160143878,0.0035618572332066236,0.10662660297863649,0.03624494706663473
1486.4999999989768,-0.5220412,-0.46463394,0.43555272,-2.3670413,0.3365244,2.126344,0.5326258,0.03999931,0.04,0.017758139367196613,-0.00579761104397003,-0.02503006992971013,0.022819312942669607,-0.057152598350028776,0.017114085973064276,0.9935883519675406,0.003678549533294797,0.10697536275564153,0.036399544929250974
1486.5166666656435,-0.523594,-0.4636815,0.4368528,-2.3670743,0.3375262,2.1279976,0.5318713,0.039999306,0.04,0.01697266752462845,-0.006476208642080747,-0.025762467078638274,0.022750923889150506,-0.05656493542361171,0.01681515892481146,0.9935453251783183,0.0037943112939873595,0.10731844951708203,0.03655188656367299
1486.5333333323101,-0.52512175,-0.4627444,0.43813208,-2.367106,0.33851188,2.129625,0.531129,0.0399993,0.04,0.019374370375224714,-0.006681587849430987,-0.024218749060422873,0.022675315458475245,-0.05597975302643511,0.016517437788607963,0.9935027480806592,0.00390886637547189,0.10765683104628068,0.036701730870756136
1486.5499999989768,-0.52662444,-0.4618226,0.4393904,-2.3671367,0.33948135,2.1312258,0.53039867,0.03999929,0.04,0.018605347286815288,-0.006528372076402764,-0.024624029862940766,0.022596441358561696,-0.05538462475544259,0.016212957380589255,0.9934606682784515,0.004022170518419208,0.10799010882256599,0.03684914007875647
1486.5666666656434,-0.528102,-0.46091613,0.44062778,-2.3671658,0.3404348,2.1328,0.52968043,0.039999288,0.04,0.020156280393557324,-0.0071216505109543415,-0.023707377666792873,0.02251205345383829,-0.05478619323895354,0.015913276508248524,0.9934190394730141,0.0041341305035406525,0.10831877483671813,0.03699410757628972
1486.58333333231,-0.5295544,-0.46002513,0.44184425,-2.3671944,0.34137195,2.1343474,0.52897453,0.039999288,0.04,0.01794053502917059,-0.006892086596173644,-0.02504796464122272,0.022424012714107336,-0.05417815761339488,0.015610546916257545,0.9933779538454124,0.004244924987527656,0.10864203808078632,0.03713662595611862
1486.5999999989767,-0.53098166,-0.45914954,0.4430397,-2.367222,0.34229296,2.1358676,0.5282808,0.03999928,0.04,0.01867678648797,-0.007248464879866523,-0.024639241643176213,0.022330185902078352,-0.05356953802217351,0.015307837576456169,0.993337404447454,0.004354388853877027,0.10896000190735097,0.03727677839694151
1486.6166666656434,-0.5323839,-0.4582893,0.44421414,-2.3672495,0.34319773,2.1373608,0.527599,0.039999265,0.04,0.0173763488817702,-0.006807231884322848,-0.025038315719161375,0.02223216149055709,-0.05295886594189015,0.015003556694120124,0.9932974302770811,0.004462533533891759,0.10927239073832419,0.037414508171793474
1486.63333333231,-0.533761,-0.45744452,0.44536763,-2.3672762,0.34408623,2.1388278,0.5269298,0.039999265,0.04,0.01873570167669758,-0.007237422254468065,-0.024072268790109597,0.02213021970100513,-0.05234818667166687,0.014697322870748118,0.9932579770674588,0.0045695298738596445,0.10957979106937056,0.03754969743932087
1486.6499999989767,-0.5351128,-0.45661515,0.44650012,-2.367303,0.3449585,2.1402683,0.5262727,0.039999254,0.04,0.01727262963837628,-0.007471930628072387,-0.02476630830157145,0.02202147006327991,-0.05173199754883549,0.014391001345055849,0.9932191014030993,0.004675109176359703,0.10988172633821898,0.037682438603966834
1486.6666666656433,-0.5364394,-0.4558012,0.4476116,-2.3673296,0.34581468,2.141682,0.52562785,0.039999247,0.04,0.017070177562672484,-0.007443257759886385,-0.024965402437349127,0.021907993701748604,-0.05111583558220415,0.014085052275545611,0.9931808313140332,0.0047793900686113515,0.11017796500794415,0.03781282543854784
1486.68333333231,-0.5377408,-0.45500273,0.44870198,-2.3673556,0.34665453,2.1430688,0.5249953,0.039999243,0.04,0.01863985483143704,-0.0075701178517458695,-0.0241044308595173,0.02178981082358095,-0.05050134621798384,0.013777863975416919,0.9931431266812052,0.004882286789188856,0.11046898069217383,0.037940710410055256
1486.6999999989766,-0.53901726,-0.4542196,0.4497715,-2.3673816,0.34747815,2.144429,0.5243747,0.039999243,0.04,0.017040781652966075,-0.007508647487400322,-0.02462113341785699,0.021667002568233583,-0.04988305590447874,0.013469591237127265,0.9931060413184243,0.0049836728363525755,0.11075434152932669,0.038066120557703795
1486.7166666656433,-0.54026854,-0.45345193,0.4508199,-2.367407,0.34828562,2.145762,0.5237666,0.03999923,0.04,0.017923597454028162,-0.00781590502218106,-0.02441218561859415,0.021539560474980925,-0.0492669488755566,0.013163383566257403,0.9930695699291655,0.005083746812792577,0.11103409976127371,0.03818918026416888
1486.73333333231,-0.5414946,-0.45269972,0.4518473,-2.3674326,0.34907702,2.1470687,0.52317053,0.03999923,0.04,0.017505268982165312,-0.007884750144971156,-0.024149900252967704,0.02140683245252737,-0.048652178976147306,0.012854703936108831,0.9930336974256072,0.005182335850231906,0.11130848707941206,0.038309788259077444
1486.7499999989766,-0.54269564,-0.45196277,0.45285383,-2.367458,0.3498521,2.1483486,0.52258664,0.039999228,0.04,0.01682289445088525,-0.00790843409359844,-0.024497228591457976,0.021270032435009942,-0.04803546518806617,0.012544888995723444,0.9929984839794396,0.005279396030278543,0.1115770202944281,0.0384279499102809
1486.7666666656432,-0.54387146,-0.45124128,0.45383945,-2.367483,0.35061106,2.1496017,0.5220149,0.039999224,0.04,0.018554499126133273,-0.00856235230519975,-0.023608651978168638,0.021129684500154844,-0.04742272388008725,0.012235142270525643,0.9929638743887493,0.005374774395123542,0.11184025450624548,0.03854365617146171
1486.78333333231,-0.54502225,-0.45053506,0.4548041,-2.3675075,0.35135382,2.1508284,0.52145535,0.039999224,0.04,0.017520125306935697,-0.007978791498050933,-0.02379551940530078,0.02098611969873567,-0.04680917405600904,0.011926713385215275,0.9929298976388568,0.005468618186381962,0.11209797758823016,0.03865690120340103
1486.7999999989765,-0.5461482,-0.449844,0.455748,-2.36753,0.3520807,2.1520283,0.5209078,0.03999922,0.04,0.020256829457632186,-0.008743319288613896,-0.022240068855938766,0.020838521795211735,-0.046197015801237626,0.011619636238420118,0.9928964852900253,0.005560686751488311,0.11235083484683753,0.038767746527041194
1486.8166666656432,-0.5472492,-0.44916826,0.45667106,-2.367552,0.3527915,2.1532018,0.52037257,0.039999213,0.04,0.01843189359260755,-0.008392382220243078,-0.02317386344639072,0.020688735475688082,-0.045578250369369265,0.01131209300214377,0.9928636918327999,0.005651178109225242,0.11259840569355223,0.03887611942299721
1486.8333333323098,-0.5483256,-0.44850773,0.45757344,-2.3675733,0.3534864,2.1543489,0.5198492,0.03999921,0.04,0.0182172482381171,-0.008301461637930108,-0.023039984512052136,0.020534987157428797,-0.044960002710172406,0.011004874283322554,0.9928315260377879,0.00573998930934397,0.1128406442536076,0.03898207835193824
1486.8499999989765,-0.54937714,-0.4478623,0.45845518,-2.367594,0.35416532,2.1554701,0.51933783,0.039999206,0.04,0.017961975001568042,-0.008575042720256054,-0.02272044559672448,0.02037886326574793,-0.04434235796249671,0.01069602701318771,0.992799978452942,0.005827085564209921,0.11307770880265838,0.03908554246273793
1486.8666666656432,-0.5504041,-0.447232,0.4593163,-2.3676138,0.35482833,2.1565645,0.5188386,0.0399992,0.04,0.018316199913770426,-0.00878144470654596,-0.022947096761560815,0.02021930890657282,-0.04372285864011182,0.010390902135269341,0.9927690872294958,0.005912474475948007,0.11330926219308154,0.03918664553575483
1486.8833333323098,-0.5514065,-0.44661674,0.46015695,-2.3676329,0.35547554,2.157633,0.518351,0.039999194,0.04,0.018223369601333417,-0.008514726434783598,-0.02230365041355764,0.020057009159868834,-0.043106709389554146,0.010086018420414882,0.992738816002727,0.00599604260375624,0.1135357103943363,0.039285278920366554
1486.8999999989765,-0.55238426,-0.4460165,0.46097726,-2.3676517,0.35610694,2.1586757,0.51787525,0.039999187,0.04,0.017177513658084287,-0.00912416728199028,-0.022814828019401823,0.019893201675577454,-0.042488728466895366,0.009782881506272401,0.9927092127606699,0.006077694678288286,0.11375666905899108,0.039381477525501814
1486.916666665643,-0.55333775,-0.44543108,0.46177715,-2.3676705,0.35672268,2.1596923,0.51741153,0.039999194,0.04,0.016527823008605225,-0.008356537430937588,-0.0229263780156419,0.019728196208408447,-0.04187296170091657,0.009481474068663143,0.9926802935360891,0.006157851892968163,0.11397197159556927,0.03947537682894317
1486.9333333323098,-0.5542672,-0.4448605,0.4625568,-2.367689,0.35732284,2.1606824,0.5169594,0.03999918,0.04,0.017073122997368628,-0.008570173224811684,-0.02269011642834773,0.01955883499099638,-0.04126223235557634,0.00918009380748747,0.9926520670787157,0.006236259275288239,0.11418159301963683,0.03956698889355071
1486.9499999989764,-0.55517274,-0.44430467,0.4633164,-2.367707,0.35790747,2.161648,0.5165191,0.03999918,0.04,0.017397473671287855,-0.008351015974326914,-0.021627245305833043,0.019387474017469222,-0.04065780997008298,0.008879290542723278,0.9926244593623187,0.006313038246264174,0.11438628925676743,0.03965608470125148
1486.966666665643,-0.55605406,-0.44376346,0.464056,-2.3677251,0.35847676,2.1625876,0.5160903,0.039999176,0.04,0.016052371033614676,-0.009217468883307087,-0.022621877068784713,0.019212143460252736,-0.04005243857978433,0.008581945786720155,0.9925975637483544,0.0063878869622681494,0.11458519478495542,0.039742980223964525
1486.9833333323097,-0.55691147,-0.44323683,0.4647757,-2.3677428,0.35903063,2.163502,0.5156729,0.039999176,0.04,0.01713137822381139,-0.008989585300406278,-0.02165778994065448,0.019037773198097564,-0.03945390520564638,0.008283008792233345,0.9925713309625721,0.006460831496251789,0.11477883449990649,0.039827500027094315
1486.9999999989764,-0.5577455,-0.44272482,0.4654757,-2.3677604,0.35956934,2.1643915,0.5152672,0.039999172,0.04,0.016534239008736407,-0.008224593481593115,-0.021733673770474304,0.018862118092901295,-0.03885793552154304,0.007986162796372143,0.9925457586251593,0.006532248495355644,0.11496724148512896,0.03990964983687513
1487.016666665643,-0.55855614,-0.4422271,0.46615607,-2.367778,0.36009288,2.1652553,0.51487285,0.039999157,0.04,0.015545979257702847,-0.00872430357422016,-0.022196439724631034,0.018682321080471454,-0.03826513881193978,0.007693470392490668,0.992520916342906,0.006601911821513087,0.11514979338231263,0.03998962948252937
1487.0333333323097,-0.5593435,-0.4417436,0.46681684,-2.367795,0.3606013,2.1660948,0.5144898,0.039999157,0.04,0.017437212356030685,-0.008431947766060835,-0.02055810449594908,0.018501466215555255,-0.03768186263763784,0.00739956016232203,0.9924966999652475,0.0066698104047179,0.11532749889439353,0.04006722084225825
1487.0499999989763,-0.5601075,-0.44127437,0.46745837,-2.3678114,0.36109486,2.16691,0.5141181,0.03999915,0.04,0.016892129037149317,-0.009273180188866526,-0.020674302630063757,0.018318583873465175,-0.03709891575460297,0.00711038747479226,0.9924731276741052,0.006735769371323141,0.11550021678899514,0.04014249839572432
1487.066666665643,-0.56084883,-0.4408192,0.4680807,-2.3678262,0.36157367,2.1677,0.5137575,0.039999146,0.04,0.018463179941718977,-0.008797305159706156,-0.019905006590592578,0.018135920907035585,-0.03651933461743856,0.006822755583380078,0.992450179373582,0.006799903900002479,0.11566811318490804,0.04021554874098879
1487.0833333323096,-0.5615672,-0.440378,0.46868393,-2.3678403,0.36203784,2.168466,0.5134079,0.039999146,0.04,0.01700095954235703,-0.008992831292475162,-0.02011375462984688,0.017952481593156953,-0.035940631629736985,0.006537447909083372,0.9924278655814689,0.006862070702369331,0.1158311431904375,0.040286348435692676
1487.0999999989763,-0.562263,-0.43995053,0.46926835,-2.3678539,0.36248747,2.1692083,0.5130692,0.03999914,0.04,0.016176391750910568,-0.008714447852443963,-0.02006753328069877,0.017769914134378294,-0.03536524355960302,0.006254574718820749,0.9924062040370653,0.006922422155568584,0.11598916417899141,0.04035492601036091
1487.116666665643,-0.56293666,-0.43953675,0.46983406,-2.3678668,0.36292267,2.169927,0.5127414,0.03999914,0.04,0.016691564297133255,-0.00835318012696526,-0.019634024826165053,0.017586957525923156,-0.03479427812098834,0.0059755212063818865,0.9923851716996547,0.006981025826586029,0.11614240794574812,0.04042124868950489
1487.1333333323096,-0.56358814,-0.43913645,0.47038138,-2.367879,0.36334354,2.1706219,0.51242423,0.039999135,0.04,0.01622481379308649,-0.008946069487215935,-0.019509586000321377,0.017403026820735298,-0.034225387194658605,0.005697398538686892,0.9923647871837185,0.007037657190622203,0.11629073808656874,0.04048536494045215
1487.1499999989762,-0.56421775,-0.4387496,0.47091046,-2.3678908,0.3637504,2.1712933,0.51211774,0.039999135,0.04,0.015317397474401417,-0.008754675635298803,-0.01987517423100993,0.0172205768786512,-0.03366280382414207,0.005423553498240915,0.9923450720005238,0.007092516145271826,0.11643394037574421,0.04054740213111132
1487.1666666656429,-0.5648258,-0.43837604,0.47142133,-2.3679025,0.36414328,2.171942,0.5118217,0.039999127,0.04,0.015437909345883405,-0.00809942152589574,-0.019201279922853587,0.01703832522073054,-0.03310752196570127,0.005153061005489706,0.9923259891324697,0.007145654614949672,0.11657238615694501,0.04060726164204831
1487.1833333323095,-0.56541246,-0.4380155,0.47191447,-2.3679137,0.36452243,2.1725678,0.5115362,0.039999124,0.04,0.015249637935221827,-0.008696983631187316,-0.01898370804513938,0.01685563926686552,-0.032556093549548464,0.00488502273710622,0.992307553147251,0.007197044914115229,0.11670593509665007,0.040665061473410445
1487.1999999989762,-0.5659781,-0.43766797,0.47238976,-2.3679247,0.36488795,2.173171,0.5112608,0.039999116,0.04,0.014974452920846204,-0.007974034605811448,-0.019025009513584656,0.0166730500902525,-0.03201294014112803,0.004619593630081452,0.9922897618981465,0.007246736332284224,0.11683462374890606,0.04072080473297852
1487.2166666656428,-0.5665229,-0.4373332,0.47284764,-2.3679354,0.36524,2.1737523,0.5109956,0.03999912,0.04,0.014749021481930136,-0.008292327732991461,-0.018448201229648298,0.016491120834519712,-0.031475891505925224,0.004356428122064409,0.9922725977150292,0.0072947003343080035,0.1169586349119736,0.04077446370497334
1487.2333333323095,-0.5670471,-0.43701103,0.4732884,-2.367946,0.36557886,2.1743116,0.51074046,0.039999116,0.04,0.014445583032163256,-0.008352106000440035,-0.018343061672787542,0.01630915832961847,-0.030946898897837846,0.004099754246834707,0.9922560669120556,0.007340930612346631,0.11707790353182862,0.04082613034019737
1487.2499999989761,-0.567551,-0.43670133,0.4737122,-2.3679562,0.36590457,2.1748497,0.5104951,0.039999105,0.04,0.014478406795470633,-0.008154057148865301,-0.017821360777903195,0.016128602423144123,-0.03042489131045823,0.003844577196622194,0.9922401446480622,0.007385395089961745,0.11719269090028687,0.040875720026776426
1487.2666666656428,-0.56803477,-0.43640387,0.47411922,-2.367966,0.3662175,2.1753666,0.5102596,0.03999911,0.04,0.01458516790342479,-0.008256763877549644,-0.017479545698462218,0.015949541110961328,-0.029909519903459074,0.0035936071030238078,0.9922248198221505,0.007428182712795611,0.11730304403794015,0.040923402716774
1487.2833333323094,-0.5684991,-0.43611842,0.47450987,-2.3679757,0.3665177,2.1758626,0.51003355,0.039999105,0.04,0.013310535910471266,-0.0076214442119547365,-0.01768947687050826,0.01577133155069339,-0.029400885030053656,0.0033459634644110244,0.9922101253682813,0.007469316039535228,0.11740871514746959,0.0409691352359454
1487.299999998976,-0.5689439,-0.43584484,0.4748842,-2.3679855,0.36680546,2.1763375,0.5098169,0.0399991,0.04,0.013088114286752273,-0.00795707724524572,-0.017594068695947485,0.015595089371858318,-0.02890202867778702,0.0031022882507803127,0.9921960617889773,0.007508806917124941,0.11750965947502491,0.04101307985495582
1487.3166666656427,-0.5693696,-0.43558303,0.4752426,-2.3679953,0.3670809,2.1767921,0.50960946,0.039999098,0.04,0.013153130281340353,-0.0078087899941736705,-0.017079306345602063,0.015419669101730458,-0.028415733035252785,0.0028625511442524863,0.9921826035488177,0.007546619681455965,0.11760615034299333,0.041055123285337565
1487.3333333323094,-0.5697767,-0.43533266,0.4755854,-2.3680046,0.36734432,2.177227,0.5094111,0.039999094,0.04,0.013658301958430208,-0.007544605876891319,-0.016195944000529927,0.015246879411224044,-0.027936776865642946,0.0026265924605195796,0.9921697116789645,0.007582823509802363,0.1176985078890168,0.041095319139757794
1487.349999998976,-0.5701657,-0.43509352,0.47591293,-2.3680136,0.3675958,2.177642,0.5092216,0.039999094,0.04,0.012786783193474704,-0.007281525447175308,-0.01634062386901558,0.01507659941178781,-0.027467221427430664,0.002393537134648337,0.9921574146739701,0.00761744544717407,0.11778650028600858,0.04113367698975087
1487.3666666656427,-0.5705367,-0.43486544,0.4762254,-2.3680208,0.3678356,2.1780381,0.5090409,0.039999094,0.04,0.015834695127514564,-0.007759380446951264,-0.014205117501275843,0.014907356596572073,-0.02700899714238282,0.002167307923195943,0.9921455904925484,0.007650280717339243,0.11787119784894755,0.04117014924423721
1487.3833333323093,-0.57088995,-0.4346481,0.47652304,-2.3680277,0.36806414,2.1784158,0.5088687,0.03999909,0.04,0.01258381944186926,-0.007152862693911299,-0.015219675814837075,0.014742578650549116,-0.026551215537530926,0.001946121440927602,0.9921343003264113,0.007681588552982752,0.11795202203687263,0.041204900321904846
1487.399999998976,-0.57122594,-0.43444133,0.4768062,-2.3680341,0.36828157,2.1787748,0.5087048,0.03999909,0.04,0.012568803258572459,-0.007225397932913991,-0.015055026291221907,0.014580339685980053,-0.026102300982044607,0.0017304196589792865,0.9921235522456754,0.00771130401501467,0.11802889679130965,0.0412379969450155
1487.4166666656427,-0.57154506,-0.434245,0.47707525,-2.36804,0.3684881,2.179116,0.5085494,0.039999086,0.04,0.012541970474377884,-0.007042250561588997,-0.014527350834092623,0.014421354623442774,-0.02566403525718588,0.001519268095799494,0.9921133181443983,0.007739641739151506,0.11810206937847917,0.041269396830855676
1487.4333333323093,-0.57184774,-0.43405873,0.4773305,-2.3680456,0.36868396,2.1794395,0.5084017,0.039999083,0.04,0.012031582951732567,-0.006829238216476269,-0.01425893040620796,0.014264295742389715,-0.025234691787991936,0.0013121775175551366,0.9921036022957684,0.007766333818367756,0.118171512590359,0.04129915232650769
1487.449999998976,-0.5721344,-0.43388224,0.47757226,-2.3680503,0.36886957,2.179746,0.50826186,0.039999086,0.04,0.012162803887849627,-0.006692088727404399,-0.013606402923560523,0.014112484810523553,-0.024814722533866504,0.001111896549058663,0.9920943718840509,0.007791634852294065,0.11823744956195435,0.04132739071612327
1487.4666666656426,-0.5724052,-0.4337154,0.47780094,-2.3680549,0.369045,2.1800354,0.50812966,0.03999908,0.04,0.011073215659407332,-0.00681941069073308,-0.013846003615447522,0.013963521796120797,-0.024404016280463563,0.0009149639839066193,0.9920856545264298,0.00781543321523235,0.11829967520969156,0.041354079989828436
1487.4833333323093,-0.5726609,-0.43355793,0.47801685,-2.3680594,0.36921057,2.180309,0.50800467,0.03999907,0.04,0.010647320989476405,-0.006007078926921483,-0.013218159190198087,0.013818860075377934,-0.024006307614179302,0.0007247165760191406,0.9920774103437296,0.007837863472727035,0.1183585323489896,0.04137919286374867
