time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.82,-9.49490253288938,-2.5034625044721666,-1.5700091937709402,0.004408115111220071,0.007843773105500674,0.009870211870869639,6.82
6.8225,-9.476303541928575,-2.3423616790764354,-1.6031883167480845,-0.005114776225644499,0.007861201777771804,-0.0028142105987587446,6.8225
6.825,-9.443270586684669,-2.2789286467725294,-1.5262028044470328,-0.0006261433323405595,0.0029051069242279153,-0.005918821489932039,6.825
6.827500000000001,-9.384298911063748,-2.2228714746082137,-1.4737846558768242,-0.0013990370767095295,0.0047011748989114885,0.00491041355073517,6.827500000000001
6.83,-9.334574599031772,-2.2051690808213325,-1.5548017150049271,0.004259020594508122,0.007120406782322368,0.0003002964090199956,6.83
6.8325000000000005,-9.307622177885928,-2.1596614450673552,-1.56644726605525,0.0026680516143767563,-0.00103211400657089,0.002195823821375132,6.8325000000000005
6.835,-9.243462330830138,-2.1045606901203824,-1.6253358989096327,0.006354016304757678,-0.0036399126764714578,0.0024537929068873306,6.835
6.8375,-9.312280292608436,-2.1878305574981214,-1.651378771218079,0.0006138262290113347,-0.0013804292408267557,-0.0007098698540832287,6.8375
6.84,-9.200731192083811,-2.2360747430602617,-1.6641298910883089,0.001412893162042675,0.000811904177640385,-0.00673579999222192,6.84
6.8425,-9.300631117941869,-2.3137651478146593,-1.705863212589415,0.009175226538252085,0.009892174074186692,-0.001699665997393109,6.8425
6.845,-9.264769599314516,-2.3887588189871933,-1.8106324558077633,-0.005596583109829109,0.0008546016436651252,-0.008384378304341411,6.845
6.8475,-9.30587660051501,-2.5760359383899427,-1.8937189935179555,-0.01024478866804834,0.0033875678218296024,-0.006513772361967804,6.8475
6.8500000000000005,-9.222757110723492,-2.54706335942867,-1.8826632750972154,-0.005513687901381343,-0.0062959638959314435,-0.01183596092327698,6.8500000000000005
6.8525,-9.303172885706866,-2.497404250841181,-1.8737973598190691,-0.007692378620726892,-0.0016080509219079566,-0.006465756403490368,6.8525
6.855,-9.444257983068589,-2.456656334575971,-1.8322305206753935,-0.000951089945298524,0.009445029002483202,-0.006134801766472858,6.855
6.8575,-9.447513951617674,-2.37552876482871,-1.9098230015173725,-4.623922725485571e-05,-0.00806167270912289,-0.0011719867607642492,6.8575
6.86,-9.61991615579657,-2.318263380421107,-1.6754695326774445,-0.004550435475211625,-0.003867481468139699,-0.0016663305475404502,6.86
6.8625,-9.737092840287836,-2.2763192391364657,-1.7148185910459717,0.0019886425452244638,-0.005199236569268974,-0.005692926758867889,6.8625
6.865,-9.844049959705265,-2.3028104531548657,-1.5598689196388489,-0.0026925069324191023,0.0015863936576267345,-0.0015984253252687237,6.865
6.8675,-9.871144959068321,-2.1730980280849947,-1.5904039885934098,0.002612270058957902,0.004837422225730775,-0.011572010549971234,6.8675
6.87,-9.704435125163585,-2.2201088108911566,-1.6373143153836436,0.0032559842688151264,-0.0014977652679599037,-0.00795733340563476,6.87
6.8725000000000005,-9.562215400857884,-2.275414207712017,-1.668117296569419,0.002878153652157007,0.0015352036449296476,-0.009873553637937902,6.8725000000000005
6.875,-9.541525064745757,-2.3347673322822704,-1.7121143205331293,-0.0017151640052029194,0.006140176974201579,-0.005950177351479241,6.875
6.8775,-9.464025946197273,-2.3581884898103973,-1.73191326335375,0.004997913884737904,-0.00140089252019851,-0.00017389012867537204,6.8775
6.88,-9.410368949342088,-2.3773710593195116,-1.663252126635807,0.0062454232846000475,-0.007853113649878703,-0.002964497028947477,6.88
6.8825,-9.319717143594415,-2.5000141392336124,-1.7731988693171634,-0.0013111269881118121,-0.0027713078843960132,-0.007224872592038905,6.8825
6.885,-9.291418976331473,-2.4368104193873634,-1.7582418072256873,-0.0004484027826398665,0.003251976974218871,-0.012375187370226493,6.885
6.8875,-9.371944123747138,-2.4741334872088165,-1.7165180142485263,-0.0036984289749736024,-0.0033295591770766157,-0.010167305275872429,6.8875
6.890000000000001,-9.330918628891492,-2.401067189631347,-1.7516787600207828,0.004682776848139257,0.005172572387526536,0.003962284352352435,6.890000000000001
6.8925,-9.496430775100333,-2.3060299550280674,-1.8259377603085458,0.0002501793906555042,0.003956451209729796,0.00034183545354989737,6.8925
6.8950000000000005,-9.505276653431261,-2.327887653903294,-1.7589334693675678,0.000574571833931096,-0.004476019012440868,-0.0012230459469022613,6.8950000000000005
6.8975,-9.486749349236806,-2.3405839596285105,-1.8182698531299357,-2.84381072178263e-05,0.0009274442170660339,-0.004661422886550762,6.8975
6.9,-9.60979108993375,-2.1321872147794685,-1.7656612965264569,-0.006182308315654043,-0.0020431427758930733,0.000589737493631059,6.9
6.9025,-9.558671497262571,-2.2386617141368244,-1.8735864279896757,-0.012539367185905828,-0.00533323259475054,0.0019142426540695917,6.9025
6.905,-9.579129423211917,-2.178862976713736,-1.8085234659485074,0.007716289089041301,-0.004082576619435828,0.008912307990509601,6.905
6.9075,-9.516326327326741,-2.1149338373971274,-1.8554558023894754,0.0036642975546386527,-0.0036538769007814706,0.008674985808220065,6.9075
6.91,-9.562014316040429,-1.9846492625786274,-1.8415002865137922,0.006688071369830907,-0.0010999445217107532,0.00862456117468163,6.91
6.9125000000000005,-9.555692268262396,-2.0743932700197782,-1.799245136590957,0.0049620906755476705,-0.0034715751214094252,0.010987335471449549,6.9125000000000005
6.915,-9.405568162542448,-2.0165579559319844,-1.8971778724356492,0.0004916233397352454,0.0028253503180513434,0.013823297588265917,6.915
6.9175,-9.477082344680674,-1.937032629754782,-1.8742476943297954,-0.002567617015292455,-0.00291509821237127,0.0050842968896691034,6.9175
6.92,-9.50404090912585,-2.018547975963405,-1.7092410122162103,-0.005473252172666256,-0.009024513463403864,0.002703503966596739,6.92
6.9225,-9.458722874081213,-2.1272736866810167,-1.607913792679818,-0.003991001262934013,-0.008397866593347273,0.0010146161838838143,6.9225
6.925,-9.387554847271765,-2.243552101504103,-1.498661424358395,-0.008565987624485488,0.004763649630710694,-0.0010787231079710722,6.925
6.9275,-9.423831793400945,-2.261633921708933,-1.4908979704034155,-0.0016323612217748877,-0.004065836948540497,-0.0025448002456235756,6.9275
6.93,-9.367248448300712,-2.350463202933484,-1.2913615645723737,-0.002170159505064862,0.007518902937939448,0.00029839386909258326,6.93
6.9325,-9.349920465715284,-2.320702775154815,-1.2582482323173843,-5.2652968622369125e-05,-0.007382515644195486,-0.013978702178877348,6.9325
6.9350000000000005,-9.346611872726708,-2.4617799303077748,-1.2139018966239852,-0.0036802528056015284,-0.0010958418267272443,-0.006492926824141067,6.9350000000000005
6.9375,-9.397163567665308,-2.367731953752789,-1.223324007282718,0.003370284248205993,-0.0023967376181751,-0.006496557731638765,6.9375
6.94,-9.405416551336295,-2.3864790130339757,-1.1487226366112964,-0.007567871079500733,0.00025135962318533677,-0.0022433692246826018,6.94
6.9425,-9.503347648433401,-2.2439978852881755,-1.265383293451607,-0.007869951587763836,0.009012000283421783,0.003830140158882898,6.9425
6.945,-9.559036116630146,-2.2837614183065993,-1.2056604346733957,0.004484965189341486,0.0038385442547221216,0.00812321552024841,6.945
6.9475,-9.714669980030445,-2.2459092224644204,-1.1485599809826594,-0.002769490849942905,-0.0068363899571663505,-0.0037714208252167384,6.9475
6.95,-9.753207379808947,-2.1964189032925225,-1.1930971913108726,0.010456642181395751,-0.003237910025773764,-0.001089061192716288,6.95
6.952500000000001,-9.702475515474218,-2.207520118542456,-1.1731983520649998,-0.002140689896174578,-0.0006406345828992205,-0.0027492956434866786,6.952500000000001
6.955,-9.789232617696966,-2.1930326232253825,-1.2826090263004586,-0.0024227200941063323,0.006544817427850276,-0.004846076604677592,6.955
6.9575000000000005,-9.764754134646733,-2.136115846552251,-1.3993474601792197,-0.0028717978767764433,0.00445543718030953,0.012116920329211224,6.9575000000000005
6.96,-9.72891831380592,-2.2103162746137417,-1.353420522120423,-0.0019391178148562757,0.004418305219615832,-0.0022451460013706965,6.96
6.9625,-9.713306667824893,-2.1157372088490143,-1.4134855298277929,-0.007970281174783314,-0.0016436089530222832,0.0054904332144812855,6.9625
6.965,-9.770377249710206,-2.028940817737015,-1.4817285106956515,-0.0071083741807244265,0.003077492628290345,0.0039048262366593246,6.965
6.9675,-9.748267423764133,-2.037489760023883,-1.5073375248649836,-0.003488574642037259,-0.0002518485079928437,-0.0019699360219647285,6.9675
6.97,-9.639263391493834,-2.1262885831078964,-1.52114042093567,-0.010317413352120245,-0.0032327471737859377,0.0025352577745968215,6.97
6.9725,-9.515874727340112,-2.13427505865461,-1.4594407969016987,-0.0052176144127490266,0.007019165715430456,-0.005213388998437736,6.9725
6.9750000000000005,-9.414124160347518,-2.324027180070904,-1.5025552971207574,-0.001210968681674087,0.014772494682790151,0.0018755580898484094,6.9750000000000005
6.9775,-9.348128521266878,-2.3366817001566864,-1.5483563610860422,0.0032334754049440015,0.00846212913521781,-0.008971377433282853,6.9775
6.98,-9.188712452063077,-2.4008901195541466,-1.4441641752440821,0.004268670555645277,-0.005093367217276972,0.0018798971763945196,6.98
6.9825,-9.09182219847248,-2.470037069164897,-1.4843650943952098,-0.002650767044769197,0.0009731595243227191,-0.004859487291129379,6.9825
6.985,-9.13019709550145,-2.522541606926434,-1.4351161656486648,-0.005397806426722322,-0.002529520983591442,0.0024213618118159945,6.985
6.9875,-9.16877053784757,-2.423196441334703,-1.4794709606211764,-0.000777551873488993,0.005172148018031504,-0.0066060732033268585,6.9875
6.99,-9.229378277313735,-2.393658803396782,-1.4375523295375476,0.003772650463064,-0.0006245503353259254,-0.001211349222714157,6.99
6.9925,-9.266138612258514,-2.4422685790346437,-1.4123567623074564,-0.0002995026715705691,0.0038709155175963637,0.00019740472416476899,6.9925
6.995,-9.274050911503636,-2.3525800108013395,-1.4113615226516325,-0.004700078282155729,-0.0008978741091545154,-0.004448093029645607,6.995
6.9975000000000005,-9.237910367997511,-2.356701954366111,-1.3815230471351092,-6.924846925074668e-05,0.006678400058999691,-0.009316432909606855,6.9975000000000005
7.0,-9.290230146395983,-2.330195671422825,-1.331283409112598,0.010895116820880298,0.0019866641604268233,-0.014617490071296715,7.0
7.0025,-9.35982942034873,-2.3186001158449705,-1.3398643573302764,0.005488876187693325,-0.002051389609055783,-0.0052402692383679995,7.0025
7.005,-9.381298993202758,-2.237903269577871,-1.3372351381202228,0.0006537462198163073,-0.00016167900572502725,-0.00764702908177282,7.005
7.0075,-9.389869165836854,-2.257740398201389,-1.390253763984057,-0.0009640174806569868,-0.009578322774306848,0.0018631380741147893,7.0075
7.01,-9.35552915928672,-2.1957887788487427,-1.469671834744099,0.0037324269800375746,-0.001907829969441738,0.0028747229725952974,7.01
7.0125,-9.42791150310313,-2.183863790048321,-1.50116216356298,0.010482647455300174,0.0007024495417676793,-0.003355290286776058,7.0125
7.015000000000001,-9.392420695081483,-2.258263157128948,-1.6005343812469373,0.00923168127729297,0.0037502760305161056,-0.003008847143603067,7.015000000000001
7.0175,-9.429093659125948,-2.1357801235038547,-1.5644939558761513,-0.00035116302380366795,0.0007885199054779891,0.0014055497338809663,7.0175
7.0200000000000005,-9.408439770185492,-2.1846330604076054,-1.6674398169299338,0.0010240768916080299,-0.006874725760597312,0.005841414071911446,7.0200000000000005
7.0225,-9.425775463262632,-2.306018257233812,-1.6447358825298428,0.00735138578161287,0.003878153448905619,0.00043127970349407437,7.0225
7.025,-9.326824215917478,-2.255080970547051,-1.7402130808483607,0.006556499014701375,0.004553899171350277,0.011709558705930632,7.025
7.0275,-9.320930755865255,-2.305914202775072,-1.8313836971153794,-0.0035098977825489975,-0.012001993690229125,0.0002095205573399776,7.0275
7.03,-9.317319406599477,-2.292892868606788,-1.939263654134846,0.0007698626997964495,-0.004846026071185315,-0.0029281991201245954,7.03
7.0325,-9.318479403605673,-2.1920439302937793,-1.9713069806859733,0.003552573226138937,-0.0033278025602584303,0.007377831251756848,7.0325
7.035,-9.29988694804652,-2.3057332190608792,-1.997411172839999,0.004346429900631989,0.006490297796069715,0.007495905265832075,7.035
7.0375000000000005,-9.29971521233727,-2.241700997809024,-1.9034126592465435,-0.005299985665832311,0.008188898771164273,0.002645191546550903,7.0375000000000005
7.04,-9.347699972567764,-2.316177094265466,-1.8935646502368157,0.005023539208280532,-0.005634594039308743,-0.004399324051655595,7.04
7.0425,-9.408035037784206,-2.2578768362038417,-1.8429372293764517,-7.882550789544264e-05,-0.007883901274610475,0.00047384387761614436,7.0425
7.045,-9.373898513694536,-2.3161651808835795,-1.8588930929916228,-0.007489874815124591,-0.0020661053373798913,0.0007785249705096892,7.045
7.0475,-9.439219375743663,-2.1942530345779794,-1.7767585755539146,2.5006518387398177e-06,-0.007277956314690637,0.010829487334461811,7.0475
7.05,-9.475026703967384,-2.287702809611223,-1.7961538599345506,0.0053905581480870384,0.0014568312009051363,0.006400869465480313,7.05
7.0525,-9.396359629118326,-2.209989154463312,-1.789674763312799,0.00599669633755478,-0.005336973294617302,-0.0001838097430774765,7.0525
7.055,-9.328963762227012,-2.2844515689948395,-1.6866207815580785,-0.012063784737980058,-0.012650196924220997,0.010099274491232817,7.055
7.0575,-9.38346159369517,-2.1579701447403297,-1.639851640710068,-0.004913776298617525,-0.0031230980268511,0.004542655131267583,7.0575
7.0600000000000005,-9.367702489742785,-2.0379041528374735,-1.6934963076322138,-0.0035290460420825424,0.003602485401127746,-0.004843453702405116,7.0600000000000005
7.0625,-9.352959790848365,-2.0035148795155844,-1.6995229767619224,-0.0006494974208285251,-0.0031708551258009775,-0.006886759679594716,7.0625
7.065,-9.316405232903925,-1.944597358830555,-1.7059372328513034,0.004248469782694686,0.0001540922044304436,-0.00627616030412652,7.065
7.0675,-9.396304300494672,-1.9522896964179544,-1.671249571640111,-0.008919416320109124,-0.00662929957390493,-0.007650779387641838,7.0675
7.07,-9.376380396124347,-1.8992345541912987,-1.5901708467691118,-0.007334080945425328,0.008264217325867159,-0.007503936093126555,7.07
7.0725,-9.37490231176658,-2.029121455832773,-1.5864521534489457,-0.0037153542813719706,0.007109274199949061,-0.00020990922971392498,7.0725
7.075,-9.40738639408336,-2.083719387492672,-1.5437001928252012,0.0012859763452651592,-0.0011377988082130247,-0.008811130595260723,7.075
7.077500000000001,-9.500111685712954,-2.048492529719691,-1.6084514274295156,-0.005100626492089024,-0.002799974834084741,-0.006734630625822289,7.077500000000001
7.08,-9.56956787037288,-2.036373474259282,-1.4803976334689384,-0.004201099558319853,-0.0031517336848465856,0.0049878266327250745,7.08
7.0825000000000005,-9.595416340210383,-2.048797781517745,-1.4882713176568279,0.005743276598002203,0.005725136581685758,-0.0014308392991039514,7.0825000000000005
7.085,-9.494710904208942,-2.1682039728735414,-1.5086895732065753,-0.006489731296954796,0.004787051906036385,0.0002663183397793804,7.085
7.0875,-9.494254236173994,-2.1770167766353707,-1.598547376143714,-0.007380822744541232,0.004240256942374549,-0.011256880944370157,7.0875
7.09,-9.405117192751122,-2.308481797031674,-1.5397126174068003,-0.0013978883679011294,0.002771816642518354,-0.0018267090932919715,7.09
7.0925,-9.392021912081049,-2.3732856700455813,-1.5593272915111593,-0.0016432429537869572,-0.0013866243469708398,0.00034100084272209246,7.0925
7.095,-9.336372157214983,-2.3748363572716107,-1.7071922220879459,0.0014614483852118658,0.0018128851047080525,0.003524055075181871,7.095
7.0975,-9.232960937002991,-2.53031912238401,-1.6792379795054666,-0.006472010157806876,-0.003438870717483999,0.0015852592142456816,7.0975
7.1000000000000005,-9.246578891760295,-2.441933690114159,-1.7009411054133503,0.0015403449406752895,-3.543436290967128e-05,0.004965244515632093,7.1000000000000005
7.1025,-9.336880033585079,-2.532405701095194,-1.6958685369717788,-0.00196690796138031,-0.002510998299202926,0.00614271809270547,7.1025
7.105,-9.306369459967854,-2.4160983679778907,-1.6980678668866156,0.0007754302710704373,0.012895010100404553,0.004584691096814235,7.105
7.1075,-9.342647350761908,-2.297468430759545,-1.7247665830393788,-0.012635507802563537,-0.004751237699518619,0.006579535134416602,7.1075
7.11,-9.322389033025653,-2.2233426729730743,-1.7092163158204563,0.002372686014164413,-0.0037059299722233454,-0.001957632168157431,7.11
7.1125,-9.385693033912329,-2.122327437889298,-1.751740725026229,-0.0009621995587619532,0.010013430434609295,-0.005948851934716361,7.1125
7.115,-9.378760754944377,-2.019247594502702,-1.8122950206751218,-0.009620585055147722,-0.008241324051927259,0.0015529877584200076,7.115
7.1175,-9.411733982883375,-2.027673297616521,-1.7614870154789486,0.0006086991568877612,-0.0012476181131571636,-0.008641242034063109,7.1175
7.12,-9.342908746566982,-2.119408672561006,-1.7191671698601603,0.0002298694583682626,1.1184523656014553e-05,-0.0015312985552270067,7.12
7.1225000000000005,-9.364733479614385,-2.135262267301142,-1.5876306605453385,0.00946807029875849,-0.00032911105305887656,-0.0030184535419372016,7.1225000000000005
7.125,-9.374604568011163,-2.2086181560761236,-1.576001965674354,-0.0040560978140330274,0.002533904653815035,-0.0013448272773233592,7.125
7.1275,-9.288267526945832,-2.270737687841704,-1.5825505612705126,0.0016515799114920828,-0.001782701454521085,0.0007375689284220643,7.1275
7.13,-9.304987390451732,-2.3493181701114256,-1.526095117282494,0.004377330052893299,-0.0006427646155069223,0.0018694226880880771,7.13
7.1325,-9.255125499901226,-2.408254654106317,-1.4943028144382666,-0.006550267483246974,0.0006230764501477809,0.004891404462291181,7.1325
7.135,-9.197903302949726,-2.445524927156915,-1.4256214834315755,0.005858698398132655,0.014649850671420292,0.0054564110882083265,7.135
7.1375,-9.259334982596954,-2.444365240541093,-1.4986045151636547,0.0025701787825499474,-0.005246661951798418,-0.0006478979231639973,7.1375
7.140000000000001,-9.390614991146288,-2.357056207453751,-1.4137164450248465,-0.0017868166071212767,0.00021803947689652396,-0.0004086824737983807,7.140000000000001
7.1425,-9.382297698670062,-2.334062424996911,-1.5366288887388697,0.0021623522550203085,0.006325463083906586,0.009838132205692166,7.1425
7.1450000000000005,-9.41740032757982,-2.424363378171192,-1.4680681499823105,0.010196861154995851,0.0050961651317240255,0.0008745594816026224,7.1450000000000005
7.1475,-9.497824147412071,-2.3573385431815828,-1.4503780376220459,-0.0033375571365075827,-0.0006342439121035793,-0.009108317100412072,7.1475
7.15,-9.572569955315029,-2.3480924803099694,-1.5445412732324155,0.005044322148622491,0.005264706896361655,-0.012558578375157683,7.15
7.1525,-9.557276220983582,-2.2985246830076274,-1.4987833418781829,0.00353845400343784,0.004036110445860248,8.211008609473698e-05,7.1525
7.155,-9.4806061189317,-2.3603014140833207,-1.5386975040392896,0.012437207816750853,0.0010115431673040143,-0.004588197822123978,7.155
7.1575,-9.39298050591489,-2.251173450522649,-1.5862135070950882,0.007394552314964315,0.000446600718427971,-0.010437933907147808,7.1575
7.16,-9.331463642434754,-2.325023650216694,-1.589003919859188,-0.0015781581775825347,-0.006609469081750483,0.0015056548233833085,7.16
7.1625000000000005,-9.438166133733713,-2.3403422218518632,-1.6412556614902083,0.000944390812978209,0.004718407219410842,-0.004270526073097825,7.1625000000000005
7.165,-9.223871522743373,-2.2260882620922264,-1.736059281569174,0.0007504773711704216,0.015131776567578482,-0.015491421462648458,7.165
7.1675,-9.235962729733606,-2.2393459695962283,-1.6820351640851614,-0.0008910920797744346,0.005614118168924234,-0.002154201277212434,7.1675
7.17,-9.198586942004463,-2.2863448151570127,-1.677250818826224,0.0023354942316020787,0.00448090657242673,-0.0030629300779154676,7.17
7.1725,-9.36458958985969,-2.317740991472609,-1.662992073579587,0.0011648632329385527,0.0008194537291446371,-0.0006243597749660061,7.1725
7.175,-9.250466522271227,-2.4160971335706476,-1.5907139274041597,-0.007785329424298318,0.0012948737795205024,-0.005129864451788237,7.175
7.1775,-9.307266928832252,-2.4501141858759894,-1.6507328706983988,-0.00580698736702746,-0.0012836572857377704,-0.0032432783728135435,7.1775
7.18,-9.336360118030832,-2.5245437836560414,-1.617976762616554,-0.006519363742652951,0.010687603107832126,-0.004230045356734507,7.18
7.1825,-9.371962019499941,-2.482360806843638,-1.654552775976071,-0.0015749092882207686,0.001960033297392298,0.002175978512084914,7.1825
7.1850000000000005,-9.312774039504214,-2.5097916498437542,-1.5557636765839182,-0.007466095264975508,0.0008014093019453074,-0.0031840812806491277,7.1850000000000005
7.1875,-9.367095611805594,-2.5465811730770813,-1.477716488363412,-0.01307569332750871,-0.0058765414265728785,-0.0058062440240738145,7.1875
7.19,-9.334344285421011,-2.6565739244669726,-1.4227640303855842,0.005757488950752295,-0.00278352111211924,-0.013128009869928263,7.19
7.1925,-9.34247104364156,-2.6306654480292955,-1.4336464409035994,-0.00515553269428886,-0.0009101879098844955,-0.0015548991677206583,7.1925
7.195,-9.275459826164377,-2.692000747063372,-1.3029666605753225,-0.005320899182463679,-0.004768392605383739,-0.005183053863301807,7.195
7.1975,-9.338791560071583,-2.697852886623641,-1.3036522831292654,-0.009591383092175158,0.008962221823504977,-0.00334454673775154,7.1975
7.2,-9.272981288689582,-2.7286838273236964,-1.1784127657240122,-0.005375814834658825,-0.00036554784492621886,-0.012512272800256536,7.2
7.202500000000001,-9.287020813131079,-2.6761649723512573,-1.291076340670244,-0.001289165001535226,0.0026614247859151237,-0.004111658281939198,7.202500000000001
7.205,-9.265583883721828,-2.555618868676276,-1.3758114533718397,-0.001088423652648232,0.0030354913279872094,-0.0007689670397924203,7.205
7.2075,-9.287531914708778,-2.485194925122108,-1.505733467623039,-0.005481952525056476,0.0007111107134671127,0.004514111301212533,7.2075
7.21,-9.323829909499349,-2.38237424436161,-1.592581247026658,-0.003954397801229802,-0.011071239681491084,-0.000715555400360484,7.21
7.2125,-9.350629191731224,-2.2363307277556785,-1.550012559991774,-0.0022207530344462724,0.002751704159630517,-0.01489412947208779,7.2125
7.215,-9.458793437037281,-2.2013048999575386,-1.6844895989049296,0.00021893503166713388,0.0010337067895652096,-0.0031709128852086157,7.215
7.2175,-9.473278942651987,-2.0432694408294045,-1.76866219631854,0.0010813864137281248,0.009036524342273252,0.003820014938446095,7.2175
7.22,-9.504587276232394,-2.165286448967157,-1.653926289873622,-0.0025328729325662432,0.011328985441067604,-0.0024471489157225526,7.22
7.2225,-9.520138666084216,-2.1050980061653584,-1.7095268476408827,0.006383282575796007,-0.00031791067930260464,-3.7328974558720195e-05,7.2225
7.225,-9.458487210207846,-2.162728788140036,-1.6448175630000517,0.0015205223605263619,-0.0017291909309293204,-0.002463207263576532,7.225
7.2275,-9.528278057762664,-2.205707041853831,-1.6325440358196859,-0.0017001362194165382,0.0011411769261148838,0.0020523851920036013,7.2275
7.23,-9.417526532694414,-2.208859032493091,-1.6083497428439237,0.008378978699175673,0.0006012730982862574,0.004751802616747316,7.23
7.2325,-9.487743854196351,-2.3276228946879804,-1.5319111217083605,0.009660597381085996,0.01257398921024747,-0.002848901631311573,7.2325
7.235,-9.486745591999995,-2.27007835961068,-1.5495781553654564,-0.0003502707026255017,0.0006339156781300126,-0.004608842701800226,7.235
7.2375,-9.39174876187615,-2.2456205786003984,-1.5602594965297822,0.008517487001331177,0.0035394258428188157,-0.0013641445204375217,7.2375
7.24,-9.255907519023202,-2.352277048421458,-1.5764194917691228,-0.001962592622933465,-0.011163535484850589,0.00511437579961141,7.24
7.2425,-9.258685449571333,-2.2866222051616134,-1.5625068820119372,0.002230240016815472,-0.002801210977839908,0.0014397136636258823,7.2425
7.245,-9.203208241367552,-2.32376736535595,-1.6252940186766913,0.005888919038163455,0.00023309931694064486,-0.005158382929202195,7.245
7.2475,-9.203080481087062,-2.2951547130750187,-1.6357538685347646,0.009493494408581427,-0.005578742941396043,0.0027062184641210084,7.2475
7.25,-9.1377475013958,-2.3069899804937717,-1.6445132179746675,-0.012507179566748168,-0.002123350002089882,-0.0013524027568865816,7.25
7.2525,-9.146880852995976,-2.267077772576716,-1.6019423975778688,-0.012113563506681434,0.0030022501035127736,0.000424469013093286,7.2525
7.255,-9.317348168730636,-2.356402945466877,-1.7699084934197442,0.0004291993656765717,-0.0051895246910301064,0.00397240886580114,7.255
7.2575,-9.301213133315304,-2.426242954767958,-1.6681034038736091,0.0008986678061420567,-0.007918833687493472,0.005711087966621843,7.2575
7.26,-9.267741910496527,-2.45222239604417,-1.7709689774973922,-0.0007832130628235653,0.0011485607480515641,-0.004471517762423102,7.26
7.2625,-9.32836334972734,-2.3981086850636224,-1.732268792898396,0.006153864858925259,0.00024926011024926887,0.01511021148322831,7.2625
7.265000000000001,-9.474073186006482,-2.384857647244303,-1.7159526423509983,-0.0085346752267953,-0.0029451216168137158,0.0015227646175601792,7.265000000000001
7.2675,-9.382788863504354,-2.457374234697346,-1.6784263804154975,0.004079086680384651,-0.01273151907717304,-0.0024724864269094066,7.2675
7.27,-9.440781004308649,-2.366818936944059,-1.7088065188309693,-0.005256565608768686,0.00980623637075076,0.007834235667584523,7.27
7.2725,-9.384949806229699,-2.317518466670958,-1.5700629694778478,0.0007276076118587487,0.011661435504179888,-0.00875977483384341,7.2725
7.275,-9.3494601238084,-2.371934028821657,-1.6212512975816986,0.0015291030994325633,0.0006325084395792501,0.002278392887719141,7.275
7.2775,-9.366848058059299,-2.2999047827452173,-1.5310577533454068,0.0015886621218283653,0.0015166424365001413,-0.009509548021358014,7.2775
7.28,-9.30155516927128,-2.290778098270876,-1.4656499471181814,0.003469207826826575,-0.006065632631107117,-0.001726112803081401,7.28
7.2825,-9.24709666589727,-2.270487865889437,-1.4028383945981915,0.007288967475376441,0.00014640365960511806,-0.000738692073750078,7.2825
7.285,-9.220100671957384,-2.216759433779847,-1.3667612497658475,-0.004622913567414771,0.005953927662822534,-0.005021666281317544,7.285
7.2875,-9.096018518268057,-2.326313312631802,-1.480833936711635,0.003830256238079631,-0.001892039843176166,0.0040662883104656995,7.2875
7.29,-9.187210677533404,-2.290920157704722,-1.4414708743145803,-0.00014268551986563162,-0.008169942714023534,-0.004051335378191828,7.29
7.2925,-9.276196145760604,-2.358577578582329,-1.4922387261996346,8.001632862000346e-05,-0.00919905149504385,0.006386380278080605,7.2925
7.295,-9.19059308711013,-2.490971329302259,-1.5571963606724897,0.002878433563567171,-0.007415460257188229,0.0008525586309944469,7.295
7.2975,-9.243989070994987,-2.4477806408873346,-1.549561197835341,-0.0020756519986855565,-0.005724512254134663,0.007555870287677102,7.2975
7.3,-9.160978145128672,-2.4908416171245586,-1.6142688286847575,0.003383003153426237,-0.010280648942927085,0.0023059501307221603,7.3
7.3025,-9.223148207835203,-2.4662663421395585,-1.6369094585310913,0.0023229711470160743,-0.00441697137341624,0.0011317980864329876,7.3025
7.305,-9.328697371350199,-2.433700754569953,-1.5832561912833578,0.00450093705718118,0.009597377385969703,0.010685101205208093,7.305
7.3075,-9.379830948358421,-2.488617502974474,-1.5896441951196223,-0.005637280172419803,0.005689196933142673,-0.0006894876669667623,7.3075
7.31,-9.357139658380289,-2.385463826942037,-1.6638494908781332,0.008064407579380784,0.003938236969742721,-0.0030949954995839316,7.31
7.3125,-9.496498645054212,-2.4352666358457418,-1.7420911816884725,0.003197494446139945,0.00780716317850347,0.010008276301914261,7.3125
7.315,-9.515767103634772,-2.3921704611923347,-1.8472159627492877,0.002829836810946457,0.0064127674787681326,0.003156956804021927,7.315
7.3175,-9.49270570960623,-2.435656675601123,-1.7510213125826788,0.002550682277166063,-0.00746488466756028,-7.019467424159254e-05,7.3175
7.32,-9.351280500484819,-2.455574190003272,-1.7280186041614225,0.006496429965041135,-0.0035261788214622143,0.009980099636506765,7.32
7.3225,-9.32031929537602,-2.4272470914111164,-1.6247431657996587,-0.00124499922085041,0.005184325105029733,0.007731765037492295,7.3225
7.325,-9.290350921571168,-2.3925916406014225,-1.5554144307832372,-0.002835284979010316,-0.002936521087178872,0.0057459159728150124,7.325
7.327500000000001,-9.056778787786527,-2.355190317851098,-1.5382380446823263,0.007526157672705511,0.004834056182140044,-0.0010570055123884565,7.327500000000001
