time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916376.394648,-9.687947,-2.327833,-1.025825,0.001680,-0.002749,-0.008399
1765916376.395551,-9.656861,-2.244141,-1.161525,0.001222,-0.003818,-0.007789
1765916376.399546,-9.571974,-2.216642,-1.323529,0.000000,-0.006567,-0.009468
1765916376.401564,-9.496651,-2.235772,-1.444285,-0.002749,-0.006567,-0.008247
1765916376.404568,-9.649688,-2.324844,-1.249402,-0.003207,-0.009621,-0.004123
1765916376.406566,-9.744739,-2.373266,-1.086203,-0.005040,-0.005956,-0.007789
1765916376.409646,-9.583930,-2.397178,-1.412004,-0.000916,-0.000305,-0.009468
1765916376.411606,-9.472739,-2.326638,-1.588355,0.000764,-0.007789,-0.013592
1765916376.417837,-9.594690,-2.290172,-1.354615,0.000153,-0.009316,-0.011912
1765916376.418337,-9.611428,-2.278216,-1.194404,-0.001833,-0.002749,-0.010537
1765916376.419581,-9.490674,-2.282400,-1.397059,-0.000916,-0.001374,-0.007941
1765916376.420585,-9.422523,-2.348159,-1.492707,-0.003665,-0.004276,-0.006872
1765916376.424598,-9.578550,-2.421090,-1.374940,-0.000916,-0.006109,-0.007178
1765916376.426620,-9.622189,-2.351745,-1.481946,0.001374,-0.003971,-0.009621
1765916376.429543,-9.589908,-2.126972,-1.183644,0.003207,0.002596,-0.012675
1765916376.432627,-9.672404,-2.148493,-1.039574,0.002902,-0.000305,-0.007330
1765916376.434565,-9.713055,-2.203491,-1.098756,-0.002443,-0.001680,-0.009468
1765916376.436578,-9.380678,-2.208273,-1.525586,-0.005345,0.001069,-0.006567
1765916376.439604,-9.313725,-2.326638,-1.511238,0.000458,-0.000764,-0.003971
1765916376.440632,-9.557627,-2.507771,-1.146580,-0.002443,-0.007483,-0.007483
1765916376.444566,-9.788976,-2.233381,-1.020445,-0.001680,-0.010690,-0.015424
1765916376.448352,-9.683165,-2.082735,-1.269727,-0.001833,-0.008247,-0.012981
1765916376.449549,-9.430295,-2.217838,-1.517217,-0.002902,-0.007789,-0.005498
1765916376.452635,-9.438066,-2.283596,-1.405428,0.000305,-0.010690,-0.006720
1765916376.454539,-9.573170,-2.300932,-1.194404,-0.003665,-0.016341,-0.008552
1765916376.456573,-9.662840,-2.444404,-1.294835,0.001374,-0.010537,-0.005651
1765916376.459562,-9.506216,-2.410330,-1.539933,-0.000611,-0.010537,-0.008858
1765916376.462614,-9.406384,-2.237566,-1.471784,-0.003054,-0.002291,-0.011606
1765916376.466047,-9.490075,-2.130559,-1.361789,-0.003054,-0.004276,-0.009163
1765916376.466607,-9.490075,-2.130559,-1.361789,-0.003054,-0.007789,-0.009163
1765916376.469625,-9.775226,-2.407938,-1.166906,-0.006567,0.004276,-0.003512
1765916376.470575,-9.618005,-2.538259,-1.156145,-0.001833,0.004276,-0.007483
1765916376.472583,-9.458392,-2.375657,-1.364180,0.000458,0.001985,-0.011606
1765916376.476630,-9.594092,-2.220827,-1.232664,-0.003360,-0.003665,-0.009621
1765916376.479638,-9.701099,-2.220827,-1.168101,-0.003360,-0.010079,-0.009621
1765916376.481609,-9.573768,-2.250119,-1.248206,-0.005651,-0.002902,-0.008552
1765916376.484577,-9.426111,-2.379244,-1.456241,-0.006109,-0.002902,-0.007789
1765916376.485563,-9.490674,-2.335007,-1.262554,-0.003512,-0.005192,-0.011454
1765916376.489620,-9.606647,-2.314682,-1.182449,-0.006414,-0.008705,-0.010537
1765916376.491598,-9.616212,-2.342778,-1.315160,-0.003360,-0.005345,-0.004734
1765916376.494643,-9.512792,-2.291965,-1.322334,-0.004887,-0.006261,-0.006872
1765916376.496579,-9.611428,-2.204686,-1.238642,-0.000305,-0.010537,-0.006720
1765916376.499577,-9.638927,-2.340387,-1.244620,-0.001985,-0.006720,-0.003360
1765916376.500589,-9.598277,-2.309899,-1.318149,-0.001833,-0.007789,-0.005651
1765916376.504568,-9.546865,-2.247130,-1.232066,-0.006414,-0.005651,-0.007025
1765916376.506575,-9.458392,-2.254902,-1.325323,-0.003665,-0.005192,-0.004276
1765916376.509562,-9.422523,-2.326638,-1.358202,-0.002443,-0.004276,-0.005040
1765916376.512641,-9.539692,-2.394189,-1.401243,-0.003971,-0.002902,-0.006414
1765916376.515687,-9.680773,-2.329029,-1.231468,-0.002749,-0.000611,-0.006109
1765916376.516587,-9.739358,-2.345170,-1.111908,-0.003054,-0.000611,-0.011454
1765916376.519572,-9.739358,-2.345170,-1.111908,-0.003054,-0.000305,-0.011454
1765916376.521537,-9.483500,-2.251315,-1.365375,-0.006414,-0.001833,-0.007789
1765916376.524562,-9.411763,-2.311095,-1.472979,-0.003360,-0.005651,-0.003818
1765916376.526543,-9.528933,-2.368484,-1.288857,-0.002443,-0.001069,-0.007789
1765916376.529547,-9.610233,-2.289574,-1.079627,-0.003818,-0.001069,-0.010079
1765916376.531613,-9.610233,-2.289574,-1.079627,-0.003818,-0.002443,-0.010079
1765916376.534579,-9.386656,-2.215447,-1.524988,-0.003665,-0.006720,-0.007941
1765916376.536619,-9.580941,-2.204089,-1.300813,-0.005498,-0.007025,-0.007789
1765916376.539587,-9.753705,-2.355332,-1.115495,-0.004123,-0.000305,-0.003360
1765916376.542609,-9.660448,-2.441415,-1.290053,-0.001374,-0.000305,-0.003818
1765916376.544864,-9.548061,-2.375059,-1.385103,-0.002902,-0.002291,-0.008858
1765916376.546578,-9.537301,-2.312290,-1.306791,-0.002902,-0.008705,-0.011759
1765916376.549560,-9.575562,-2.195122,-1.240435,-0.002596,-0.008705,-0.009468
1765916376.551652,-9.575562,-2.195122,-1.240435,-0.002596,-0.006109,-0.009468
1765916376.554624,-9.548659,-2.230392,-1.300813,-0.004734,-0.003665,-0.003360
1765916376.555594,-9.675393,-2.378048,-1.279292,-0.002596,-0.005803,-0.001985
1765916376.559555,-9.736369,-2.405547,-1.244022,-0.003818,-0.003054,-0.006872
1765916376.562572,-9.636537,-2.309301,-1.310378,-0.003971,-0.001985,-0.009316
1765916376.564554,-9.575562,-2.269249,-1.384505,-0.002443,-0.001985,-0.009468
1765916376.566590,-9.563007,-2.335605,-1.372549,-0.005651,-0.007330,-0.005040
1765916376.569810,-9.617407,-2.302726,-1.274510,-0.005803,-0.004581,-0.006109
1765916376.570616,-9.533117,-2.330822,-1.316356,-0.005956,-0.002443,-0.005192
1765916376.581991,-9.497249,-2.295552,-1.284074,-0.006109,-0.001527,-0.005040
1765916376.582241,-9.497249,-2.295552,-1.284074,-0.006109,-0.002902,-0.005040
1765916376.582491,-9.719033,-2.337996,-1.217121,-0.006872,-0.003207,-0.003054
1765916376.582741,-9.651482,-2.378048,-1.284074,-0.006872,-0.001527,-0.004123
1765916376.582599,-9.554040,-2.350550,-1.373744,-0.005498,-0.003207,-0.004887
1765916376.585544,-9.539095,-2.337398,-1.288259,-0.002596,-0.003207,-0.004429
1765916376.589532,-9.595288,-2.392396,-1.209947,-0.004581,-0.006261,-0.003360
1765916376.590531,-9.495455,-2.361310,-1.330105,-0.007636,-0.003971,-0.004276
1765916376.594537,-9.466762,-2.274031,-1.410808,-0.004734,-0.003512,-0.003512
1765916376.596532,-9.622189,-2.247728,-1.309182,-0.003512,-0.007636,-0.000153
1765916376.599524,-9.784791,-2.307508,-1.029412,-0.005345,-0.012370,-0.002138
1765916376.601528,-9.654470,-2.301530,-1.287063,-0.006720,-0.005345,-0.003512
1765916376.604614,-9.436871,-2.229794,-1.517217,-0.005345,-0.003360,-0.002749
1765916376.605615,-9.398612,-2.280009,-1.496891,-0.004429,-0.011759,-0.001680
1765916376.609554,-9.520563,-2.349354,-1.328312,-0.007789,-0.011759,-0.001680
1765916376.612558,-9.628167,-2.362506,-1.242229,-0.007330,-0.007178,0.000000
1765916376.615566,-9.622189,-2.342778,-1.288857,-0.004276,-0.005345,-0.001680
1765916376.617566,-9.485890,-2.318269,-1.403634,-0.003360,-0.005803,-0.003054
1765916376.619591,-9.501433,-2.252511,-1.361191,-0.002902,-0.006109,-0.001069
1765916376.621530,-9.564202,-2.274629,-1.344452,-0.001985,-0.007178,-0.001527
1765916376.624559,-9.622787,-2.296748,-1.297226,-0.003207,-0.008399,-0.001527
1765916376.626597,-9.571974,-2.314682,-1.327714,-0.006109,-0.004887,-0.001374
1765916376.629537,-9.555235,-2.335007,-1.351028,-0.004429,-0.003665,-0.003207
1765916376.630617,-9.521759,-2.348159,-1.329507,-0.006109,-0.011301,-0.001374
1765916376.634565,-9.581538,-2.294356,-1.237446,-0.003665,-0.009621,-0.005956
1765916376.636685,-9.522954,-2.240555,-1.315758,-0.001069,-0.004429,-0.005803
1765916376.639636,-9.487086,-2.216642,-1.411406,-0.003360,-0.006109,-0.003971
1765916376.642586,-9.571974,-2.236968,-1.346843,-0.004276,-0.013439,-0.000916
1765916376.644581,-9.619798,-2.292563,-1.244620,-0.006720,-0.010537,-0.002902
1765916376.646543,-9.632950,-2.296748,-1.251793,-0.005803,-0.005040,-0.003207
1765916376.649598,-9.565398,-2.282998,-1.303204,-0.006720,-0.003971,-0.003054
1765916376.651574,-9.588712,-2.278814,-1.281683,-0.005803,-0.008552,-0.003512
1765916376.654545,-9.662840,-2.271640,-1.215925,-0.005345,-0.009316,-0.004887
1765916376.656600,-9.593494,-2.368484,-1.332496,-0.005956,-0.004734,-0.002291
1765916376.659562,-9.512194,-2.327833,-1.355811,-0.005192,-0.004123,-0.003512
1765916376.660590,-9.616809,-2.263869,-1.227881,-0.003971,-0.008552,-0.004734
1765916376.664607,-9.653872,-2.270445,-1.120277,-0.004429,-0.007636,-0.006414
1765916376.666620,-9.625775,-2.294356,-1.266140,-0.005803,-0.005803,-0.004581
1765916376.669602,-9.527737,-2.215447,-1.339670,-0.007178,-0.001527,-0.009316
1765916376.671597,-9.515780,-2.225012,-1.365973,-0.003512,-0.006567,-0.005651
1765916376.674600,-9.595885,-2.225609,-1.242826,-0.006109,-0.004276,-0.005192
1765916376.676583,-9.539692,-2.303324,-1.296628,-0.006261,-0.004276,-0.003665
1765916376.679611,-9.436871,-2.323649,-1.468197,-0.007178,-0.004887,-0.005192
1765916376.680633,-9.489478,-2.327833,-1.417982,-0.009316,-0.007789,-0.006414
1765916376.684550,-9.660448,-2.276423,-1.171090,-0.009468,-0.007330,-0.004581
1765916376.686561,-9.650884,-2.325442,-1.177666,-0.007636,-0.003665,-0.003665
1765916376.689638,-9.458392,-2.327833,-1.431133,-0.008552,-0.003665,-0.005803
1765916376.692262,-9.458392,-2.327833,-1.431133,-0.008552,-0.007025,-0.005803
1765916376.694546,-9.493662,-2.314682,-1.300813,-0.007941,-0.004734,-0.004887
1765916376.697557,-9.551649,-2.392396,-1.292444,-0.007025,-0.006109,-0.002596
1765916376.699644,-9.482305,-2.370875,-1.349235,-0.005498,-0.004123,-0.004581
1765916376.702569,-9.510998,-2.356528,-1.340268,-0.004581,-0.004123,-0.005040
1765916376.704589,-9.510998,-2.356528,-1.340268,-0.004581,-0.004123,-0.005040
1765916376.706561,-9.571974,-2.276423,-1.339072,-0.005345,-0.002291,-0.003360
1765916376.709559,-9.489478,-2.264467,-1.400048,-0.005192,-0.005040,-0.002596
1765916376.713859,-9.477522,-2.355930,-1.375538,-0.005498,-0.004734,-0.004429
1765916376.714558,-9.522954,-2.409134,-1.274510,-0.005956,-0.007330,-0.002902
1765916376.715586,-9.545073,-2.339192,-1.313367,-0.005498,-0.002749,-0.005040
1765916376.719655,-9.501433,-2.245935,-1.361789,-0.006567,-0.005040,-0.003207
1765916376.722555,-9.573768,-2.286585,-1.323529,-0.007941,-0.005040,-0.002138
1765916376.724545,-9.596484,-2.302128,-1.223099,-0.006720,-0.005040,-0.003512
1765916376.727592,-9.515780,-2.349354,-1.352821,-0.007789,-0.004123,-0.003054
1765916376.729573,-9.467957,-2.394787,-1.436514,-0.006872,-0.002749,-0.001985
1765916376.732612,-9.571974,-2.346963,-1.232664,-0.004887,0.000153,-0.005040
1765916376.734546,-9.658057,-2.308704,-1.159134,-0.005803,0.000153,-0.002596
1765916376.737676,-9.557627,-2.265662,-1.334290,-0.005803,-0.002138,-0.002596
1765916376.739548,-9.472141,-2.289574,-1.469392,-0.007330,-0.003818,-0.003207
1765916376.741626,-9.561213,-2.314682,-1.336681,-0.007941,-0.004887,-0.002749
1765916376.744543,-9.677187,-2.346963,-1.224294,-0.005040,-0.001680,0.001985
1765916376.746617,-9.646101,-2.366690,-1.317551,-0.006109,-0.001985,-0.002138
1765916376.749531,-9.646101,-2.366690,-1.317551,-0.006109,-0.005345,-0.002138
1765916376.750605,-9.551649,-2.237566,-1.353419,-0.007483,-0.003971,0.000000
1765916376.754574,-9.595885,-2.285987,-1.281683,-0.006872,-0.003971,0.000611
1765916376.756678,-9.595885,-2.285987,-1.281683,-0.006872,-0.003512,0.000611
1765916376.759582,-9.556431,-2.302726,-1.370158,-0.006872,-0.001680,-0.001985
1765916376.761564,-9.546268,-2.340985,-1.309780,-0.006872,-0.004887,-0.001985
1765916376.764589,-9.623384,-2.321855,-1.235055,-0.003818,-0.006261,-0.003512
1765916376.765576,-9.603060,-2.269249,-1.273314,-0.006567,-0.004581,-0.000153
1765916376.769568,-9.524150,-2.233381,-1.349832,-0.007483,-0.003665,0.000153
1765916376.770630,-9.530128,-2.278216,-1.344452,-0.006872,-0.007178,-0.001069
1765916376.773559,-9.565996,-2.284792,-1.297226,-0.006720,-0.005192,-0.000305
1765916376.777545,-9.543280,-2.299139,-1.328312,-0.005192,-0.004276,-0.000153
1765916376.779575,-9.519367,-2.279412,-1.409015,-0.007941,-0.005956,-0.001374
1765916376.782624,-9.538497,-2.278814,-1.325323,-0.008858,-0.007636,-0.001833
1765916376.784584,-9.631156,-2.257293,-1.203969,-0.007789,-0.007636,-0.000764
1765916376.787643,-9.598277,-2.306313,-1.263749,-0.005651,-0.002291,0.000000
1765916376.789612,-9.445240,-2.335007,-1.453252,-0.006567,-0.005345,-0.001374
1765916376.793388,-9.469152,-2.302726,-1.445480,-0.006109,-0.009010,-0.005345
1765916376.794590,-9.522357,-2.283596,-1.303204,-0.006414,-0.008552,-0.001985
1765916376.797944,-9.527737,-2.309899,-1.280488,-0.007941,-0.009468,-0.001985
1765916376.801424,-9.509803,-2.279412,-1.406026,-0.007178,-0.006261,-0.004887
1765916376.802588,-9.551649,-2.284792,-1.345648,-0.011759,-0.002443,-0.004429
1765916376.803088,-9.616212,-2.296748,-1.187829,-0.007941,-0.009010,-0.003207
1765916376.806539,-9.639525,-2.328431,-1.225490,-0.008705,-0.006109,-0.003665
1765916376.809873,-9.573170,-2.226207,-1.388690,-0.007941,-0.004429,-0.006261
1765916376.813856,-9.671208,-2.265662,-1.361191,-0.006109,-0.006872,-0.003054
1765916376.814588,-9.671208,-2.265662,-1.361191,-0.006109,-0.006261,-0.003054
1765916376.816549,-9.595288,-2.344572,-1.165710,-0.008552,-0.006261,-0.007330
1765916376.819563,-9.450023,-2.186753,-1.463415,-0.008247,-0.003360,-0.005651
1765916376.821571,-9.534910,-2.280009,-1.417982,-0.008705,-0.008399,-0.000611
1765916376.824569,-9.684361,-2.364897,-1.164515,-0.009927,-0.008094,-0.001527
1765916376.826563,-9.681969,-2.283596,-1.223697,-0.009927,-0.004734,-0.001527
1765916376.829778,-9.503824,-2.296748,-1.439502,-0.011454,-0.002749,-0.000916
1765916376.831575,-9.537301,-2.326638,-1.333094,-0.009774,-0.008247,-0.001680
1765916376.832553,-9.701099,-2.355332,-1.102343,-0.008858,-0.009010,-0.002291
1765916376.836579,-9.635939,-2.323051,-1.207556,-0.005803,-0.005651,-0.004276
1765916376.839583,-9.458392,-2.319464,-1.468197,-0.004429,-0.001833,-0.002443
1765916376.840651,-9.440458,-2.329029,-1.391081,-0.007636,-0.003360,0.000153
1765916376.844617,-9.604255,-2.333811,-1.207556,-0.006720,-0.005803,-0.004581
1765916376.846609,-9.607842,-2.360712,-1.256576,-0.006261,-0.005956,-0.002138
1765916376.849526,-9.512194,-2.355332,-1.336083,-0.007178,-0.007178,-0.002443
1765916376.851574,-9.421328,-2.311095,-1.416786,-0.009010,-0.003818,-0.003207
1765916376.854576,-9.453012,-2.312888,-1.306791,-0.006414,-0.009010,-0.000611
1765916376.855599,-9.587517,-2.311693,-1.297824,-0.006109,-0.008858,-0.000611
1765916376.859578,-9.585126,-2.329627,-1.267336,-0.009316,-0.004429,0.000458
1765916376.862609,-9.571974,-2.344572,-1.296628,-0.005192,-0.004429,-0.000764
1765916376.864593,-9.530725,-2.379842,-1.282879,-0.004734,-0.005651,0.000000
1765916376.867544,-9.601864,-2.314682,-1.264945,-0.006109,-0.007941,-0.003665
1765916376.869552,-9.695121,-2.268053,-1.159732,-0.007483,-0.006567,-0.000458
1765916376.872542,-9.598277,-2.320660,-1.255978,-0.008247,-0.007178,-0.001527
1765916376.874592,-9.456598,-2.302128,-1.409612,-0.009621,-0.006567,-0.002138
1765916376.876587,-9.460783,-2.309899,-1.409015,-0.009927,-0.003665,-0.001069
1765916376.881832,-9.526542,-2.325442,-1.328909,-0.004887,-0.007025,0.000611
1765916376.882332,-9.593494,-2.317671,-1.250598,-0.008094,-0.007025,-0.000611
1765916376.884541,-9.548061,-2.280009,-1.268532,-0.009010,-0.004581,-0.000916
1765916376.886569,-9.499640,-2.285987,-1.371353,-0.008399,-0.005040,0.000000
1765916376.889575,-9.525346,-2.312290,-1.348637,-0.006720,-0.005345,0.001069
1765916376.891582,-9.597081,-2.321257,-1.270325,-0.008094,-0.005345,0.000000
1765916376.892600,-9.594092,-2.307508,-1.227881,-0.008094,-0.005345,0.001069
1765916376.896631,-9.509803,-2.302128,-1.355213,-0.009010,-0.004123,-0.000458
1765916376.899540,-9.438664,-2.322453,-1.424557,-0.005498,-0.005956,-0.001069
1765916376.900595,-9.518770,-2.302128,-1.321138,-0.005498,-0.006872,-0.001069
1765916376.904602,-9.586321,-2.302726,-1.229675,-0.006872,-0.004429,-0.002443
1765916376.907595,-9.530128,-2.314682,-1.346246,-0.007483,-0.004429,-0.000153
1765916376.909544,-9.473935,-2.288378,-1.389287,-0.007025,-0.001069,-0.000916
1765916376.911591,-9.491868,-2.280009,-1.302606,-0.007636,-0.005803,0.000153
1765916376.912694,-9.552844,-2.311095,-1.288857,-0.009163,-0.006567,-0.000153
1765916376.917919,-9.525346,-2.276423,-1.337279,-0.007636,-0.002902,-0.003207
1765916376.919548,-9.472739,-2.275227,-1.409015,-0.007636,-0.002902,-0.002291
1765916376.921563,-9.463174,-2.319464,-1.383309,-0.006414,-0.006109,-0.002443
1765916376.924617,-9.598277,-2.315877,-1.261358,-0.009774,-0.007636,-0.002749
1765916376.927592,-9.681969,-2.296748,-1.205763,-0.006414,-0.007636,-0.003818
1765916376.929565,-9.681969,-2.296748,-1.205763,-0.006414,-0.005040,-0.003818
1765916376.932628,-9.561213,-2.284194,-1.366571,-0.009468,-0.005345,-0.004429
1765916376.933128,-9.555235,-2.295552,-1.262554,-0.008247,-0.009621,-0.004123
1765916376.937547,-9.546268,-2.338594,-1.315160,-0.007789,-0.006109,-0.001222
1765916376.939590,-9.485890,-2.333811,-1.398852,-0.008552,-0.006109,-0.002291
1765916376.942622,-9.450023,-2.282400,-1.416786,-0.007025,-0.003818,-0.003665
1765916376.944573,-9.565996,-2.312290,-1.294835,-0.010996,-0.007178,-0.001069
1765916376.945559,-9.616212,-2.313486,-1.251195,-0.010232,-0.007789,-0.001833
1765916376.949701,-9.552844,-2.294954,-1.330703,-0.009316,-0.004734,-0.002596
1765916376.951587,-9.479913,-2.319464,-1.426351,-0.006261,-0.004734,-0.000916
1765916376.954560,-9.472739,-2.315877,-1.398852,-0.008247,-0.006109,-0.001680
1765916376.956635,-9.536106,-2.311095,-1.261956,-0.010996,-0.006261,0.000305
1765916376.959581,-9.507411,-2.308704,-1.324725,-0.009468,-0.006261,0.000000
1765916376.961573,-9.482902,-2.343376,-1.416786,-0.009163,-0.006720,-0.002749
1765916376.964576,-9.550453,-2.306313,-1.329507,-0.007330,-0.008399,-0.003207
1765916376.965553,-9.605451,-2.307508,-1.219512,-0.005498,-0.005498,-0.003054
1765916376.969772,-9.560018,-2.290770,-1.310378,-0.004734,-0.005651,-0.003818
1765916376.971543,-9.490674,-2.278814,-1.426351,-0.007636,-0.004734,-0.001069
1765916376.974576,-9.490674,-2.278814,-1.426351,-0.007636,-0.006720,-0.001069
1765916376.975630,-9.610233,-2.317073,-1.238044,-0.008399,-0.006872,-0.001985
1765916376.979538,-9.609037,-2.355930,-1.223099,-0.007483,-0.007330,-0.004276
1765916376.982560,-9.592299,-2.309899,-1.352224,-0.008399,-0.005192,-0.001374
1765916376.984571,-9.599473,-2.285987,-1.333094,-0.007483,-0.008399,-0.002138
1765916376.985575,-9.599473,-2.285987,-1.333094,-0.007483,-0.006567,-0.002138
1765916376.989575,-9.586321,-2.289574,-1.203969,-0.009774,-0.007636,-0.000611
1765916376.991530,-9.542084,-2.315877,-1.365375,-0.006261,-0.007025,0.000153
1765916376.994532,-9.490674,-2.323051,-1.351028,-0.005956,-0.005192,0.001680
1765916376.996593,-9.578550,-2.339789,-1.304400,-0.009468,-0.006261,-0.001985
1765916376.999590,-9.595885,-2.320660,-1.248804,-0.007025,-0.007636,-0.000611
1765916377.000646,-9.595885,-2.319464,-1.285868,-0.007789,-0.009774,-0.002596
1765916377.004562,-9.555235,-2.266260,-1.322931,-0.007636,-0.006109,-0.003054
1765916377.006547,-9.545671,-2.281205,-1.307986,-0.007025,-0.008247,-0.000305
1765916377.009616,-9.569583,-2.338594,-1.286466,-0.006261,-0.008247,-0.001833
1765916377.010602,-9.577952,-2.337398,-1.321138,-0.008858,-0.007636,-0.000764
1765916377.015568,-9.473935,-2.287183,-1.381516,-0.008705,-0.005345,-0.001374
1765916377.016651,-9.488880,-2.291965,-1.402439,-0.010079,-0.005040,-0.000916
1765916377.019580,-9.530128,-2.318866,-1.281086,-0.008705,-0.007636,0.003054
1765916377.022651,-9.580941,-2.332616,-1.269727,-0.007330,-0.004123,-0.000305
1765916377.024560,-9.556431,-2.320660,-1.264347,-0.008247,-0.005498,-0.000764
1765916377.026616,-9.506814,-2.322453,-1.362984,-0.006414,-0.008247,-0.000916
1765916377.029563,-9.520563,-2.306910,-1.343257,-0.005345,-0.005040,-0.000916
1765916377.031545,-9.621591,-2.308704,-1.287661,-0.005345,-0.008552,-0.000916
1765916377.034627,-9.593494,-2.302726,-1.328312,-0.002902,-0.005345,-0.002138
1765916377.036567,-9.494260,-2.275227,-1.335485,-0.007789,-0.006720,-0.000458
1765916377.039567,-9.454804,-2.302726,-1.396461,-0.004429,-0.005956,0.000764
1765916377.044358,-9.518172,-2.315279,-1.306193,-0.006872,-0.006720,-0.001527
1765916377.044858,-9.581538,-2.283596,-1.188426,-0.009316,-0.007330,0.000458
1765916377.047571,-9.493662,-2.328431,-1.368364,-0.007636,-0.002902,0.002902
1765916377.049562,-9.482902,-2.320660,-1.372549,-0.010385,-0.002443,-0.000153
1765916377.052837,-9.552844,-2.275227,-1.319942,-0.009010,-0.005803,-0.001833
1765916377.057825,-9.576756,-2.325442,-1.248206,-0.006720,-0.004581,-0.001222
1765916377.058325,-9.543877,-2.328431,-1.291846,-0.007941,-0.008552,-0.000764
1765916377.059575,-9.497249,-2.296150,-1.400048,-0.008094,-0.007330,-0.000458
1765916377.062553,-9.520563,-2.287183,-1.374342,-0.008094,-0.008858,-0.003818
1765916377.063595,-9.586919,-2.309899,-1.248804,-0.005498,-0.006567,-0.000611
1765916377.067583,-9.601864,-2.312290,-1.224294,-0.008705,-0.006567,-0.000764
1765916377.069751,-9.555235,-2.302128,-1.317551,-0.009621,-0.005803,-0.001985
1765916377.073843,-9.506216,-2.315279,-1.438905,-0.009163,-0.006261,-0.000305
1765916377.074590,-9.506216,-2.315279,-1.438905,-0.009163,-0.005192,-0.000305
1765916377.076568,-9.586321,-2.328431,-1.269130,-0.008247,-0.005956,0.001527
1765916377.078603,-9.546865,-2.349952,-1.345050,-0.008247,-0.005956,0.000458
1765916377.082564,-9.497249,-2.232185,-1.415590,-0.008552,-0.008705,-0.001527
1765916377.084554,-9.472739,-2.268651,-1.431731,-0.007025,-0.007636,-0.001680
1765916377.087548,-9.508009,-2.320660,-1.303204,-0.008705,-0.009774,-0.000153
1765916377.089854,-9.617407,-2.373266,-1.216523,-0.006414,-0.009468,-0.000916
1765916377.093840,-9.564800,-2.308704,-1.324725,-0.008399,-0.007636,-0.003512
1765916377.094612,-9.516976,-2.275227,-1.392874,-0.007178,-0.003818,0.000000
1765916377.095643,-9.487086,-2.291965,-1.364777,-0.006414,-0.005498,0.000764
1765916377.099566,-9.591104,-2.348756,-1.277499,-0.006872,-0.007941,-0.000305
1765916377.101556,-9.585126,-2.320062,-1.312769,-0.008552,-0.005498,-0.003360
1765916377.104579,-9.577354,-2.312290,-1.348039,-0.008552,-0.003512,-0.002138
1765916377.107573,-9.548659,-2.339192,-1.276901,-0.005956,-0.004276,-0.002443
1765916377.109780,-9.638927,-2.320062,-1.211143,-0.007941,-0.006109,0.000153
1765916377.112582,-9.585126,-2.306313,-1.302009,-0.008705,-0.006109,-0.001985
1765916377.114591,-9.464370,-2.276423,-1.449067,-0.008858,-0.003360,-0.002596
1765916377.117558,-9.406384,-2.299737,-1.433524,-0.007483,-0.006109,-0.001680
1765916377.119630,-9.487086,-2.355332,-1.326518,-0.005803,-0.007789,0.000305
1765916377.120644,-9.612624,-2.323051,-1.229077,-0.010843,-0.005956,-0.001222
1765916377.124557,-9.544475,-2.293161,-1.351028,-0.009163,-0.005956,0.000458
1765916377.127577,-9.544475,-2.293161,-1.351028,-0.009163,-0.004276,0.000458
1765916377.129533,-9.581538,-2.327235,-1.274510,-0.007178,-0.009621,-0.004429
1765916377.131972,-9.637732,-2.336202,-1.180057,-0.008705,-0.005040,-0.000458
1765916377.134618,-9.510998,-2.286585,-1.406623,-0.006872,-0.006567,-0.001680
1765916377.135592,-9.329865,-2.306313,-1.508847,-0.006261,-0.006567,-0.000764
1765916377.139577,-9.381873,-2.325442,-1.461023,-0.008705,-0.008399,-0.001985
1765916377.141605,-9.548061,-2.280009,-1.221903,-0.008552,-0.007330,-0.001374
1765916377.144542,-9.611428,-2.302128,-1.199187,-0.007330,-0.007330,-0.000916
1765916377.146555,-9.501433,-2.320062,-1.420373,-0.007330,-0.004429,-0.000916
1765916377.149590,-9.489478,-2.295552,-1.486729,-0.008705,-0.006567,-0.002596
1765916377.151640,-9.615016,-2.275825,-1.218316,-0.008247,-0.009468,-0.000916
1765916377.154582,-9.700500,-2.338594,-1.140602,-0.007330,-0.010537,-0.001069
1765916377.156784,-9.528933,-2.305117,-1.376136,-0.004734,-0.004581,-0.001069
1765916377.159677,-9.417742,-2.270445,-1.510641,-0.006567,-0.003818,-0.000916
1765916377.161789,-9.482305,-2.323051,-1.309182,-0.006109,-0.008552,0.000916
1765916377.164607,-9.632950,-2.343376,-1.148972,-0.008858,-0.009163,-0.001680
1765916377.165619,-9.612624,-2.305117,-1.312171,-0.005803,-0.005956,-0.000916
1765916377.169535,-9.438066,-2.272836,-1.530368,-0.007636,-0.003665,-0.001222
1765916377.171650,-9.438066,-2.285389,-1.365375,-0.008247,-0.005192,-0.002443
1765916377.174615,-9.598277,-2.336202,-1.159732,-0.007636,-0.008399,-0.001680
1765916377.177825,-9.545671,-2.324246,-1.312769,-0.007330,-0.008705,-0.000305
1765916377.179589,-9.418937,-2.288378,-1.484337,-0.007025,-0.006720,-0.000611
1765916377.182569,-9.404591,-2.303921,-1.403634,-0.008552,-0.008705,0.000000
1765916377.185593,-9.609037,-2.354136,-1.220110,-0.009163,-0.008705,-0.001527
1765916377.187610,-9.683165,-2.285389,-1.219512,-0.009316,-0.007941,-0.003207
