time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.405,0.053280532400001114,-1.065704040000006,0.40353668900000844,-2.6309739600000057,0.20530294500000432,1.3562219399999955,1.1747674500000083,0.0399981168,0.04,-9.445801768031956,-2.372675233531915,-1.4631381719795675,0.02085359378422827,0.001818809518661711,-0.016161448110547153
5.4075,0.05328942110000111,-1.0657514100000058,0.40360444850000843,-2.631020040000006,0.2053373925000043,1.3561859099999956,1.1748327750000083,0.0399981162,0.04,-9.388353953894235,-2.33395438569684,-1.5076017300431017,0.021583028352718654,0.0005669049696719127,-0.01567172807383691
5.41,0.05329830980000111,-1.065798780000006,0.4036722080000084,-2.6310661200000056,0.20537184000000427,1.3561498799999956,1.1748981000000083,0.0399981156,0.04,-9.330906139756491,-2.295233537861752,-1.552065288106652,0.022312462921209298,-0.0006849995793183298,-0.015182008037126497
5.4125000000000005,0.0533071985000011,-1.0658461500000058,0.4037399675000084,-2.631112200000006,0.20540628750000428,1.3561138499999956,1.174963425000008,0.039998115,0.04,-9.27345832561875,-2.2565126900266637,-1.5965288461702019,0.023041897489699942,-0.0019369041283085735,-0.01469228800041608
5.415,0.0533160872000011,-1.065893520000006,0.4038077270000084,-2.6311582800000055,0.20544073500000426,1.3560778199999954,1.175028750000008,0.0399981144,0.04,-9.216010511481029,-2.217791842191589,-1.640992404233736,0.023771332058190327,-0.0031888086772983715,-0.014202567963705838
5.4175,0.05332487405000106,-1.0659403450000058,0.40387471600000807,-2.6312038500000057,0.2054747920000041,1.3560421899999957,1.175093330000008,0.03999811365,0.04,-9.177627975835739,-2.182450381907078,-1.6543160140309383,0.02424090010586304,-0.003676021455315425,-0.013688566535757568
5.42,0.053333457200001065,-1.0659860800000056,0.4039401640000081,-2.6312484000000054,0.20550806800000412,1.3560073599999958,1.175156420000008,0.0399981126,0.04,-9.177375997154197,-2.1538676967199835,-1.6053597273300129,0.024190735112188232,-0.002633850692234904,-0.01312600232536073
5.4225,0.05334204035000107,-1.0660318150000057,0.4040056120000082,-2.6312929500000055,0.20554134400000415,1.3559725299999956,1.175219510000008,0.03999811155,0.04,-9.177124018472657,-2.1252850115328785,-1.5564034406290699,0.024140570118513404,-0.0015916799291540123,-0.012563438114963688
5.425,0.05335062350000107,-1.0660775500000057,0.4040710600000082,-2.6313375000000057,0.20557462000000415,1.3559376999999957,1.1752826000000078,0.039998110499999996,0.04,-9.176872039791116,-2.096702326345784,-1.5074471539281442,0.024090405124838593,-0.000549509166073491,-0.012000873904566849
5.4275,0.05335920665000107,-1.0661232850000057,0.4041365080000082,-2.631382050000006,0.20560789600000418,1.3559028699999958,1.1753456900000079,0.03999810945,0.04,-9.176620061109576,-2.068119641158679,-1.4584908672272012,0.024040240131163768,0.0004926615970074003,-0.011438309694169809
5.43,0.05336778980000108,-1.0661690200000058,0.40420195600000824,-2.631426600000006,0.20564117200000417,1.3558680399999956,1.175408780000008,0.039998108399999996,0.04,-9.176368082428034,-2.039536955971584,-1.4095345805262758,0.023990075137488957,0.0015348323600879211,-0.010875745483772969
5.4325,0.05337637295000108,-1.0662147550000058,0.40426740400000827,-2.6314711500000056,0.2056744480000042,1.3558332099999957,1.175471870000008,0.03999810735,0.04,-9.176116103746494,-2.010954270784479,-1.3605782938253328,0.023939910143814132,0.0025770031231688133,-0.010313181273375929
5.4350000000000005,0.053384754900001045,-1.0662594000000056,0.404331330000008,-2.6315146300000056,0.20570694600000405,1.3557991899999957,1.1755334900000078,0.0399981066,0.04,-9.202071587778768,-1.9915005249291375,-1.3440192090725567,0.023584637288166812,0.002740276494163191,-0.010335128131376634
5.4375,0.053393036250001046,-1.0663035000000056,0.404394495000008,-2.6315575750000058,0.20573905500000406,1.3557655749999957,1.1755943750000077,0.039998106,0.04,-9.241130803160477,-1.9766112487370846,-1.3436587252846446,0.02307681050162025,0.0024641011693645205,-0.010649330523409764
5.44,0.053401317600001046,-1.0663476000000056,0.404457660000008,-2.6316005200000054,0.20577116400000406,1.3557319599999957,1.1756552600000076,0.0399981054,0.04,-9.2801900185422,-1.9617219725450266,-1.3432982414967325,0.022568983715073505,0.0021879258445657514,-0.010963532915443006
5.4425,0.053409598950001046,-1.0663917000000056,0.404520825000008,-2.6316434650000056,0.20580327300000406,1.3556983449999958,1.1757161450000078,0.039998104799999996,0.04,-9.31924923392391,-1.9468326963529736,-1.3429377577088206,0.02206115692852694,0.0019117505197670808,-0.011277735307476135
5.445,0.053417880300001046,-1.0664358000000056,0.404583990000008,-2.6316864100000057,0.20583538200000406,1.3556647299999958,1.1757770300000077,0.0399981042,0.04,-9.358308449305634,-1.9319434201609156,-1.3425772739209085,0.021553330141980197,0.001635575194968312,-0.011591937699509378
5.4475,0.053426161650001046,-1.0664799000000056,0.40464715500000803,-2.631729355000006,0.20586749100000407,1.3556311149999958,1.1758379150000076,0.0399981036,0.04,-9.397367664687343,-1.9170541439688629,-1.3422167901329964,0.021045503355433634,0.001359399870169641,-0.011906140091542509
5.45,0.05343444300000101,-1.0665240000000054,0.40471032000000773,-2.6317723000000055,0.2058996000000039,1.3555974999999958,1.1758988000000075,0.039998103,0.04,-9.436426880064742,-1.9021648677806866,-1.3418563063518867,0.020537676568924756,0.0010832245454319653,-0.012220342483575787
5.4525,0.05344242705000101,-1.0665665100000055,0.40477121100000774,-2.6318137150000056,0.2059305585000039,1.355565069999996,1.1759574800000074,0.03999810255,0.04,-9.44139605494048,-1.917881896341754,-1.3951287787944833,0.020328372596248933,0.001288734780144441,-0.012534842297452404
5.455,0.05345041110000101,-1.0666090200000053,0.40483210200000774,-2.6318551300000053,0.20596151700000392,1.3555326399999958,1.1760161600000074,0.0399981021,0.04,-9.446365229816221,-1.9335989249028276,-1.448401251237099,0.02011906862357304,0.0014942450148569897,-0.01284934211132913
5.4575000000000005,0.05345839515000102,-1.0666515300000055,0.40489299300000775,-2.6318965450000054,0.20599247550000394,1.3555002099999958,1.1760748400000074,0.03999810165,0.04,-9.451334404691961,-1.9493159534639009,-1.5016737236797144,0.019909764650897145,0.0016997552495695385,-0.013163841925205857
5.46,0.05346637920000101,-1.0666940400000056,0.40495388400000776,-2.6319379600000055,0.20602343400000392,1.355467779999996,1.1761335200000074,0.039998101200000004,0.04,-9.4563035795677,-1.9650329820249683,-1.554946196122311,0.019700460678221326,0.0019052654842820144,-0.013478341739082474
5.4625,0.05347436325000102,-1.0667365500000054,0.40501477500000777,-2.631979375000005,0.20605439250000393,1.3554353499999958,1.1761922000000076,0.03999810075,0.04,-9.46127275444344,-1.9807500105860416,-1.6082186685649265,0.01949115670554543,0.002110775718994563,-0.0137928415529592
5.465,0.05348234730000102,-1.0667790600000056,0.4050756660000077,-2.632020790000005,0.2060853510000039,1.3554029199999957,1.1762508800000075,0.0399981003,0.04,-9.466241929319178,-1.9964670391471093,-1.6614911410075233,0.01928185273286961,0.002316285953707039,-0.014107341366835816
5.4675,0.053490233000000977,-1.0668210450000053,0.40513580900000745,-2.632061680000005,0.2061159275000038,1.3553708899999959,1.1763088450000072,0.03999809975,0.04,-9.468078045471806,-2.0125586082162483,-1.6767483065902806,0.01916505433747741,0.0022393350599571914,-0.014292086358427596
5.47,0.053497922000000975,-1.0668619800000052,0.4051944560000075,-2.632101520000005,0.20614574000000377,1.355339659999996,1.1763653800000073,0.039998099,0.04,-9.463648044181797,-2.029399258301083,-1.6159748584968587,0.019233267096546693,0.0015974619096061076,-0.014217321705598036
5.4725,0.05350561100000098,-1.0669029150000053,0.40525310300000744,-2.632141360000005,0.20617555250000377,1.355308429999996,1.1764219150000073,0.03999809825,0.04,-9.459218042891784,-2.0462399083859237,-1.5552014104034155,0.019301479855615995,0.0009555887592547956,-0.01414255705276845
5.4750000000000005,0.05351330000000098,-1.0669438500000052,0.40531175000000746,-2.632181200000005,0.20620536500000378,1.355277199999996,1.1764784500000072,0.039998097499999996,0.04,-9.454788041601772,-2.063080558470765,-1.494427962309972,0.0193696926146853,0.0003137156089034836,-0.014067792399938864
5.4775,0.053520989000000976,-1.0669847850000052,0.4053703970000075,-2.632221040000005,0.20623517750000378,1.355245969999996,1.1765349850000073,0.039998096749999996,0.04,-9.450358040311762,-2.0799212085555996,-1.4336545142165504,0.01943790537375458,-0.0003281575414476002,-0.013993027747109305
5.48,0.05352867800000098,-1.0670257200000053,0.40542904400000745,-2.632260880000005,0.20626499000000378,1.355214739999996,1.1765915200000072,0.039998096,0.04,-9.44592803902175,-2.096761858640441,-1.372881066123107,0.019506118132823887,-0.0009700306917989118,-0.01391826309427972
5.4825,0.05353636700000098,-1.0670666550000052,0.4054876910000075,-2.6323007200000053,0.2062948025000038,1.355183509999996,1.1766480550000074,0.03999809525,0.04,-9.441498037731739,-2.1136025087252754,-1.3121076180296853,0.019574330891893164,-0.0016119038421499956,-0.01384349844145016
5.485,0.05354386500000094,-1.067106590000005,0.40554486200000717,-2.632339560000005,0.20632386500000363,1.3551530899999962,1.176703150000007,0.039998095,0.04,-9.443269284873567,-2.138133894111119,-1.3028013227247432,0.019319441495924437,-0.0022718083871769907,-0.014063986402203158
5.4875,0.053551267500000936,-1.067146025000005,0.40560129500000713,-2.6323779000000047,0.20635255250000362,1.3551230749999963,1.1767575250000069,0.039998095,0.04,-9.448141156229534,-2.166510647145247,-1.3192286037992766,0.018903001022529557,-0.0029407286295364153,-0.014432100669662589
5.49,0.05355867000000094,-1.067185460000005,0.40565772800000716,-2.632416240000005,0.20638124000000363,1.3550930599999962,1.1768119000000068,0.039998095,0.04,-9.453013027585502,-2.194887400179385,-1.3356558848738156,0.018486560549134532,-0.003609648871896078,-0.01480021493712215
5.4925,0.053566072500000936,-1.067224895000005,0.40571416100000707,-2.632454580000005,0.20640992750000361,1.3550630449999963,1.1768662750000067,0.039998095,0.04,-9.45788489894147,-2.223264153213513,-1.3520831659483488,0.018070120075739653,-0.004278569114255502,-0.01516832920458158
5.495,0.05357347500000093,-1.067264330000005,0.4057705940000071,-2.6324929200000047,0.2064386150000036,1.3550330299999962,1.176920650000007,0.039998095,0.04,-9.462756770297439,-2.251640906247651,-1.368510447022888,0.017653679602344628,-0.004947489356615165,-0.015536443472041143
5.4975000000000005,0.05358087750000093,-1.067303765000005,0.40582702700000706,-2.632531260000005,0.20646730250000359,1.3550030149999963,1.1769750250000068,0.039998095,0.04,-9.467628641653407,-2.2800176592817887,-1.384937728097427,0.0172372391289496,-0.005616409598974827,-0.015904557739500703
5.5,0.05358828000000089,-1.0673432000000047,0.40588346000000675,-2.6325696000000045,0.20649599000000343,1.3549729999999964,1.1770294000000063,0.039998095,0.04,-9.472500513008253,-2.3083944123122873,-1.401365009174132,0.01682079865557649,-0.006285329841132868,-0.016272672006756826
5.5025,0.05359539375000089,-1.0673811200000047,0.4059377120000068,-2.6326065600000046,0.20652357200000346,1.3549440949999965,1.1770816750000064,0.039998095,0.04,-9.468412687254256,-2.307748440944725,-1.4351585899828914,0.016578441651374315,-0.005343894575086008,-0.015015047631963563
5.505,0.053602507500000895,-1.0674190400000048,0.4059919640000068,-2.6326435200000047,0.20655115400000346,1.3549151899999963,1.1771339500000064,0.039998095,0.04,-9.46432486150026,-2.307102469577163,-1.4689521707916389,0.016336084647172226,-0.004402459309039483,-0.013757423257170744
5.5075,0.0536096212500009,-1.0674569600000048,0.40604621600000684,-2.6326804800000048,0.20657873600000348,1.3548862849999963,1.1771862250000065,0.039998095,0.04,-9.460237035746266,-2.3064564982096005,-1.5027457516003981,0.016093727642970054,-0.003461024042992624,-0.012499798882377481
5.51,0.0536167350000009,-1.0674948800000048,0.4061004680000069,-2.632717440000005,0.20660631800000348,1.3548573799999963,1.1772385000000065,0.039998095,0.04,-9.45614920999227,-2.3058105268420386,-1.5365393324091456,0.015851370638767966,-0.0025195887769460987,-0.011242174507584662
5.5125,0.05362384875000091,-1.0675328000000048,0.4061547200000069,-2.632754400000005,0.2066339000000035,1.3548284749999964,1.1772907750000066,0.039998095,0.04,-9.452061384238274,-2.305164555474476,-1.570332913217905,0.015609013634565789,-0.0015781535108992393,-0.0099845501327914
5.515,0.053630962500000906,-1.0675707200000049,0.40620897200000694,-2.6327913600000046,0.2066614820000035,1.3547995699999964,1.1773430500000066,0.039998095,0.04,-9.447973558484279,-2.3045185841069142,-1.6041264940266524,0.0153666566303637,-0.0006367182448527142,-0.00872692575799858
5.5175,0.053637982100000876,-1.0676081150000047,0.4062625120000067,-2.6328278000000047,0.20668870150000337,1.3547710599999965,1.1773946400000064,0.03999809475,0.04,-9.442017555105341,-2.2963966503774547,-1.6330753364871142,0.015121437841609024,-0.00035066771418633294,-0.00820739019816451
5.5200000000000005,0.05364481340000088,-1.0676444600000046,0.4063146280000067,-2.6328632000000045,0.2067151960000034,1.3547433399999964,1.1774448600000065,0.039998094,0.04,-9.432325196478681,-2.2733227919328294,-1.6523347022565726,0.014870495483752645,-0.0013753866535244138,-0.009164032267396864
5.5225,0.053651644700000875,-1.0676808050000046,0.40636674400000666,-2.6328986000000048,0.2067416905000034,1.3547156199999966,1.1774950800000064,0.03999809325,0.04,-9.422632837852026,-2.250248933488212,-1.6715940680260244,0.014619553125896356,-0.002400105592862131,-0.010120674336628877
5.525,0.05365847600000088,-1.0677171500000047,0.4064188600000067,-2.6329340000000045,0.2067681850000034,1.3546878999999965,1.1775453000000065,0.0399980925,0.04,-9.412940479225366,-2.227175075043587,-1.6908534337954828,0.014368610768039978,-0.0034248245322002118,-0.011077316405861232
5.5275,0.05366530730000088,-1.0677534950000047,0.4064709760000067,-2.632969400000005,0.2067946795000034,1.3546601799999964,1.1775955200000066,0.03999809175,0.04,-9.40324812059871,-2.2041012165989695,-1.7101127995649346,0.014117668410183687,-0.004449543471537929,-0.012033958475093247
5.53,0.05367213860000088,-1.0677898400000048,0.4065230920000067,-2.6330048000000046,0.2068211740000034,1.3546324599999966,1.1776457400000064,0.039998091,0.04,-9.393555761972049,-2.1810273581543442,-1.7293721653343932,0.013866726052327309,-0.00547426241087601,-0.0129906005443256
5.5325,0.05367896990000088,-1.0678261850000046,0.4065752080000067,-2.633040200000005,0.2068476685000034,1.3546047399999965,1.1776959600000065,0.03999809025,0.04,-9.383863403345392,-2.157953499709727,-1.748631531103845,0.01361578369447102,-0.006498981350213727,-0.013947242613557613
5.535,0.05368561790000084,-1.0678615900000046,0.4066259050000064,-2.6330746600000046,0.20687344900000326,1.3545777799999967,1.1777448300000062,0.03999809,0.04,-9.394325832961238,-2.1583248033567823,-1.755786159966914,0.013923715351346925,-0.006467242948204895,-0.01359091952722905
5.5375000000000005,0.05369217425000085,-1.0678965250000045,0.4066758925000064,-2.6331086500000045,0.20689887250000327,1.3545511999999966,1.1777930250000062,0.03999809,0.04,-9.414865656692502,-2.1704186880428935,-1.7568884203802912,0.01451108401542725,-0.00590727587582831,-0.01257811386349996
5.54,0.05369873060000085,-1.0679314600000045,0.4067258800000064,-2.6331426400000044,0.20692429600000328,1.3545246199999967,1.1778412200000064,0.03999809,0.04,-9.43540548042376,-2.1825125727290002,-1.757990680793668,0.015098452679507365,-0.005347308803451924,-0.011565308199771229
5.5425,0.05370528695000085,-1.0679663950000047,0.40677586750000644,-2.6331766300000043,0.20694971950000327,1.3544980399999966,1.1778894150000063,0.03999809,0.04,-9.455945304155025,-2.1946064574151114,-1.759092941207045,0.015685821343587692,-0.00478734173107534,-0.010552502536042138
5.545,0.053711843300000846,-1.0680013300000046,0.40682585500000645,-2.6332106200000047,0.20697514300000328,1.3544714599999967,1.1779376100000063,0.03999809,0.04,-9.476485127886281,-2.2067003421012186,-1.7601952016204219,0.016273190007667807,-0.004227374658698955,-0.009539696872313406
5.5475,0.053718399650000845,-1.0680362650000046,0.40687584250000647,-2.6332446100000046,0.20700056650000329,1.3544448799999966,1.1779858050000063,0.03999809,0.04,-9.497024951617547,-2.2187942267873297,-1.761297462033799,0.016860558671748134,-0.00366740758632237,-0.008526891208584315
5.55,0.05372495600000081,-1.0680712000000043,0.40692583000000615,-2.633278600000004,0.20702599000000313,1.3544182999999967,1.178034000000006,0.03999809,0.04,-9.517564775346028,-2.2308881114699854,-1.7623997224413845,0.017447927335735386,-0.003107440514021036,-0.007514085544988962
5.5525,0.05373123560000081,-1.0681046800000045,0.4069737475000062,-2.633311180000004,0.20705036050000314,1.3543927999999967,1.178080140000006,0.0399980897,0.04,-9.516569020594705,-2.2162228952985528,-1.7185944061476133,0.017315215568083523,-0.003129433829463166,-0.0075355056923381665
5.555,0.05373751520000081,-1.0681381600000044,0.4070216650000062,-2.6333437600000043,0.20707473100000315,1.3543672999999967,1.178126280000006,0.0399980894,0.04,-9.515573265843384,-2.2015576791271254,-1.6747890898538578,0.017182503800431705,-0.003151427144905288,-0.007556925839687364
5.5575,0.05374379480000081,-1.0681716400000045,0.4070695825000062,-2.6333763400000043,0.20709910150000313,1.3543417999999967,1.1781724200000059,0.0399980891,0.04,-9.514577511092064,-2.1868924629556927,-1.6309837735600865,0.017049792032779842,-0.0031734204603474175,-0.007578345987036568
5.5600000000000005,0.05375007440000081,-1.0682051200000044,0.4071175000000062,-2.6334089200000044,0.20712347200000314,1.3543162999999967,1.178218560000006,0.0399980888,0.04,-9.513581756340741,-2.17222724678426,-1.5871784572663155,0.01691708026512798,-0.0031954137757895474,-0.007599766134385773
5.5625,0.05375635400000081,-1.0682386000000044,0.4071654175000062,-2.633441500000004,0.20714784250000315,1.3542907999999967,1.178264700000006,0.0399980885,0.04,-9.51258600158942,-2.1575620306128327,-1.5433731409725597,0.016784368497476162,-0.003217407091231669,-0.00762118628173497
5.565,0.05376263360000081,-1.0682720800000045,0.40721333500000617,-2.633474080000004,0.20717221300000316,1.3542652999999967,1.178310840000006,0.039998088200000004,0.04,-9.5115902468381,-2.1428968144414,-1.4995678246787887,0.0166516567298243,-0.003239400406673799,-0.007642606429084174
5.5675,0.05376882480000078,-1.0683050800000042,0.4072605745000059,-2.633506195000004,0.207196236000003,1.354240154999997,1.1783563300000057,0.0399980878,0.04,-9.495159055838785,-2.1493427705355757,-1.4735838111526496,0.0163982151227068,-0.0032938329883521428,-0.007594029171882331
5.57,0.05377483920000078,-1.0683371200000042,0.4073064580000059,-2.633537380000004,0.20721956400000302,1.354215719999997,1.1784005200000056,0.039998087200000004,0.04,-9.447856992361448,-2.198011071136381,-1.4832424031409859,0.0159033138367984,-0.0034131441024651834,-0.007405457105659881
5.5725,0.05378085360000078,-1.0683691600000043,0.40735234150000593,-2.633568565000004,0.207242892000003,1.3541912849999969,1.1784447100000057,0.0399980866,0.04,-9.400554928884127,-2.246679371737169,-1.4929009951293188,0.015408412550890175,-0.003532455216578181,-0.007216885039437498
5.575,0.05378686800000078,-1.0684012000000043,0.40739822500000594,-2.633599750000004,0.20726622000000303,1.3541668499999968,1.1784889000000056,0.039998086,0.04,-9.35325286540679,-2.2953476723379747,-1.5025595871176554,0.014913511264981775,-0.0036517663306912217,-0.007028312973215047
5.5775,0.05379288240000078,-1.0684332400000043,0.40744410850000595,-2.633630935000004,0.20728954800000302,1.3541424149999968,1.1785330900000057,0.0399980854,0.04,-9.305950801929468,-2.3440159729387626,-1.5122181791059883,0.01441860997907355,-0.0037710774448042198,-0.006839740906992664
5.58,0.05379889680000078,-1.0684652800000043,0.40748999200000596,-2.633662120000004,0.20731287600000303,1.354117979999997,1.1785772800000056,0.0399980848,0.04,-9.25864873845213,-2.392684273539568,-1.5218767710943246,0.01392370869316515,-0.00389038855891726,-0.006651168840770214
5.5825000000000005,0.053804911200000784,-1.068497320000004,0.407535875500006,-2.633693305000004,0.20733620400000305,1.354093544999997,1.1786214700000057,0.039998084200000006,0.04,-9.211346674974793,-2.441352574140373,-1.5315353630826611,0.01342880740725675,-0.0040096996730303,-0.006462596774547764
5.585,0.053810748900000746,-1.068528440000004,0.4075804130000057,-2.633723560000004,0.2073588450000029,1.354069819999997,1.1786643700000055,0.039998084,0.04,-9.187368883444861,-2.4418440619613704,-1.525805552367484,0.012598882076307187,-0.00377821269292521,-0.007246250701533276
5.5875,0.05381649825000075,-1.0685591000000039,0.4076242775000057,-2.6337533500000037,0.20738114250000292,1.354046449999997,1.1787066250000053,0.039998084,0.04,-9.1750532278818,-2.418247143406546,-1.5123815403050451,0.011601444722934529,-0.0033713266658134677,-0.008516017624839006
5.59,0.05382224760000075,-1.068589760000004,0.4076681420000057,-2.633783140000004,0.2074034400000029,1.354023079999997,1.1787488800000054,0.039998084,0.04,-9.162737572318745,-2.394650224851729,-1.498957528242611,0.010604007369562227,-0.002964440638701871,-0.009785784548144286
5.5925,0.05382799695000075,-1.068620420000004,0.4077120065000057,-2.633812930000004,0.2074257375000029,1.353999709999997,1.1787911350000055,0.039998084,0.04,-9.150421916755686,-2.371053306296904,-1.4855335161801722,0.009606570016189569,-0.0025575546115901293,-0.011055551471450016
5.595,0.05383374630000075,-1.068651080000004,0.4077558710000057,-2.6338427200000036,0.20744803500000292,1.3539763399999971,1.1788333900000054,0.039998084,0.04,-9.13810626119263,-2.347456387742088,-1.472109504117738,0.008609132662817265,-0.002150668584478532,-0.012325318394755296
5.5975,0.05383949565000075,-1.068681740000004,0.4077997355000057,-2.6338725100000038,0.2074703325000029,1.353952969999997,1.1788756450000055,0.039998084,0.04,-9.125790605629572,-2.323859469187263,-1.4586854920552992,0.007611695309444607,-0.0017437825573667905,-0.013595085318061025
5.6000000000000005,0.053845245000000715,-1.0687124000000037,0.4078436000000054,-2.6339023000000035,0.2074926300000028,1.3539295999999972,1.1789179000000054,0.039998084,0.04,-9.113474950076482,-2.30026255063734,-1.4452614800001538,0.006614257956265818,-0.0013368965302810033,-0.014864852240993967
5.6025,0.05385073515000072,-1.0687417250000038,0.4078854995000054,-2.6339308450000036,0.20751392550000278,1.3539073099999972,1.1789582500000053,0.0399980834,0.04,-9.177634220443029,-2.31426109597815,-1.4877743990619177,0.007103726372958789,-0.0011290757976432971,-0.0132754686964965
5.605,0.05385622530000071,-1.0687710500000038,0.40792739900000546,-2.633959390000004,0.2075352210000028,1.3538850199999972,1.1789986000000052,0.0399980828,0.04,-9.241793490809597,-2.328259641318965,-1.5302873181236967,0.007593194789651933,-0.0009212550650055172,-0.011686085151998465
5.6075,0.053861715450000715,-1.0688003750000037,0.40796929850000546,-2.6339879350000035,0.20755651650000279,1.353862729999997,1.1790389500000054,0.0399980822,0.04,-9.305952761176142,-2.342258186659775,-1.5728002371854606,0.008082663206344905,-0.000713434332367811,-0.010096701607500997
5.61,0.05386720560000072,-1.0688297000000038,0.40801119800000546,-2.6340164800000037,0.20757781200000278,1.353840439999997,1.1790793000000053,0.0399980816,0.04,-9.37011203154271,-2.35625673200059,-1.6153131562472398,0.008572131623038048,-0.000505613599730031,-0.008507318063002964
5.6125,0.05387269575000071,-1.0688590250000036,0.40805309750000546,-2.6340450250000034,0.2075991075000028,1.353818149999997,1.1791196500000052,0.039998081,0.04,-9.434271301909257,-2.3702552773414,-1.6578260753090037,0.00906160003973102,-0.00029779286709232487,-0.006917934518505494
5.615,0.053878185900000715,-1.0688883500000037,0.40809499700000545,-2.6340735700000035,0.20762040300000278,1.353795859999997,1.1791600000000053,0.0399980804,0.04,-9.498430572275826,-2.384253822682215,-1.700338994370783,0.009551068456424163,-8.997213445454495e-05,-0.005328550974007459
5.6175,0.053883591700000684,-1.0689171950000036,0.4081362535000052,-2.634101680000003,0.20764137150000264,1.353773904999997,1.179199740000005,0.03999807965,0.04,-9.527275464666154,-2.387400459793054,-1.7191994065805951,0.009973329291838652,-6.132977430375189e-05,-0.004335997853259396
5.62,0.053888828800000683,-1.0689450800000035,0.4081762240000052,-2.6341289200000033,0.20766168600000265,1.3537526199999972,1.1792382600000049,0.0399980786,0.04,-9.485491601145508,-2.3688432804566903,-1.6907548051142747,0.010261174964775212,-0.0003910441589164528,-0.004537105579309218
5.6225000000000005,0.05389406590000068,-1.0689729650000037,0.40821619450000524,-2.6341561600000034,0.20768200050000266,1.353731334999997,1.179276780000005,0.03999807755,0.04,-9.443707737624862,-2.350286101120327,-1.662310203647954,0.010549020637711775,-0.0007207585435291538,-0.004738213305359042
5.625,0.05389930300000068,-1.0690008500000037,0.4082561650000052,-2.6341834000000035,0.20770231500000266,1.3537100499999972,1.179315300000005,0.0399980765,0.04,-9.40192387410423,-2.3317289217839696,-1.6338656021816436,0.010836866310648233,-0.0010504729281417377,-0.004939321031408792
5.6275,0.05390454010000068,-1.0690287350000036,0.40829613550000526,-2.6342106400000036,0.20772262950000267,1.3536887649999971,1.179353820000005,0.039998075450000004,0.04,-9.360140010583585,-2.313171742447606,-1.605421000715323,0.011124711983584794,-0.0013801873127544386,-0.005140428757458616
5.63,0.05390977720000069,-1.0690566200000038,0.40833610600000525,-2.6342378800000037,0.20774294400000265,1.3536674799999973,1.179392340000005,0.0399980744,0.04,-9.318356147062955,-2.2946145631112493,-1.5769763992490125,0.011412557656521254,-0.0017099016973670224,-0.005341536483508367
5.6325,0.05391501430000069,-1.0690845050000037,0.40837607650000524,-2.634265120000004,0.20776325850000266,1.3536461949999974,1.179430860000005,0.03999807335,0.04,-9.27657228354231,-2.2760573837748854,-1.548531797782692,0.011700403329457815,-0.0020396160819797235,-0.00554264420955819
5.635,0.05392008480000065,-1.0691115400000035,0.408414785000005,-2.6342914700000035,0.20778293700000253,1.3536255699999975,1.1794681600000048,0.0399980727,0.04,-9.269101648671871,-2.2693980266732763,-1.542992525875787,0.01180431659556579,-0.0020601091768510747,-0.006119319844645066
5.6375,0.05392507200000065,-1.0691381500000035,0.40845286250000495,-2.6343173750000033,0.2078022975000025,1.3536052749999974,1.1795048500000047,0.03999807225,0.04,-9.278787628116419,-2.2686875806855347,-1.548905918741837,0.011816263658313732,-0.001925991626942888,-0.0068837794341400985
5.64,0.05393005920000065,-1.0691647600000036,0.40849094000000497,-2.6343432800000035,0.20782165800000252,1.3535849799999975,1.1795415400000047,0.0399980718,0.04,-9.288473607560965,-2.267977134697793,-1.5548193116078848,0.011828210721061671,-0.0017918740770347494,-0.007648239023634859
5.6425,0.053935046400000644,-1.0691913700000035,0.408529017500005,-2.6343691850000033,0.2078410185000025,1.3535646849999974,1.1795782300000048,0.03999807135,0.04,-9.298159587005514,-2.2672666887100514,-1.5607327044739348,0.011840157783809613,-0.001657756527126563,-0.00841269861312989
5.6450000000000005,0.053940033600000645,-1.0692179800000035,0.40856709500000493,-2.6343950900000035,0.2078603790000025,1.3535443899999973,1.1796149200000048,0.039998070899999995,0.04,-9.307845566450064,-2.2665562427223094,-1.5666460973399847,0.011852104846557555,-0.0015236389772183764,-0.009177158202624923
5.6475,0.053945020800000645,-1.0692445900000034,0.40860517250000494,-2.6344209950000033,0.2078797395000025,1.3535240949999974,1.1796516100000047,0.03999807045,0.04,-9.31753154589461,-2.265845796734568,-1.5725594902060325,0.011864051909305494,-0.0013895214273102379,-0.009941617792119684
5.65,0.05395000800000061,-1.0692712000000033,0.4086432500000047,-2.634446900000003,0.20789910000000236,1.3535037999999975,1.1796883000000045,0.03999807,0.04,-9.32721752534126,-2.2651353507501746,-1.5784728830755839,0.01187599897194448,-0.0012554038774312945,-0.010706077381517782
5.6525,0.053954752200000615,-1.0692965350000032,0.40867947200000465,-2.634471530000003,0.2079175050000024,1.3534845399999975,1.1797231900000045,0.03999807045,0.04,-9.353235093067278,-2.2904601387891246,-1.6116109781874977,0.011040750322049967,-0.001348668310064276,-0.010716824082008126
5.655,0.05395949640000061,-1.0693218700000033,0.4087156940000047,-2.634496160000003,0.2079359100000024,1.3534652799999976,1.1797580800000045,0.0399980709,0.04,-9.379252660793307,-2.315784926828084,-1.6447490732994232,0.010205501672155158,-0.0014419327426972908,-0.010727570782498473
