time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.0925,0.3647300664999193,-0.5171011470000597,-0.12644057199997108,-2.3579238649999996,-0.509642916499886,1.2613285050000707,0.41115962900008407,0.039999306,0.04,-7.318387165001319,-1.9141354322435233,-6.249145909998954,0.0012334020093948755,-0.010367274516483846,-0.007432052070467097
6.095,0.3647350209999194,-0.5170974780000597,-0.1264423479999711,-2.3579239099999993,-0.5096499109998861,1.2613241700000706,0.41115446600008404,0.039999306,0.04,-7.318306210001317,-1.9141246318818899,-6.249210139998954,0.0012705555393954088,-0.010410837362742752,-0.007403373180466685
6.0975,0.3647399754999195,-0.5170938090000596,-0.12644412399997113,-2.3579239549999995,-0.5096569054998863,1.2613198350000705,0.41114930300008395,0.039999306,0.04,-7.318225255001316,-1.9141138315202566,-6.249274369998956,0.0013077090693959553,-0.010454400209001671,-0.007374694290466263
6.1000000000000005,0.36474492999991953,-0.5170901400000596,-0.12644589999997116,-2.3579239999999992,-0.5096638999998864,1.2613155000000704,0.41114414000008387,0.039999306,0.04,-7.3181443000013155,-1.9141030311586231,-6.249338599998956,0.0013448625993965019,-0.010497963055260592,-0.007346015400465842
6.1025,0.3647495004999258,-0.517086751500055,-0.12644753499997347,-2.3579240299999995,-0.5096703424998954,1.2613116900000618,0.41113939400007704,0.039999306,0.04,-7.3180750600011235,-1.9140975236893598,-6.2493878599992,0.001379130009443874,-0.010539046953696753,-0.007320187965419154
6.105,0.3647540709999259,-0.517083363000055,-0.1264491699999735,-2.3579240599999998,-0.5096767849998955,1.2613078800000619,0.41113464800007693,0.039999306,0.04,-7.318005820001122,-1.9140920162201824,-6.249437119999201,0.001413397419444378,-0.010580130852092664,-0.007294360530418774
6.1075,0.364758641499926,-0.5170799745000549,-0.12645080499997352,-2.3579240899999996,-0.5096832274998956,1.2613040700000617,0.4111299020000769,0.039999306,0.04,-7.317936580001121,-1.914086508751005,-6.249486379999202,0.0014476648294448698,-0.010621214750488557,-0.007268533095418403
6.11,0.36476321199992606,-0.5170765860000549,-0.12645243999997355,-2.3579241199999994,-0.5096896699998957,1.2613002600000618,0.4111251560000768,0.039999306,0.04,-7.31786734000112,-1.9140810012818277,-6.249535639999203,0.0014819322394453737,-0.010662298648884468,-0.0072427056604180235
6.1125,0.36476778249992614,-0.5170731975000549,-0.12645407499997358,-2.357924149999999,-0.5096961124998959,1.2612964500000616,0.41112041000007676,0.039999306,0.04,-7.317798100001119,-1.9140754938126503,-6.249584899999203,0.0015161996494458658,-0.010703382547280363,-0.007216878225417653
6.115,0.36477235299992616,-0.5170698090000548,-0.1264557099999736,-2.3579241799999995,-0.5097025549998959,1.2612926400000617,0.41111566400007665,0.039999306,0.04,-7.317728860001118,-1.914069986343473,-6.249634159999204,0.0015504670594463697,-0.010744466445676271,-0.007191050790417273
6.1175,0.36477680299993204,-0.5170665160000502,-0.12645729899997582,-2.3579242149999993,-0.5097088289999041,1.261288845000061,0.4111110435000706,0.039999306,0.04,-7.317657645001215,-1.914063549041882,-6.249686699999045,0.00158383571448981,-0.01078422348886369,-0.007165775725390593
6.12,0.36478101199993185,-0.5170634140000503,-0.12645879599997575,-2.357924259999999,-0.5097147659999038,1.261285080000061,0.4111066740000708,0.039999306,0.04,-7.317582480001217,-1.9140552520753298,-6.249745799999042,0.0016154068594885515,-0.010821326821441352,-0.007141605400391556
6.1225000000000005,0.36478522099993166,-0.5170603120000504,-0.1264602929999757,-2.357924304999999,-0.5097207029999036,1.2612813150000612,0.41110230450007096,0.039999306,0.04,-7.317507315001221,-1.9140469551087773,-6.24980489999904,0.0016469780044872928,-0.010858430154019012,-0.00711743507539252
6.125,0.3647894299999315,-0.5170572100000506,-0.12646178999997562,-2.3579243499999993,-0.5097266399999033,1.2612775500000615,0.41109793500007114,0.039999306,0.04,-7.317432150001223,-1.9140386581422248,-6.249863999999038,0.0016785491494860233,-0.01089553348659666,-0.007093264750393492
6.1275,0.36479363899993134,-0.5170541080000507,-0.12646328699997558,-2.3579243949999995,-0.5097325769999032,1.2612737850000615,0.4110935655000713,0.039999306,0.04,-7.3173569850012266,-1.9140303611756726,-6.249923099999035,0.0017101202944847648,-0.010932636819174321,-0.0070690944253944555
6.13,0.36479784799993115,-0.5170510060000508,-0.12646478399997552,-2.3579244399999992,-0.5097385139999029,1.2612700200000617,0.4110891960000715,0.039999306,0.04,-7.317281820001229,-1.9140220642091201,-6.249982199999033,0.001741691439483495,-0.010969740151751969,-0.007044924100395427
6.1325,0.364802056999931,-0.517047904000051,-0.12646628099997545,-2.3579244849999994,-0.5097444509999026,1.2612662550000617,0.41108482650007167,0.039999306,0.04,-7.3172066550012325,-1.9140137672425677,-6.2500412999990305,0.0017732625844822365,-0.01100684348432963,-0.0070207537753963906
6.135,0.36480603199993666,-0.5170449680000468,-0.12646769899997737,-2.3579245199999996,-0.5097500769999102,1.2612628700000525,0.4110806850000661,0.039999306,0.04,-7.317140070001023,-1.9140083789826086,-6.250086299999377,0.001803158699522802,-0.011042643244732373,-0.006998114200359217
6.1375,0.36480988999993663,-0.5170421150000469,-0.12646907749997735,-2.3579245499999995,-0.50975554749991,1.2612596750000526,0.41107665750006617,0.039999306,0.04,-7.317077775001024,-1.9140044450760534,-6.250124249999376,0.0018322172995224365,-0.011077791218999536,-0.006976240000359492
6.140000000000001,0.36481374799993654,-0.5170392620000469,-0.12647045599997733,-2.3579245799999997,-0.50976101799991,1.2612564800000525,0.4110726300000662,0.039999306,0.04,-7.317015480001024,-1.9140005111694982,-6.250162199999376,0.001861275899522071,-0.011112939193266698,-0.006954365800359767
6.1425,0.3648176059999365,-0.517036409000047,-0.12647183449997731,-2.3579246099999995,-0.50976648849991,1.2612532850000526,0.41106860250006627,0.039999306,0.04,-7.316953185001025,-1.9139965772629433,-6.250200149999375,0.0018903344995216953,-0.011148087167533849,-0.00693249160036005
6.1450000000000005,0.3648214639999364,-0.517033556000047,-0.1264732129999773,-2.3579246399999993,-0.5097719589999099,1.2612500900000527,0.4110645750000663,0.039999306,0.04,-7.3168908900010265,-1.913992643356388,-6.250238099999375,0.00191939309952133,-0.011183235141801012,-0.006910617400360325
6.1475,0.3648253219999364,-0.517030703000047,-0.12647459149997728,-2.3579246699999996,-0.5097774294999099,1.2612468950000528,0.4110605475000664,0.039999306,0.04,-7.316828595001027,-1.913988709449833,-6.250276049999375,0.001948451699520954,-0.011218383116068162,-0.006888743200360608
6.15,0.3648291799999363,-0.517027850000047,-0.12647596999997726,-2.3579246999999994,-0.5097828999999098,1.2612437000000527,0.4110565200000664,0.039999306,0.04,-7.316766300001028,-1.9139847755432777,-6.250313999999374,0.001977510299520589,-0.011253531090335325,-0.006866869000360883
6.1525,0.36483273049994136,-0.5170252175000435,-0.1264772464999789,-2.357924744999999,-0.5097879174999171,1.2612405200000525,0.41105282250006103,0.039999306,0.04,-7.31670393000103,-1.9139746725560902,-6.250366244999138,0.0020042130895591096,-0.011284827999253885,-0.00684632215033925
6.155,0.3648362809999413,-0.5170225850000435,-0.12647852299997892,-2.3579247899999993,-0.5097929349999172,1.2612373400000525,0.4110491250000611,0.039999306,0.04,-7.316641560001031,-1.913964569568801,-6.250418489999137,0.002030915879558774,-0.011316124908108922,-0.006825775300339508
6.1575,0.36483983149994126,-0.5170199525000435,-0.1264797994999789,-2.357924834999999,-0.5097979524999171,1.2612341600000525,0.4110454275000611,0.039999306,0.04,-7.316579190001032,-1.9139544665815116,-6.250470734999136,0.0020576186695584284,-0.011347421816963948,-0.006805228450339773
6.16,0.36484338199994126,-0.5170173200000435,-0.12648107599997888,-2.3579248799999992,-0.509802969999917,1.2612309800000525,0.4110417300000612,0.039999306,0.04,-7.316516820001032,-1.9139443635942224,-6.250522979999135,0.0020843214595580926,-0.011378718725818984,-0.006784681600340032
6.1625000000000005,0.3648469324999412,-0.5170146875000436,-0.12648235249997886,-2.357924924999999,-0.509807987499917,1.2612278000000525,0.41103803250006127,0.039999306,0.04,-7.316454450001033,-1.9139342606069332,-6.250575224999135,0.002111024249557757,-0.01141001563467402,-0.0067641347503402905
6.165,0.36485048299994116,-0.5170120550000437,-0.12648362899997886,-2.357924969999999,-0.5098130049999169,1.2612246200000525,0.4110343350000613,0.039999306,0.04,-7.316392080001034,-1.9139241576196437,-6.250627469999134,0.0021377270395574115,-0.011441312543529047,-0.006743587900340556
6.1675,0.3648539374999459,-0.5170094900000404,-0.1264848699999806,-2.3579250099999993,-0.5098178924999233,1.2612216100000442,0.4110307345000565,0.039999306,0.04,-7.316334140000815,-1.9139160573483192,-6.250674434999397,0.002163716584592568,-0.011472129681583646,-0.006723763050304887
6.17,0.36485719999994587,-0.5170070600000404,-0.1264860399999806,-2.357925039999999,-0.5098225199999232,1.2612189400000442,0.41102732800005654,0.039999306,0.04,-7.316285060000816,-1.9139119625092234,-6.250710839999396,0.0021882796395922503,-0.01150198727796576,-0.006705382200305124
6.1725,0.3648604624999458,-0.5170046300000404,-0.1264872099999806,-2.3579250699999994,-0.5098271474999231,1.2612162700000442,0.4110239215000566,0.039999306,0.04,-7.316235980000815,-1.9139078676701273,-6.2507472449993955,0.0022128426945919413,-0.011531844874347885,-0.006687001350305356
6.175,0.36486372499994574,-0.5170022000000404,-0.12648837999998055,-2.357925099999999,-0.509831774999923,1.2612136000000442,0.41102051500005665,0.039999306,0.04,-7.316186900000816,-1.9139037728310313,-6.250783649999395,0.0022374057495916236,-0.011561702470729998,-0.006668620500305593
6.1775,0.3648669874999457,-0.5169997700000405,-0.12648954999998055,-2.3579251299999995,-0.509836402499923,1.2612109300000445,0.4110171085000567,0.039999306,0.04,-7.316137820000817,-1.9138996779919353,-6.250820054999394,0.0022619688045913146,-0.011591560067112122,-0.0066502396503058244
6.18,0.36487024999994566,-0.5169973400000405,-0.12649071999998052,-2.3579251599999993,-0.5098410299999229,1.2612082600000445,0.4110137020000567,0.039999306,0.04,-7.316088740000818,-1.9138955831528393,-6.250856459999394,0.002286531859590997,-0.011621417663494237,-0.006631858800306062
6.1825,0.36487351249994565,-0.5169949100000405,-0.1264918899999805,-2.3579251899999996,-0.5098456574999228,1.2612055900000445,0.41101029550005674,0.039999306,0.04,-7.316039660000818,-1.9138914883137432,-6.250892864999393,0.002311094914590688,-0.011651275259876361,-0.006613477950306293
6.1850000000000005,0.3648766059999498,-0.5169926060000374,-0.1264929959999821,-2.3579252199999994,-0.5098500299999291,1.2612029500000437,0.41100707400005215,0.039999306,0.04,-7.31598573000094,-1.913885104656345,-6.250933569999286,0.0023343524696230354,-0.011678784153916317,-0.0065957230502908665
6.1875,0.36487961499994975,-0.5169903650000374,-0.12649406999998208,-2.3579252499999996,-0.5098542749999291,1.2612003250000439,0.4110039450000522,0.039999306,0.04,-7.315929375000941,-1.91387757658971,-6.250976424999285,0.002356957274622743,-0.011705118696697096,-0.006578281125291093
6.19,0.36488262399994975,-0.5169881240000375,-0.12649514399998207,-2.3579252799999995,-0.509858519999929,1.2611977000000438,0.4110008160000522,0.039999306,0.04,-7.315873020000941,-1.9138700485230749,-6.2510192799992845,0.002379562079622459,-0.011731453239477885,-0.006560839200291312
6.1925,0.3648856329999497,-0.5169858830000374,-0.12649621799998204,-2.3579253099999997,-0.509862764999929,1.2611950750000438,0.4109976870000523,0.039999306,0.04,-7.315816665000942,-1.91386252045644,-6.251062134999284,0.0024021668846221666,-0.011757787782258665,-0.006543397275291537
6.195,0.36488864199994964,-0.5169836420000374,-0.12649729199998203,-2.3579253399999995,-0.509867009999929,1.2611924500000438,0.4109945580000523,0.039999306,0.04,-7.315760310000943,-1.913854992389805,-6.251104989999283,0.002424771689621882,-0.011784122325039453,-0.0065259553502917565
6.1975,0.36489165099994963,-0.5169814010000375,-0.12649836599998202,-2.3579253699999994,-0.5098712549999289,1.261189825000044,0.41099142900005237,0.039999306,0.04,-7.315703955000943,-1.9138474643231698,-6.251147844999283,0.00244737649462159,-0.011810456867820233,-0.006508513425291982
6.2,0.3648946599999496,-0.5169791600000375,-0.126499439999982,-2.3579253999999996,-0.5098754999999289,1.261187200000044,0.4109883000000524,0.039999306,0.04,-7.315647600000944,-1.9138399362565348,-6.251190699999283,0.0024699812996213056,-0.011836791410601021,-0.006491071500292201
6.202500000000001,0.36489742299995365,-0.5169771410000339,-0.12650043599998329,-2.3579254,-0.5098793999999347,1.261184695000042,0.4109854200000483,0.039999306,0.04,-7.315604115000729,-1.9138378977775916,-6.251220234999505,0.0024908357246503673,-0.011861839610663312,-0.006475407120262619
6.205,0.3649001859999536,-0.5169751220000338,-0.1265014319999833,-2.3579254,-0.5098832999999346,1.261182190000042,0.4109825400000483,0.039999306,0.04,-7.315560630000729,-1.9138358592987403,-6.251249769999505,0.0025116901496500975,-0.011886887810704043,-0.0064597427402628225
6.2075000000000005,0.3649029489999536,-0.5169731030000339,-0.12650242799998326,-2.3579254,-0.5098871999999346,1.261179685000042,0.4109796600000483,0.039999306,0.04,-7.31551714500073,-1.913833820819889,-6.251279304999504,0.0025325445746498354,-0.011911936010744783,-0.006444078360263019
6.21,0.3649057119999536,-0.5169710840000339,-0.12650342399998327,-2.3579254,-0.5098910999999345,1.261177180000042,0.4109767800000484,0.039999306,0.04,-7.31547366000073,-1.9138317823410376,-6.251308839999504,0.0025533989996495655,-0.011936984210785513,-0.006428413980263222
6.2125,0.36490847499995355,-0.5169690650000339,-0.12650441999998324,-2.3579254,-0.5098949999999345,1.261174675000042,0.4109739000000484,0.039999306,0.04,-7.315430175000731,-1.9138297438621863,-6.251338374999504,0.0025742534246493034,-0.011962032410826254,-0.0064127496002634185
6.215,0.3649112379999535,-0.516967046000034,-0.12650541599998322,-2.3579254,-0.5098988999999344,1.2611721700000422,0.4109710200000484,0.039999306,0.04,-7.315386690000731,-1.913827705383335,-6.251367909999503,0.0025951078496490336,-0.011987080610866986,-0.006397085220263622
6.2175,0.36491392599995726,-0.516965065000032,-0.12650638599998454,-2.3579254,-0.5099027019999393,1.2611698150000346,0.4109682170000446,0.039999306,0.04,-7.315342940000746,-1.9138242781163306,-6.2513962049995655,0.00261534597967991,-0.012011478142423846,-0.006381870765241085
6.22,0.3649164639999572,-0.5169631600000321,-0.12650730399998453,-2.3579254,-0.5099063079999392,1.2611677600000346,0.41096556800004463,0.039999306,0.04,-7.315298660000746,-1.9138180732728096,-6.251422019999565,0.0026343515196796644,-0.012034574336914338,-0.006367556160241271
6.2225,0.3649190019999572,-0.5169612550000321,-0.12650822199998452,-2.3579254,-0.5099099139999392,1.2611657050000347,0.41096291900004467,0.039999306,0.04,-7.315254380000747,-1.9138118684292886,-6.251447834999564,0.0026533570596794253,-0.012057670531404836,-0.006353241555241451
6.2250000000000005,0.36492153999995713,-0.5169593500000321,-0.1265091399999845,-2.3579254,-0.5099135199999392,1.2611636500000347,0.4109602700000447,0.039999306,0.04,-7.315210100000748,-1.9138056635857674,-6.251473649999564,0.0026723625996791863,-0.012080766725895337,-0.006338926950241631
6.2275,0.36492407799995713,-0.5169574450000322,-0.1265100579999845,-2.3579254,-0.5099171259999391,1.2611615950000348,0.41095762100004474,0.039999306,0.04,-7.315165820000748,-1.9137994587422464,-6.251499464999564,0.0026913681396789407,-0.012103862920385827,-0.0063246123452418155
6.23,0.36492661599995707,-0.5169555400000322,-0.12651097599998448,-2.3579254,-0.509920731999939,1.2611595400000346,0.41095497200004477,0.039999306,0.04,-7.3151215400007485,-1.9137932538987252,-6.251525279999563,0.0027103736796787016,-0.012126959114876327,-0.006310297740241996
6.2325,0.364929153999957,-0.5169536350000322,-0.12651189399998447,-2.3579254,-0.509924337999939,1.2611574850000347,0.4109523230000448,0.039999306,0.04,-7.3150772600007485,-1.9137870490552042,-6.251551094999563,0.0027293792196784556,-0.012150055309366819,-0.006295983135242181
6.235,0.36493155299996055,-0.5169518400000295,-0.12651276499998565,-2.3579254,-0.5099277519999439,1.2611554300000347,0.4109498120000413,0.039999306,0.04,-7.315033850000727,-1.9137801527978213,-6.251586229999326,0.002747410669702955,-0.012171351443630813,-0.006282164740229759
6.2375,0.3649338824999605,-0.5169501000000295,-0.12651361249998563,-2.3579254,-0.5099310699999438,1.2611533750000348,0.4109473700000414,0.039999306,0.04,-7.314990875000728,-1.9137729108334813,-6.251626024999325,0.0027649550747027283,-0.01219174754771301,-0.006268594450229935
6.24,0.3649362119999605,-0.5169483600000295,-0.12651445999998562,-2.3579254,-0.5099343879999437,1.2611513200000348,0.4109449280000414,0.039999306,0.04,-7.314947900000728,-1.9137656688691411,-6.251665819999325,0.0027824994797025077,-0.012212143651795212,-0.006255024160230105
6.2425,0.36493854149996047,-0.5169466200000296,-0.1265153074999856,-2.3579254,-0.5099377059999437,1.2611492650000349,0.41094248600004146,0.039999306,0.04,-7.31490492500073,-1.913758426904801,-6.251705614999325,0.002800043884702281,-0.012232539755877408,-0.00624145387023028
6.245,0.3649408709999604,-0.5169448800000296,-0.12651615499998559,-2.3579254,-0.5099410239999437,1.261147210000035,0.41094004400004147,0.039999306,0.04,-7.31486195000073,-1.913751184940461,-6.251745409999324,0.0028175882897020603,-0.012252935859959612,-0.006227883580230451
6.2475000000000005,0.36494320049996043,-0.5169431400000296,-0.1265170024999856,-2.3579254,-0.5099443419999437,1.261145155000035,0.41093760200004154,0.039999306,0.04,-7.314818975000731,-1.9137439429761207,-6.251785204999324,0.0028351326947018396,-0.012273331964041815,-0.006214313290230622
6.25,0.3649455299999604,-0.5169414000000296,-0.12651784999998558,-2.3579254,-0.5099476599999436,1.2611431000000348,0.41093516000004154,0.039999306,0.04,-7.314776000000731,-1.9137367010117807,-6.251824999999323,0.002852677099701613,-0.012293728068124012,-0.006200743000230797
6.2525,0.3649476899999632,-0.5169397800000276,-0.12651862699998676,-2.3579254,-0.5099507169999479,1.2611410600000348,0.4109329160000383,0.039999306,0.04,-7.3147428050005665,-1.9137336254120396,-6.251843359999687,0.0028687625747257843,-0.012313151033264044,-0.00618854470020795
6.255,0.3649498499999631,-0.5169381600000277,-0.1265194039999867,-2.3579254,-0.5099537739999478,1.2611390200000347,0.41093067200003836,0.039999306,0.04,-7.314709610000567,-1.9137305498123693,-6.251861719999686,0.0028848480497251374,-0.012332573998387518,-0.00617634640020844
6.2575,0.364952009999963,-0.5169365400000278,-0.1265201809999867,-2.3579254,-0.5099568309999476,1.261136980000035,0.4109284280000384,0.039999306,0.04,-7.3146764150005685,-1.913727474212699,-6.251880079999686,0.002900933524724496,-0.012351996963510999,-0.006164148100208926
6.26,0.36495416999996294,-0.5169349200000278,-0.12652095799998667,-2.3579254,-0.5099598879999475,1.2611349400000351,0.41092618400003855,0.039999306,0.04,-7.31464322000057,-1.9137243986130288,-6.251898439999684,0.0029170189997238492,-0.012371419928634473,-0.006151949800209416
6.2625,0.3649563299999628,-0.5169333000000279,-0.12652173499998665,-2.3579254,-0.5099629449999473,1.261132900000035,0.4109239400000386,0.039999306,0.04,-7.3146100250005714,-1.9137213230133585,-6.251916799999684,0.002933104474723208,-0.012390842893757954,-0.006139751500209903
6.265000000000001,0.3649584899999627,-0.516931680000028,-0.1265225119999866,-2.3579254,-0.5099660019999472,1.2611308600000353,0.4109216960000387,0.039999306,0.04,-7.314576830000573,-1.9137182474136882,-6.251935159999683,0.0029491899497225667,-0.012410265858881435,-0.006127553200210389
6.2675,0.364960586999966,-0.5169301150000252,-0.12652326799998767,-2.3579254,-0.5099689729999516,1.2611289950000262,0.41091950700003593,0.039999306,0.04,-7.314544965000505,-1.9137160062790015,-6.251956229999542,0.002964881599742616,-0.01242941785571621,-0.006115740350190689
6.2700000000000005,0.36496255799996596,-0.5169286600000251,-0.12652398199998768,-2.3579254,-0.5099717719999517,1.261127480000026,0.4109174280000359,0.039999306,0.04,-7.314515760000504,-1.9137154340744116,-6.251982719999543,0.0029797855997428352,-0.012448027915931468,-0.006104698400190526
6.2725,0.364964528999966,-0.5169272050000251,-0.1265246959999877,-2.3579254,-0.5099745709999517,1.2611259650000262,0.41091534900003585,0.039999306,0.04,-7.314486555000504,-1.9137148618698219,-6.252009209999543,0.002994689599743049,-0.01246663797614672,-0.006093656450190367
6.275,0.36496649999996605,-0.516925750000025,-0.1265254099999877,-2.3579254,-0.5099773699999518,1.261124450000026,0.4109132700000358,0.039999306,0.04,-7.314457350000503,-1.913714289665232,-6.252035699999544,0.0030095935997432686,-0.012485248036361979,-0.006082614500190205
6.2775,0.3649684709999661,-0.516924295000025,-0.12652612399998772,-2.3579254,-0.5099801689999518,1.261122935000026,0.41091119100003576,0.039999306,0.04,-7.314428145000503,-1.913713717460642,-6.2520621899995446,0.0030244975997434824,-0.012503858096577232,-0.006071572550190046
6.28,0.3649704419999661,-0.5169228400000251,-0.12652683799998773,-2.3579254,-0.5099829679999519,1.261121420000026,0.4109091120000357,0.039999306,0.04,-7.314398940000502,-1.913713145256052,-6.252088679999544,0.0030394015997437015,-0.01252246815679249,-0.006060530600189884
6.2825,0.36497241299996613,-0.516921385000025,-0.12652755199998772,-2.3579254,-0.5099857669999519,1.261119905000026,0.4109070330000357,0.039999306,0.04,-7.3143697350005015,-1.9137125730514624,-6.252115169999545,0.0030543055997439153,-0.012541078217007742,-0.006049488650189725
6.285,0.364974272999969,-0.5169199900000234,-0.12652822599998875,-2.3579254,-0.509988409999956,1.2611184100000254,0.41090507600003257,0.039999306,0.04,-7.314333360000687,-1.9137075066567721,-6.252141529999548,0.003068378509765288,-0.012557533662501844,-0.006038687630183553
6.2875000000000005,0.36497607749996896,-0.5169186250000235,-0.12652887999998877,-2.3579254,-0.5099909749999559,1.2611169250000256,0.41090318000003256,0.039999306,0.04,-7.314293400000687,-1.9137001931668585,-6.252167824999548,0.003082035874765116,-0.012572911800552096,-0.0060280070751836876
6.29,0.36497788199996894,-0.5169172600000235,-0.12652953399998876,-2.3579254,-0.5099935399999559,1.2611154400000255,0.4109012840000326,0.039999306,0.04,-7.314253440000687,-1.9136928796769446,-6.252194119999547,0.0030956932397649397,-0.012588289938602342,-0.006017326520183826
6.2925,0.3649796864999689,-0.5169158950000236,-0.12653018799998875,-2.3579254,-0.5099961049999558,1.2611139550000257,0.4108993880000326,0.039999306,0.04,-7.314213480000688,-1.9136855661870307,-6.252220414999547,0.0031093506047647677,-0.012603668076652594,-0.00600664596518396
6.295,0.3649814909999689,-0.5169145300000235,-0.12653084199998874,-2.3579254,-0.5099986699999558,1.2611124700000256,0.41089749200003267,0.039999306,0.04,-7.314173520000688,-1.913678252697117,-6.252246709999547,0.0031230079697645912,-0.01261904621470284,-0.005995965410184098
6.2975,0.3649832954999689,-0.5169131650000236,-0.12653149599998872,-2.3579254,-0.5100012349999558,1.2611109850000257,0.41089559600003267,0.039999306,0.04,-7.314133560000689,-1.913670939207203,-6.252273004999546,0.003136665334764419,-0.012634424352753092,-0.005985284855184233
6.3,0.36498509999996886,-0.5169118000000236,-0.1265321499999887,-2.3579254,-0.5100037999999557,1.2611095000000256,0.4108937000000327,0.039999306,0.04,-7.31409360000069,-1.9136636257172894,-6.252299299999546,0.0031503226997642427,-0.012649802490803339,-0.005974604300184371
6.3025,0.36498676499997124,-0.5169105550000215,-0.12653274999998965,-2.3579254,-0.5100061999999586,1.2611080150000258,0.4108919495000302,0.039999306,0.04,-7.314070215000403,-1.913662016391782,-6.252320479999634,0.0031628630447833673,-0.01266448255602984,-0.005964990005166086
6.305,0.3649884299999712,-0.5169093100000215,-0.12653334999998964,-2.3579254,-0.5100085999999585,1.2611065300000257,0.41089019900003027,0.039999306,0.04,-7.314046830000404,-1.913660407066373,-6.252341659999634,0.003175403389783205,-0.012679162621244284,-0.00595537571016621
6.3075,0.3649900949999712,-0.5169080650000215,-0.12653394999998963,-2.3579254,-0.5100109999999585,1.2611050450000258,0.41088844850003026,0.039999306,0.04,-7.314023445000404,-1.913658797740964,-6.252362839999633,0.0031879437347830473,-0.012693842686458734,-0.005945761415166331
6.3100000000000005,0.3649917599999712,-0.5169068200000215,-0.12653454999998962,-2.3579254,-0.5100133999999584,1.2611035600000258,0.4108866980000303,0.039999306,0.04,-7.314000060000405,-1.913657188415555,-6.252384019999633,0.0032004840797828895,-0.012708522751673185,-0.0059361471201664524
6.3125,0.36499342499997117,-0.5169055750000215,-0.1265351499999896,-2.3579254,-0.5100157999999584,1.261102075000026,0.41088494750003035,0.039999306,0.04,-7.313976675000405,-1.9136555790901464,-6.252405199999632,0.0032130244247827273,-0.01272320281688763,-0.0059265328251665765
6.315,0.3649950899999711,-0.5169043300000216,-0.1265357499999896,-2.3579254,-0.5100181999999585,1.2611005900000258,0.41088319700003034,0.039999306,0.04,-7.313953290000406,-1.9136539697647375,-6.2524263799996325,0.00322556476978257,-0.01273788288210208,-0.005916918530166697
6.3175,0.36499670999997347,-0.5169031200000197,-0.12653633549999033,-2.3579254,-0.5100205229999624,1.2610991100000255,0.410881492000028,0.039999306,0.04,-7.313929365000434,-1.9136520445347276,-6.252444789999776,0.0032377618748002748,-0.012752331187705895,-0.005907568500153066
6.32,0.36499823999997344,-0.5169019800000197,-0.12653689199999033,-2.3579254,-0.5100226919999623,1.2610976400000256,0.410879878000028,0.039999306,0.04,-7.313904360000435,-1.9136494874954668,-6.252457659999776,0.0032492724998001298,-0.01276631597405227,-0.005898747000153176
6.3225,0.3649997699999734,-0.5169008400000198,-0.12653744849999032,-2.3579254,-0.5100248609999624,1.2610961700000256,0.4108782640000281,0.039999306,0.04,-7.313879355000434,-1.9136469304562058,-6.252470529999776,0.003260783124799981,-0.012780300760398638,-0.00588992550015329
6.325,0.3650012999999734,-0.5168997000000198,-0.12653800499999032,-2.3579254,-0.5100270299999623,1.2610947000000257,0.4108766500000281,0.039999306,0.04,-7.313854350000435,-1.913644373416945,-6.252483399999776,0.0032722937497998363,-0.012794285546745013,-0.0058811040001534014
6.327500000000001,0.36500282999997335,-0.5168985600000198,-0.12653856149999032,-2.3579254,-0.5100291989999622,1.2610932300000255,0.4108750360000281,0.039999306,0.04,-7.3138293450004355,-1.913641816377684,-6.252496269999776,0.0032838043747996917,-0.012808270333091386,-0.005872282500153513
6.33,0.3650043599999734,-0.5168974200000198,-0.12653911799999032,-2.3579254,-0.5100313679999622,1.2610917600000255,0.41087342200002813,0.039999306,0.04,-7.313804340000435,-1.9136392593384233,-6.252509139999776,0.0032953149997995428,-0.012822255119437756,-0.005863461000153627
6.3325000000000005,0.36500588999997335,-0.5168962800000199,-0.12653967449999032,-2.3579254,-0.5100335369999621,1.2610902900000256,0.41087180800002815,0.039999306,0.04,-7.313779335000436,-1.9136367022991625,-6.252522009999776,0.0033068256247993978,-0.01283623990578413,-0.005854639500153737
6.335,0.3650073519999751,-0.5168951800000188,-0.12654020199999105,-2.3579254,-0.5100356039999648,1.2610889800000213,0.4108702800000259,0.039999306,0.04,-7.313757050000365,-1.913635706901554,-6.252537929999696,0.0033177486298146216,-0.012849739100552803,-0.005846515640135601
6.3375,0.3650087799999751,-0.5168941000000188,-0.12654071499999106,-2.3579254,-0.5100376199999648,1.2610877500000215,0.41086879500002593,0.039999306,0.04,-7.313736125000365,-1.9136354923248327,-6.252555374999695,0.003328377824814488,-0.012862995499513585,-0.005838740600135698
6.34,0.3650102079999751,-0.5168930200000188,-0.12654122799999104,-2.3579254,-0.5100396359999647,1.2610865200000214,0.41086731000002596,0.039999306,0.04,-7.313715200000365,-1.9136352777481116,-6.2525728199996955,0.0033390070198143504,-0.012876251898474364,-0.0058309655601357984
6.3425,0.36501163599997505,-0.5168919400000188,-0.12654174099999105,-2.3579254,-0.5100416519999648,1.2610852900000216,0.41086582500002594,0.039999306,0.04,-7.3136942750003655,-1.9136350631713903,-6.252590264999695,0.0033496362148142168,-0.012889508297435147,-0.005823190520135897
