time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.1025,-7.35172228116956,-1.8491224888376048,-6.2434846874043455,0.0004928199250509231,-0.017068199578049306,0.0007310281833234364,6.1025
6.105,-7.328348990727936,-1.8735192924062667,-6.238423840366201,0.0064790136895054844,-0.014364930350141393,-0.006145697576919084,6.105
6.1075,-7.3097454985530605,-1.945156826426106,-6.275147060912831,-0.0005189608406106843,-0.0017431156429517005,0.0011792174298851199,6.1075
6.11,-7.2731723238275094,-1.9392698072063508,-6.248260039976898,0.0038571394535430437,-0.012643506681993365,-0.0061992793192442944,6.11
6.1125,-7.322152711792721,-1.9401317059087817,-6.2313471783707755,0.013692730568890676,-0.009382493752639252,-0.010600869245638214,6.1125
6.115,-7.34408598352602,-1.895390296993562,-6.266252707762217,-0.0026556076021091697,-0.007497419547462317,-0.005690877563505331,6.115
6.1175,-7.308008011346339,-1.917472144026265,-6.285264699812197,0.0004538272159852549,-0.009655193163048019,-0.003222202758982719,6.1175
6.12,-7.310840890458327,-1.9347669880476643,-6.291619768887104,0.008774539427187176,-0.00698098890740576,-0.007769007045482695,6.12
6.1225000000000005,-7.286216714146722,-1.932700675665609,-6.2058514133860365,0.002025996667648823,-0.009361868583497869,-0.01589348854646519,6.1225000000000005
6.125,-7.286656649191769,-1.89555285528682,-6.2625182037487725,0.0011272040073054092,-0.0061321365675509314,-0.010997832180074933,6.125
6.1275,-7.267300630186389,-1.8861756464840744,-6.183670979602041,0.004423813444818544,-0.013125647663880798,-0.010854293001255792,6.1275
6.13,-7.287000227397017,-1.8917910795162602,-6.304587661815028,-0.0069711293074294295,-0.015925555095067535,-0.013562817258216314,6.13
6.1325,-7.337080599163325,-1.8861227759713401,-6.235705845288554,-0.003265009259534591,-0.014234894833092308,-0.008438436106823035,6.1325
6.135,-7.330517897840738,-1.938035891629613,-6.2757486908978075,0.0040536438480213745,-0.012714001066712975,-0.004129251495254777,6.135
6.1375,-7.314044821355162,-1.8491348454765744,-6.179469634159097,0.005760378079393669,-0.016347330716426117,-0.002144511616523784,6.1375
6.140000000000001,-7.282189563554817,-1.912941781412923,-6.238258177120548,0.006161543687010076,-0.0007347896673142826,-0.0036759520799461752,6.140000000000001
6.1425,-7.2738480958819345,-1.917829187325227,-6.237690570387991,0.00805722984958224,-0.017159329822064244,-0.009843706669415987,6.1425
6.1450000000000005,-7.294722671701413,-1.914883122766072,-6.2494635281518605,0.002300687582170386,-0.009273732094840557,-0.009364700086149319,6.1450000000000005
6.1475,-7.324154801242181,-1.9088836995988465,-6.289819446290117,-0.004553025916033216,-0.011478453368293371,-0.011128540026470356,6.1475
6.15,-7.287771534526408,-1.8429895743505589,-6.1770195051609065,0.0005913625337040524,-0.012044250047446008,-0.012862687423690518,6.15
6.1525,-7.305380256271305,-1.916762757104318,-6.2315217118324115,0.003962034697671767,-0.00972464077068265,-0.01007141446579075,6.1525
6.155,-7.379123130486004,-1.8710544845399397,-6.294087531351121,0.005556865466749235,-0.01743332944321977,-0.004194718617955528,6.155
6.1575,-7.324904267080631,-1.9312316906149625,-6.3245922007974205,0.007953168149213898,-0.012562424289847919,-0.006616503745471338,6.1575
6.16,-7.361456469710044,-1.8905407010495834,-6.269591230467242,0.00013333117395297625,-0.004787578682613498,-0.012475281877849987,6.16
6.1625000000000005,-7.327817476562136,-1.9706152834975106,-6.235457230833266,-0.0017515519919013064,-0.004650997373855686,-0.0012682062195169936,6.1625000000000005
6.165,-7.301900587810956,-1.8993684225732743,-6.240934768218773,0.009006553964630268,-0.010500256986814291,-0.007055574276370328,6.165
6.1675,-7.296448241758926,-1.8960341594012577,-6.270276429873661,0.005427292960935827,-0.01193629580442699,-0.009978333311193664,6.1675
6.17,-7.317731367271832,-1.8952369313001505,-6.280939733340209,0.005365282321229925,-0.006498002871209392,-0.007103215348824769,6.17
6.1725,-7.346211955210485,-1.9052739169986752,-6.229301910641229,-0.0004875200836384941,-0.0040578478018130845,-0.007329444660091164,6.1725
6.175,-7.283446417081936,-1.9450743180406094,-6.32340901115102,0.0031066690816326926,-0.00711400649273052,-0.0010894875391838726,6.175
6.1775,-7.376129493497331,-1.869327332909117,-6.222263975027941,-0.0005312911777571287,-0.006163135838418932,-0.010811081841385229,6.1775
6.18,-7.323507969697383,-1.9250351478772783,-6.293086185979716,0.000659300396357023,-0.013884905589743386,-0.0033747661691305776,6.18
6.1825,-7.375296730721139,-1.9980157783723795,-6.274183277566253,0.004750822695800047,-0.018650683317088475,-0.002169016138183205,6.1825
6.1850000000000005,-7.2835120287196435,-1.894150003186186,-6.285013235994877,0.00913246023486852,-0.013548373509497483,-0.005275368053767776,6.1850000000000005
6.1875,-7.302413375423972,-1.8738026283673401,-6.2385533376809805,-0.0041451393280308784,-0.010169905593639604,0.00046000203413151553,6.1875
6.19,-7.408393622528407,-1.922990088147557,-6.267204301702765,0.0037818205655259945,-0.0099961249851419,-0.009774492705875212,6.19
6.1925,-7.292226866306094,-1.9771402678754133,-6.248445326197702,-0.0006807931446003934,-0.015281870016300424,-0.007242880583803921,6.1925
6.195,-7.320843553700025,-1.9366903641042135,-6.260037076447775,0.004838381548632879,-0.015194517482440445,-0.006177894689192817,6.195
6.1975,-7.338248204215541,-1.9309229948011397,-6.2849761292763935,0.00840956024359698,-0.016531869935016964,-0.01512110003946244,6.1975
6.2,-7.386097668529028,-1.9051551459320266,-6.2642560520181885,6.40797297624526e-05,-0.011929976027497608,-0.008385219474405691,6.2
6.202500000000001,-7.384485237783566,-1.8636131046385211,-6.315033497989915,0.006026802941620207,-0.011922858257333862,-0.003703020613863631,6.202500000000001
6.205,-7.379114318530675,-1.8575173309766944,-6.206084665252709,0.004114182363309887,-0.015690919974775737,-0.0032413080020702425,6.205
6.2075000000000005,-7.3439743674137725,-1.9557961956798697,-6.2365917501496435,-0.0032789230783229774,-0.01312982378942593,-0.01349361365558396,6.2075000000000005
6.21,-7.309997816581893,-1.9577176375000491,-6.287319924798267,0.0009395629162305573,-0.008210395502405926,-0.0032608827262051152,6.21
6.2125,-7.323009734268567,-1.9188396733255715,-6.252812333922534,0.009534694839807066,-0.025025323563185684,-0.008639487079693059,6.2125
6.215,-7.3372166257617675,-1.9039775679768163,-6.226963916063995,0.00033063768511123776,-0.010915032842172136,-0.01514189767437476,6.215
6.2175,-7.319615147349952,-1.9028294944146573,-6.264305370613451,0.008082343237400163,-0.019566240358903465,-0.005774433734503819,6.2175
6.22,-7.345378358593983,-1.9096726874171344,-6.168373316630462,0.002421638163277226,-0.009720819010767958,-0.0022640907623481302,6.22
6.2225,-7.3270791192682525,-1.9037184381763488,-6.239497503794878,0.006085383472412684,-0.013532230279231759,-0.009436221896397888,6.2225
6.2250000000000005,-7.364874912897375,-1.946725436162817,-6.287584161580988,-0.0006280762617689212,-0.006572785038644426,-0.007628493991720712,6.2250000000000005
6.2275,-7.328601387755151,-1.898010015055541,-6.3212583227764,0.002223821538745012,-0.0013285030091128402,-0.0103627149789908,6.2275
6.23,-7.266338958528496,-1.917965712349936,-6.236565640639579,0.0008477982082515259,-0.004548927789005274,-0.012604932419653107,6.23
6.2325,-7.281054637915936,-1.8886773308356979,-6.274699992587761,-0.00522841936797695,-0.01067119935286461,-0.0023204972562028223,6.2325
6.235,-7.273430385250045,-1.8568697669336234,-6.244206715661469,-0.0017311080482536093,-0.010101892185983771,-0.0011564333028700046,6.235
6.2375,-7.359556009793372,-1.8585308632224156,-6.241114305681825,0.00915708378451195,-0.012157781487100974,0.000418124306461534,6.2375
6.24,-7.278477172257842,-1.8355629441089254,-6.223851546370968,0.011758486388011677,-0.005866062515293582,-0.014379944834676922,6.24
6.2425,-7.232227633511802,-1.96270180753746,-6.294551177941357,0.0030465286281832595,-0.009831600032412494,-0.016407502464880465,6.2425
6.245,-7.296961710703758,-1.892877087585021,-6.273697876860944,0.001974164984942315,-0.009605424026550237,-0.010246883615902865,6.245
6.2475000000000005,-7.2354738828144205,-1.9072969545793694,-6.212137295598203,0.0009126917837634344,-0.013873308768781577,-0.010395073425748278,6.2475000000000005
6.25,-7.304265956036388,-1.9256593113313398,-6.205193124704441,-0.0010630629006761728,-0.008822869432248795,-0.00799892906062693,6.25
6.2525,-7.2830016477985025,-1.8839781990835498,-6.250968510913074,0.011565800826137892,-0.0072651256003072135,-0.008154813501828229,6.2525
6.255,-7.276440806055814,-1.8522530834192328,-6.233299011728838,0.004393641743629505,-0.005583125100547362,-0.005052754883770124,6.255
6.2575,-7.3305028167905775,-1.943710335646156,-6.2314681818003175,-0.001010000640110711,-0.01183202035556276,-0.009030942868917024,6.2575
6.26,-7.284908955082449,-1.8756707324883564,-6.282560151100793,-0.0004344564810882994,-0.011748187029151565,-0.00475228176599837,6.26
6.2625,-7.289534483720799,-1.908430466647057,-6.2752125073769855,0.002288164686198729,-0.01039031033004192,-0.000521695803456365,6.2625
6.265000000000001,-7.347323218380511,-1.8571416397356848,-6.306893214424306,0.005063438482124575,-0.015565523711026518,-0.005232197780707054,6.265000000000001
6.2675,-7.33733540174087,-1.9843523603640707,-6.263258202610971,0.0084563149019574,-0.009789399025885376,-0.014403940881472352,6.2675
6.2700000000000005,-7.2736691492063175,-1.929545106765967,-6.268717948309038,0.006160097402234367,-0.013678157464206508,-0.006793228663068892,6.2700000000000005
6.2725,-7.30063081758842,-1.8439531496499586,-6.216397278862389,-4.4632160322322606e-05,-0.009143863663487345,-0.008158291518894604,6.2725
6.275,-7.285078564520414,-1.8949931024160707,-6.317496741440912,-0.0009444064496935649,-0.009474920139807878,-0.003155361960414878,6.275
6.2775,-7.309822412030047,-1.9317839317658112,-6.278496398610631,0.0061649812475121375,-0.019889514187464218,0.0018203967929103979,6.2775
6.28,-7.3509824295507595,-1.9675301866538835,-6.255191241966372,0.0076605045398440525,-0.00964428197309056,-0.005634649176867624,6.28
6.2825,-7.301165827555209,-1.8841312350243615,-6.24935139314703,0.004071500732176038,-0.015516694872482188,-0.011881011871455547,6.2825
6.285,-7.2649181807862675,-1.8998008805638253,-6.269404077004152,0.0005735024023177064,-0.023355005935816287,-0.010931634366209303,6.285
6.2875000000000005,-7.285019775436985,-1.9464302330883636,-6.306834199165688,0.002459904040048622,-0.019482130671466744,-0.010787277353026564,6.2875000000000005
6.29,-7.32377725593739,-1.9259169539911853,-6.292630979996283,0.002602239062351122,-0.008086557871081534,-0.013781129194306836,6.29
6.2925,-7.31313020045671,-1.8504282858525798,-6.210826098291722,0.00485229495691025,-0.0037530265054981126,-0.0059783594993161795,6.2925
6.295,-7.30188675999332,-1.8481005810552478,-6.2321899910467025,0.0019650788392435404,-0.010426662970699073,-0.005593369503229455,6.295
6.2975,-7.316055155246202,-1.870589903502732,-6.216935167208227,-0.0025823536908634185,-0.011858889318837601,-0.011818153169850855,6.2975
6.3,-7.3379578405942,-1.9087582704438455,-6.330154689997829,0.004374858314642288,-0.012518910607069614,-0.0029617017537819403,6.3
6.3025,-7.313422227285857,-1.9132637028747534,-6.271928917031958,-0.0032572264160601657,-0.008899173391730757,-0.0027627962960723933,6.3025
6.305,-7.281546996416904,-1.903419240109866,-6.256752230845931,0.008968099903306662,-0.008894820960586932,-0.0016958957710547693,6.305
6.3075,-7.382777702718384,-1.8829479003226917,-6.289288383248922,0.006378902480680738,-0.021796941787538396,-0.01575382010176467,6.3075
6.3100000000000005,-7.319564710103438,-1.900897488513887,-6.290802582761764,0.00565688273050118,-0.0004647000201570278,-0.0030112682465271217,6.3100000000000005
6.3125,-7.206236773335477,-1.9228159328667196,-6.247471223649687,0.004234663442278864,-0.017245457321771986,-0.006915450750423634,6.3125
6.315,-7.269173140154534,-1.9402308113589326,-6.290041421292669,-0.004717706362953016,-0.008319364397831479,0.0026650357440295494,6.315
6.3175,-7.297351673640805,-1.9994302588354016,-6.208186055630526,-0.0010716869544101734,-0.013535007725959673,-0.008081307515733114,6.3175
6.32,-7.274437951997532,-1.9493190237642664,-6.234969292474155,-0.0004890147494528774,-0.017124140983887436,0.0054000374366364725,6.32
6.3225,-7.278713700979235,-1.9159148455101032,-6.270929394373212,0.011484345197439919,-0.01617063035886914,-0.004000720291280509,6.3225
6.325,-7.391239132786656,-1.9550764086153487,-6.297797914701962,-0.004590916517617593,-0.014268128356103821,-0.007150390148537493,6.325
6.327500000000001,-7.301699157865799,-2.0025817489056954,-6.294925985093833,0.004301501777967338,-0.012485336422790158,-0.009231943075465047,6.327500000000001
6.33,-7.277049037513627,-1.8682336231612195,-6.240961987314031,0.009231492012472002,-0.023674749885842956,-0.004322467938626035,6.33
6.3325000000000005,-7.32628804739979,-1.8903083033446677,-6.249049614526593,-0.005245245961409589,-0.012983981414123017,-0.009524836773838766,6.3325000000000005
6.335,-7.298765152282419,-1.9443122380769484,-6.259160801673334,-0.0019435346235364605,-0.02093916144604999,-0.0063951184808387915,6.335
6.3375,-7.32909068997613,-1.9454257423137158,-6.241366779928901,-0.0009355314989090632,-0.01671891936442331,-0.016424544415194475,6.3375
6.34,-7.255988770653864,-1.9455821357149252,-6.31213112167188,-0.005767425288735358,-0.011265419432427828,0.00039971022026001537,6.34
6.3425,-7.282056724919246,-1.9310986546740705,-6.260665969288389,0.00684382391966285,-0.011989851122024327,-0.006763264883191183,6.3425
6.345,-7.262843971201072,-1.8343983259477157,-6.304931842064292,0.008582540083563024,-0.013169198163797314,-0.008610448879180721,6.345
6.3475,-7.31230996872025,-1.8915532612296708,-6.268821284340791,0.0034222496512298774,-0.012782753673122508,-0.002310411388417702,6.3475
6.3500000000000005,-7.295094079255627,-1.9024722603004502,-6.271398555976327,0.0029576685603642343,-0.024262937604416432,-0.008305868515491735,6.3500000000000005
6.3525,-7.263004803087994,-1.9000258412658158,-6.258097603247081,0.0092091580548486,-0.008690801439201168,-0.0012013669516491815,6.3525
6.355,-7.326145988618726,-1.9372244267115972,-6.254563927295249,-0.005343397004477294,-0.00885959498976041,-0.004114373411799567,6.355
6.3575,-7.306631787771219,-1.9855368306118042,-6.28696669800143,0.00799937206629932,-0.014325831716321204,-0.007043044477565229,6.3575
6.36,-7.30856930301703,-1.8862557305876846,-6.290657098503128,0.012649945555587022,-0.010372973190464253,-0.01402698699600694,6.36
6.3625,-7.271914304364257,-1.988190810118557,-6.264855808398691,0.005964354490355304,-0.011656772347009745,-0.006422828294306418,6.3625
6.365,-7.340066926999128,-1.9062257473991324,-6.265099431121427,-0.0028795101241821303,-0.010372241616444774,-0.006272771998103075,6.365
6.3675,-7.309411515611689,-1.9073241541249981,-6.322132102148774,0.0021787765910618374,-0.010885503986388613,-0.008265140796178143,6.3675
6.37,-7.315296602591487,-1.9364162011925128,-6.22907094509235,0.004068477778315297,-0.014067902399854067,-0.0026688810353400786,6.37
6.3725000000000005,-7.288118170985618,-1.9944423075022235,-6.245306560167091,-0.000579790600681448,-0.007097655272795672,-0.009136436107355964,6.3725000000000005
6.375,-7.3031931775726076,-1.9217374399617566,-6.229770173294232,0.0012003136518680942,-0.00875601913121864,-0.005901898111459471,6.375
6.3775,-7.328829929548897,-1.8898084438705378,-6.236763244590968,-0.005157975579016056,-0.010385428665473215,-0.011240057656844753,6.3775
6.38,-7.2742209428707945,-1.9361557349813139,-6.22258385045068,0.0035746800750858414,-0.016535861801187893,-0.0007185654153925335,6.38
6.3825,-7.349231063268978,-1.9582869306138972,-6.3003511100318885,0.006545376247683989,-0.007746664597194118,-0.006284113023581936,6.3825
6.385,-7.327533973371335,-1.9347277377949053,-6.263086826982431,0.009060623841181526,-0.014623992833506154,-0.0006366309507259976,6.385
6.3875,-7.319816364685657,-1.9142782169044918,-6.285784229712351,0.006624503002211276,-0.011107480369905094,-0.0031890624103683334,6.3875
6.390000000000001,-7.319373760200659,-1.8854632993833655,-6.237971055870053,0.01326053777789953,-0.009404535029418602,-0.003642899984534604,6.390000000000001
6.3925,-7.282022786930165,-1.911866801466589,-6.194410839508549,-0.00048154512643420924,-0.008980544556385294,0.0004747976264033877,6.3925
6.3950000000000005,-7.295645484327507,-1.9025671040686958,-6.316747386446334,0.007515050618172574,-0.010190151028028477,-0.007892655180700363,6.3950000000000005
6.3975,-7.280634084962891,-1.8873929984270807,-6.260078746503733,0.014198825992807343,-0.013837437699877213,-0.001600198692324345,6.3975
6.4,-7.3147823087222665,-1.9491383576894834,-6.278740445042602,0.010062173396485817,-0.020582520989433785,-0.00033430352082588723,6.4
6.4025,-7.317786364195332,-1.922560845026309,-6.146642253501466,0.0042299464307558295,-0.020641839819914336,0.0013311997170578891,6.4025
6.405,-7.203360709933335,-1.9739635300662879,-6.174262395922368,-0.0031778610339548803,-0.007822178610004619,-0.0006375844227482524,6.405
6.4075,-7.175819212615251,-1.9450742287899552,-6.222743792884417,0.0011989863178517742,-0.011522408875983733,0.006567757618728314,6.4075
6.41,-7.238375318240001,-1.8910430262108777,-6.154458209550704,-0.00499256949263169,-0.008334184118384784,0.0030994116399333726,6.41
6.4125000000000005,-7.125355586397465,-1.970668145140808,-6.059406409059176,0.0045689495760537525,-0.0016721150332986096,-0.0007686074728367964,6.4125000000000005
6.415,-7.1005005010961115,-1.9269568600147833,-6.075318479793955,-0.003725530003663333,-0.006093514577758919,0.008023070515246524,6.415
6.4175,-7.023322312056607,-2.0023586513374223,-6.0254001347833075,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-7.134760564956882,-1.9202620607921415,-6.094668139337211,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-7.154788175037134,-1.9022721255959913,-6.066920072567839,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-7.136009353171146,-1.9368581178393083,-6.138628437677025,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-7.279428070546266,-1.923124258441803,-6.158313962898861,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-7.280832290153506,-1.932497718633957,-6.260860735457232,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-7.293270288165381,-1.921610294847967,-6.228289322859728,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-7.310203418994568,-1.9092039666007508,-6.2525252086821865,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-7.282561299954989,-1.9571923903668156,-6.1783706394477385,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-7.343376532284938,-1.9040149742121872,-6.26182341521791,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-7.276383030178655,-1.9399670668777673,-6.26156452152686,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-7.28545546847384,-1.9470182486753778,-6.242437568828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-7.3097579894009215,-2.019762467413661,-6.216306057125273,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-7.327411942777013,-1.912805986343676,-6.2357461518638715,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-7.246864296159503,-1.8614375411956847,-6.266270601854976,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-7.339396613738221,-1.8828780008339987,-6.315403658464406,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-7.264201319732436,-1.8856350196090674,-6.315407209263688,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-7.341280564562756,-1.9003590919645068,-6.330744434991035,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-7.277298677952771,-1.9317016223448402,-6.27881791187542,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-7.316199271167594,-1.8693236473710844,-6.2367351726315015,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-7.303170621987111,-1.9839638657282939,-6.338919871424456,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-7.287686591553425,-1.8437571776477173,-6.203913930508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-7.30058423812452,-1.8670778199774205,-6.253439872557748,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-7.3307937856831735,-1.8837710395381861,-6.230774885656623,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-7.3575819803958336,-1.870246853458486,-6.254171825170077,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-7.333043130535906,-1.9373488945526842,-6.286442876085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-7.399391059420092,-1.9076318204365816,-6.184586514413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-7.298649737265025,-1.9173109968446458,-6.326578651336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-7.239503781742804,-1.9045505125362083,-6.282473999015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-7.279202981101783,-1.8928900372011808,-6.29314329639383,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-7.342608848012732,-1.882380911325516,-6.2487693389317025,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-7.286949497235277,-1.9776174270077398,-6.221505284088766,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-7.346225040295584,-1.9282018758918853,-6.28985312053254,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-7.235241453761547,-1.9248692004003833,-6.289409984525625,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-7.341975356627064,-1.9636372911922177,-6.298608423594809,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-7.254296145434997,-1.903483577020496,-6.244149689879787,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-7.330444958954336,-1.8485610177394032,-6.297442029535357,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-7.289018512500078,-1.8680908599325898,-6.207382872313726,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-7.367759351736188,-1.9524691097187667,-6.2308605943444855,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-7.303003441227958,-1.9363733196661277,-6.211828878772099,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-7.278118768387936,-1.8760242861765792,-6.288832437352479,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-7.287413685308102,-1.8788512154938193,-6.2667439807381395,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-7.398200455030722,-1.8641925782407334,-6.314111789074469,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-7.327635203293762,-1.9218471536551556,-6.204919964719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-7.35746186708477,-1.8745498667392404,-6.2405212947409865,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-7.321497048255186,-1.899519856991682,-6.292402615483828,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-7.276081345474534,-1.8922396018363334,-6.297778393858151,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-7.314438405577912,-1.8270346748740292,-6.265656344890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-7.291108988253942,-1.9440067776858907,-6.2867799041185695,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-7.347993014000166,-1.9347159448140683,-6.367995159098871,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-7.321910057921914,-1.937542156355676,-6.214303920635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-7.3449737382176865,-1.919419983857038,-6.285331082547197,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-7.283999915538064,-1.9093352067993221,-6.268519106107023,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-7.399655644390645,-1.9384257194407981,-6.264427458120612,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-7.268904252438843,-1.9378455894395323,-6.211701753725671,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-7.282123935136545,-1.916986526250604,-6.276904539913456,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-7.399964170441461,-1.949866372529211,-6.246340098170514,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-7.307861062005637,-1.9182228616438484,-6.3117977722029615,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-7.281409437867466,-1.9245909658043476,-6.281092352633116,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-7.314293408568496,-1.8640561863020866,-6.2491450401064395,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-7.269356872917643,-1.8640078662095727,-6.242457581266362,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-7.262373937097814,-1.9695884973597062,-6.2661055159589925,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-7.335629635302794,-2.003336292849674,-6.248010031739029,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-7.311299045390598,-1.927379613360038,-6.267740416469879,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-7.277287704793384,-1.8987308065599422,-6.2933869606588155,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-7.304933379340238,-1.95124057113956,-6.231888857102029,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-7.302821921480396,-1.8611866497874776,-6.242368084501045,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-7.2767681573701255,-1.8922472047451586,-6.299454867960362,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-7.361368545085839,-1.9631580991527657,-6.242240958953188,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-7.429657097298454,-1.903844688640471,-6.234891642644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-7.303498961433565,-1.950108610675871,-6.228170767932859,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-7.23593493698273,-1.8753017219728683,-6.2659854424576675,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-7.312827560990898,-1.8792105616157455,-6.235269877606692,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-7.336988903126701,-1.8332752368013832,-6.196092207395319,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-7.301180283834211,-1.9221341506537728,-6.2344541970173735,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-7.2649522451664845,-1.8442483026053937,-6.236426931128501,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-7.290414993920348,-1.9439677177190091,-6.2477593356883245,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-7.3805387735841625,-1.8867431058407858,-6.176553642037967,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
