time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2051.5499999985113,0.36495993,-0.5169306,-0.12652303,-2.3579254,-0.50996804,1.2611295,0.4109202,0.039999306,0.04,-7.3145547,-1.913716197013855,-6.2519474,0.0029599136,-0.012423214502632618,-0.006119421
2051.566666665178,0.36497307,-0.5169209,-0.12652779,-2.3579254,-0.5099867,1.2611194,0.41090634,0.039999306,0.04,-7.31436,-1.9137123823165894,-6.252124,0.0030592736,-0.012547281570732594,-0.006045808
2051.583333331845,0.3649851,-0.5169118,-0.12653215,-2.3579254,-0.5100038,1.2611095,0.4108937,0.039999306,0.04,-7.3140936,-1.913663625717163,-6.2522993,0.0031503227,-0.01264980249106884,-0.0059746043
2051.599999998512,0.3649962,-0.5169035,-0.12653615,-2.3579254,-0.5100198,1.2610996,0.41088203,0.039999306,0.04,-7.3139377,-1.9136528968811035,-6.2524405,0.003233925,-0.012747669592499733,-0.005910509
2051.616666665179,0.3650064,-0.5168959,-0.12653986,-2.3579254,-0.51003426,1.2610898,0.41087127,0.039999306,0.04,-7.313771,-1.9136358499526978,-6.2525263,0.0033106625,-0.012840901501476765,-0.005851699
2051.6333333318457,0.36501592,-0.5168887,-0.12654328,-2.3579254,-0.5100477,1.2610816,0.41086137,0.039999306,0.04,-7.3136315,-1.9136344194412231,-6.2526426,0.0033815238,-0.012929277494549751,-0.0057998654
2051.6499999985126,0.3650247,-0.51688224,-0.12654641,-2.3579254,-0.51006013,1.2610755,0.41085234,0.039999306,0.04,-7.3134637,-1.9136143922805786,-6.252795,0.0034474349,-0.013008177280426025,-0.0057501057
2051.6666666651795,0.3650326,-0.51687646,-0.12654929,-2.3579254,-0.5100715,1.2610694,0.410844,0.039999306,0.04,-7.3132896,-1.913586139678955,-6.2529063,0.0035072223,-0.013073684647679329,-0.0057012364
2051.6833333318464,0.36503989,-0.516871,-0.12655193,-2.3579254,-0.51008207,1.2610633,0.41083634,0.039999306,0.04,-7.313186,-1.9135817289352417,-6.252952,0.0035618676,-0.013135469518601894,-0.0056577027
2051.6999999985132,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.0684004,-1.916534662246704,-6.0367413,0.0,-0.0,0.0
2051.71666666518,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2051.733333331847,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2051.749999998514,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2051.7666666651808,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2051.7833333318476,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2051.7999999985145,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2051.8166666651814,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2051.8333333318483,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2051.849999998515,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2051.866666665182,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2051.883333331849,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2051.899999998516,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2051.9166666651827,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2051.9333333318496,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2051.9499999985164,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2051.9666666651833,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2051.98333333185,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2051.999999998517,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.016666665184,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.033333331851,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.0499999985177,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.0666666651846,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.0833333318515,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.0999999985183,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.116666665185,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.133333331852,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.149999998519,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.166666665186,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.1833333318527,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.1999999985196,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.2166666651865,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.2333333318534,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.2499999985203,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.266666665187,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.283333331854,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.299999998521,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.3166666651878,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.3333333318546,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.3499999985215,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.3666666651884,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.3833333318553,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.399999998522,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.416666665189,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.433333331856,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.449999998523,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.4666666651897,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.4833333318566,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.4999999985234,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.5166666651903,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.533333331857,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.549999998524,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.566666665191,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.583333331858,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.5999999985247,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.6166666651916,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.6333333318585,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.6499999985253,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.666666665192,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.683333331859,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.699999998526,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.716666665193,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.7333333318597,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.7499999985266,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.7666666651935,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.7833333318604,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.7999999985273,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.816666665194,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.833333331861,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.849999998528,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.8666666651948,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.8833333318616,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.8999999985285,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.9166666651954,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.9333333318623,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.949999998529,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.966666665196,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.983333331863,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2052.99999999853,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2053.0166666651967,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2053.0333333318636,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2053.0499999985304,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2053.0666666651973,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2053.083333331864,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2053.099999998531,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2053.116666665198,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2053.133333331865,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2053.1499999985317,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2053.1666666651986,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2053.1833333318655,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2053.1999999985323,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2053.216666665199,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2053.233333331866,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2053.249999998533,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2053.2666666652,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2053.2833333318667,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
2053.2999999985336,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,-0.0,0.0
